,,,-4.25000000e-009,-1.40624973e-004
,,,-4.22500000e-009,-4.84374662e-005
,,,-4.20000000e-009,3.72529022e-011
,,,-4.17500000e-009,-7.81246330e-006
,,,-4.15000000e-009,-6.40624673e-005
,,,-4.12500000e-009,-1.60937474e-004
,,,-4.10000000e-009,-2.89062483e-004
,,,-4.07500000e-009,-4.32812493e-004
,,,-4.05000000e-009,-5.76562504e-004
,,,-4.02500000e-009,-7.03125013e-004
,,,-4.00000000e-009,-8.00000019e-004
,,,-3.97500000e-009,-8.56250023e-004
,,,-3.95000000e-009,-8.70312524e-004
,,,-3.92500000e-009,-8.43750022e-004
,,,-3.90000000e-009,-7.82812518e-004
,,,-3.87500000e-009,-6.96875012e-004
,,,-3.85000000e-009,-5.98437505e-004
,,,-3.82500000e-009,-4.95312498e-004
,,,-3.80000000e-009,-3.99999991e-004
,,,-3.77500000e-009,-3.24999986e-004
,,,-3.75000000e-009,-2.74999982e-004
,,,-3.72500000e-009,-2.48437480e-004
,,,-3.70000000e-009,-2.48437480e-004
,,,-3.67500000e-009,-2.68749982e-004
,,,-3.65000000e-009,-3.06249984e-004
,,,-3.62500000e-009,-3.51562488e-004
,,,-3.60000000e-009,-3.99999991e-004
,,,-3.57500000e-009,-4.45312494e-004
,,,-3.55000000e-009,-4.79687497e-004
,,,-3.52500000e-009,-5.03124998e-004
,,,-3.50000000e-009,-5.12499999e-004
,,,-3.47500000e-009,-5.04687498e-004
,,,-3.45000000e-009,-4.84374997e-004
,,,-3.42500000e-009,-4.48437494e-004
,,,-3.40000000e-009,-3.99999991e-004
,,,-3.37500000e-009,-3.48437487e-004
,,,-3.35000000e-009,-2.90624983e-004
,,,-3.32500000e-009,-2.29687479e-004
,,,-3.30000000e-009,-1.70312475e-004
,,,-3.27500000e-009,-1.14062471e-004
,,,-3.25000000e-009,-6.56249674e-005
,,,-3.22500000e-009,-2.65624646e-005
,,,-3.20000000e-009,3.72529022e-011
,,,-3.17500000e-009,7.81253781e-006
,,,-3.15000000e-009,3.72529022e-011
,,,-3.12500000e-009,-2.81249647e-005
,,,-3.10000000e-009,-7.34374679e-005
,,,-3.07500000e-009,-1.35937472e-004
,,,-3.05000000e-009,-2.12499978e-004
,,,-3.02500000e-009,-3.03124984e-004
,,,-3.00000000e-009,-3.99999991e-004
,,,-2.97500000e-009,-5.04687498e-004
,,,-2.95000000e-009,-6.03125005e-004
,,,-2.92500000e-009,-6.89062512e-004
,,,-2.90000000e-009,-7.59375016e-004
,,,-2.87500000e-009,-8.07812520e-004
,,,-2.85000000e-009,-8.31250022e-004
,,,-2.82500000e-009,-8.29687521e-004
,,,-2.80000000e-009,-8.00000019e-004
,,,-2.77500000e-009,-7.45312516e-004
,,,-2.75000000e-009,-6.75000011e-004
,,,-2.72500000e-009,-5.96875005e-004
,,,-2.70000000e-009,-5.21875000e-004
,,,-2.67500000e-009,-4.57812495e-004
,,,-2.65000000e-009,-4.12499992e-004
,,,-2.62500000e-009,-3.93749991e-004
,,,-2.60000000e-009,-3.99999991e-004
,,,-2.57500000e-009,-4.35937494e-004
,,,-2.55000000e-009,-4.92187498e-004
,,,-2.52500000e-009,-5.64062503e-004
,,,-2.50000000e-009,-6.39062508e-004
,,,-2.47500000e-009,-7.10937513e-004
,,,-2.45000000e-009,-7.65625017e-004
,,,-2.42500000e-009,-7.96875019e-004
,,,-2.40000000e-009,-8.00000019e-004
,,,-2.37500000e-009,-7.70312517e-004
,,,-2.35000000e-009,-7.14062513e-004
,,,-2.32500000e-009,-6.42187508e-004
,,,-2.30000000e-009,-5.62500003e-004
,,,-2.27500000e-009,-4.89062497e-004
,,,-2.25000000e-009,-4.32812493e-004
,,,-2.22500000e-009,-4.01562491e-004
,,,-2.20000000e-009,-3.99999991e-004
,,,-2.17500000e-009,-4.32812493e-004
,,,-2.15000000e-009,-4.92187498e-004
,,,-2.12500000e-009,-5.70312503e-004
,,,-2.10000000e-009,-6.54687509e-004
,,,-2.07500000e-009,-7.32812515e-004
,,,-2.05000000e-009,-7.89062519e-004
,,,-2.02500000e-009,-8.15625020e-004
,,,-2.00000000e-009,-8.00000019e-004
,,,-1.97500000e-009,-7.43750015e-004
,,,-1.95000000e-009,-6.51562509e-004
,,,-1.92500000e-009,-5.32812500e-004
,,,-1.90000000e-009,-3.98437491e-004
,,,-1.87500000e-009,-2.65624982e-004
,,,-1.85000000e-009,-1.46874973e-004
,,,-1.82500000e-009,-5.62499667e-005
,,,-1.80000000e-009,3.72529022e-011
,,,-1.77500000e-009,3.72529022e-011
,,,-1.75000000e-009,-3.90624655e-005
,,,-1.72500000e-009,-1.06249970e-004
,,,-1.70000000e-009,-1.89062476e-004
,,,-1.67500000e-009,-2.73437482e-004
,,,-1.65000000e-009,-3.45312487e-004
,,,-1.62500000e-009,-3.89062490e-004
,,,-1.60000000e-009,-3.99999991e-004
,,,-1.57500000e-009,-3.95312491e-004
,,,-1.55000000e-009,-3.60937488e-004
,,,-1.52500000e-009,-2.99999984e-004
,,,-1.50000000e-009,-2.23437479e-004
,,,-1.47500000e-009,-1.43749973e-004
,,,-1.45000000e-009,-7.18749678e-005
,,,-1.42500000e-009,-2.18749643e-005
,,,-1.40000000e-009,3.72529022e-011
,,,-1.37500000e-009,-5.62499667e-005
,,,-1.35000000e-009,-1.48437473e-004
,,,-1.32500000e-009,-2.68749982e-004
,,,-1.30000000e-009,-4.04687491e-004
,,,-1.27500000e-009,-5.39062501e-004
,,,-1.25000000e-009,-6.57812509e-004
,,,-1.22500000e-009,-7.46875016e-004
,,,-1.20000000e-009,-8.00000019e-004
,,,-1.17500000e-009,-8.67187524e-004
,,,-1.15000000e-009,-9.01562527e-004
,,,-1.12500000e-009,-9.09375027e-004
,,,-1.10000000e-009,-8.95312526e-004
,,,-1.07500000e-009,-8.67187524e-004
,,,-1.05000000e-009,-8.34375022e-004
,,,-1.02500000e-009,-8.07812520e-004
,,,-1.00000000e-009,-8.00000019e-004
,,,-9.75000000e-010,-8.92187526e-004
,,,-9.50000000e-010,-1.02656254e-003
,,,-9.25000000e-010,-1.20312505e-003
,,,-9.00000000e-010,-1.41250006e-003
,,,-8.75000000e-010,-1.64687508e-003
,,,-8.50000000e-010,-1.89375010e-003
,,,-8.25000000e-010,-2.14843761e-003
,,,-8.00000000e-010,-2.40000013e-003
,,,-7.75000000e-010,-2.70625015e-003
,,,-7.50000000e-010,-3.01562518e-003
,,,-7.25000000e-010,-3.32343770e-003
,,,-7.00000000e-010,-3.62656272e-003
,,,-6.75000000e-010,-3.92500024e-003
,,,-6.50000000e-010,-4.21875026e-003
,,,-6.25000000e-010,-4.50781278e-003
,,,-6.00000000e-010,-4.80000030e-003
,,,-5.75000000e-010,-5.13437533e-003
,,,-5.50000000e-010,-5.48906285e-003
,,,-5.25000000e-010,-5.86406288e-003
,,,-5.00000000e-010,-6.26093791e-003
,,,-4.75000000e-010,-6.67343794e-003
,,,-4.50000000e-010,-7.10312547e-003
,,,-4.25000000e-010,-7.54531300e-003
,,,-4.00000000e-010,-8.00000053e-003
,,,-3.75000000e-010,-8.45937556e-003
,,,-3.50000000e-010,-8.93437560e-003
,,,-3.25000000e-010,-9.42656313e-003
,,,-3.00000000e-010,-9.92968817e-003
,,,-2.75000000e-010,-1.04453132e-002
,,,-2.50000000e-010,-1.09640632e-002
,,,-2.25000000e-010,-1.14859383e-002
,,,-2.00000000e-010,-1.20000008e-002
,,,-1.75000000e-010,-1.24546883e-002
,,,-1.50000000e-010,-1.29000009e-002
,,,-1.25000000e-010,-1.33328134e-002
,,,-1.00000000e-010,-1.37515634e-002
,,,-7.50000000e-011,-1.41531260e-002
,,,-5.00000000e-011,-1.45296885e-002
,,,-2.50000000e-011,-1.48812510e-002
,,,0.00000000e+000,-1.52000010e-002
,,,2.50000000e-011,-1.53968761e-002
,,,5.00000000e-011,-1.55703136e-002
,,,7.50000000e-011,-1.57281261e-002
,,,1.00000000e-010,-1.58765636e-002
,,,1.25000000e-010,-1.60171886e-002
,,,1.50000000e-010,-1.61515636e-002
,,,1.75000000e-010,-1.62812511e-002
,,,2.00000000e-010,-1.64000011e-002
,,,2.25000000e-010,-1.64046886e-002
,,,2.50000000e-010,-1.64000011e-002
,,,2.75000000e-010,-1.63843761e-002
,,,3.00000000e-010,-1.63562511e-002
,,,3.25000000e-010,-1.63093761e-002
,,,3.50000000e-010,-1.62390636e-002
,,,3.75000000e-010,-1.61375011e-002
,,,4.00000000e-010,-1.60000011e-002
,,,4.25000000e-010,-1.57328136e-002
,,,4.50000000e-010,-1.54375011e-002
,,,4.75000000e-010,-1.51250010e-002
,,,5.00000000e-010,-1.48062510e-002
,,,5.25000000e-010,-1.44875010e-002
,,,5.50000000e-010,-1.41781260e-002
,,,5.75000000e-010,-1.38828134e-002
,,,6.00000000e-010,-1.36000009e-002
,,,6.25000000e-010,-1.32687509e-002
,,,6.50000000e-010,-1.29515634e-002
,,,6.75000000e-010,-1.26515634e-002
,,,7.00000000e-010,-1.23609383e-002
,,,7.25000000e-010,-1.20765633e-002
,,,7.50000000e-010,-1.17937508e-002
,,,7.75000000e-010,-1.15031258e-002
,,,8.00000000e-010,-1.12000008e-002
,,,8.25000000e-010,-1.08515632e-002
,,,8.50000000e-010,-1.04859382e-002
,,,8.75000000e-010,-1.01125007e-002
,,,9.00000000e-010,-9.73593815e-003
,,,9.25000000e-010,-9.36875063e-003
,,,9.50000000e-010,-9.01875060e-003
,,,9.75000000e-010,-8.69375058e-003
,,,1.00000000e-009,-8.40000056e-003
,,,1.02500000e-009,-8.14375054e-003
,,,1.05000000e-009,-7.90937552e-003
,,,1.07500000e-009,-7.69843801e-003
,,,1.10000000e-009,-7.50312549e-003
,,,1.12500000e-009,-7.32031298e-003
,,,1.15000000e-009,-7.14531297e-003
,,,1.17500000e-009,-6.97343796e-003
,,,1.20000000e-009,-6.80000044e-003
,,,1.22500000e-009,-6.64218793e-003
,,,1.25000000e-009,-6.46406292e-003
,,,1.27500000e-009,-6.26718791e-003
,,,1.30000000e-009,-6.05625039e-003
,,,1.32500000e-009,-5.83750038e-003
,,,1.35000000e-009,-5.61718786e-003
,,,1.37500000e-009,-5.40312535e-003
,,,1.40000000e-009,-5.20000033e-003
,,,1.42500000e-009,-5.04687532e-003
,,,1.45000000e-009,-4.89531281e-003
,,,1.47500000e-009,-4.74687530e-003
,,,1.50000000e-009,-4.59843779e-003
,,,1.52500000e-009,-4.44843778e-003
,,,1.55000000e-009,-4.30000027e-003
,,,1.57500000e-009,-4.15000026e-003
,,,1.60000000e-009,-4.00000025e-003
,,,1.62500000e-009,-3.88750024e-003
,,,1.65000000e-009,-3.76875023e-003
,,,1.67500000e-009,-3.64687522e-003
,,,1.70000000e-009,-3.52812521e-003
,,,1.72500000e-009,-3.41875020e-003
,,,1.75000000e-009,-3.32343770e-003
,,,1.77500000e-009,-3.25000019e-003
,,,1.80000000e-009,-3.20000019e-003
,,,1.82500000e-009,-3.20312519e-003
,,,1.85000000e-009,-3.21718769e-003
,,,1.87500000e-009,-3.23437519e-003
,,,1.90000000e-009,-3.25156269e-003
,,,1.92500000e-009,-3.25937519e-003
,,,1.95000000e-009,-3.25625019e-003
,,,1.97500000e-009,-3.23593769e-003
,,,2.00000000e-009,-3.20000019e-003
,,,2.02500000e-009,-3.16718769e-003
,,,2.05000000e-009,-3.11562518e-003
,,,2.07500000e-009,-3.05000018e-003
,,,2.10000000e-009,-2.97812517e-003
,,,2.12500000e-009,-2.90937517e-003
,,,2.15000000e-009,-2.85312516e-003
,,,2.17500000e-009,-2.81406266e-003
,,,2.20000000e-009,-2.80000016e-003
,,,2.22500000e-009,-2.82812516e-003
,,,2.25000000e-009,-2.87500017e-003
,,,2.27500000e-009,-2.93593767e-003
,,,2.30000000e-009,-3.00468768e-003
,,,2.32500000e-009,-3.07187518e-003
,,,2.35000000e-009,-3.13125018e-003
,,,2.37500000e-009,-3.17656269e-003
,,,2.40000000e-009,-3.20000019e-003
,,,2.42500000e-009,-3.20625019e-003
,,,2.45000000e-009,-3.18593769e-003
,,,2.47500000e-009,-3.14062519e-003
,,,2.50000000e-009,-3.07968768e-003
,,,2.52500000e-009,-3.00625018e-003
,,,2.55000000e-009,-2.93125017e-003
,,,2.57500000e-009,-2.86093767e-003
,,,2.60000000e-009,-2.80000016e-003
,,,2.62500000e-009,-2.75781266e-003
,,,2.65000000e-009,-2.73125016e-003
,,,2.67500000e-009,-2.71875016e-003
,,,2.70000000e-009,-2.72187516e-003
,,,2.72500000e-009,-2.73593766e-003
,,,2.75000000e-009,-2.75625016e-003
,,,2.77500000e-009,-2.77812516e-003
,,,2.80000000e-009,-2.80000016e-003
,,,2.82500000e-009,-2.81718766e-003
,,,2.85000000e-009,-2.82500016e-003
,,,2.87500000e-009,-2.82812516e-003
,,,2.90000000e-009,-2.82500016e-003
,,,2.92500000e-009,-2.81718766e-003
,,,2.95000000e-009,-2.81093766e-003
,,,2.97500000e-009,-2.80468766e-003
,,,3.00000000e-009,-2.80000016e-003
,,,3.02500000e-009,-2.79687516e-003
,,,3.05000000e-009,-2.79687516e-003
,,,3.07500000e-009,-2.79843766e-003
,,,3.10000000e-009,-2.80312516e-003
,,,3.12500000e-009,-2.80625016e-003
,,,3.15000000e-009,-2.80937516e-003
,,,3.17500000e-009,-2.80781266e-003
,,,3.20000000e-009,-2.80000016e-003
,,,3.22500000e-009,-2.78125016e-003
,,,3.25000000e-009,-2.75156266e-003
,,,3.27500000e-009,-2.71250015e-003
,,,3.30000000e-009,-2.66406265e-003
,,,3.32500000e-009,-2.60625015e-003
,,,3.35000000e-009,-2.54218764e-003
,,,3.37500000e-009,-2.47343764e-003
,,,3.40000000e-009,-2.40000013e-003
,,,3.42500000e-009,-2.32500013e-003
,,,3.45000000e-009,-2.25156262e-003
,,,3.47500000e-009,-2.18281262e-003
,,,3.50000000e-009,-2.12187511e-003
,,,3.52500000e-009,-2.07187511e-003
,,,3.55000000e-009,-2.03437511e-003
,,,3.57500000e-009,-2.01093761e-003
,,,3.60000000e-009,-2.00000010e-003
,,,3.62500000e-009,-2.00156260e-003
,,,3.65000000e-009,-2.01093761e-003
,,,3.67500000e-009,-2.02187511e-003
,,,3.70000000e-009,-2.03281261e-003
,,,3.72500000e-009,-2.04062511e-003
,,,3.75000000e-009,-2.03906261e-003
,,,3.77500000e-009,-2.02656261e-003
,,,3.80000000e-009,-2.00000010e-003
,,,3.82500000e-009,-1.96093760e-003
,,,3.85000000e-009,-1.90937510e-003
,,,3.87500000e-009,-1.84843759e-003
,,,3.90000000e-009,-1.78593759e-003
,,,3.92500000e-009,-1.72500008e-003
,,,3.95000000e-009,-1.67031258e-003
,,,3.97500000e-009,-1.62812508e-003
,,,4.00000000e-009,-1.60000008e-003
,,,4.02500000e-009,-1.58750008e-003
,,,4.05000000e-009,-1.58437507e-003
,,,4.07500000e-009,-1.59062508e-003
,,,4.10000000e-009,-1.60000008e-003
,,,4.12500000e-009,-1.61093758e-003
,,,4.15000000e-009,-1.61718758e-003
,,,4.17500000e-009,-1.61406258e-003
,,,4.20000000e-009,-1.60000008e-003
,,,4.22500000e-009,-1.57656257e-003
,,,4.25000000e-009,-1.53906257e-003
,,,4.27500000e-009,-1.48906257e-003
,,,4.30000000e-009,-1.42968756e-003
,,,4.32500000e-009,-1.36718756e-003
,,,4.35000000e-009,-1.30468756e-003
,,,4.37500000e-009,-1.24843755e-003
,,,4.40000000e-009,-1.20000005e-003
,,,4.42500000e-009,-1.16718755e-003
,,,4.45000000e-009,-1.14531254e-003
,,,4.47500000e-009,-1.13593754e-003
,,,4.50000000e-009,-1.13750004e-003
,,,4.52500000e-009,-1.14843754e-003
,,,4.55000000e-009,-1.16562505e-003
,,,4.57500000e-009,-1.18437505e-003
,,,4.60000000e-009,-1.20000005e-003
,,,4.62500000e-009,-1.21093755e-003
,,,4.65000000e-009,-1.20937505e-003
,,,4.67500000e-009,-1.19062505e-003
,,,4.70000000e-009,-1.15156254e-003
,,,4.72500000e-009,-1.09218754e-003
,,,4.75000000e-009,-1.01093753e-003
,,,4.77500000e-009,-9.12500027e-004
,,,4.80000000e-009,-8.00000019e-004
,,,4.82500000e-009,-6.89062512e-004
,,,4.85000000e-009,-5.79687504e-004
,,,4.87500000e-009,-4.79687497e-004
,,,4.90000000e-009,-3.99999991e-004
,,,4.92500000e-009,-3.46874987e-004
,,,4.95000000e-009,-3.26562486e-004
,,,4.97500000e-009,-3.45312487e-004
,,,5.00000000e-009,-3.99999991e-004
,,,5.02500000e-009,-4.99999998e-004
,,,5.05000000e-009,-6.21875007e-004
,,,5.07500000e-009,-7.57812516e-004
,,,5.10000000e-009,-8.95312526e-004
,,,5.12500000e-009,-1.01875003e-003
,,,5.15000000e-009,-1.11718754e-003
,,,5.17500000e-009,-1.17968755e-003
,,,5.20000000e-009,-1.20000005e-003
,,,5.22500000e-009,-1.17656255e-003
,,,5.25000000e-009,-1.10937504e-003
,,,5.27500000e-009,-1.00781253e-003
,,,5.30000000e-009,-8.81250025e-004
,,,5.32500000e-009,-7.43750015e-004
,,,5.35000000e-009,-6.10937506e-004
,,,5.37500000e-009,-4.92187498e-004
,,,5.40000000e-009,-3.99999991e-004
,,,5.42500000e-009,-3.51562488e-004
,,,5.45000000e-009,-3.40624987e-004
,,,5.47500000e-009,-3.65624989e-004
,,,5.50000000e-009,-4.23437493e-004
,,,5.52500000e-009,-5.03124998e-004
,,,5.55000000e-009,-6.00000005e-004
,,,5.57500000e-009,-7.01562512e-004
,,,5.60000000e-009,-8.00000019e-004
,,,5.62500000e-009,-8.95312526e-004
,,,5.65000000e-009,-9.73437532e-004
,,,5.67500000e-009,-1.03906254e-003
,,,5.70000000e-009,-1.08750004e-003
,,,5.72500000e-009,-1.12500004e-003
,,,5.75000000e-009,-1.15468754e-003
,,,5.77500000e-009,-1.17968755e-003
,,,5.80000000e-009,-1.20000005e-003
,,,5.82500000e-009,-1.21875005e-003
,,,5.85000000e-009,-1.23437505e-003
,,,5.87500000e-009,-1.24843755e-003
,,,5.90000000e-009,-1.25937505e-003
,,,5.92500000e-009,-1.26093755e-003
,,,5.95000000e-009,-1.25468755e-003
,,,5.97500000e-009,-1.23437505e-003
,,,6.00000000e-009,-1.20000005e-003
,,,6.02500000e-009,-1.15000004e-003
,,,6.05000000e-009,-1.08906254e-003
,,,6.07500000e-009,-1.02500004e-003
,,,6.10000000e-009,-9.59375031e-004
,,,6.12500000e-009,-9.00000026e-004
,,,6.15000000e-009,-8.50000023e-004
,,,6.17500000e-009,-8.17187521e-004
,,,6.20000000e-009,-8.00000019e-004
,,,6.22500000e-009,-8.07812520e-004
,,,6.25000000e-009,-8.35937522e-004
,,,6.27500000e-009,-8.79687525e-004
,,,6.30000000e-009,-9.37500029e-004
,,,6.32500000e-009,-1.00312503e-003
,,,6.35000000e-009,-1.07187504e-003
,,,6.37500000e-009,-1.14062504e-003
,,,6.40000000e-009,-1.20000005e-003
,,,6.42500000e-009,-1.24531255e-003
,,,6.45000000e-009,-1.27656255e-003
,,,6.47500000e-009,-1.29531255e-003
,,,6.50000000e-009,-1.29843755e-003
,,,6.52500000e-009,-1.28906255e-003
,,,6.55000000e-009,-1.26875005e-003
,,,6.57500000e-009,-1.23906255e-003
,,,6.60000000e-009,-1.20000005e-003
,,,6.62500000e-009,-1.15468754e-003
,,,6.65000000e-009,-1.10468754e-003
,,,6.67500000e-009,-1.05312504e-003
,,,6.70000000e-009,-1.00000003e-003
,,,6.72500000e-009,-9.48437530e-004
,,,6.75000000e-009,-8.96875026e-004
,,,6.77500000e-009,-8.46875023e-004
,,,6.80000000e-009,-8.00000019e-004
,,,6.82500000e-009,-7.60937517e-004
,,,6.85000000e-009,-7.29687514e-004
,,,6.87500000e-009,-7.06250013e-004
,,,6.90000000e-009,-6.96875012e-004
,,,6.92500000e-009,-7.00000012e-004
,,,6.95000000e-009,-7.18750014e-004
,,,6.97500000e-009,-7.53125016e-004
,,,7.00000000e-009,-8.00000019e-004
,,,7.02500000e-009,-8.62500024e-004
,,,7.05000000e-009,-9.29687529e-004
,,,7.07500000e-009,-1.00000003e-003
,,,7.10000000e-009,-1.06562504e-003
,,,7.12500000e-009,-1.12343754e-003
,,,7.15000000e-009,-1.16718755e-003
,,,7.17500000e-009,-1.19375005e-003
,,,7.20000000e-009,-1.20000005e-003
,,,7.22500000e-009,-1.18437505e-003
,,,7.25000000e-009,-1.15000004e-003
,,,7.27500000e-009,-1.10000004e-003
,,,7.30000000e-009,-1.04062504e-003
,,,7.32500000e-009,-9.75000032e-004
,,,7.35000000e-009,-9.10937527e-004
,,,7.37500000e-009,-8.51562523e-004
,,,7.40000000e-009,-8.00000019e-004
,,,7.42500000e-009,-7.65625017e-004
,,,7.45000000e-009,-7.42187515e-004
,,,7.47500000e-009,-7.32812515e-004
,,,7.50000000e-009,-7.35937515e-004
,,,7.52500000e-009,-7.46875016e-004
,,,7.55000000e-009,-7.64062517e-004
,,,7.57500000e-009,-7.82812518e-004
,,,7.60000000e-009,-8.00000019e-004
,,,7.62500000e-009,-8.17187521e-004
,,,7.65000000e-009,-8.28125021e-004
,,,7.67500000e-009,-8.34375022e-004
,,,7.70000000e-009,-8.32812522e-004
,,,7.72500000e-009,-8.28125021e-004
