,,,-3.87500000e-009,-4.04687491e-004
,,,-3.85000000e-009,-3.98437491e-004
,,,-3.82500000e-009,-3.99999991e-004
,,,-3.80000000e-009,-4.09374992e-004
,,,-3.77500000e-009,-4.23437493e-004
,,,-3.75000000e-009,-4.40624994e-004
,,,-3.72500000e-009,-4.54687495e-004
,,,-3.70000000e-009,-4.62499995e-004
,,,-3.67500000e-009,-4.59374995e-004
,,,-3.65000000e-009,-4.39062494e-004
,,,-3.62500000e-009,-3.99999991e-004
,,,-3.60000000e-009,-3.45312487e-004
,,,-3.57500000e-009,-2.76562482e-004
,,,-3.55000000e-009,-2.01562477e-004
,,,-3.52500000e-009,-1.29687472e-004
,,,-3.50000000e-009,-6.56249674e-005
,,,-3.47500000e-009,-2.03124642e-005
,,,-3.45000000e-009,3.12503747e-006
,,,-3.42500000e-009,3.72529022e-011
,,,-3.40000000e-009,-3.43749652e-005
,,,-3.37500000e-009,-8.90624691e-005
,,,-3.35000000e-009,-1.57812474e-004
,,,-3.32500000e-009,-2.32812479e-004
,,,-3.30000000e-009,-3.03124984e-004
,,,-3.27500000e-009,-3.59374988e-004
,,,-3.25000000e-009,-3.93749991e-004
,,,-3.22500000e-009,-3.99999991e-004
,,,-3.20000000e-009,-3.78124990e-004
,,,-3.17500000e-009,-3.31249986e-004
,,,-3.15000000e-009,-2.65624982e-004
,,,-3.12500000e-009,-1.92187476e-004
,,,-3.10000000e-009,-1.20312471e-004
,,,-3.07500000e-009,-5.78124668e-005
,,,-3.05000000e-009,-1.71874640e-005
,,,-3.02500000e-009,3.72529022e-011
,,,-3.00000000e-009,-1.71874640e-005
,,,-2.97500000e-009,-5.78124668e-005
,,,-2.95000000e-009,-1.20312471e-004
,,,-2.92500000e-009,-1.92187476e-004
,,,-2.90000000e-009,-2.65624982e-004
,,,-2.87500000e-009,-3.31249986e-004
,,,-2.85000000e-009,-3.78124990e-004
,,,-2.82500000e-009,-3.99999991e-004
,,,-2.80000000e-009,-3.93749991e-004
,,,-2.77500000e-009,-3.59374988e-004
,,,-2.75000000e-009,-3.03124984e-004
,,,-2.72500000e-009,-2.32812479e-004
,,,-2.70000000e-009,-1.57812474e-004
,,,-2.67500000e-009,-8.90624691e-005
,,,-2.65000000e-009,-3.43749652e-005
,,,-2.62500000e-009,3.72529022e-011
,,,-2.60000000e-009,3.12503747e-006
,,,-2.57500000e-009,-2.03124642e-005
,,,-2.55000000e-009,-6.56249674e-005
,,,-2.52500000e-009,-1.29687472e-004
,,,-2.50000000e-009,-2.01562477e-004
,,,-2.47500000e-009,-2.76562482e-004
,,,-2.45000000e-009,-3.45312487e-004
,,,-2.42500000e-009,-3.99999991e-004
,,,-2.40000000e-009,-4.37499994e-004
,,,-2.37500000e-009,-4.54687495e-004
,,,-2.35000000e-009,-4.57812495e-004
,,,-2.32500000e-009,-4.48437494e-004
,,,-2.30000000e-009,-4.32812493e-004
,,,-2.27500000e-009,-4.17187492e-004
,,,-2.25000000e-009,-4.04687491e-004
,,,-2.22500000e-009,-3.99999991e-004
,,,-2.20000000e-009,-4.07812492e-004
,,,-2.17500000e-009,-4.20312492e-004
,,,-2.15000000e-009,-4.39062494e-004
,,,-2.12500000e-009,-4.54687495e-004
,,,-2.10000000e-009,-4.64062496e-004
,,,-2.07500000e-009,-4.60937495e-004
,,,-2.05000000e-009,-4.40624994e-004
,,,-2.02500000e-009,-3.99999991e-004
,,,-2.00000000e-009,-3.43749987e-004
,,,-1.97500000e-009,-2.74999982e-004
,,,-1.95000000e-009,-1.99999977e-004
,,,-1.92500000e-009,-1.26562472e-004
,,,-1.90000000e-009,-6.40624673e-005
,,,-1.87500000e-009,-1.87499641e-005
,,,-1.85000000e-009,3.12503747e-006
,,,-1.82500000e-009,3.72529022e-011
,,,-1.80000000e-009,-4.21874657e-005
,,,-1.77500000e-009,-1.06249970e-004
,,,-1.75000000e-009,-1.82812476e-004
,,,-1.72500000e-009,-2.62499981e-004
,,,-1.70000000e-009,-3.32812486e-004
,,,-1.67500000e-009,-3.84374990e-004
,,,-1.65000000e-009,-4.09374992e-004
,,,-1.62500000e-009,-3.99999991e-004
,,,-1.60000000e-009,-3.74999989e-004
,,,-1.57500000e-009,-3.23437486e-004
,,,-1.55000000e-009,-2.54687481e-004
,,,-1.52500000e-009,-1.78124975e-004
,,,-1.50000000e-009,-1.04687470e-004
,,,-1.47500000e-009,-4.53124660e-005
,,,-1.45000000e-009,-7.81246330e-006
,,,-1.42500000e-009,3.72529022e-011
,,,-1.40000000e-009,-6.40624673e-005
,,,-1.37500000e-009,-1.60937474e-004
,,,-1.35000000e-009,-2.84374983e-004
,,,-1.32500000e-009,-4.20312492e-004
,,,-1.30000000e-009,-5.51562502e-004
,,,-1.27500000e-009,-6.65625010e-004
,,,-1.25000000e-009,-7.51562516e-004
,,,-1.22500000e-009,-8.00000019e-004
,,,-1.20000000e-009,-8.59375024e-004
,,,-1.17500000e-009,-8.90625026e-004
,,,-1.15000000e-009,-8.95312526e-004
,,,-1.12500000e-009,-8.79687525e-004
,,,-1.10000000e-009,-8.53125023e-004
,,,-1.07500000e-009,-8.25000021e-004
,,,-1.05000000e-009,-8.04687520e-004
,,,-1.02500000e-009,-8.00000019e-004
,,,-1.00000000e-009,-8.87500026e-004
,,,-9.75000000e-010,-1.01250003e-003
,,,-9.50000000e-010,-1.16562505e-003
,,,-9.25000000e-010,-1.33906256e-003
,,,-9.00000000e-010,-1.52031257e-003
,,,-8.75000000e-010,-1.69531258e-003
,,,-8.50000000e-010,-1.85781259e-003
,,,-8.25000000e-010,-2.00000010e-003
,,,-8.00000000e-010,-2.18750012e-003
,,,-7.75000000e-010,-2.36875013e-003
,,,-7.50000000e-010,-2.54843764e-003
,,,-7.25000000e-010,-2.72968766e-003
,,,-7.00000000e-010,-2.91875017e-003
,,,-6.75000000e-010,-3.12187518e-003
,,,-6.50000000e-010,-3.34687520e-003
,,,-6.25000000e-010,-3.60000022e-003
,,,-6.00000000e-010,-3.94218774e-003
,,,-5.75000000e-010,-4.33125027e-003
,,,-5.50000000e-010,-4.76093780e-003
,,,-5.25000000e-010,-5.22500033e-003
,,,-5.00000000e-010,-5.71093787e-003
,,,-4.75000000e-010,-6.20625040e-003
,,,-4.50000000e-010,-6.70625044e-003
,,,-4.25000000e-010,-7.20000047e-003
,,,-4.00000000e-010,-7.69531301e-003
,,,-3.75000000e-010,-8.18750054e-003
,,,-3.50000000e-010,-8.68125058e-003
,,,-3.25000000e-010,-9.17500061e-003
,,,-3.00000000e-010,-9.67343815e-003
,,,-2.75000000e-010,-1.01765632e-002
,,,-2.50000000e-010,-1.06859382e-002
,,,-2.25000000e-010,-1.12000008e-002
,,,-2.00000000e-010,-1.16843758e-002
,,,-1.75000000e-010,-1.21718758e-002
,,,-1.50000000e-010,-1.26609384e-002
,,,-1.25000000e-010,-1.31406259e-002
,,,-1.00000000e-010,-1.36031259e-002
,,,-7.50000000e-011,-1.40406260e-002
,,,-5.00000000e-011,-1.44406260e-002
,,,-2.50000000e-011,-1.48000010e-002
,,,0.00000000e+000,-1.50437510e-002
,,,2.50000000e-011,-1.52562510e-002
,,,5.00000000e-011,-1.54484386e-002
,,,7.50000000e-011,-1.56312511e-002
,,,1.00000000e-010,-1.58125011e-002
,,,1.25000000e-010,-1.60000011e-002
,,,1.50000000e-010,-1.61953136e-002
,,,1.75000000e-010,-1.64000011e-002
,,,2.00000000e-010,-1.65234386e-002
,,,2.25000000e-010,-1.66562511e-002
,,,2.50000000e-010,-1.67953137e-002
,,,2.75000000e-010,-1.69328137e-002
,,,3.00000000e-010,-1.70546887e-002
,,,3.25000000e-010,-1.71484387e-002
,,,3.50000000e-010,-1.72015637e-002
,,,3.75000000e-010,-1.72000012e-002
,,,4.00000000e-010,-1.70421887e-002
,,,4.25000000e-010,-1.68343762e-002
,,,4.50000000e-010,-1.65906261e-002
,,,4.75000000e-010,-1.63203136e-002
,,,5.00000000e-010,-1.60359386e-002
,,,5.25000000e-010,-1.57484386e-002
,,,5.50000000e-010,-1.54687511e-002
,,,5.75000000e-010,-1.52000010e-002
,,,6.00000000e-010,-1.48765635e-002
,,,6.25000000e-010,-1.45781260e-002
,,,6.50000000e-010,-1.43062510e-002
,,,6.75000000e-010,-1.40593760e-002
,,,7.00000000e-010,-1.38328134e-002
,,,7.25000000e-010,-1.36187509e-002
,,,7.50000000e-010,-1.34109384e-002
,,,7.75000000e-010,-1.32000009e-002
,,,8.00000000e-010,-1.29421884e-002
,,,8.25000000e-010,-1.26750009e-002
,,,8.50000000e-010,-1.24046883e-002
,,,8.75000000e-010,-1.21375008e-002
,,,9.00000000e-010,-1.18781258e-002
,,,9.25000000e-010,-1.16328133e-002
,,,9.50000000e-010,-1.14062508e-002
,,,9.75000000e-010,-1.12000008e-002
,,,1.00000000e-009,-1.09984382e-002
,,,1.02500000e-009,-1.08062507e-002
,,,1.05000000e-009,-1.06203132e-002
,,,1.07500000e-009,-1.04359382e-002
,,,1.10000000e-009,-1.02453132e-002
,,,1.12500000e-009,-1.00468757e-002
,,,1.15000000e-009,-9.83281316e-003
,,,1.17500000e-009,-9.60000064e-003
,,,1.20000000e-009,-9.35156312e-003
,,,1.22500000e-009,-9.07343810e-003
,,,1.25000000e-009,-8.77031308e-003
,,,1.27500000e-009,-8.45156306e-003
,,,1.30000000e-009,-8.12343804e-003
,,,1.32500000e-009,-7.80000051e-003
,,,1.35000000e-009,-7.48906299e-003
,,,1.37500000e-009,-7.20000047e-003
,,,1.40000000e-009,-6.96562546e-003
,,,1.42500000e-009,-6.75468794e-003
,,,1.45000000e-009,-6.56562543e-003
,,,1.47500000e-009,-6.40312542e-003
,,,1.50000000e-009,-6.26562541e-003
,,,1.52500000e-009,-6.15468790e-003
,,,1.55000000e-009,-6.06718789e-003
,,,1.57500000e-009,-6.00000039e-003
,,,1.60000000e-009,-5.97500039e-003
,,,1.62500000e-009,-5.95000038e-003
,,,1.65000000e-009,-5.91718788e-003
,,,1.67500000e-009,-5.87500038e-003
,,,1.70000000e-009,-5.82187537e-003
,,,1.72500000e-009,-5.75781287e-003
,,,1.75000000e-009,-5.68437537e-003
,,,1.77500000e-009,-5.60000036e-003
,,,1.80000000e-009,-5.52968785e-003
,,,1.82500000e-009,-5.44375035e-003
,,,1.85000000e-009,-5.34375034e-003
,,,1.87500000e-009,-5.23437533e-003
,,,1.90000000e-009,-5.12031283e-003
,,,1.92500000e-009,-5.00625032e-003
,,,1.95000000e-009,-4.89843781e-003
,,,1.97500000e-009,-4.80000030e-003
,,,2.00000000e-009,-4.73437530e-003
,,,2.02500000e-009,-4.67500029e-003
,,,2.05000000e-009,-4.61875029e-003
,,,2.07500000e-009,-4.56875029e-003
,,,2.10000000e-009,-4.52187528e-003
,,,2.12500000e-009,-4.47968778e-003
,,,2.15000000e-009,-4.43906278e-003
,,,2.17500000e-009,-4.40000027e-003
,,,2.20000000e-009,-4.37812527e-003
,,,2.22500000e-009,-4.34843777e-003
,,,2.25000000e-009,-4.30937527e-003
,,,2.27500000e-009,-4.26093776e-003
,,,2.30000000e-009,-4.20312526e-003
,,,2.32500000e-009,-4.13906276e-003
,,,2.35000000e-009,-4.07031275e-003
,,,2.37500000e-009,-4.00000025e-003
,,,2.40000000e-009,-3.93750024e-003
,,,2.42500000e-009,-3.87500024e-003
,,,2.45000000e-009,-3.81250023e-003
,,,2.47500000e-009,-3.75312523e-003
,,,2.50000000e-009,-3.70156272e-003
,,,2.52500000e-009,-3.65781272e-003
,,,2.55000000e-009,-3.62343772e-003
,,,2.57500000e-009,-3.60000022e-003
,,,2.60000000e-009,-3.59531272e-003
,,,2.62500000e-009,-3.59687522e-003
,,,2.65000000e-009,-3.60156272e-003
,,,2.67500000e-009,-3.60625022e-003
,,,2.70000000e-009,-3.60937522e-003
,,,2.72500000e-009,-3.61093772e-003
,,,2.75000000e-009,-3.60781272e-003
,,,2.77500000e-009,-3.60000022e-003
,,,2.80000000e-009,-3.58906272e-003
,,,2.82500000e-009,-3.57187522e-003
,,,2.85000000e-009,-3.55312521e-003
,,,2.87500000e-009,-3.53906271e-003
,,,2.90000000e-009,-3.53437521e-003
,,,2.92500000e-009,-3.54218771e-003
,,,2.95000000e-009,-3.56406272e-003
,,,2.97500000e-009,-3.60000022e-003
,,,3.00000000e-009,-3.64375022e-003
,,,3.02500000e-009,-3.68750022e-003
,,,3.05000000e-009,-3.72656273e-003
,,,3.07500000e-009,-3.75312523e-003
,,,3.10000000e-009,-3.75781273e-003
,,,3.12500000e-009,-3.73593773e-003
,,,3.15000000e-009,-3.68437522e-003
,,,3.17500000e-009,-3.60000022e-003
,,,3.20000000e-009,-3.48125021e-003
,,,3.22500000e-009,-3.34062520e-003
,,,3.25000000e-009,-3.19218769e-003
,,,3.27500000e-009,-3.05000018e-003
,,,3.30000000e-009,-2.92812517e-003
,,,3.32500000e-009,-2.84218766e-003
,,,3.35000000e-009,-2.79687516e-003
,,,3.37500000e-009,-2.80000016e-003
,,,3.40000000e-009,-2.84843766e-003
,,,3.42500000e-009,-2.92812517e-003
,,,3.45000000e-009,-3.02656268e-003
,,,3.47500000e-009,-3.12656268e-003
,,,3.50000000e-009,-3.20937519e-003
,,,3.52500000e-009,-3.25937519e-003
,,,3.55000000e-009,-3.25937519e-003
,,,3.57500000e-009,-3.20000019e-003
,,,3.60000000e-009,-3.07343768e-003
,,,3.62500000e-009,-2.88906267e-003
,,,3.65000000e-009,-2.66562515e-003
,,,3.67500000e-009,-2.41718763e-003
,,,3.70000000e-009,-2.16875012e-003
,,,3.72500000e-009,-1.93906260e-003
,,,3.75000000e-009,-1.74531259e-003
,,,3.77500000e-009,-1.60000008e-003
,,,3.80000000e-009,-1.51718757e-003
,,,3.82500000e-009,-1.48437507e-003
,,,3.85000000e-009,-1.49375007e-003
,,,3.87500000e-009,-1.52968757e-003
,,,3.90000000e-009,-1.57500007e-003
,,,3.92500000e-009,-1.61093758e-003
,,,3.95000000e-009,-1.62343758e-003
,,,3.97500000e-009,-1.60000008e-003
,,,4.00000000e-009,-1.54218757e-003
,,,4.02500000e-009,-1.44531257e-003
,,,4.05000000e-009,-1.31718756e-003
,,,4.07500000e-009,-1.17500005e-003
,,,4.10000000e-009,-1.03593754e-003
,,,4.12500000e-009,-9.17187528e-004
,,,4.15000000e-009,-8.34375022e-004
,,,4.17500000e-009,-8.00000019e-004
,,,4.20000000e-009,-8.32812522e-004
,,,4.22500000e-009,-9.12500027e-004
,,,4.25000000e-009,-1.02812504e-003
,,,4.27500000e-009,-1.16718755e-003
,,,4.30000000e-009,-1.30937506e-003
,,,4.32500000e-009,-1.44062506e-003
,,,4.35000000e-009,-1.54218757e-003
,,,4.37500000e-009,-1.60000008e-003
,,,4.40000000e-009,-1.61093758e-003
,,,4.42500000e-009,-1.56875007e-003
,,,4.45000000e-009,-1.47968757e-003
,,,4.47500000e-009,-1.35625006e-003
,,,4.50000000e-009,-1.21093755e-003
,,,4.52500000e-009,-1.06093754e-003
,,,4.55000000e-009,-9.20312528e-004
,,,4.57500000e-009,-8.00000019e-004
,,,4.60000000e-009,-7.23437514e-004
,,,4.62500000e-009,-6.78125011e-004
,,,4.65000000e-009,-6.62500010e-004
,,,4.67500000e-009,-6.73437510e-004
,,,4.70000000e-009,-7.00000012e-004
,,,4.72500000e-009,-7.35937515e-004
,,,4.75000000e-009,-7.71875017e-004
,,,4.77500000e-009,-8.00000019e-004
,,,4.80000000e-009,-8.20312521e-004
,,,4.82500000e-009,-8.26562521e-004
,,,4.85000000e-009,-8.21875021e-004
,,,4.87500000e-009,-8.07812520e-004
,,,4.90000000e-009,-7.92187519e-004
,,,4.92500000e-009,-7.82812518e-004
,,,4.95000000e-009,-7.84375018e-004
,,,4.97500000e-009,-8.00000019e-004
,,,5.00000000e-009,-8.37500022e-004
,,,5.02500000e-009,-8.89062526e-004
,,,5.05000000e-009,-9.51562530e-004
,,,5.07500000e-009,-1.01718753e-003
,,,5.10000000e-009,-1.08281254e-003
,,,5.12500000e-009,-1.13906254e-003
,,,5.15000000e-009,-1.17968755e-003
,,,5.17500000e-009,-1.20000005e-003
,,,5.20000000e-009,-1.19531255e-003
,,,5.22500000e-009,-1.16875005e-003
,,,5.25000000e-009,-1.12187504e-003
,,,5.27500000e-009,-1.06250004e-003
,,,5.30000000e-009,-9.93750033e-004
,,,5.32500000e-009,-9.23437528e-004
,,,5.35000000e-009,-8.57812523e-004
,,,5.37500000e-009,-8.00000019e-004
,,,5.40000000e-009,-7.60937517e-004
,,,5.42500000e-009,-7.35937515e-004
,,,5.45000000e-009,-7.26562514e-004
,,,5.47500000e-009,-7.29687514e-004
,,,5.50000000e-009,-7.40625015e-004
,,,5.52500000e-009,-7.59375016e-004
,,,5.55000000e-009,-7.81250018e-004
,,,5.57500000e-009,-8.00000019e-004
,,,5.60000000e-009,-8.15625020e-004
,,,5.62500000e-009,-8.25000021e-004
,,,5.65000000e-009,-8.28125021e-004
,,,5.67500000e-009,-8.26562521e-004
,,,5.70000000e-009,-8.21875021e-004
,,,5.72500000e-009,-8.14062520e-004
,,,5.75000000e-009,-8.06250020e-004
,,,5.77500000e-009,-8.00000019e-004
,,,5.80000000e-009,-7.98437519e-004
,,,5.82500000e-009,-8.00000019e-004
,,,5.85000000e-009,-8.03125020e-004
,,,5.87500000e-009,-8.07812520e-004
,,,5.90000000e-009,-8.10937520e-004
,,,5.92500000e-009,-8.10937520e-004
,,,5.95000000e-009,-8.07812520e-004
,,,5.97500000e-009,-8.00000019e-004
,,,6.00000000e-009,-7.93750019e-004
,,,6.02500000e-009,-7.85937518e-004
,,,6.05000000e-009,-7.78125018e-004
,,,6.07500000e-009,-7.73437517e-004
,,,6.10000000e-009,-7.71875017e-004
,,,6.12500000e-009,-7.75000018e-004
,,,6.15000000e-009,-7.85937518e-004
,,,6.17500000e-009,-8.00000019e-004
,,,6.20000000e-009,-8.23437521e-004
,,,6.22500000e-009,-8.46875023e-004
,,,6.25000000e-009,-8.67187524e-004
,,,6.27500000e-009,-8.81250025e-004
,,,6.30000000e-009,-8.84375025e-004
,,,6.32500000e-009,-8.71875024e-004
,,,6.35000000e-009,-8.45312523e-004
,,,6.37500000e-009,-8.00000019e-004
,,,6.40000000e-009,-7.42187515e-004
,,,6.42500000e-009,-6.75000011e-004
,,,6.45000000e-009,-6.01562505e-004
,,,6.47500000e-009,-5.31250000e-004
,,,6.50000000e-009,-4.68749996e-004
,,,6.52500000e-009,-4.23437493e-004
,,,6.55000000e-009,-3.98437491e-004
,,,6.57500000e-009,-3.99999991e-004
,,,6.60000000e-009,-4.32812493e-004
,,,6.62500000e-009,-4.92187498e-004
,,,6.65000000e-009,-5.76562504e-004
,,,6.67500000e-009,-6.82812511e-004
,,,6.70000000e-009,-8.04687520e-004
,,,6.72500000e-009,-9.35937529e-004
,,,6.75000000e-009,-1.07031254e-003
,,,6.77500000e-009,-1.20000005e-003
,,,6.80000000e-009,-1.31562506e-003
,,,6.82500000e-009,-1.41406256e-003
,,,6.85000000e-009,-1.49375007e-003
,,,6.87500000e-009,-1.55312507e-003
,,,6.90000000e-009,-1.59218758e-003
,,,6.92500000e-009,-1.61093758e-003
,,,6.95000000e-009,-1.61406258e-003
,,,6.97500000e-009,-1.60000008e-003
,,,7.00000000e-009,-1.56562507e-003
,,,7.02500000e-009,-1.52187507e-003
,,,7.05000000e-009,-1.47031257e-003
,,,7.07500000e-009,-1.41562506e-003
,,,7.10000000e-009,-1.35937506e-003
,,,7.12500000e-009,-1.30468756e-003
,,,7.15000000e-009,-1.25156255e-003
,,,7.17500000e-009,-1.20000005e-003
,,,7.20000000e-009,-1.14531254e-003
,,,7.22500000e-009,-1.09218754e-003
,,,7.25000000e-009,-1.04218754e-003
,,,7.27500000e-009,-9.93750033e-004
,,,7.30000000e-009,-9.45312530e-004
,,,7.32500000e-009,-8.98437526e-004
,,,7.35000000e-009,-8.50000023e-004
,,,7.37500000e-009,-8.00000019e-004
,,,7.40000000e-009,-7.48437516e-004
,,,7.42500000e-009,-6.95312512e-004
,,,7.45000000e-009,-6.40625008e-004
,,,7.47500000e-009,-5.87500004e-004
,,,7.50000000e-009,-5.34375001e-004
,,,7.52500000e-009,-4.85937497e-004
,,,7.55000000e-009,-4.40624994e-004
,,,7.57500000e-009,-3.99999991e-004
,,,7.60000000e-009,-3.67187489e-004
,,,7.62500000e-009,-3.42187487e-004
,,,7.65000000e-009,-3.26562486e-004
,,,7.67500000e-009,-3.21874986e-004
,,,7.70000000e-009,-3.28124986e-004
,,,7.72500000e-009,-3.45312487e-004
,,,7.75000000e-009,-3.70312489e-004
