,,,-4.30000000e-009,-3.99999991e-004
,,,-4.27500000e-009,-5.04687498e-004
,,,-4.25000000e-009,-6.39062508e-004
,,,-4.22500000e-009,-7.87500018e-004
,,,-4.20000000e-009,-9.37500029e-004
,,,-4.17500000e-009,-1.06875004e-003
,,,-4.15000000e-009,-1.16562505e-003
,,,-4.12500000e-009,-1.21250005e-003
,,,-4.10000000e-009,-1.20000005e-003
,,,-4.07500000e-009,-1.11875004e-003
,,,-4.05000000e-009,-9.82812532e-004
,,,-4.02500000e-009,-8.06250020e-004
,,,-4.00000000e-009,-6.09375006e-004
,,,-3.97500000e-009,-4.10937492e-004
,,,-3.95000000e-009,-2.31249979e-004
,,,-3.92500000e-009,-9.06249692e-005
,,,-3.90000000e-009,3.72529022e-011
,,,-3.87500000e-009,2.50000390e-005
,,,-3.85000000e-009,-7.81246330e-006
,,,-3.82500000e-009,-9.37499694e-005
,,,-3.80000000e-009,-2.20312478e-004
,,,-3.77500000e-009,-3.70312489e-004
,,,-3.75000000e-009,-5.26562500e-004
,,,-3.72500000e-009,-6.75000011e-004
,,,-3.70000000e-009,-8.00000019e-004
,,,-3.67500000e-009,-8.84375025e-004
,,,-3.65000000e-009,-9.31250029e-004
,,,-3.62500000e-009,-9.45312530e-004
,,,-3.60000000e-009,-9.31250029e-004
,,,-3.57500000e-009,-8.98437526e-004
,,,-3.55000000e-009,-8.59375024e-004
,,,-3.52500000e-009,-8.25000021e-004
,,,-3.50000000e-009,-8.00000019e-004
,,,-3.47500000e-009,-7.87500018e-004
,,,-3.45000000e-009,-7.89062519e-004
,,,-3.42500000e-009,-8.03125020e-004
,,,-3.40000000e-009,-8.25000021e-004
,,,-3.37500000e-009,-8.42187522e-004
,,,-3.35000000e-009,-8.50000023e-004
,,,-3.32500000e-009,-8.37500022e-004
,,,-3.30000000e-009,-8.00000019e-004
,,,-3.27500000e-009,-7.29687514e-004
,,,-3.25000000e-009,-6.34375008e-004
,,,-3.22500000e-009,-5.21875000e-004
,,,-3.20000000e-009,-3.98437491e-004
,,,-3.17500000e-009,-2.76562482e-004
,,,-3.15000000e-009,-1.64062474e-004
,,,-3.12500000e-009,-7.03124677e-005
,,,-3.10000000e-009,3.72529022e-011
,,,-3.07500000e-009,3.75000399e-005
,,,-3.05000000e-009,5.15625409e-005
,,,-3.02500000e-009,4.53125405e-005
,,,-3.00000000e-009,2.81250392e-005
,,,-2.97500000e-009,6.25003770e-006
,,,-2.95000000e-009,-9.37496341e-006
,,,-2.92500000e-009,-1.40624637e-005
,,,-2.90000000e-009,3.72529022e-011
,,,-2.87500000e-009,3.28125396e-005
,,,-2.85000000e-009,8.28125431e-005
,,,-2.82500000e-009,1.46875048e-004
,,,-2.80000000e-009,2.15625053e-004
,,,-2.77500000e-009,2.84375057e-004
,,,-2.75000000e-009,3.42187561e-004
,,,-2.72500000e-009,3.81250064e-004
,,,-2.70000000e-009,4.00000066e-004
,,,-2.67500000e-009,3.82812564e-004
,,,-2.65000000e-009,3.43750062e-004
,,,-2.62500000e-009,2.85937557e-004
,,,-2.60000000e-009,2.17187553e-004
,,,-2.57500000e-009,1.46875048e-004
,,,-2.55000000e-009,8.12500430e-005
,,,-2.52500000e-009,2.96875394e-005
,,,-2.50000000e-009,3.72529022e-011
,,,-2.47500000e-009,-1.09374635e-005
,,,-2.45000000e-009,6.25003770e-006
,,,-2.42500000e-009,4.53125405e-005
,,,-2.40000000e-009,1.04687545e-004
,,,-2.37500000e-009,1.78125050e-004
,,,-2.35000000e-009,2.54687555e-004
,,,-2.32500000e-009,3.31250061e-004
,,,-2.30000000e-009,4.00000066e-004
,,,-2.27500000e-009,4.45312569e-004
,,,-2.25000000e-009,4.75000071e-004
,,,-2.22500000e-009,4.89062572e-004
,,,-2.20000000e-009,4.87500072e-004
,,,-2.17500000e-009,4.75000071e-004
,,,-2.15000000e-009,4.54687569e-004
,,,-2.12500000e-009,4.28125068e-004
,,,-2.10000000e-009,4.00000066e-004
,,,-2.07500000e-009,3.59375063e-004
,,,-2.05000000e-009,3.17187560e-004
,,,-2.02500000e-009,2.71875056e-004
,,,-2.00000000e-009,2.26562553e-004
,,,-1.97500000e-009,1.76562550e-004
,,,-1.95000000e-009,1.23437546e-004
,,,-1.92500000e-009,6.40625418e-005
,,,-1.90000000e-009,3.72529022e-011
,,,-1.87500000e-009,-7.81249683e-005
,,,-1.85000000e-009,-1.57812474e-004
,,,-1.82500000e-009,-2.32812479e-004
,,,-1.80000000e-009,-3.01562484e-004
,,,-1.77500000e-009,-3.56249988e-004
,,,-1.75000000e-009,-3.93749991e-004
,,,-1.72500000e-009,-4.07812492e-004
,,,-1.70000000e-009,-3.99999991e-004
,,,-1.67500000e-009,-3.84374990e-004
,,,-1.65000000e-009,-3.53124988e-004
,,,-1.62500000e-009,-3.06249984e-004
,,,-1.60000000e-009,-2.48437480e-004
,,,-1.57500000e-009,-1.84374976e-004
,,,-1.55000000e-009,-1.18749971e-004
,,,-1.52500000e-009,-5.46874666e-005
,,,-1.50000000e-009,3.72529022e-011
,,,-1.47500000e-009,9.37503792e-006
,,,-1.45000000e-009,-3.12496297e-006
,,,-1.42500000e-009,-3.74999654e-005
,,,-1.40000000e-009,-8.90624691e-005
,,,-1.37500000e-009,-1.54687474e-004
,,,-1.35000000e-009,-2.31249979e-004
,,,-1.32500000e-009,-3.14062485e-004
,,,-1.30000000e-009,-3.99999991e-004
,,,-1.27500000e-009,-5.29687500e-004
,,,-1.25000000e-009,-6.62500010e-004
,,,-1.22500000e-009,-7.90625019e-004
,,,-1.20000000e-009,-9.09375027e-004
,,,-1.17500000e-009,-1.01250003e-003
,,,-1.15000000e-009,-1.09531254e-003
,,,-1.12500000e-009,-1.15781254e-003
,,,-1.10000000e-009,-1.20000005e-003
,,,-1.07500000e-009,-1.28281255e-003
,,,-1.05000000e-009,-1.36718756e-003
,,,-1.02500000e-009,-1.45468757e-003
,,,-1.00000000e-009,-1.54687507e-003
,,,-9.75000000e-010,-1.64531258e-003
,,,-9.50000000e-010,-1.75312509e-003
,,,-9.25000000e-010,-1.87031260e-003
,,,-9.00000000e-010,-2.00000010e-003
,,,-8.75000000e-010,-2.21093762e-003
,,,-8.50000000e-010,-2.44687514e-003
,,,-8.25000000e-010,-2.70312515e-003
,,,-8.00000000e-010,-2.97187517e-003
,,,-7.75000000e-010,-3.24218769e-003
,,,-7.50000000e-010,-3.50625021e-003
,,,-7.25000000e-010,-3.76093773e-003
,,,-7.00000000e-010,-4.00000025e-003
,,,-6.75000000e-010,-4.29062527e-003
,,,-6.50000000e-010,-4.58437529e-003
,,,-6.25000000e-010,-4.87812531e-003
,,,-6.00000000e-010,-5.17500033e-003
,,,-5.75000000e-010,-5.47343785e-003
,,,-5.50000000e-010,-5.77500037e-003
,,,-5.25000000e-010,-6.08281289e-003
,,,-5.00000000e-010,-6.40000042e-003
,,,-4.75000000e-010,-6.77656294e-003
,,,-4.50000000e-010,-7.18437547e-003
,,,-4.25000000e-010,-7.62031300e-003
,,,-4.00000000e-010,-8.07812553e-003
,,,-3.75000000e-010,-8.55312557e-003
,,,-3.50000000e-010,-9.03750060e-003
,,,-3.25000000e-010,-9.52187564e-003
,,,-3.00000000e-010,-1.00000007e-002
,,,-2.75000000e-010,-1.04843757e-002
,,,-2.50000000e-010,-1.09687507e-002
,,,-2.25000000e-010,-1.14468758e-002
,,,-2.00000000e-010,-1.19156258e-002
,,,-1.75000000e-010,-1.23671883e-002
,,,-1.50000000e-010,-1.28000009e-002
,,,-1.25000000e-010,-1.32109384e-002
,,,-1.00000000e-010,-1.36000009e-002
,,,-7.50000000e-011,-1.39500010e-002
,,,-5.00000000e-011,-1.43015635e-002
,,,-2.50000000e-011,-1.46656260e-002
,,,0.00000000e+000,-1.50484385e-002
,,,2.50000000e-011,-1.54515636e-002
,,,5.00000000e-011,-1.58796886e-002
,,,7.50000000e-011,-1.63312511e-002
,,,1.00000000e-010,-1.68000012e-002
,,,1.25000000e-010,-1.72234387e-002
,,,1.50000000e-010,-1.76609387e-002
,,,1.75000000e-010,-1.81062512e-002
,,,2.00000000e-010,-1.85468763e-002
,,,2.25000000e-010,-1.89703138e-002
,,,2.50000000e-010,-1.93593763e-002
,,,2.75000000e-010,-1.97062514e-002
,,,3.00000000e-010,-2.00000014e-002
,,,3.25000000e-010,-2.01453139e-002
,,,3.50000000e-010,-2.02515639e-002
,,,3.75000000e-010,-2.03312514e-002
,,,4.00000000e-010,-2.04015639e-002
,,,4.25000000e-010,-2.04734389e-002
,,,4.50000000e-010,-2.05609389e-002
,,,4.75000000e-010,-2.06687514e-002
,,,5.00000000e-010,-2.08000014e-002
,,,5.25000000e-010,-2.08531264e-002
,,,5.50000000e-010,-2.09265639e-002
,,,5.75000000e-010,-2.10171890e-002
,,,6.00000000e-010,-2.11109390e-002
,,,6.25000000e-010,-2.11921890e-002
,,,6.50000000e-010,-2.12453140e-002
,,,6.75000000e-010,-2.12515640e-002
,,,7.00000000e-010,-2.12000015e-002
,,,7.25000000e-010,-2.09828139e-002
,,,7.50000000e-010,-2.07093764e-002
,,,7.75000000e-010,-2.03937514e-002
,,,8.00000000e-010,-2.00546889e-002
,,,8.25000000e-010,-1.97109389e-002
,,,8.50000000e-010,-1.93796888e-002
,,,8.75000000e-010,-1.90734388e-002
,,,9.00000000e-010,-1.88000013e-002
,,,9.25000000e-010,-1.84921888e-002
,,,9.50000000e-010,-1.82187513e-002
,,,9.75000000e-010,-1.79765637e-002
,,,1.00000000e-009,-1.77531262e-002
,,,1.02500000e-009,-1.75390637e-002
,,,1.05000000e-009,-1.73171887e-002
,,,1.07500000e-009,-1.70750012e-002
,,,1.10000000e-009,-1.68000012e-002
,,,1.12500000e-009,-1.64437511e-002
,,,1.15000000e-009,-1.60468761e-002
,,,1.17500000e-009,-1.56218761e-002
,,,1.20000000e-009,-1.51828135e-002
,,,1.22500000e-009,-1.47468760e-002
,,,1.25000000e-009,-1.43296885e-002
,,,1.27500000e-009,-1.39437509e-002
,,,1.30000000e-009,-1.36000009e-002
,,,1.32500000e-009,-1.32937509e-002
,,,1.35000000e-009,-1.30203134e-002
,,,1.37500000e-009,-1.27750009e-002
,,,1.40000000e-009,-1.25468759e-002
,,,1.42500000e-009,-1.23265633e-002
,,,1.45000000e-009,-1.21015633e-002
,,,1.47500000e-009,-1.18625008e-002
,,,1.50000000e-009,-1.16000008e-002
,,,1.52500000e-009,-1.13140633e-002
,,,1.55000000e-009,-1.09875007e-002
,,,1.57500000e-009,-1.06281257e-002
,,,1.60000000e-009,-1.02453132e-002
,,,1.62500000e-009,-9.85468816e-003
,,,1.65000000e-009,-9.47343813e-003
,,,1.67500000e-009,-9.11875061e-003
,,,1.70000000e-009,-8.80000059e-003
,,,1.72500000e-009,-8.56093807e-003
,,,1.75000000e-009,-8.35468805e-003
,,,1.77500000e-009,-8.17968804e-003
,,,1.80000000e-009,-8.03281303e-003
,,,1.82500000e-009,-7.90625052e-003
,,,1.85000000e-009,-7.79687551e-003
,,,1.87500000e-009,-7.69531301e-003
,,,1.90000000e-009,-7.60000050e-003
,,,1.92500000e-009,-7.53593800e-003
,,,1.95000000e-009,-7.45468799e-003
,,,1.97500000e-009,-7.35625048e-003
,,,2.00000000e-009,-7.24531298e-003
,,,2.02500000e-009,-7.12812547e-003
,,,2.05000000e-009,-7.01093796e-003
,,,2.07500000e-009,-6.90000045e-003
,,,2.10000000e-009,-6.80000044e-003
,,,2.12500000e-009,-6.74375044e-003
,,,2.15000000e-009,-6.68437544e-003
,,,2.17500000e-009,-6.61718793e-003
,,,2.20000000e-009,-6.53437543e-003
,,,2.22500000e-009,-6.43437542e-003
,,,2.25000000e-009,-6.31250041e-003
,,,2.27500000e-009,-6.16718790e-003
,,,2.30000000e-009,-6.00000039e-003
,,,2.32500000e-009,-5.83906288e-003
,,,2.35000000e-009,-5.65937536e-003
,,,2.37500000e-009,-5.46875035e-003
,,,2.40000000e-009,-5.28125034e-003
,,,2.42500000e-009,-5.10937532e-003
,,,2.45000000e-009,-4.96562531e-003
,,,2.47500000e-009,-4.86093781e-003
,,,2.50000000e-009,-4.80000030e-003
,,,2.52500000e-009,-4.81093780e-003
,,,2.55000000e-009,-4.85468781e-003
,,,2.57500000e-009,-4.92031281e-003
,,,2.60000000e-009,-4.99843782e-003
,,,2.62500000e-009,-5.07500032e-003
,,,2.65000000e-009,-5.14062533e-003
,,,2.67500000e-009,-5.18437533e-003
,,,2.70000000e-009,-5.20000033e-003
,,,2.72500000e-009,-5.19375033e-003
,,,2.75000000e-009,-5.15312533e-003
,,,2.77500000e-009,-5.08750032e-003
,,,2.80000000e-009,-5.00781282e-003
,,,2.82500000e-009,-4.92656281e-003
,,,2.85000000e-009,-4.85937531e-003
,,,2.87500000e-009,-4.81406280e-003
,,,2.90000000e-009,-4.80000030e-003
,,,2.92500000e-009,-4.82500030e-003
,,,2.95000000e-009,-4.87500031e-003
,,,2.97500000e-009,-4.94375031e-003
,,,3.00000000e-009,-5.02343782e-003
,,,3.02500000e-009,-5.09843782e-003
,,,3.05000000e-009,-5.15937533e-003
,,,3.07500000e-009,-5.19687533e-003
,,,3.10000000e-009,-5.20000033e-003
,,,3.12500000e-009,-5.16406283e-003
,,,3.15000000e-009,-5.08750032e-003
,,,3.17500000e-009,-4.98125032e-003
,,,3.20000000e-009,-4.85468781e-003
,,,3.22500000e-009,-4.72187530e-003
,,,3.25000000e-009,-4.59375029e-003
,,,3.27500000e-009,-4.48437528e-003
,,,3.30000000e-009,-4.40000027e-003
,,,3.32500000e-009,-4.34843777e-003
,,,3.35000000e-009,-4.32500027e-003
,,,3.37500000e-009,-4.32656277e-003
,,,3.40000000e-009,-4.34531277e-003
,,,3.42500000e-009,-4.37187527e-003
,,,3.45000000e-009,-4.39687527e-003
,,,3.47500000e-009,-4.40937527e-003
,,,3.50000000e-009,-4.40000027e-003
,,,3.52500000e-009,-4.35937527e-003
,,,3.55000000e-009,-4.28906277e-003
,,,3.57500000e-009,-4.19531276e-003
,,,3.60000000e-009,-4.08125025e-003
,,,3.62500000e-009,-3.95625024e-003
,,,3.65000000e-009,-3.82968773e-003
,,,3.67500000e-009,-3.70937523e-003
,,,3.70000000e-009,-3.60000022e-003
,,,3.72500000e-009,-3.50781271e-003
,,,3.75000000e-009,-3.43125021e-003
,,,3.77500000e-009,-3.37031270e-003
,,,3.80000000e-009,-3.32343770e-003
,,,3.82500000e-009,-3.28906270e-003
,,,3.85000000e-009,-3.25937519e-003
,,,3.87500000e-009,-3.23125019e-003
,,,3.90000000e-009,-3.20000019e-003
,,,3.92500000e-009,-3.16406269e-003
,,,3.95000000e-009,-3.11875018e-003
,,,3.97500000e-009,-3.06562518e-003
,,,4.00000000e-009,-3.00781268e-003
,,,4.02500000e-009,-2.94843767e-003
,,,4.05000000e-009,-2.89062517e-003
,,,4.07500000e-009,-2.84062516e-003
,,,4.10000000e-009,-2.80000016e-003
,,,4.12500000e-009,-2.77500016e-003
,,,4.15000000e-009,-2.75937516e-003
,,,4.17500000e-009,-2.75156266e-003
,,,4.20000000e-009,-2.75312516e-003
,,,4.22500000e-009,-2.76093766e-003
,,,4.25000000e-009,-2.77343766e-003
,,,4.27500000e-009,-2.78750016e-003
,,,4.30000000e-009,-2.80000016e-003
,,,4.32500000e-009,-2.80312516e-003
,,,4.35000000e-009,-2.79375016e-003
,,,4.37500000e-009,-2.76875016e-003
,,,4.40000000e-009,-2.72656266e-003
,,,4.42500000e-009,-2.66875015e-003
,,,4.45000000e-009,-2.59375015e-003
,,,4.47500000e-009,-2.50312514e-003
,,,4.50000000e-009,-2.40000013e-003
,,,4.52500000e-009,-2.28750012e-003
,,,4.55000000e-009,-2.16875012e-003
,,,4.57500000e-009,-2.04687511e-003
,,,4.60000000e-009,-1.92968760e-003
,,,4.62500000e-009,-1.82031259e-003
,,,4.65000000e-009,-1.72812509e-003
,,,4.67500000e-009,-1.65312508e-003
,,,4.70000000e-009,-1.60000008e-003
,,,4.72500000e-009,-1.57187507e-003
,,,4.75000000e-009,-1.55781257e-003
,,,4.77500000e-009,-1.55937507e-003
,,,4.80000000e-009,-1.56875007e-003
,,,4.82500000e-009,-1.58125007e-003
,,,4.85000000e-009,-1.59375008e-003
,,,4.87500000e-009,-1.60156258e-003
,,,4.90000000e-009,-1.60000008e-003
,,,4.92500000e-009,-1.58593758e-003
,,,4.95000000e-009,-1.55625007e-003
,,,4.97500000e-009,-1.51250007e-003
,,,5.00000000e-009,-1.45781257e-003
,,,5.02500000e-009,-1.39375006e-003
,,,5.05000000e-009,-1.32812506e-003
,,,5.07500000e-009,-1.26250005e-003
,,,5.10000000e-009,-1.20000005e-003
,,,5.12500000e-009,-1.14687504e-003
,,,5.15000000e-009,-1.09687504e-003
,,,5.17500000e-009,-1.05156254e-003
,,,5.20000000e-009,-1.00625003e-003
,,,5.22500000e-009,-9.59375031e-004
,,,5.25000000e-009,-9.10937527e-004
,,,5.27500000e-009,-8.59375024e-004
,,,5.30000000e-009,-8.00000019e-004
,,,5.32500000e-009,-7.46875016e-004
,,,5.35000000e-009,-6.87500011e-004
,,,5.37500000e-009,-6.25000007e-004
,,,5.40000000e-009,-5.65625003e-004
,,,5.42500000e-009,-5.09374999e-004
,,,5.45000000e-009,-4.60937495e-004
,,,5.47500000e-009,-4.24999993e-004
,,,5.50000000e-009,-3.99999991e-004
,,,5.52500000e-009,-3.98437491e-004
,,,5.55000000e-009,-4.03124991e-004
,,,5.57500000e-009,-4.14062492e-004
,,,5.60000000e-009,-4.24999993e-004
,,,5.62500000e-009,-4.32812493e-004
,,,5.65000000e-009,-4.34374993e-004
,,,5.67500000e-009,-4.23437493e-004
,,,5.70000000e-009,-3.99999991e-004
,,,5.72500000e-009,-3.71874989e-004
,,,5.75000000e-009,-3.28124986e-004
,,,5.77500000e-009,-2.74999982e-004
,,,5.80000000e-009,-2.14062478e-004
,,,5.82500000e-009,-1.51562473e-004
,,,5.85000000e-009,-9.21874693e-005
,,,5.87500000e-009,-3.90624655e-005
,,,5.90000000e-009,3.72529022e-011
,,,5.92500000e-009,1.25000381e-005
,,,5.95000000e-009,6.25003770e-006
,,,5.97500000e-009,-1.87499641e-005
,,,6.00000000e-009,-6.40624673e-005
,,,6.02500000e-009,-1.28124972e-004
,,,6.05000000e-009,-2.07812477e-004
,,,6.07500000e-009,-2.99999984e-004
,,,6.10000000e-009,-3.99999991e-004
,,,6.12500000e-009,-5.09374999e-004
,,,6.15000000e-009,-6.12500006e-004
,,,6.17500000e-009,-7.01562512e-004
,,,6.20000000e-009,-7.73437517e-004
,,,6.22500000e-009,-8.20312521e-004
,,,6.25000000e-009,-8.42187522e-004
,,,6.27500000e-009,-8.34375022e-004
,,,6.30000000e-009,-8.00000019e-004
,,,6.32500000e-009,-7.45312516e-004
,,,6.35000000e-009,-6.73437510e-004
,,,6.37500000e-009,-5.95312505e-004
,,,6.40000000e-009,-5.20312500e-004
,,,6.42500000e-009,-4.56249995e-004
,,,6.45000000e-009,-4.12499992e-004
,,,6.47500000e-009,-3.92187491e-004
,,,6.50000000e-009,-3.99999991e-004
,,,6.52500000e-009,-4.37499994e-004
,,,6.55000000e-009,-4.96874998e-004
,,,6.57500000e-009,-5.71875003e-004
,,,6.60000000e-009,-6.48437509e-004
,,,6.62500000e-009,-7.18750014e-004
,,,6.65000000e-009,-7.73437517e-004
,,,6.67500000e-009,-8.01562519e-004
,,,6.70000000e-009,-8.00000019e-004
,,,6.72500000e-009,-7.65625017e-004
,,,6.75000000e-009,-7.06250013e-004
,,,6.77500000e-009,-6.29687507e-004
,,,6.80000000e-009,-5.48437502e-004
,,,6.82500000e-009,-4.73437496e-004
,,,6.85000000e-009,-4.17187492e-004
,,,6.87500000e-009,-3.90624990e-004
,,,6.90000000e-009,-3.99999991e-004
,,,6.92500000e-009,-4.49999995e-004
,,,6.95000000e-009,-5.34375001e-004
,,,6.97500000e-009,-6.46875009e-004
,,,7.00000000e-009,-7.76562518e-004
,,,7.02500000e-009,-9.09375027e-004
,,,7.05000000e-009,-1.03281254e-003
,,,7.07500000e-009,-1.13281254e-003
,,,7.10000000e-009,-1.20000005e-003
,,,7.12500000e-009,-1.22500005e-003
,,,7.15000000e-009,-1.21093755e-003
,,,7.17500000e-009,-1.16562505e-003
,,,7.20000000e-009,-1.09687504e-003
,,,7.22500000e-009,-1.01406253e-003
,,,7.25000000e-009,-9.31250029e-004
,,,7.27500000e-009,-8.57812523e-004
,,,7.30000000e-009,-8.00000019e-004
,,,7.32500000e-009,-7.62500017e-004
,,,7.35000000e-009,-7.45312516e-004
,,,7.37500000e-009,-7.46875016e-004
,,,7.40000000e-009,-7.62500017e-004
,,,7.42500000e-009,-7.84375018e-004
,,,7.45000000e-009,-8.01562519e-004
,,,7.47500000e-009,-8.09375020e-004
,,,7.50000000e-009,-8.00000019e-004
,,,7.52500000e-009,-7.70312517e-004
,,,7.55000000e-009,-7.21875014e-004
,,,7.57500000e-009,-6.60937510e-004
,,,7.60000000e-009,-5.92187505e-004
,,,7.62500000e-009,-5.25000000e-004
,,,7.65000000e-009,-4.65624996e-004
,,,7.67500000e-009,-4.21874993e-004
,,,7.70000000e-009,-3.99999991e-004
,,,7.72500000e-009,-4.04687491e-004
,,,7.75000000e-009,-4.34374993e-004
,,,7.77500000e-009,-4.82812497e-004
,,,7.80000000e-009,-5.46875001e-004
