,,,-5.67500000e-009,-7.93750019e-004
,,,-5.65000000e-009,-7.39062515e-004
,,,-5.62500000e-009,-6.62500010e-004
,,,-5.60000000e-009,-5.78125004e-004
,,,-5.57500000e-009,-4.98437498e-004
,,,-5.55000000e-009,-4.35937494e-004
,,,-5.52500000e-009,-3.99999991e-004
,,,-5.50000000e-009,-3.99999991e-004
,,,-5.47500000e-009,-4.31249993e-004
,,,-5.45000000e-009,-4.87499997e-004
,,,-5.42500000e-009,-5.60937502e-004
,,,-5.40000000e-009,-6.40625008e-004
,,,-5.37500000e-009,-7.12500013e-004
,,,-5.35000000e-009,-7.68750017e-004
,,,-5.32500000e-009,-8.00000019e-004
,,,-5.30000000e-009,-7.98437519e-004
,,,-5.27500000e-009,-7.67187517e-004
,,,-5.25000000e-009,-7.12500013e-004
,,,-5.22500000e-009,-6.42187508e-004
,,,-5.20000000e-009,-5.65625003e-004
,,,-5.17500000e-009,-4.93749998e-004
,,,-5.15000000e-009,-4.35937494e-004
,,,-5.12500000e-009,-3.99999991e-004
,,,-5.10000000e-009,-3.92187491e-004
,,,-5.07500000e-009,-4.09374992e-004
,,,-5.05000000e-009,-4.53124995e-004
,,,-5.02500000e-009,-5.15624999e-004
,,,-5.00000000e-009,-5.89062504e-004
,,,-4.97500000e-009,-6.67187510e-004
,,,-4.95000000e-009,-7.39062515e-004
,,,-4.92500000e-009,-8.00000019e-004
,,,-4.90000000e-009,-8.40625022e-004
,,,-4.87500000e-009,-8.64062524e-004
,,,-4.85000000e-009,-8.70312524e-004
,,,-4.82500000e-009,-8.64062524e-004
,,,-4.80000000e-009,-8.48437523e-004
,,,-4.77500000e-009,-8.29687521e-004
,,,-4.75000000e-009,-8.12500020e-004
,,,-4.72500000e-009,-8.00000019e-004
,,,-4.70000000e-009,-7.95312519e-004
,,,-4.67500000e-009,-7.98437519e-004
,,,-4.65000000e-009,-8.06250020e-004
,,,-4.62500000e-009,-8.15625020e-004
,,,-4.60000000e-009,-8.25000021e-004
,,,-4.57500000e-009,-8.26562521e-004
,,,-4.55000000e-009,-8.20312521e-004
,,,-4.52500000e-009,-8.00000019e-004
,,,-4.50000000e-009,-7.67187517e-004
,,,-4.47500000e-009,-7.21875014e-004
,,,-4.45000000e-009,-6.67187510e-004
,,,-4.42500000e-009,-6.07812506e-004
,,,-4.40000000e-009,-5.46875001e-004
,,,-4.37500000e-009,-4.90624997e-004
,,,-4.35000000e-009,-4.40624994e-004
,,,-4.32500000e-009,-3.99999991e-004
,,,-4.30000000e-009,-3.76562489e-004
,,,-4.27500000e-009,-3.65624989e-004
,,,-4.25000000e-009,-3.64062489e-004
,,,-4.22500000e-009,-3.70312489e-004
,,,-4.20000000e-009,-3.79687490e-004
,,,-4.17500000e-009,-3.90624990e-004
,,,-4.15000000e-009,-3.98437491e-004
,,,-4.12500000e-009,-3.99999991e-004
,,,-4.10000000e-009,-3.96874991e-004
,,,-4.07500000e-009,-3.85937490e-004
,,,-4.05000000e-009,-3.74999989e-004
,,,-4.02500000e-009,-3.64062489e-004
,,,-4.00000000e-009,-3.57812488e-004
,,,-3.97500000e-009,-3.59374988e-004
,,,-3.95000000e-009,-3.73437489e-004
,,,-3.92500000e-009,-3.99999991e-004
,,,-3.90000000e-009,-4.45312494e-004
,,,-3.87500000e-009,-4.98437498e-004
,,,-3.85000000e-009,-5.59375002e-004
,,,-3.82500000e-009,-6.23437507e-004
,,,-3.80000000e-009,-6.82812511e-004
,,,-3.77500000e-009,-7.34375015e-004
,,,-3.75000000e-009,-7.75000018e-004
,,,-3.72500000e-009,-8.00000019e-004
,,,-3.70000000e-009,-8.10937520e-004
,,,-3.67500000e-009,-8.07812520e-004
,,,-3.65000000e-009,-7.96875019e-004
,,,-3.62500000e-009,-7.82812518e-004
,,,-3.60000000e-009,-7.73437517e-004
,,,-3.57500000e-009,-7.70312517e-004
,,,-3.55000000e-009,-7.79687518e-004
,,,-3.52500000e-009,-8.00000019e-004
,,,-3.50000000e-009,-8.31250022e-004
,,,-3.47500000e-009,-8.67187524e-004
,,,-3.45000000e-009,-9.03125027e-004
,,,-3.42500000e-009,-9.28125028e-004
,,,-3.40000000e-009,-9.37500029e-004
,,,-3.37500000e-009,-9.21875028e-004
,,,-3.35000000e-009,-8.76562525e-004
,,,-3.32500000e-009,-8.00000019e-004
,,,-3.30000000e-009,-6.92187512e-004
,,,-3.27500000e-009,-5.64062503e-004
,,,-3.25000000e-009,-4.26562493e-004
,,,-3.22500000e-009,-2.89062483e-004
,,,-3.20000000e-009,-1.68749975e-004
,,,-3.17500000e-009,-7.34374679e-005
,,,-3.15000000e-009,-1.56249639e-005
,,,-3.12500000e-009,3.72529022e-011
,,,-3.10000000e-009,-3.74999654e-005
,,,-3.07500000e-009,-1.14062471e-004
,,,-3.05000000e-009,-2.23437479e-004
,,,-3.02500000e-009,-3.53124988e-004
,,,-3.00000000e-009,-4.89062497e-004
,,,-2.97500000e-009,-6.17187506e-004
,,,-2.95000000e-009,-7.25000014e-004
,,,-2.92500000e-009,-8.00000019e-004
,,,-2.90000000e-009,-8.34375022e-004
,,,-2.87500000e-009,-8.28125021e-004
,,,-2.85000000e-009,-7.89062519e-004
,,,-2.82500000e-009,-7.21875014e-004
,,,-2.80000000e-009,-6.39062508e-004
,,,-2.77500000e-009,-5.51562502e-004
,,,-2.75000000e-009,-4.68749996e-004
,,,-2.72500000e-009,-3.99999991e-004
,,,-2.70000000e-009,-3.56249988e-004
,,,-2.67500000e-009,-3.32812486e-004
,,,-2.65000000e-009,-3.31249986e-004
,,,-2.62500000e-009,-3.42187487e-004
,,,-2.60000000e-009,-3.62499988e-004
,,,-2.57500000e-009,-3.82812490e-004
,,,-2.55000000e-009,-3.96874991e-004
,,,-2.52500000e-009,-3.99999991e-004
,,,-2.50000000e-009,-3.92187491e-004
,,,-2.47500000e-009,-3.74999989e-004
,,,-2.45000000e-009,-3.51562488e-004
,,,-2.42500000e-009,-3.29687486e-004
,,,-2.40000000e-009,-3.17187485e-004
,,,-2.37500000e-009,-3.21874986e-004
,,,-2.35000000e-009,-3.48437487e-004
,,,-2.32500000e-009,-3.99999991e-004
,,,-2.30000000e-009,-4.73437496e-004
,,,-2.27500000e-009,-5.60937502e-004
,,,-2.25000000e-009,-6.53125009e-004
,,,-2.22500000e-009,-7.39062515e-004
,,,-2.20000000e-009,-8.06250020e-004
,,,-2.17500000e-009,-8.43750022e-004
,,,-2.15000000e-009,-8.42187522e-004
,,,-2.12500000e-009,-8.00000019e-004
,,,-2.10000000e-009,-7.12500013e-004
,,,-2.07500000e-009,-5.92187505e-004
,,,-2.05000000e-009,-4.54687495e-004
,,,-2.02500000e-009,-3.10937485e-004
,,,-2.00000000e-009,-1.81249976e-004
,,,-1.97500000e-009,-7.81249683e-005
,,,-1.95000000e-009,-1.56249639e-005
,,,-1.92500000e-009,3.72529022e-011
,,,-1.90000000e-009,-4.53124660e-005
,,,-1.87500000e-009,-1.34374972e-004
,,,-1.85000000e-009,-2.56249981e-004
,,,-1.82500000e-009,-3.96874991e-004
,,,-1.80000000e-009,-5.37500001e-004
,,,-1.77500000e-009,-6.62500010e-004
,,,-1.75000000e-009,-7.53125016e-004
,,,-1.72500000e-009,-8.00000019e-004
,,,-1.70000000e-009,-8.01562519e-004
,,,-1.67500000e-009,-7.53125016e-004
,,,-1.65000000e-009,-6.64062510e-004
,,,-1.62500000e-009,-5.40625001e-004
,,,-1.60000000e-009,-3.99999991e-004
,,,-1.57500000e-009,-2.53124981e-004
,,,-1.55000000e-009,-1.17187471e-004
,,,-1.52500000e-009,3.72529022e-011
,,,-1.50000000e-009,5.93750415e-005
,,,-1.47500000e-009,8.43750432e-005
,,,-1.45000000e-009,7.96875429e-005
,,,-1.42500000e-009,5.78125413e-005
,,,-1.40000000e-009,2.65625391e-005
,,,-1.37500000e-009,3.72529022e-011
,,,-1.35000000e-009,-1.09374635e-005
,,,-1.32500000e-009,3.72529022e-011
,,,-1.30000000e-009,-1.09374635e-005
,,,-1.27500000e-009,-6.24996319e-006
,,,-1.25000000e-009,9.37503792e-006
,,,-1.22500000e-009,2.96875394e-005
,,,-1.20000000e-009,4.68750406e-005
,,,-1.17500000e-009,5.15625409e-005
,,,-1.15000000e-009,3.90625400e-005
,,,-1.12500000e-009,3.72529022e-011
,,,-1.10000000e-009,-1.31249972e-004
,,,-1.07500000e-009,-2.93749984e-004
,,,-1.05000000e-009,-4.78124997e-004
,,,-1.02500000e-009,-6.67187510e-004
,,,-1.00000000e-009,-8.46875023e-004
,,,-9.75000000e-010,-1.00156253e-003
,,,-9.50000000e-010,-1.12031254e-003
,,,-9.25000000e-010,-1.20000005e-003
,,,-9.00000000e-010,-1.31562506e-003
,,,-8.75000000e-010,-1.41093756e-003
,,,-8.50000000e-010,-1.49062507e-003
,,,-8.25000000e-010,-1.56406257e-003
,,,-8.00000000e-010,-1.64218758e-003
,,,-7.75000000e-010,-1.73281259e-003
,,,-7.50000000e-010,-1.84843759e-003
,,,-7.25000000e-010,-2.00000010e-003
,,,-7.00000000e-010,-2.27968762e-003
,,,-6.75000000e-010,-2.61562515e-003
,,,-6.50000000e-010,-3.00312518e-003
,,,-6.25000000e-010,-3.42812521e-003
,,,-6.00000000e-010,-3.87500024e-003
,,,-5.75000000e-010,-4.32812527e-003
,,,-5.50000000e-010,-4.77343780e-003
,,,-5.25000000e-010,-5.20000033e-003
,,,-5.00000000e-010,-5.66093786e-003
,,,-4.75000000e-010,-6.10625039e-003
,,,-4.50000000e-010,-6.53281293e-003
,,,-4.25000000e-010,-6.93906295e-003
,,,-4.00000000e-010,-7.32500048e-003
,,,-3.75000000e-010,-7.69218801e-003
,,,-3.50000000e-010,-8.04843803e-003
,,,-3.25000000e-010,-8.40000056e-003
,,,-3.00000000e-010,-8.78593808e-003
,,,-2.75000000e-010,-9.20000061e-003
,,,-2.50000000e-010,-9.64843815e-003
,,,-2.25000000e-010,-1.01343757e-002
,,,-2.00000000e-010,-1.06562507e-002
,,,-1.75000000e-010,-1.12109383e-002
,,,-1.50000000e-010,-1.17953133e-002
,,,-1.25000000e-010,-1.24000008e-002
,,,-1.00000000e-010,-1.30000009e-002
,,,-7.50000000e-011,-1.36187509e-002
,,,-5.00000000e-011,-1.42468760e-002
,,,-2.50000000e-011,-1.48781260e-002
,,,0.00000000e+000,-1.54984386e-002
,,,2.50000000e-011,-1.61000011e-002
,,,5.00000000e-011,-1.66687511e-002
,,,7.50000000e-011,-1.72000012e-002
,,,1.00000000e-010,-1.76156262e-002
,,,1.25000000e-010,-1.80000012e-002
,,,1.50000000e-010,-1.83609388e-002
,,,1.75000000e-010,-1.87046888e-002
,,,2.00000000e-010,-1.90359388e-002
,,,2.25000000e-010,-1.93625013e-002
,,,2.50000000e-010,-1.96843764e-002
,,,2.75000000e-010,-2.00000014e-002
,,,3.00000000e-010,-2.02031264e-002
,,,3.25000000e-010,-2.04093764e-002
,,,3.50000000e-010,-2.06234389e-002
,,,3.75000000e-010,-2.08406264e-002
,,,4.00000000e-010,-2.10578140e-002
,,,4.25000000e-010,-2.12640640e-002
,,,4.50000000e-010,-2.14484390e-002
,,,4.75000000e-010,-2.16000015e-002
,,,5.00000000e-010,-2.15890640e-002
,,,5.25000000e-010,-2.15437515e-002
,,,5.50000000e-010,-2.14703140e-002
,,,5.75000000e-010,-2.13718765e-002
,,,6.00000000e-010,-2.12531265e-002
,,,6.25000000e-010,-2.11171890e-002
,,,6.50000000e-010,-2.09671889e-002
,,,6.75000000e-010,-2.08000014e-002
,,,7.00000000e-010,-2.05046889e-002
,,,7.25000000e-010,-2.02015639e-002
,,,7.50000000e-010,-1.98968764e-002
,,,7.75000000e-010,-1.95953138e-002
,,,8.00000000e-010,-1.92968763e-002
,,,8.25000000e-010,-1.90000013e-002
,,,8.50000000e-010,-1.87031263e-002
,,,8.75000000e-010,-1.84000013e-002
,,,9.00000000e-010,-1.80093762e-002
,,,9.25000000e-010,-1.76093762e-002
,,,9.50000000e-010,-1.72062512e-002
,,,9.75000000e-010,-1.68000012e-002
,,,1.00000000e-009,-1.63953136e-002
,,,1.02500000e-009,-1.59921886e-002
,,,1.05000000e-009,-1.55953136e-002
,,,1.07500000e-009,-1.52000010e-002
,,,1.10000000e-009,-1.47687510e-002
,,,1.12500000e-009,-1.43390635e-002
,,,1.15000000e-009,-1.39140634e-002
,,,1.17500000e-009,-1.34984384e-002
,,,1.20000000e-009,-1.30968759e-002
,,,1.22500000e-009,-1.27125009e-002
,,,1.25000000e-009,-1.23484383e-002
,,,1.27500000e-009,-1.20000008e-002
,,,1.30000000e-009,-1.16671883e-002
,,,1.32500000e-009,-1.13343758e-002
,,,1.35000000e-009,-1.09968757e-002
,,,1.37500000e-009,-1.06531257e-002
,,,1.40000000e-009,-1.03015632e-002
,,,1.42500000e-009,-9.94062567e-003
,,,1.45000000e-009,-9.57343814e-003
,,,1.47500000e-009,-9.20000061e-003
,,,1.50000000e-009,-8.85625059e-003
,,,1.52500000e-009,-8.50468806e-003
,,,1.55000000e-009,-8.15468804e-003
,,,1.57500000e-009,-7.81562552e-003
,,,1.60000000e-009,-7.50156299e-003
,,,1.62500000e-009,-7.22343797e-003
,,,1.65000000e-009,-6.98750046e-003
,,,1.67500000e-009,-6.80000044e-003
,,,1.70000000e-009,-6.70468794e-003
,,,1.72500000e-009,-6.63125043e-003
,,,1.75000000e-009,-6.56718793e-003
,,,1.77500000e-009,-6.50000042e-003
,,,1.80000000e-009,-6.41718792e-003
,,,1.82500000e-009,-6.30937541e-003
,,,1.85000000e-009,-6.17187540e-003
,,,1.87500000e-009,-6.00000039e-003
,,,1.90000000e-009,-5.83906288e-003
,,,1.92500000e-009,-5.63906286e-003
,,,1.95000000e-009,-5.40937535e-003
,,,1.97500000e-009,-5.16406283e-003
,,,2.00000000e-009,-4.92343781e-003
,,,2.02500000e-009,-4.70625030e-003
,,,2.05000000e-009,-4.52656278e-003
,,,2.07500000e-009,-4.40000027e-003
,,,2.10000000e-009,-4.37656277e-003
,,,2.12500000e-009,-4.39531277e-003
,,,2.15000000e-009,-4.45000028e-003
,,,2.17500000e-009,-4.52656278e-003
,,,2.20000000e-009,-4.61250029e-003
,,,2.22500000e-009,-4.69375029e-003
,,,2.25000000e-009,-4.75937530e-003
,,,2.27500000e-009,-4.80000030e-003
,,,2.30000000e-009,-4.83750031e-003
,,,2.32500000e-009,-4.83437530e-003
,,,2.35000000e-009,-4.79218780e-003
,,,2.37500000e-009,-4.72031280e-003
,,,2.40000000e-009,-4.63281279e-003
,,,2.42500000e-009,-4.54218778e-003
,,,2.45000000e-009,-4.46093778e-003
,,,2.47500000e-009,-4.40000027e-003
,,,2.50000000e-009,-4.39062527e-003
,,,2.52500000e-009,-4.40781277e-003
,,,2.55000000e-009,-4.44843778e-003
,,,2.57500000e-009,-4.50937528e-003
,,,2.60000000e-009,-4.58125029e-003
,,,2.62500000e-009,-4.65937529e-003
,,,2.65000000e-009,-4.73437530e-003
,,,2.67500000e-009,-4.80000030e-003
,,,2.70000000e-009,-4.85468781e-003
,,,2.72500000e-009,-4.88750031e-003
,,,2.75000000e-009,-4.90000031e-003
,,,2.77500000e-009,-4.89531281e-003
,,,2.80000000e-009,-4.87656281e-003
,,,2.82500000e-009,-4.85000031e-003
,,,2.85000000e-009,-4.82343780e-003
,,,2.87500000e-009,-4.80000030e-003
,,,2.90000000e-009,-4.78593780e-003
,,,2.92500000e-009,-4.77656280e-003
,,,2.95000000e-009,-4.77500030e-003
,,,2.97500000e-009,-4.77812530e-003
,,,3.00000000e-009,-4.78437530e-003
,,,3.02500000e-009,-4.79218780e-003
,,,3.05000000e-009,-4.79843780e-003
,,,3.07500000e-009,-4.80000030e-003
,,,3.10000000e-009,-4.78906280e-003
,,,3.12500000e-009,-4.77343780e-003
,,,3.15000000e-009,-4.75937530e-003
,,,3.17500000e-009,-4.74687530e-003
,,,3.20000000e-009,-4.74375030e-003
,,,3.22500000e-009,-4.75000030e-003
,,,3.25000000e-009,-4.77031280e-003
,,,3.27500000e-009,-4.80000030e-003
,,,3.30000000e-009,-4.82968780e-003
,,,3.32500000e-009,-4.86093781e-003
,,,3.35000000e-009,-4.88906281e-003
,,,3.37500000e-009,-4.90781281e-003
,,,3.40000000e-009,-4.91406281e-003
,,,3.42500000e-009,-4.90000031e-003
,,,3.45000000e-009,-4.86250031e-003
,,,3.47500000e-009,-4.80000030e-003
,,,3.50000000e-009,-4.70000030e-003
,,,3.52500000e-009,-4.58125029e-003
,,,3.55000000e-009,-4.45156278e-003
,,,3.57500000e-009,-4.32343777e-003
,,,3.60000000e-009,-4.20625026e-003
,,,3.62500000e-009,-4.10937525e-003
,,,3.65000000e-009,-4.03906275e-003
,,,3.67500000e-009,-4.00000025e-003
,,,3.70000000e-009,-3.98281274e-003
,,,3.72500000e-009,-3.98750024e-003
,,,3.75000000e-009,-4.00781275e-003
,,,3.77500000e-009,-4.03437525e-003
,,,3.80000000e-009,-4.05625025e-003
,,,3.82500000e-009,-4.06406275e-003
,,,3.85000000e-009,-4.04843775e-003
,,,3.87500000e-009,-4.00000025e-003
,,,3.90000000e-009,-3.90937524e-003
,,,3.92500000e-009,-3.78437523e-003
,,,3.95000000e-009,-3.62968772e-003
,,,3.97500000e-009,-3.45625021e-003
,,,4.00000000e-009,-3.27656269e-003
,,,4.02500000e-009,-3.10000018e-003
,,,4.05000000e-009,-2.93906267e-003
,,,4.07500000e-009,-2.80000016e-003
,,,4.10000000e-009,-2.69375015e-003
,,,4.12500000e-009,-2.61250015e-003
,,,4.15000000e-009,-2.55625014e-003
,,,4.17500000e-009,-2.51875014e-003
,,,4.20000000e-009,-2.49218764e-003
,,,4.22500000e-009,-2.46875014e-003
,,,4.25000000e-009,-2.44062514e-003
,,,4.27500000e-009,-2.40000013e-003
,,,4.30000000e-009,-2.34843763e-003
,,,4.32500000e-009,-2.27500012e-003
,,,4.35000000e-009,-2.18125012e-003
,,,4.37500000e-009,-2.07187511e-003
,,,4.40000000e-009,-1.95156260e-003
,,,4.42500000e-009,-1.82968759e-003
,,,4.45000000e-009,-1.70937508e-003
,,,4.47500000e-009,-1.60000008e-003
,,,4.50000000e-009,-1.51875007e-003
,,,4.52500000e-009,-1.44843757e-003
,,,4.55000000e-009,-1.39062506e-003
,,,4.57500000e-009,-1.34375006e-003
,,,4.60000000e-009,-1.30312505e-003
,,,4.62500000e-009,-1.26718755e-003
,,,4.65000000e-009,-1.23281255e-003
,,,4.67500000e-009,-1.20000005e-003
,,,4.70000000e-009,-1.17812505e-003
,,,4.72500000e-009,-1.15468754e-003
,,,4.75000000e-009,-1.13437504e-003
,,,4.77500000e-009,-1.11875004e-003
,,,4.80000000e-009,-1.11406254e-003
,,,4.82500000e-009,-1.12500004e-003
,,,4.85000000e-009,-1.15312504e-003
,,,4.87500000e-009,-1.20000005e-003
,,,4.90000000e-009,-1.27343755e-003
,,,4.92500000e-009,-1.35156256e-003
,,,4.95000000e-009,-1.43125006e-003
,,,4.97500000e-009,-1.50312507e-003
,,,5.00000000e-009,-1.56093757e-003
,,,5.02500000e-009,-1.60000008e-003
,,,5.05000000e-009,-1.61406258e-003
,,,5.07500000e-009,-1.60000008e-003
,,,5.10000000e-009,-1.56250007e-003
,,,5.12500000e-009,-1.50156257e-003
,,,5.15000000e-009,-1.42812506e-003
,,,5.17500000e-009,-1.35156256e-003
,,,5.20000000e-009,-1.28125005e-003
,,,5.22500000e-009,-1.22812505e-003
,,,5.25000000e-009,-1.19843755e-003
,,,5.27500000e-009,-1.20000005e-003
,,,5.30000000e-009,-1.23437505e-003
,,,5.32500000e-009,-1.29375005e-003
,,,5.35000000e-009,-1.36718756e-003
,,,5.37500000e-009,-1.44687507e-003
,,,5.40000000e-009,-1.52031257e-003
,,,5.42500000e-009,-1.57656257e-003
,,,5.45000000e-009,-1.60468758e-003
,,,5.47500000e-009,-1.60000008e-003
,,,5.50000000e-009,-1.55625007e-003
,,,5.52500000e-009,-1.47812507e-003
,,,5.55000000e-009,-1.37187506e-003
,,,5.57500000e-009,-1.24843755e-003
,,,5.60000000e-009,-1.11875004e-003
,,,5.62500000e-009,-9.93750033e-004
,,,5.65000000e-009,-8.85937525e-004
,,,5.67500000e-009,-8.00000019e-004
,,,5.70000000e-009,-7.45312516e-004
,,,5.72500000e-009,-7.17187514e-004
,,,5.75000000e-009,-7.15625013e-004
,,,5.77500000e-009,-7.31250015e-004
,,,5.80000000e-009,-7.56250016e-004
,,,5.82500000e-009,-7.81250018e-004
,,,5.85000000e-009,-7.98437519e-004
,,,5.87500000e-009,-8.00000019e-004
,,,5.90000000e-009,-7.82812518e-004
,,,5.92500000e-009,-7.45312516e-004
,,,5.95000000e-009,-6.90625012e-004
,,,5.97500000e-009,-6.25000007e-004
,,,6.00000000e-009,-5.54687502e-004
,,,6.02500000e-009,-4.89062497e-004
,,,6.05000000e-009,-4.35937494e-004
,,,6.07500000e-009,-3.99999991e-004
,,,6.10000000e-009,-3.95312491e-004
,,,6.12500000e-009,-4.14062492e-004
,,,6.15000000e-009,-4.54687495e-004
,,,6.17500000e-009,-5.12499999e-004
,,,6.20000000e-009,-5.81250004e-004
,,,6.22500000e-009,-6.57812509e-004
,,,6.25000000e-009,-7.32812515e-004
,,,6.27500000e-009,-8.00000019e-004
,,,6.30000000e-009,-8.62500024e-004
,,,6.32500000e-009,-9.06250027e-004
,,,6.35000000e-009,-9.32812529e-004
,,,6.37500000e-009,-9.39062529e-004
,,,6.40000000e-009,-9.26562528e-004
,,,6.42500000e-009,-8.98437526e-004
,,,6.45000000e-009,-8.54687523e-004
,,,6.47500000e-009,-8.00000019e-004
,,,6.50000000e-009,-7.46875016e-004
,,,6.52500000e-009,-6.89062512e-004
,,,6.55000000e-009,-6.31250007e-004
,,,6.57500000e-009,-5.75000003e-004
,,,6.60000000e-009,-5.23437500e-004
,,,6.62500000e-009,-4.74999996e-004
,,,6.65000000e-009,-4.34374993e-004
,,,6.67500000e-009,-3.99999991e-004
,,,6.70000000e-009,-3.78124990e-004
,,,6.72500000e-009,-3.64062489e-004
,,,6.75000000e-009,-3.56249988e-004
,,,6.77500000e-009,-3.54687488e-004
,,,6.80000000e-009,-3.59374988e-004
,,,6.82500000e-009,-3.68749989e-004
,,,6.85000000e-009,-3.82812490e-004
,,,6.87500000e-009,-3.99999991e-004
,,,6.90000000e-009,-4.28124993e-004
,,,6.92500000e-009,-4.59374995e-004
,,,6.95000000e-009,-4.95312498e-004
,,,6.97500000e-009,-5.39062501e-004
,,,7.00000000e-009,-5.90625005e-004
,,,7.02500000e-009,-6.51562509e-004
,,,7.05000000e-009,-7.20312514e-004
,,,7.07500000e-009,-8.00000019e-004
,,,7.10000000e-009,-8.90625026e-004
,,,7.12500000e-009,-9.87500033e-004
,,,7.15000000e-009,-1.09062504e-003
,,,7.17500000e-009,-1.19843755e-003
,,,7.20000000e-009,-1.30625006e-003
,,,7.22500000e-009,-1.41250006e-003
,,,7.25000000e-009,-1.51250007e-003
,,,7.27500000e-009,-1.60000008e-003
,,,7.30000000e-009,-1.67031258e-003
,,,7.32500000e-009,-1.72187508e-003
,,,7.35000000e-009,-1.75468759e-003
,,,7.37500000e-009,-1.76562509e-003
,,,7.40000000e-009,-1.75625009e-003
,,,7.42500000e-009,-1.72500008e-003
,,,7.45000000e-009,-1.67187508e-003
,,,7.47500000e-009,-1.60000008e-003
,,,7.50000000e-009,-1.50468757e-003
,,,7.52500000e-009,-1.39843756e-003
,,,7.55000000e-009,-1.28593755e-003
,,,7.57500000e-009,-1.17187505e-003
,,,7.60000000e-009,-1.06250004e-003
,,,7.62500000e-009,-9.60937531e-004
,,,7.65000000e-009,-8.73437525e-004
,,,7.67500000e-009,-8.00000019e-004
,,,7.70000000e-009,-7.46875016e-004
,,,7.72500000e-009,-7.12500013e-004
,,,7.75000000e-009,-6.98437512e-004
