,,,7.75000000e-009,-2.26406262e-003
,,,7.77500000e-009,-2.20781262e-003
,,,7.80000000e-009,-2.15312512e-003
,,,7.82500000e-009,-2.09843761e-003
,,,7.85000000e-009,-2.04843761e-003
,,,7.87500000e-009,-2.00000010e-003
,,,7.90000000e-009,-1.95000010e-003
,,,7.92500000e-009,-1.90312510e-003
,,,7.95000000e-009,-1.85937509e-003
,,,7.97500000e-009,-1.81562509e-003
,,,8.00000000e-009,-1.77031259e-003
,,,8.02500000e-009,-1.72187508e-003
,,,8.05000000e-009,-1.66562508e-003
,,,8.07500000e-009,-1.60000008e-003
,,,8.10000000e-009,-1.52031257e-003
,,,8.12500000e-009,-1.43125006e-003
,,,8.15000000e-009,-1.33281256e-003
,,,8.17500000e-009,-1.22812505e-003
,,,8.20000000e-009,-1.12031254e-003
,,,8.22500000e-009,-1.01093753e-003
,,,8.25000000e-009,-9.03125027e-004
,,,8.27500000e-009,-8.00000019e-004
,,,8.30000000e-009,-7.09375013e-004
,,,8.32500000e-009,-6.29687507e-004
,,,8.35000000e-009,-5.62500003e-004
,,,8.37500000e-009,-5.06249999e-004
,,,8.40000000e-009,-4.62499995e-004
,,,8.42500000e-009,-4.29687493e-004
,,,8.45000000e-009,-4.09374992e-004
,,,8.47500000e-009,-3.99999991e-004
,,,8.50000000e-009,-4.10937492e-004
,,,8.52500000e-009,-4.31249993e-004
,,,8.55000000e-009,-4.62499995e-004
,,,8.57500000e-009,-5.06249999e-004
,,,8.60000000e-009,-5.60937502e-004
,,,8.62500000e-009,-6.29687507e-004
,,,8.65000000e-009,-7.10937513e-004
,,,8.67500000e-009,-8.00000019e-004
,,,8.70000000e-009,-9.00000026e-004
,,,8.72500000e-009,-9.95312533e-004
,,,8.75000000e-009,-1.08125004e-003
,,,8.77500000e-009,-1.15156254e-003
,,,8.80000000e-009,-1.20156255e-003
,,,8.82500000e-009,-1.22656255e-003
,,,8.85000000e-009,-1.22656255e-003
,,,8.87500000e-009,-1.20000005e-003
,,,8.90000000e-009,-1.15312504e-003
,,,8.92500000e-009,-1.08906254e-003
,,,8.95000000e-009,-1.01562503e-003
,,,8.97500000e-009,-9.40625029e-004
,,,9.00000000e-009,-8.75000025e-004
,,,9.02500000e-009,-8.25000021e-004
,,,9.05000000e-009,-8.00000019e-004
,,,9.07500000e-009,-8.00000019e-004
,,,9.10000000e-009,-8.34375022e-004
,,,9.12500000e-009,-8.90625026e-004
,,,9.15000000e-009,-9.60937531e-004
,,,9.17500000e-009,-1.03750004e-003
,,,9.20000000e-009,-1.10937504e-003
,,,9.22500000e-009,-1.16718755e-003
,,,9.25000000e-009,-1.19843755e-003
,,,9.27500000e-009,-1.20000005e-003
,,,9.30000000e-009,-1.16250005e-003
,,,9.32500000e-009,-1.09218754e-003
,,,9.35000000e-009,-9.93750033e-004
,,,9.37500000e-009,-8.76562525e-004
,,,9.40000000e-009,-7.48437516e-004
,,,9.42500000e-009,-6.20312507e-004
,,,9.45000000e-009,-5.01562498e-004
,,,9.47500000e-009,-3.99999991e-004
,,,9.50000000e-009,-3.28124986e-004
,,,9.52500000e-009,-2.84374983e-004
,,,9.55000000e-009,-2.67187482e-004
,,,9.57500000e-009,-2.73437482e-004
,,,9.60000000e-009,-2.95312484e-004
,,,9.62500000e-009,-3.26562486e-004
,,,9.65000000e-009,-3.64062489e-004
,,,9.67500000e-009,-3.99999991e-004
,,,9.70000000e-009,-4.39062494e-004
,,,9.72500000e-009,-4.73437496e-004
,,,9.75000000e-009,-5.07812499e-004
,,,9.77500000e-009,-5.45312501e-004
,,,9.80000000e-009,-5.89062504e-004
,,,9.82500000e-009,-6.45312508e-004
,,,9.85000000e-009,-7.15625013e-004
,,,9.87500000e-009,-8.00000019e-004
,,,9.90000000e-009,-8.98437526e-004
,,,9.92500000e-009,-9.98437533e-004
,,,9.95000000e-009,-1.09531254e-003
,,,9.97500000e-009,-1.17656255e-003
,,,1.00000000e-008,-1.23593755e-003
,,,1.00250000e-008,-1.26250005e-003
,,,1.00500000e-008,-1.25156255e-003
,,,1.00750000e-008,-1.20000005e-003
,,,1.01000000e-008,-1.10625004e-003
,,,1.01250000e-008,-9.84375032e-004
,,,1.01500000e-008,-8.45312523e-004
,,,1.01750000e-008,-7.04687513e-004
,,,1.02000000e-008,-5.76562504e-004
,,,1.02250000e-008,-4.76562496e-004
,,,1.02500000e-008,-4.15624992e-004
,,,1.02750000e-008,-3.99999991e-004
,,,1.03000000e-008,-4.39062494e-004
,,,1.03250000e-008,-5.20312500e-004
,,,1.03500000e-008,-6.34375008e-004
,,,1.03750000e-008,-7.68750017e-004
,,,1.04000000e-008,-9.06250027e-004
,,,1.04250000e-008,-1.03281254e-003
,,,1.04500000e-008,-1.13437504e-003
,,,1.04750000e-008,-1.20000005e-003
,,,1.05000000e-008,-1.22187505e-003
,,,1.05250000e-008,-1.20468755e-003
,,,1.05500000e-008,-1.15468754e-003
,,,1.05750000e-008,-1.08125004e-003
,,,1.06000000e-008,-9.96875033e-004
,,,1.06250000e-008,-9.15625028e-004
,,,1.06500000e-008,-8.48437523e-004
,,,1.06750000e-008,-8.00000019e-004
,,,1.07000000e-008,-7.79687518e-004
,,,1.07250000e-008,-7.81250018e-004
,,,1.07500000e-008,-8.03125020e-004
,,,1.07750000e-008,-8.31250022e-004
,,,1.08000000e-008,-8.56250023e-004
,,,1.08250000e-008,-8.65625024e-004
,,,1.08500000e-008,-8.50000023e-004
,,,1.08750000e-008,-8.00000019e-004
,,,1.09000000e-008,-7.17187514e-004
,,,1.09250000e-008,-6.06250006e-004
,,,1.09500000e-008,-4.74999996e-004
,,,1.09750000e-008,-3.37499987e-004
,,,1.10000000e-008,-2.09374978e-004
,,,1.10250000e-008,-1.01562470e-004
,,,1.10500000e-008,-2.96874648e-005
,,,1.10750000e-008,3.72529022e-011
,,,1.11000000e-008,-2.81249647e-005
,,,1.11250000e-008,-9.84374697e-005
,,,1.11500000e-008,-2.03124977e-004
,,,1.11750000e-008,-3.31249986e-004
,,,1.12000000e-008,-4.68749996e-004
,,,1.12250000e-008,-6.00000005e-004
,,,1.12500000e-008,-7.14062513e-004
,,,1.12750000e-008,-8.00000019e-004
,,,1.13000000e-008,-8.50000023e-004
,,,1.13250000e-008,-8.67187524e-004
,,,1.13500000e-008,-8.57812523e-004
,,,1.13750000e-008,-8.32812522e-004
,,,1.14000000e-008,-8.04687520e-004
,,,1.14250000e-008,-7.82812518e-004
,,,1.14500000e-008,-7.79687518e-004
,,,1.14750000e-008,-8.00000019e-004
,,,1.15000000e-008,-8.46875023e-004
,,,1.15250000e-008,-9.14062527e-004
,,,1.15500000e-008,-9.95312533e-004
,,,1.15750000e-008,-1.07968754e-003
,,,1.16000000e-008,-1.15156254e-003
,,,1.16250000e-008,-1.20312505e-003
,,,1.16500000e-008,-1.22187505e-003
,,,1.16750000e-008,-1.20000005e-003
,,,1.17000000e-008,-1.13281254e-003
,,,1.17250000e-008,-1.03125004e-003
,,,1.17500000e-008,-9.04687527e-004
,,,1.17750000e-008,-7.67187517e-004
,,,1.18000000e-008,-6.35937508e-004
,,,1.18250000e-008,-5.23437500e-004
,,,1.18500000e-008,-4.42187494e-004
,,,1.18750000e-008,-3.99999991e-004
,,,1.19000000e-008,-4.04687491e-004
,,,1.19250000e-008,-4.45312494e-004
,,,1.19500000e-008,-5.17187499e-004
,,,1.19750000e-008,-6.03125005e-004
,,,1.20000000e-008,-6.87500011e-004
,,,1.20250000e-008,-7.57812516e-004
,,,1.20500000e-008,-7.98437519e-004
,,,1.20750000e-008,-8.00000019e-004
,,,1.21000000e-008,-7.53125016e-004
,,,1.21250000e-008,-6.67187510e-004
,,,1.21500000e-008,-5.51562502e-004
,,,1.21750000e-008,-4.18749992e-004
,,,1.22000000e-008,-2.82812483e-004
,,,1.22250000e-008,-1.59374974e-004
,,,1.22500000e-008,-6.24999672e-005
,,,1.22750000e-008,3.72529022e-011
,,,1.23000000e-008,1.40625382e-005
,,,1.23250000e-008,-1.09374635e-005
,,,1.23500000e-008,-6.71874675e-005
,,,1.23750000e-008,-1.45312473e-004
,,,1.24000000e-008,-2.29687479e-004
,,,1.24250000e-008,-3.07812485e-004
,,,1.24500000e-008,-3.68749989e-004
,,,1.24750000e-008,-3.99999991e-004
,,,1.25000000e-008,-4.01562491e-004
,,,1.25250000e-008,-3.70312489e-004
,,,1.25500000e-008,-3.12499985e-004
,,,1.25750000e-008,-2.39062480e-004
,,,1.26000000e-008,-1.57812474e-004
,,,1.26250000e-008,-8.43749687e-005
,,,1.26500000e-008,-2.96874648e-005
,,,1.26750000e-008,3.72529022e-011
,,,1.27000000e-008,-9.37496341e-006
,,,1.27250000e-008,-4.53124660e-005
,,,1.27500000e-008,-1.04687470e-004
,,,1.27750000e-008,-1.76562475e-004
,,,1.28000000e-008,-2.53124981e-004
,,,1.28250000e-008,-3.21874986e-004
,,,1.28500000e-008,-3.73437489e-004
,,,1.28750000e-008,-3.99999991e-004
,,,1.29000000e-008,-3.98437491e-004
,,,1.29250000e-008,-3.68749989e-004
,,,1.29500000e-008,-3.15624985e-004
,,,1.29750000e-008,-2.46874980e-004
,,,1.30000000e-008,-1.71874975e-004
,,,1.30250000e-008,-9.84374697e-005
,,,1.30500000e-008,-3.90624655e-005
,,,1.30750000e-008,3.72529022e-011
,,,1.31000000e-008,7.81253781e-006
,,,1.31250000e-008,-1.09374635e-005
,,,1.31500000e-008,-5.31249665e-005
,,,1.31750000e-008,-1.14062471e-004
,,,1.32000000e-008,-1.85937476e-004
,,,1.32250000e-008,-2.62499981e-004
,,,1.32500000e-008,-3.37499987e-004
,,,1.32750000e-008,-3.99999991e-004
,,,1.33000000e-008,-4.46874994e-004
,,,1.33250000e-008,-4.73437496e-004
,,,1.33500000e-008,-4.84374997e-004
,,,1.33750000e-008,-4.81249997e-004
,,,1.34000000e-008,-4.65624996e-004
,,,1.34250000e-008,-4.45312494e-004
,,,1.34500000e-008,-4.21874993e-004
,,,1.34750000e-008,-3.99999991e-004
,,,1.35000000e-008,-3.87499990e-004
,,,1.35250000e-008,-3.79687490e-004
,,,1.35500000e-008,-3.79687490e-004
,,,1.35750000e-008,-3.82812490e-004
,,,1.36000000e-008,-3.90624990e-004
,,,1.36250000e-008,-3.96874991e-004
,,,1.36500000e-008,-4.01562491e-004
,,,1.36750000e-008,-3.99999991e-004
,,,1.37000000e-008,-3.92187491e-004
,,,1.37250000e-008,-3.81249990e-004
,,,1.37500000e-008,-3.70312489e-004
,,,1.37750000e-008,-3.60937488e-004
,,,1.38000000e-008,-3.57812488e-004
,,,1.38250000e-008,-3.62499988e-004
,,,1.38500000e-008,-3.76562489e-004
,,,1.38750000e-008,-3.99999991e-004
,,,1.39000000e-008,-4.29687493e-004
,,,1.39250000e-008,-4.60937495e-004
,,,1.39500000e-008,-4.87499997e-004
,,,1.39750000e-008,-5.06249999e-004
,,,1.40000000e-008,-5.10937499e-004
,,,1.40250000e-008,-4.95312498e-004
,,,1.40500000e-008,-4.59374995e-004
,,,1.40750000e-008,-3.99999991e-004
,,,1.41000000e-008,-3.20312485e-004
,,,1.41250000e-008,-2.31249979e-004
,,,1.41500000e-008,-1.39062473e-004
,,,1.41750000e-008,-5.78124668e-005
,,,1.42000000e-008,6.25003770e-006
,,,1.42250000e-008,4.06250401e-005
,,,1.42500000e-008,3.90625400e-005
,,,1.42750000e-008,3.72529022e-011
,,,1.43000000e-008,-7.81249683e-005
,,,1.43250000e-008,-1.85937476e-004
,,,1.43500000e-008,-3.14062485e-004
,,,1.43750000e-008,-4.48437494e-004
,,,1.44000000e-008,-5.76562504e-004
,,,1.44250000e-008,-6.85937511e-004
,,,1.44500000e-008,-7.62500017e-004
,,,1.44750000e-008,-8.00000019e-004
,,,1.45000000e-008,-7.89062519e-004
,,,1.45250000e-008,-7.32812515e-004
,,,1.45500000e-008,-6.40625008e-004
,,,1.45750000e-008,-5.20312500e-004
,,,1.46000000e-008,-3.84374990e-004
,,,1.46250000e-008,-2.43749980e-004
,,,1.46500000e-008,-1.12499971e-004
,,,1.46750000e-008,3.72529022e-011
,,,1.47000000e-008,8.28125431e-005
,,,1.47250000e-008,1.34375047e-004
,,,1.47500000e-008,1.56250048e-004
,,,1.47750000e-008,1.51562548e-004
,,,1.48000000e-008,1.25000046e-004
,,,1.48250000e-008,8.59375433e-005
,,,1.48500000e-008,4.21875402e-005
,,,1.48750000e-008,3.72529022e-011
,,,1.49000000e-008,-3.90624655e-005
,,,1.49250000e-008,-6.56249674e-005
,,,1.49500000e-008,-7.96874684e-005
,,,1.49750000e-008,-7.96874684e-005
,,,1.50000000e-008,-6.87499676e-005
,,,1.50250000e-008,-4.84374662e-005
,,,1.50500000e-008,-2.49999645e-005
,,,1.50750000e-008,3.72529022e-011
,,,1.51000000e-008,1.87500386e-005
,,,1.51250000e-008,3.43750397e-005
,,,1.51500000e-008,4.37500403e-005
,,,1.51750000e-008,4.53125405e-005
,,,1.52000000e-008,4.06250401e-005
,,,1.52250000e-008,2.96875394e-005
,,,1.52500000e-008,1.56250384e-005
,,,1.52750000e-008,3.72529022e-011
,,,1.53000000e-008,-1.71874640e-005
,,,1.53250000e-008,-3.12499650e-005
,,,1.53500000e-008,-4.21874657e-005
,,,1.53750000e-008,-4.68749661e-005
,,,1.54000000e-008,-4.53124660e-005
,,,1.54250000e-008,-3.59374653e-005
,,,1.54500000e-008,-2.18749643e-005
,,,1.54750000e-008,3.72529022e-011
,,,1.55000000e-008,1.71875385e-005
,,,1.55250000e-008,3.59375398e-005
,,,1.55500000e-008,5.31250410e-005
,,,1.55750000e-008,6.40625418e-005
,,,1.56000000e-008,6.71875420e-005
,,,1.56250000e-008,5.78125413e-005
,,,1.56500000e-008,3.43750397e-005
,,,1.56750000e-008,3.72529022e-011
,,,1.57000000e-008,-4.84374662e-005
,,,1.57250000e-008,-1.06249970e-004
,,,1.57500000e-008,-1.68749975e-004
,,,1.57750000e-008,-2.32812479e-004
,,,1.58000000e-008,-2.92187483e-004
,,,1.58250000e-008,-3.43749987e-004
,,,1.58500000e-008,-3.81249990e-004
,,,1.58750000e-008,-3.99999991e-004
,,,1.59000000e-008,-3.98437491e-004
,,,1.59250000e-008,-3.76562489e-004
,,,1.59500000e-008,-3.35937487e-004
,,,1.59750000e-008,-2.81249983e-004
,,,1.60000000e-008,-2.15624978e-004
,,,1.60250000e-008,-1.43749973e-004
,,,1.60500000e-008,-7.03124677e-005
,,,1.60750000e-008,3.72529022e-011
,,,1.61000000e-008,5.93750415e-005
,,,1.61250000e-008,1.04687545e-004
,,,1.61500000e-008,1.32812547e-004
,,,1.61750000e-008,1.42187547e-004
,,,1.62000000e-008,1.32812547e-004
,,,1.62250000e-008,1.04687545e-004
,,,1.62500000e-008,5.93750415e-005
,,,1.62750000e-008,3.72529022e-011
,,,1.63000000e-008,-7.03124677e-005
,,,1.63250000e-008,-1.43749973e-004
,,,1.63500000e-008,-2.15624978e-004
,,,1.63750000e-008,-2.81249983e-004
,,,1.64000000e-008,-3.35937487e-004
,,,1.64250000e-008,-3.76562489e-004
,,,1.64500000e-008,-3.98437491e-004
,,,1.64750000e-008,-3.99999991e-004
,,,1.65000000e-008,-3.78124990e-004
,,,1.65250000e-008,-3.39062487e-004
,,,1.65500000e-008,-2.87499983e-004
,,,1.65750000e-008,-2.26562479e-004
,,,1.66000000e-008,-1.62499974e-004
,,,1.66250000e-008,-9.99999698e-005
,,,1.66500000e-008,-4.53124660e-005
,,,1.66750000e-008,3.72529022e-011
,,,1.67000000e-008,3.28125396e-005
,,,1.67250000e-008,5.15625409e-005
,,,1.67500000e-008,5.93750415e-005
,,,1.67750000e-008,5.62500412e-005
,,,1.68000000e-008,4.53125405e-005
,,,1.68250000e-008,2.96875394e-005
,,,1.68500000e-008,1.40625382e-005
,,,1.68750000e-008,3.72529022e-011
,,,1.69000000e-008,-1.24999636e-005
,,,1.69250000e-008,-1.87499641e-005
,,,1.69500000e-008,-1.87499641e-005
,,,1.69750000e-008,-1.56249639e-005
,,,1.70000000e-008,-1.09374635e-005
,,,1.70250000e-008,-4.68746308e-006
,,,1.70500000e-008,-1.56246286e-006
,,,1.70750000e-008,3.72529022e-011
,,,1.71000000e-008,-3.12496297e-006
,,,1.71250000e-008,-9.37496341e-006
,,,1.71500000e-008,-1.71874640e-005
,,,1.71750000e-008,-2.49999645e-005
,,,1.72000000e-008,-2.96874648e-005
,,,1.72250000e-008,-2.81249647e-005
,,,1.72500000e-008,-1.87499641e-005
