,,,-2.50000000e-009,-1.05625004e-003
,,,-2.47500000e-009,-9.87500033e-004
,,,-2.45000000e-009,-9.01562527e-004
,,,-2.42500000e-009,-8.00000019e-004
,,,-2.40000000e-009,-6.81250011e-004
,,,-2.37500000e-009,-5.54687502e-004
,,,-2.35000000e-009,-4.28124993e-004
,,,-2.32500000e-009,-3.07812485e-004
,,,-2.30000000e-009,-1.98437477e-004
,,,-2.27500000e-009,-1.07812470e-004
,,,-2.25000000e-009,-4.21874657e-005
,,,-2.22500000e-009,3.72529022e-011
,,,-2.20000000e-009,6.25003770e-006
,,,-2.17500000e-009,-1.24999636e-005
,,,-2.15000000e-009,-5.31249665e-005
,,,-2.12500000e-009,-1.12499971e-004
,,,-2.10000000e-009,-1.82812476e-004
,,,-2.07500000e-009,-2.57812481e-004
,,,-2.05000000e-009,-3.32812486e-004
,,,-2.02500000e-009,-3.99999991e-004
,,,-2.00000000e-009,-4.60937495e-004
,,,-1.97500000e-009,-5.04687498e-004
,,,-1.95000000e-009,-5.28125000e-004
,,,-1.92500000e-009,-5.34375001e-004
,,,-1.90000000e-009,-5.21875000e-004
,,,-1.87500000e-009,-4.93749998e-004
,,,-1.85000000e-009,-4.51562495e-004
,,,-1.82500000e-009,-3.99999991e-004
,,,-1.80000000e-009,-3.54687488e-004
,,,-1.77500000e-009,-3.04687484e-004
,,,-1.75000000e-009,-2.54687481e-004
,,,-1.72500000e-009,-2.03124977e-004
,,,-1.70000000e-009,-1.49999973e-004
,,,-1.67500000e-009,-9.99999698e-005
,,,-1.65000000e-009,-4.84374662e-005
,,,-1.62500000e-009,3.72529022e-011
,,,-1.60000000e-009,1.71875385e-005
,,,-1.57500000e-009,2.81250392e-005
,,,-1.55000000e-009,3.28125396e-005
,,,-1.52500000e-009,3.28125396e-005
,,,-1.50000000e-009,2.96875394e-005
,,,-1.47500000e-009,2.18750388e-005
,,,-1.45000000e-009,1.25000381e-005
,,,-1.42500000e-009,3.72529022e-011
,,,-1.40000000e-009,-5.31249665e-005
,,,-1.37500000e-009,-1.10937471e-004
,,,-1.35000000e-009,-1.71874975e-004
,,,-1.32500000e-009,-2.32812479e-004
,,,-1.30000000e-009,-2.87499983e-004
,,,-1.27500000e-009,-3.34374986e-004
,,,-1.25000000e-009,-3.71874989e-004
,,,-1.22500000e-009,-3.99999991e-004
,,,-1.20000000e-009,-4.67187496e-004
,,,-1.17500000e-009,-5.32812500e-004
,,,-1.15000000e-009,-5.95312505e-004
,,,-1.12500000e-009,-6.51562509e-004
,,,-1.10000000e-009,-7.00000012e-004
,,,-1.07500000e-009,-7.39062515e-004
,,,-1.05000000e-009,-7.71875017e-004
,,,-1.02500000e-009,-8.00000019e-004
,,,-1.00000000e-009,-8.96875026e-004
,,,-9.75000000e-010,-1.01093753e-003
,,,-9.50000000e-010,-1.14218754e-003
,,,-9.25000000e-010,-1.28750005e-003
,,,-9.00000000e-010,-1.44687507e-003
,,,-8.75000000e-010,-1.61875008e-003
,,,-8.50000000e-010,-1.80312509e-003
,,,-8.25000000e-010,-2.00000010e-003
,,,-8.00000000e-010,-2.27343762e-003
,,,-7.75000000e-010,-2.56718764e-003
,,,-7.50000000e-010,-2.87656267e-003
,,,-7.25000000e-010,-3.19218769e-003
,,,-7.00000000e-010,-3.50937521e-003
,,,-6.75000000e-010,-3.81875023e-003
,,,-6.50000000e-010,-4.11718775e-003
,,,-6.25000000e-010,-4.40000027e-003
,,,-6.00000000e-010,-4.71718780e-003
,,,-5.75000000e-010,-5.03125032e-003
,,,-5.50000000e-010,-5.34218784e-003
,,,-5.25000000e-010,-5.64531286e-003
,,,-5.00000000e-010,-5.94062538e-003
,,,-4.75000000e-010,-6.22968790e-003
,,,-4.50000000e-010,-6.51406292e-003
,,,-4.25000000e-010,-6.80000044e-003
,,,-4.00000000e-010,-7.12187547e-003
,,,-3.75000000e-010,-7.47500049e-003
,,,-3.50000000e-010,-7.86250052e-003
,,,-3.25000000e-010,-8.29218805e-003
,,,-3.00000000e-010,-8.76250058e-003
,,,-2.75000000e-010,-9.27343812e-003
,,,-2.50000000e-010,-9.82187566e-003
,,,-2.25000000e-010,-1.04000007e-002
,,,-2.00000000e-010,-1.09875007e-002
,,,-1.75000000e-010,-1.15921883e-002
,,,-1.50000000e-010,-1.22031258e-002
,,,-1.25000000e-010,-1.28031259e-002
,,,-1.00000000e-010,-1.33765634e-002
,,,-7.50000000e-011,-1.39093759e-002
,,,-5.00000000e-011,-1.43859385e-002
,,,-2.50000000e-011,-1.48000010e-002
,,,0.00000000e+000,-1.50875010e-002
,,,2.50000000e-011,-1.53234385e-002
,,,5.00000000e-011,-1.55234386e-002
,,,7.50000000e-011,-1.56984386e-002
,,,1.00000000e-010,-1.58625011e-002
,,,1.25000000e-010,-1.60281261e-002
,,,1.50000000e-010,-1.62046886e-002
,,,1.75000000e-010,-1.64000011e-002
,,,2.00000000e-010,-1.65343761e-002
,,,2.25000000e-010,-1.67000011e-002
,,,2.50000000e-010,-1.68968762e-002
,,,2.75000000e-010,-1.71171887e-002
,,,3.00000000e-010,-1.73531262e-002
,,,3.25000000e-010,-1.75890637e-002
,,,3.50000000e-010,-1.78093762e-002
,,,3.75000000e-010,-1.80000012e-002
,,,4.00000000e-010,-1.80531262e-002
,,,4.25000000e-010,-1.80656262e-002
,,,4.50000000e-010,-1.80437512e-002
,,,4.75000000e-010,-1.79921887e-002
,,,5.00000000e-010,-1.79187512e-002
,,,5.25000000e-010,-1.78250012e-002
,,,5.50000000e-010,-1.77187512e-002
,,,5.75000000e-010,-1.76000012e-002
,,,6.00000000e-010,-1.73812512e-002
,,,6.25000000e-010,-1.71625012e-002
,,,6.50000000e-010,-1.69515637e-002
,,,6.75000000e-010,-1.67515636e-002
,,,7.00000000e-010,-1.65593761e-002
,,,7.25000000e-010,-1.63734386e-002
,,,7.50000000e-010,-1.61890636e-002
,,,7.75000000e-010,-1.60000011e-002
,,,8.00000000e-010,-1.57296886e-002
,,,8.25000000e-010,-1.54468761e-002
,,,8.50000000e-010,-1.51531260e-002
,,,8.75000000e-010,-1.48531260e-002
,,,9.00000000e-010,-1.45453135e-002
,,,9.25000000e-010,-1.42343760e-002
,,,9.50000000e-010,-1.39187509e-002
,,,9.75000000e-010,-1.36000009e-002
,,,1.00000000e-009,-1.32421884e-002
,,,1.02500000e-009,-1.28796884e-002
,,,1.05000000e-009,-1.25140633e-002
,,,1.07500000e-009,-1.21531258e-002
,,,1.10000000e-009,-1.17984383e-002
,,,1.12500000e-009,-1.14531258e-002
,,,1.15000000e-009,-1.11203132e-002
,,,1.17500000e-009,-1.08000007e-002
,,,1.20000000e-009,-1.04843757e-002
,,,1.22500000e-009,-1.01734382e-002
,,,1.25000000e-009,-9.86406316e-003
,,,1.27500000e-009,-9.56093814e-003
,,,1.30000000e-009,-9.26093812e-003
,,,1.32500000e-009,-8.96718810e-003
,,,1.35000000e-009,-8.68125058e-003
,,,1.37500000e-009,-8.40000056e-003
,,,1.40000000e-009,-8.14531304e-003
,,,1.42500000e-009,-7.88593802e-003
,,,1.45000000e-009,-7.62500050e-003
,,,1.47500000e-009,-7.36250048e-003
,,,1.50000000e-009,-7.10468797e-003
,,,1.52500000e-009,-6.85625045e-003
,,,1.55000000e-009,-6.62031293e-003
,,,1.57500000e-009,-6.40000042e-003
,,,1.60000000e-009,-6.23125040e-003
,,,1.62500000e-009,-6.06718789e-003
,,,1.65000000e-009,-5.90781288e-003
,,,1.67500000e-009,-5.75312537e-003
,,,1.70000000e-009,-5.60312536e-003
,,,1.72500000e-009,-5.46093785e-003
,,,1.75000000e-009,-5.32656284e-003
,,,1.77500000e-009,-5.20000033e-003
,,,1.80000000e-009,-5.12031283e-003
,,,1.82500000e-009,-5.03281282e-003
,,,1.85000000e-009,-4.93906281e-003
,,,1.87500000e-009,-4.83750031e-003
,,,1.90000000e-009,-4.72968780e-003
,,,1.92500000e-009,-4.61875029e-003
,,,1.95000000e-009,-4.50781278e-003
,,,1.97500000e-009,-4.40000027e-003
,,,2.00000000e-009,-4.33281277e-003
,,,2.02500000e-009,-4.26562526e-003
,,,2.05000000e-009,-4.19843776e-003
,,,2.07500000e-009,-4.13593776e-003
,,,2.10000000e-009,-4.08281275e-003
,,,2.12500000e-009,-4.04062525e-003
,,,2.15000000e-009,-4.01250025e-003
,,,2.17500000e-009,-4.00000025e-003
,,,2.20000000e-009,-4.02812525e-003
,,,2.22500000e-009,-4.05625025e-003
,,,2.25000000e-009,-4.08125025e-003
,,,2.27500000e-009,-4.09687525e-003
,,,2.30000000e-009,-4.09843775e-003
,,,2.32500000e-009,-4.08281275e-003
,,,2.35000000e-009,-4.05000025e-003
,,,2.37500000e-009,-4.00000025e-003
,,,2.40000000e-009,-3.95000024e-003
,,,2.42500000e-009,-3.88281274e-003
,,,2.45000000e-009,-3.80937523e-003
,,,2.47500000e-009,-3.73437523e-003
,,,2.50000000e-009,-3.66875022e-003
,,,2.52500000e-009,-3.62031272e-003
,,,2.55000000e-009,-3.59687522e-003
,,,2.57500000e-009,-3.60000022e-003
,,,2.60000000e-009,-3.64375022e-003
,,,2.62500000e-009,-3.70468772e-003
,,,2.65000000e-009,-3.77812523e-003
,,,2.67500000e-009,-3.85312524e-003
,,,2.70000000e-009,-3.92187524e-003
,,,2.72500000e-009,-3.97343774e-003
,,,2.75000000e-009,-4.00156275e-003
,,,2.77500000e-009,-4.00000025e-003
,,,2.80000000e-009,-3.97031274e-003
,,,2.82500000e-009,-3.91562524e-003
,,,2.85000000e-009,-3.84218773e-003
,,,2.87500000e-009,-3.76093773e-003
,,,2.90000000e-009,-3.68750022e-003
,,,2.92500000e-009,-3.62968772e-003
,,,2.95000000e-009,-3.59843772e-003
,,,2.97500000e-009,-3.60000022e-003
,,,3.00000000e-009,-3.63281272e-003
,,,3.02500000e-009,-3.69218772e-003
,,,3.05000000e-009,-3.76718773e-003
,,,3.07500000e-009,-3.85000024e-003
,,,3.10000000e-009,-3.92656274e-003
,,,3.12500000e-009,-3.98281274e-003
,,,3.15000000e-009,-4.01093775e-003
,,,3.17500000e-009,-4.00000025e-003
,,,3.20000000e-009,-3.94062524e-003
,,,3.22500000e-009,-3.84531273e-003
,,,3.25000000e-009,-3.72187523e-003
,,,3.27500000e-009,-3.58750022e-003
,,,3.30000000e-009,-3.45312521e-003
,,,3.32500000e-009,-3.33593770e-003
,,,3.35000000e-009,-3.25000019e-003
,,,3.37500000e-009,-3.20000019e-003
,,,3.40000000e-009,-3.19218769e-003
,,,3.42500000e-009,-3.22187519e-003
,,,3.45000000e-009,-3.28125019e-003
,,,3.47500000e-009,-3.36093770e-003
,,,3.50000000e-009,-3.44687521e-003
,,,3.52500000e-009,-3.52187521e-003
,,,3.55000000e-009,-3.57812522e-003
,,,3.57500000e-009,-3.60000022e-003
,,,3.60000000e-009,-3.57500022e-003
,,,3.62500000e-009,-3.50937521e-003
,,,3.65000000e-009,-3.41093770e-003
,,,3.67500000e-009,-3.28906270e-003
,,,3.70000000e-009,-3.15625019e-003
,,,3.72500000e-009,-3.02343768e-003
,,,3.75000000e-009,-2.90156267e-003
,,,3.77500000e-009,-2.80000016e-003
,,,3.80000000e-009,-2.71875016e-003
,,,3.82500000e-009,-2.65937515e-003
,,,3.85000000e-009,-2.61875015e-003
,,,3.87500000e-009,-2.58750015e-003
,,,3.90000000e-009,-2.55781264e-003
,,,3.92500000e-009,-2.52187514e-003
,,,3.95000000e-009,-2.47187514e-003
,,,3.97500000e-009,-2.40000013e-003
,,,4.00000000e-009,-2.30468763e-003
,,,4.02500000e-009,-2.18906262e-003
,,,4.05000000e-009,-2.05937511e-003
,,,4.07500000e-009,-1.92968760e-003
,,,4.10000000e-009,-1.80781259e-003
,,,4.12500000e-009,-1.70625008e-003
,,,4.15000000e-009,-1.63593758e-003
,,,4.17500000e-009,-1.60000008e-003
,,,4.20000000e-009,-1.60625008e-003
,,,4.22500000e-009,-1.64375008e-003
,,,4.25000000e-009,-1.70312508e-003
,,,4.27500000e-009,-1.77812509e-003
,,,4.30000000e-009,-1.85625009e-003
,,,4.32500000e-009,-1.92656260e-003
,,,4.35000000e-009,-1.97812510e-003
,,,4.37500000e-009,-2.00000010e-003
,,,4.40000000e-009,-1.98750010e-003
,,,4.42500000e-009,-1.93750010e-003
,,,4.45000000e-009,-1.85312509e-003
,,,4.47500000e-009,-1.74062509e-003
,,,4.50000000e-009,-1.60937508e-003
,,,4.52500000e-009,-1.47031257e-003
,,,4.55000000e-009,-1.32968756e-003
,,,4.57500000e-009,-1.20000005e-003
,,,4.60000000e-009,-1.09375004e-003
,,,4.62500000e-009,-1.00468753e-003
,,,4.65000000e-009,-9.35937529e-004
,,,4.67500000e-009,-8.85937525e-004
,,,4.70000000e-009,-8.51562523e-004
,,,4.72500000e-009,-8.29687521e-004
,,,4.75000000e-009,-8.14062520e-004
,,,4.77500000e-009,-8.00000019e-004
,,,4.80000000e-009,-7.90625019e-004
,,,4.82500000e-009,-7.71875017e-004
,,,4.85000000e-009,-7.40625015e-004
,,,4.87500000e-009,-6.95312512e-004
,,,4.90000000e-009,-6.35937508e-004
,,,4.92500000e-009,-5.65625003e-004
,,,4.95000000e-009,-4.85937497e-004
,,,4.97500000e-009,-3.99999991e-004
,,,5.00000000e-009,-3.23437486e-004
,,,5.02500000e-009,-2.46874980e-004
,,,5.05000000e-009,-1.74999975e-004
,,,5.07500000e-009,-1.12499971e-004
,,,5.10000000e-009,-6.09374671e-005
,,,5.12500000e-009,-2.34374644e-005
,,,5.15000000e-009,-3.12496297e-006
,,,5.17500000e-009,3.72529022e-011
,,,5.20000000e-009,-2.34374644e-005
,,,5.22500000e-009,-6.09374671e-005
,,,5.25000000e-009,-1.09374970e-004
,,,5.27500000e-009,-1.67187475e-004
,,,5.30000000e-009,-2.28124979e-004
,,,5.32500000e-009,-2.90624983e-004
,,,5.35000000e-009,-3.48437487e-004
,,,5.37500000e-009,-3.99999991e-004
,,,5.40000000e-009,-4.48437494e-004
,,,5.42500000e-009,-4.82812497e-004
,,,5.45000000e-009,-5.01562498e-004
,,,5.47500000e-009,-5.03124998e-004
,,,5.50000000e-009,-4.92187498e-004
,,,5.52500000e-009,-4.68749996e-004
,,,5.55000000e-009,-4.37499994e-004
,,,5.57500000e-009,-3.99999991e-004
,,,5.60000000e-009,-3.64062489e-004
,,,5.62500000e-009,-3.29687486e-004
,,,5.65000000e-009,-3.03124984e-004
,,,5.67500000e-009,-2.89062483e-004
,,,5.70000000e-009,-2.90624983e-004
,,,5.72500000e-009,-3.09374985e-004
,,,5.75000000e-009,-3.46874987e-004
,,,5.77500000e-009,-3.99999991e-004
,,,5.80000000e-009,-4.71874996e-004
,,,5.82500000e-009,-5.50000002e-004
,,,5.85000000e-009,-6.29687507e-004
,,,5.87500000e-009,-7.01562512e-004
,,,5.90000000e-009,-7.59375016e-004
,,,5.92500000e-009,-7.98437519e-004
,,,5.95000000e-009,-8.12500020e-004
,,,5.97500000e-009,-8.00000019e-004
,,,6.00000000e-009,-7.59375016e-004
,,,6.02500000e-009,-7.00000012e-004
,,,6.05000000e-009,-6.28125007e-004
,,,6.07500000e-009,-5.54687502e-004
,,,6.10000000e-009,-4.87499997e-004
,,,6.12500000e-009,-4.35937494e-004
,,,6.15000000e-009,-4.06249992e-004
,,,6.17500000e-009,-3.99999991e-004
,,,6.20000000e-009,-4.17187492e-004
,,,6.22500000e-009,-4.51562495e-004
,,,6.25000000e-009,-4.92187498e-004
,,,6.27500000e-009,-5.26562500e-004
,,,6.30000000e-009,-5.45312501e-004
,,,6.32500000e-009,-5.34375001e-004
,,,6.35000000e-009,-4.87499997e-004
,,,6.37500000e-009,-3.99999991e-004
,,,6.40000000e-009,-2.78124982e-004
,,,6.42500000e-009,-1.29687472e-004
,,,6.45000000e-009,2.81250392e-005
,,,6.47500000e-009,1.81250050e-004
,,,6.50000000e-009,3.09375059e-004
,,,6.52500000e-009,3.96875065e-004
,,,6.55000000e-009,4.29687568e-004
,,,6.57500000e-009,4.00000066e-004
,,,6.60000000e-009,3.00000058e-004
,,,6.62500000e-009,1.50000048e-004
,,,6.65000000e-009,-3.74999654e-005
,,,6.67500000e-009,-2.42187480e-004
,,,6.70000000e-009,-4.40624994e-004
,,,6.72500000e-009,-6.10937506e-004
,,,6.75000000e-009,-7.35937515e-004
,,,6.77500000e-009,-8.00000019e-004
,,,6.80000000e-009,-7.96875019e-004
,,,6.82500000e-009,-7.31250015e-004
,,,6.85000000e-009,-6.17187506e-004
,,,6.87500000e-009,-4.71874996e-004
,,,6.90000000e-009,-3.18749985e-004
,,,6.92500000e-009,-1.74999975e-004
,,,6.95000000e-009,-6.56249674e-005
,,,6.97500000e-009,3.72529022e-011
,,,7.00000000e-009,6.25003770e-006
,,,7.02500000e-009,-4.06249656e-005
,,,7.05000000e-009,-1.35937472e-004
,,,7.07500000e-009,-2.65624982e-004
,,,7.10000000e-009,-4.14062492e-004
,,,7.12500000e-009,-5.64062503e-004
,,,7.15000000e-009,-6.96875012e-004
,,,7.17500000e-009,-8.00000019e-004
,,,7.20000000e-009,-8.57812523e-004
,,,7.22500000e-009,-8.70312524e-004
,,,7.25000000e-009,-8.39062522e-004
,,,7.27500000e-009,-7.75000018e-004
,,,7.30000000e-009,-6.85937511e-004
,,,7.32500000e-009,-5.85937504e-004
,,,7.35000000e-009,-4.87499997e-004
,,,7.37500000e-009,-3.99999991e-004
,,,7.40000000e-009,-3.32812486e-004
,,,7.42500000e-009,-2.92187483e-004
,,,7.45000000e-009,-2.76562482e-004
,,,7.47500000e-009,-2.82812483e-004
,,,7.50000000e-009,-3.06249984e-004
,,,7.52500000e-009,-3.39062487e-004
,,,7.55000000e-009,-3.73437489e-004
,,,7.57500000e-009,-3.99999991e-004
,,,7.60000000e-009,-4.09374992e-004
,,,7.62500000e-009,-4.01562491e-004
,,,7.65000000e-009,-3.73437489e-004
,,,7.67500000e-009,-3.26562486e-004
,,,7.70000000e-009,-2.62499981e-004
,,,7.72500000e-009,-1.84374976e-004
,,,7.75000000e-009,-9.53124695e-005
