,,,-6.47500000e-009,-1.71874640e-005
,,,-6.45000000e-009,-5.78124668e-005
,,,-6.42500000e-009,-1.20312471e-004
,,,-6.40000000e-009,-1.92187476e-004
,,,-6.37500000e-009,-2.65624982e-004
,,,-6.35000000e-009,-3.31249986e-004
,,,-6.32500000e-009,-3.78124990e-004
,,,-6.30000000e-009,-3.99999991e-004
,,,-6.27500000e-009,-3.95312491e-004
,,,-6.25000000e-009,-3.64062489e-004
,,,-6.22500000e-009,-3.09374985e-004
,,,-6.20000000e-009,-2.40624980e-004
,,,-6.17500000e-009,-1.65624974e-004
,,,-6.15000000e-009,-9.53124695e-005
,,,-6.12500000e-009,-3.74999654e-005
,,,-6.10000000e-009,3.72529022e-011
,,,-6.07500000e-009,3.12503747e-006
,,,-6.05000000e-009,-1.87499641e-005
,,,-6.02500000e-009,-6.40624673e-005
,,,-6.00000000e-009,-1.26562472e-004
,,,-5.97500000e-009,-1.99999977e-004
,,,-5.95000000e-009,-2.74999982e-004
,,,-5.92500000e-009,-3.43749987e-004
,,,-5.90000000e-009,-3.99999991e-004
,,,-5.87500000e-009,-4.39062494e-004
,,,-5.85000000e-009,-4.60937495e-004
,,,-5.82500000e-009,-4.65624996e-004
,,,-5.80000000e-009,-4.57812495e-004
,,,-5.77500000e-009,-4.42187494e-004
,,,-5.75000000e-009,-4.24999993e-004
,,,-5.72500000e-009,-4.09374992e-004
,,,-5.70000000e-009,-3.99999991e-004
,,,-5.67500000e-009,-4.01562491e-004
,,,-5.65000000e-009,-4.09374992e-004
,,,-5.62500000e-009,-4.21874993e-004
,,,-5.60000000e-009,-4.32812493e-004
,,,-5.57500000e-009,-4.40624994e-004
,,,-5.55000000e-009,-4.39062494e-004
,,,-5.52500000e-009,-4.26562493e-004
,,,-5.50000000e-009,-3.99999991e-004
,,,-5.47500000e-009,-3.64062489e-004
,,,-5.45000000e-009,-3.21874986e-004
,,,-5.42500000e-009,-2.84374983e-004
,,,-5.40000000e-009,-2.57812481e-004
,,,-5.37500000e-009,-2.49999980e-004
,,,-5.35000000e-009,-2.68749982e-004
,,,-5.32500000e-009,-3.18749985e-004
,,,-5.30000000e-009,-3.99999991e-004
,,,-5.27500000e-009,-5.12499999e-004
,,,-5.25000000e-009,-6.43750008e-004
,,,-5.22500000e-009,-7.84375018e-004
,,,-5.20000000e-009,-9.21875028e-004
,,,-5.17500000e-009,-1.04375004e-003
,,,-5.15000000e-009,-1.13593754e-003
,,,-5.12500000e-009,-1.19062505e-003
,,,-5.10000000e-009,-1.20000005e-003
,,,-5.07500000e-009,-1.15625004e-003
,,,-5.05000000e-009,-1.07187504e-003
,,,-5.02500000e-009,-9.56250030e-004
,,,-5.00000000e-009,-8.25000021e-004
,,,-4.97500000e-009,-6.89062512e-004
,,,-4.95000000e-009,-5.65625003e-004
,,,-4.92500000e-009,-4.67187496e-004
,,,-4.90000000e-009,-3.99999991e-004
,,,-4.87500000e-009,-3.71874989e-004
,,,-4.85000000e-009,-3.82812490e-004
,,,-4.82500000e-009,-4.28124993e-004
,,,-4.80000000e-009,-4.98437498e-004
,,,-4.77500000e-009,-5.82812504e-004
,,,-4.75000000e-009,-6.68750010e-004
,,,-4.72500000e-009,-7.43750015e-004
,,,-4.70000000e-009,-8.00000019e-004
,,,-4.67500000e-009,-8.26562521e-004
,,,-4.65000000e-009,-8.21875021e-004
,,,-4.62500000e-009,-7.87500018e-004
,,,-4.60000000e-009,-7.28125014e-004
,,,-4.57500000e-009,-6.53125009e-004
,,,-4.55000000e-009,-5.67187503e-004
,,,-4.52500000e-009,-4.79687497e-004
,,,-4.50000000e-009,-3.99999991e-004
,,,-4.47500000e-009,-3.35937487e-004
,,,-4.45000000e-009,-2.90624983e-004
,,,-4.42500000e-009,-2.68749982e-004
,,,-4.40000000e-009,-2.65624982e-004
,,,-4.37500000e-009,-2.82812483e-004
,,,-4.35000000e-009,-3.14062485e-004
,,,-4.32500000e-009,-3.54687488e-004
,,,-4.30000000e-009,-3.99999991e-004
,,,-4.27500000e-009,-4.42187494e-004
,,,-4.25000000e-009,-4.78124997e-004
,,,-4.22500000e-009,-5.01562498e-004
,,,-4.20000000e-009,-5.12499999e-004
,,,-4.17500000e-009,-5.06249999e-004
,,,-4.15000000e-009,-4.85937497e-004
,,,-4.12500000e-009,-4.49999995e-004
,,,-4.10000000e-009,-3.99999991e-004
,,,-4.07500000e-009,-3.46874987e-004
,,,-4.05000000e-009,-2.85937483e-004
,,,-4.02500000e-009,-2.21874978e-004
,,,-4.00000000e-009,-1.59374974e-004
,,,-3.97500000e-009,-1.03124970e-004
,,,-3.95000000e-009,-5.46874666e-005
,,,-3.92500000e-009,-2.03124642e-005
,,,-3.90000000e-009,3.72529022e-011
,,,-3.87500000e-009,-3.12496297e-006
,,,-3.85000000e-009,-2.34374644e-005
,,,-3.82500000e-009,-5.93749669e-005
,,,-3.80000000e-009,-1.12499971e-004
,,,-3.77500000e-009,-1.76562475e-004
,,,-3.75000000e-009,-2.48437480e-004
,,,-3.72500000e-009,-3.24999986e-004
,,,-3.70000000e-009,-3.99999991e-004
,,,-3.67500000e-009,-4.71874996e-004
,,,-3.65000000e-009,-5.29687500e-004
,,,-3.62500000e-009,-5.67187503e-004
,,,-3.60000000e-009,-5.84375004e-004
,,,-3.57500000e-009,-5.75000003e-004
,,,-3.55000000e-009,-5.40625001e-004
,,,-3.52500000e-009,-4.81249997e-004
,,,-3.50000000e-009,-3.99999991e-004
,,,-3.47500000e-009,-3.10937485e-004
,,,-3.45000000e-009,-2.15624978e-004
,,,-3.42500000e-009,-1.24999972e-004
,,,-3.40000000e-009,-4.68749661e-005
,,,-3.37500000e-009,1.09375380e-005
,,,-3.35000000e-009,3.90625400e-005
,,,-3.32500000e-009,3.59375398e-005
,,,-3.30000000e-009,3.72529022e-011
,,,-3.27500000e-009,-7.81249683e-005
,,,-3.25000000e-009,-1.81249976e-004
,,,-3.22500000e-009,-3.03124984e-004
,,,-3.20000000e-009,-4.31249993e-004
,,,-3.17500000e-009,-5.56250002e-004
,,,-3.15000000e-009,-6.64062510e-004
,,,-3.12500000e-009,-7.48437516e-004
,,,-3.10000000e-009,-8.00000019e-004
,,,-3.07500000e-009,-8.15625020e-004
,,,-3.05000000e-009,-7.98437519e-004
,,,-3.02500000e-009,-7.51562516e-004
,,,-3.00000000e-009,-6.82812511e-004
,,,-2.97500000e-009,-6.04687506e-004
,,,-2.95000000e-009,-5.23437500e-004
,,,-2.92500000e-009,-4.53124995e-004
,,,-2.90000000e-009,-3.99999991e-004
,,,-2.87500000e-009,-3.73437489e-004
,,,-2.85000000e-009,-3.73437489e-004
,,,-2.82500000e-009,-4.03124991e-004
,,,-2.80000000e-009,-4.57812495e-004
,,,-2.77500000e-009,-5.31250000e-004
,,,-2.75000000e-009,-6.17187506e-004
,,,-2.72500000e-009,-7.09375013e-004
,,,-2.70000000e-009,-8.00000019e-004
,,,-2.67500000e-009,-8.84375025e-004
,,,-2.65000000e-009,-9.57812531e-004
,,,-2.62500000e-009,-1.02031253e-003
,,,-2.60000000e-009,-1.07187504e-003
,,,-2.57500000e-009,-1.11406254e-003
,,,-2.55000000e-009,-1.14843754e-003
,,,-2.52500000e-009,-1.17656255e-003
,,,-2.50000000e-009,-1.20000005e-003
,,,-2.47500000e-009,-1.21875005e-003
,,,-2.45000000e-009,-1.23593755e-003
,,,-2.42500000e-009,-1.24843755e-003
,,,-2.40000000e-009,-1.25625005e-003
,,,-2.37500000e-009,-1.25781255e-003
,,,-2.35000000e-009,-1.25000005e-003
,,,-2.32500000e-009,-1.23125005e-003
,,,-2.30000000e-009,-1.20000005e-003
,,,-2.27500000e-009,-1.15625004e-003
,,,-2.25000000e-009,-1.10468754e-003
,,,-2.22500000e-009,-1.04843754e-003
,,,-2.20000000e-009,-9.90625033e-004
,,,-2.17500000e-009,-9.34375029e-004
,,,-2.15000000e-009,-8.81250025e-004
,,,-2.12500000e-009,-8.37500022e-004
,,,-2.10000000e-009,-8.00000019e-004
,,,-2.07500000e-009,-7.82812518e-004
,,,-2.05000000e-009,-7.75000018e-004
,,,-2.02500000e-009,-7.76562518e-004
,,,-2.00000000e-009,-7.84375018e-004
,,,-1.97500000e-009,-7.92187519e-004
,,,-1.95000000e-009,-8.00000019e-004
,,,-1.92500000e-009,-8.03125020e-004
,,,-1.90000000e-009,-8.00000019e-004
,,,-1.87500000e-009,-8.06250020e-004
,,,-1.85000000e-009,-8.07812520e-004
,,,-1.82500000e-009,-8.07812520e-004
,,,-1.80000000e-009,-8.04687520e-004
,,,-1.77500000e-009,-8.01562519e-004
,,,-1.75000000e-009,-7.98437519e-004
,,,-1.72500000e-009,-7.96875019e-004
,,,-1.70000000e-009,-8.00000019e-004
,,,-1.67500000e-009,-8.34375022e-004
,,,-1.65000000e-009,-8.78125025e-004
,,,-1.62500000e-009,-9.29687529e-004
,,,-1.60000000e-009,-9.85937533e-004
,,,-1.57500000e-009,-1.04375004e-003
,,,-1.55000000e-009,-1.10156254e-003
,,,-1.52500000e-009,-1.15312504e-003
,,,-1.50000000e-009,-1.20000005e-003
,,,-1.47500000e-009,-1.27500005e-003
,,,-1.45000000e-009,-1.34687506e-003
,,,-1.42500000e-009,-1.41250006e-003
,,,-1.40000000e-009,-1.47031257e-003
,,,-1.37500000e-009,-1.51718757e-003
,,,-1.35000000e-009,-1.55312507e-003
,,,-1.32500000e-009,-1.57968757e-003
,,,-1.30000000e-009,-1.60000008e-003
,,,-1.27500000e-009,-1.66406258e-003
,,,-1.25000000e-009,-1.73906259e-003
,,,-1.22500000e-009,-1.82343759e-003
,,,-1.20000000e-009,-1.91718760e-003
,,,-1.17500000e-009,-2.02343761e-003
,,,-1.15000000e-009,-2.13906261e-003
,,,-1.12500000e-009,-2.26406262e-003
,,,-1.10000000e-009,-2.40000013e-003
,,,-1.07500000e-009,-2.59531265e-003
,,,-1.05000000e-009,-2.80625016e-003
,,,-1.02500000e-009,-3.02656268e-003
,,,-1.00000000e-009,-3.24687519e-003
,,,-9.75000000e-010,-3.45937521e-003
,,,-9.50000000e-010,-3.65781272e-003
,,,-9.25000000e-010,-3.83906273e-003
,,,-9.00000000e-010,-4.00000025e-003
,,,-8.75000000e-010,-4.19062526e-003
,,,-8.50000000e-010,-4.37812527e-003
,,,-8.25000000e-010,-4.56406279e-003
,,,-8.00000000e-010,-4.75468780e-003
,,,-7.75000000e-010,-4.94843781e-003
,,,-7.50000000e-010,-5.15312533e-003
,,,-7.25000000e-010,-5.36875034e-003
,,,-7.00000000e-010,-5.60000036e-003
,,,-6.75000000e-010,-5.88906288e-003
,,,-6.50000000e-010,-6.20781290e-003
,,,-6.25000000e-010,-6.55312543e-003
,,,-6.00000000e-010,-6.91718795e-003
,,,-5.75000000e-010,-7.29218798e-003
,,,-5.50000000e-010,-7.66875051e-003
,,,-5.25000000e-010,-8.04062553e-003
,,,-5.00000000e-010,-8.40000056e-003
,,,-4.75000000e-010,-8.76093808e-003
,,,-4.50000000e-010,-9.11718811e-003
,,,-4.25000000e-010,-9.47031313e-003
,,,-4.00000000e-010,-9.82031316e-003
,,,-3.75000000e-010,-1.01671882e-002
,,,-3.50000000e-010,-1.05125007e-002
,,,-3.25000000e-010,-1.08562507e-002
,,,-3.00000000e-010,-1.12000008e-002
,,,-2.75000000e-010,-1.15281258e-002
,,,-2.50000000e-010,-1.18687508e-002
,,,-2.25000000e-010,-1.22203133e-002
,,,-2.00000000e-010,-1.25796884e-002
,,,-1.75000000e-010,-1.29437509e-002
,,,-1.50000000e-010,-1.33046884e-002
,,,-1.25000000e-010,-1.36593759e-002
,,,-1.00000000e-010,-1.40000010e-002
,,,-7.50000000e-011,-1.42750010e-002
,,,-5.00000000e-011,-1.45390635e-002
,,,-2.50000000e-011,-1.47968760e-002
,,,0.00000000e+000,-1.50484385e-002
,,,2.50000000e-011,-1.52953135e-002
,,,5.00000000e-011,-1.55375011e-002
,,,7.50000000e-011,-1.57718761e-002
,,,1.00000000e-010,-1.60000011e-002
,,,1.25000000e-010,-1.61484386e-002
,,,1.50000000e-010,-1.62953136e-002
,,,1.75000000e-010,-1.64437511e-002
,,,2.00000000e-010,-1.65968761e-002
,,,2.25000000e-010,-1.67531261e-002
,,,2.50000000e-010,-1.69078137e-002
,,,2.75000000e-010,-1.70593762e-002
,,,3.00000000e-010,-1.72000012e-002
,,,3.25000000e-010,-1.72421887e-002
,,,3.50000000e-010,-1.72703137e-002
,,,3.75000000e-010,-1.72906262e-002
,,,4.00000000e-010,-1.72984387e-002
,,,4.25000000e-010,-1.72968762e-002
,,,4.50000000e-010,-1.72828137e-002
,,,4.75000000e-010,-1.72515637e-002
,,,5.00000000e-010,-1.72000012e-002
,,,5.25000000e-010,-1.70437512e-002
,,,5.50000000e-010,-1.68671887e-002
,,,5.75000000e-010,-1.66765636e-002
,,,6.00000000e-010,-1.64734386e-002
,,,6.25000000e-010,-1.62640636e-002
,,,6.50000000e-010,-1.60484386e-002
,,,6.75000000e-010,-1.58281261e-002
,,,7.00000000e-010,-1.56000011e-002
,,,7.25000000e-010,-1.53046885e-002
,,,7.50000000e-010,-1.50031260e-002
,,,7.75000000e-010,-1.47000010e-002
,,,8.00000000e-010,-1.43968760e-002
,,,8.25000000e-010,-1.40937510e-002
,,,8.50000000e-010,-1.37937509e-002
,,,8.75000000e-010,-1.34968759e-002
,,,9.00000000e-010,-1.32000009e-002
,,,9.25000000e-010,-1.28734384e-002
,,,9.50000000e-010,-1.25484384e-002
,,,9.75000000e-010,-1.22250008e-002
,,,1.00000000e-009,-1.19125008e-002
,,,1.02500000e-009,-1.16109383e-002
,,,1.05000000e-009,-1.13234383e-002
,,,1.07500000e-009,-1.10546882e-002
,,,1.10000000e-009,-1.08000007e-002
,,,1.12500000e-009,-1.05546882e-002
,,,1.15000000e-009,-1.03125007e-002
,,,1.17500000e-009,-1.00703132e-002
,,,1.20000000e-009,-9.82500066e-003
,,,1.22500000e-009,-9.57812564e-003
,,,1.25000000e-009,-9.32343812e-003
,,,1.27500000e-009,-9.06562560e-003
,,,1.30000000e-009,-8.80000059e-003
,,,1.32500000e-009,-8.54531307e-003
,,,1.35000000e-009,-8.27812555e-003
,,,1.37500000e-009,-8.00468803e-003
,,,1.40000000e-009,-7.73125051e-003
,,,1.42500000e-009,-7.46718799e-003
,,,1.45000000e-009,-7.21875047e-003
,,,1.47500000e-009,-6.99531296e-003
,,,1.50000000e-009,-6.80000044e-003
,,,1.52500000e-009,-6.66718793e-003
,,,1.55000000e-009,-6.55000043e-003
,,,1.57500000e-009,-6.44687542e-003
,,,1.60000000e-009,-6.35156291e-003
,,,1.62500000e-009,-6.26406291e-003
,,,1.65000000e-009,-6.17656290e-003
,,,1.67500000e-009,-6.09062539e-003
,,,1.70000000e-009,-6.00000039e-003
,,,1.72500000e-009,-5.93437538e-003
,,,1.75000000e-009,-5.85156288e-003
,,,1.77500000e-009,-5.75156287e-003
,,,1.80000000e-009,-5.64062536e-003
,,,1.82500000e-009,-5.52343785e-003
,,,1.85000000e-009,-5.40625035e-003
,,,1.87500000e-009,-5.29843784e-003
,,,1.90000000e-009,-5.20000033e-003
,,,1.92500000e-009,-5.14687533e-003
,,,1.95000000e-009,-5.09687532e-003
,,,1.97500000e-009,-5.05156282e-003
,,,2.00000000e-009,-5.00781282e-003
,,,2.02500000e-009,-4.96250031e-003
,,,2.05000000e-009,-4.91250031e-003
,,,2.07500000e-009,-4.85937531e-003
,,,2.10000000e-009,-4.80000030e-003
,,,2.12500000e-009,-4.75781280e-003
,,,2.15000000e-009,-4.70312530e-003
,,,2.17500000e-009,-4.64218779e-003
,,,2.20000000e-009,-4.57812529e-003
,,,2.22500000e-009,-4.51718778e-003
,,,2.25000000e-009,-4.46562528e-003
,,,2.27500000e-009,-4.42500028e-003
,,,2.30000000e-009,-4.40000027e-003
,,,2.32500000e-009,-4.40781277e-003
,,,2.35000000e-009,-4.42187528e-003
,,,2.37500000e-009,-4.43906278e-003
,,,2.40000000e-009,-4.45468778e-003
,,,2.42500000e-009,-4.46093778e-003
,,,2.45000000e-009,-4.45625028e-003
,,,2.47500000e-009,-4.43750028e-003
,,,2.50000000e-009,-4.40000027e-003
,,,2.52500000e-009,-4.35312527e-003
,,,2.55000000e-009,-4.28906277e-003
,,,2.57500000e-009,-4.21718776e-003
,,,2.60000000e-009,-4.14531276e-003
,,,2.62500000e-009,-4.07968775e-003
,,,2.65000000e-009,-4.02968775e-003
,,,2.67500000e-009,-4.00156275e-003
,,,2.70000000e-009,-4.00000025e-003
,,,2.72500000e-009,-4.03125025e-003
,,,2.75000000e-009,-4.08125025e-003
,,,2.77500000e-009,-4.14531276e-003
,,,2.80000000e-009,-4.21562526e-003
,,,2.82500000e-009,-4.28437527e-003
,,,2.85000000e-009,-4.34218777e-003
,,,2.87500000e-009,-4.38281277e-003
,,,2.90000000e-009,-4.40000027e-003
,,,2.92500000e-009,-4.38906277e-003
,,,2.95000000e-009,-4.35156277e-003
,,,2.97500000e-009,-4.29375027e-003
,,,3.00000000e-009,-4.22500026e-003
,,,3.02500000e-009,-4.15156276e-003
,,,3.05000000e-009,-4.08593775e-003
,,,3.07500000e-009,-4.03437525e-003
,,,3.10000000e-009,-4.00000025e-003
,,,3.12500000e-009,-3.98593774e-003
,,,3.15000000e-009,-3.98906275e-003
,,,3.17500000e-009,-4.00312525e-003
,,,3.20000000e-009,-4.02500025e-003
,,,3.22500000e-009,-4.04218775e-003
,,,3.25000000e-009,-4.04843775e-003
,,,3.27500000e-009,-4.03593775e-003
,,,3.30000000e-009,-4.00000025e-003
,,,3.32500000e-009,-3.92968774e-003
,,,3.35000000e-009,-3.83437523e-003
,,,3.37500000e-009,-3.72031273e-003
,,,3.40000000e-009,-3.59531272e-003
,,,3.42500000e-009,-3.47187521e-003
,,,3.45000000e-009,-3.36093770e-003
,,,3.47500000e-009,-3.26718769e-003
,,,3.50000000e-009,-3.20000019e-003
,,,3.52500000e-009,-3.16093769e-003
,,,3.55000000e-009,-3.14687519e-003
,,,3.57500000e-009,-3.15156269e-003
,,,3.60000000e-009,-3.17031269e-003
,,,3.62500000e-009,-3.19218769e-003
,,,3.65000000e-009,-3.20781269e-003
,,,3.67500000e-009,-3.21406269e-003
,,,3.70000000e-009,-3.20000019e-003
,,,3.72500000e-009,-3.16406269e-003
,,,3.75000000e-009,-3.10937518e-003
,,,3.77500000e-009,-3.04062518e-003
,,,3.80000000e-009,-2.96875017e-003
,,,3.82500000e-009,-2.90000017e-003
,,,3.85000000e-009,-2.84531266e-003
,,,3.87500000e-009,-2.81093766e-003
,,,3.90000000e-009,-2.80000016e-003
,,,3.92500000e-009,-2.81250016e-003
,,,3.95000000e-009,-2.83906266e-003
,,,3.97500000e-009,-2.87343767e-003
,,,4.00000000e-009,-2.90468767e-003
,,,4.02500000e-009,-2.92187517e-003
,,,4.05000000e-009,-2.91562517e-003
,,,4.07500000e-009,-2.87656267e-003
,,,4.10000000e-009,-2.80000016e-003
,,,4.12500000e-009,-2.68593765e-003
,,,4.15000000e-009,-2.53906264e-003
,,,4.17500000e-009,-2.36562513e-003
,,,4.20000000e-009,-2.18125012e-003
,,,4.22500000e-009,-2.00000010e-003
,,,4.25000000e-009,-1.83437509e-003
,,,4.27500000e-009,-1.69843758e-003
,,,4.30000000e-009,-1.60000008e-003
,,,4.32500000e-009,-1.55625007e-003
,,,4.35000000e-009,-1.55468757e-003
,,,4.37500000e-009,-1.59062508e-003
,,,4.40000000e-009,-1.65781258e-003
,,,4.42500000e-009,-1.74375009e-003
,,,4.45000000e-009,-1.83593759e-003
,,,4.47500000e-009,-1.92656260e-003
,,,4.50000000e-009,-2.00000010e-003
,,,4.52500000e-009,-2.05156261e-003
,,,4.55000000e-009,-2.07031261e-003
,,,4.57500000e-009,-2.05625011e-003
,,,4.60000000e-009,-2.00781260e-003
,,,4.62500000e-009,-1.93125010e-003
,,,4.65000000e-009,-1.83281259e-003
,,,4.67500000e-009,-1.72031258e-003
,,,4.70000000e-009,-1.60000008e-003
,,,4.72500000e-009,-1.49062507e-003
,,,4.75000000e-009,-1.39062506e-003
,,,4.77500000e-009,-1.30468756e-003
,,,4.80000000e-009,-1.23906255e-003
,,,4.82500000e-009,-1.19375005e-003
,,,4.85000000e-009,-1.17343755e-003
,,,4.87500000e-009,-1.17656255e-003
,,,4.90000000e-009,-1.20000005e-003
,,,4.92500000e-009,-1.25156255e-003
,,,4.95000000e-009,-1.31250006e-003
,,,4.97500000e-009,-1.37968756e-003
,,,5.00000000e-009,-1.44531257e-003
,,,5.02500000e-009,-1.50468757e-003
,,,5.05000000e-009,-1.55312507e-003
,,,5.07500000e-009,-1.58593758e-003
,,,5.10000000e-009,-1.60000008e-003
,,,5.12500000e-009,-1.60000008e-003
,,,5.15000000e-009,-1.57812507e-003
,,,5.17500000e-009,-1.53750007e-003
,,,5.20000000e-009,-1.48125007e-003
,,,5.22500000e-009,-1.41406256e-003
,,,5.25000000e-009,-1.34062506e-003
,,,5.27500000e-009,-1.26875005e-003
,,,5.30000000e-009,-1.20000005e-003
,,,5.32500000e-009,-1.14687504e-003
,,,5.35000000e-009,-1.10781254e-003
,,,5.37500000e-009,-1.08593754e-003
,,,5.40000000e-009,-1.07968754e-003
,,,5.42500000e-009,-1.09062504e-003
,,,5.45000000e-009,-1.11562504e-003
,,,5.47500000e-009,-1.15312504e-003
,,,5.50000000e-009,-1.20000005e-003
,,,5.52500000e-009,-1.26093755e-003
,,,5.55000000e-009,-1.32187506e-003
,,,5.57500000e-009,-1.38281256e-003
,,,5.60000000e-009,-1.44062506e-003
,,,5.62500000e-009,-1.49218757e-003
,,,5.65000000e-009,-1.53593757e-003
,,,5.67500000e-009,-1.57343757e-003
,,,5.70000000e-009,-1.60000008e-003
,,,5.72500000e-009,-1.62187508e-003
,,,5.75000000e-009,-1.63437508e-003
,,,5.77500000e-009,-1.64062508e-003
,,,5.80000000e-009,-1.64062508e-003
,,,5.82500000e-009,-1.63437508e-003
,,,5.85000000e-009,-1.62500008e-003
,,,5.87500000e-009,-1.61250008e-003
,,,5.90000000e-009,-1.60000008e-003
,,,5.92500000e-009,-1.58906258e-003
,,,5.95000000e-009,-1.58125007e-003
,,,5.97500000e-009,-1.57656257e-003
,,,6.00000000e-009,-1.57500007e-003
,,,6.02500000e-009,-1.57812507e-003
,,,6.05000000e-009,-1.58281257e-003
,,,6.07500000e-009,-1.59218758e-003
,,,6.10000000e-009,-1.60000008e-003
,,,6.12500000e-009,-1.61250008e-003
,,,6.15000000e-009,-1.62187508e-003
,,,6.17500000e-009,-1.62968758e-003
,,,6.20000000e-009,-1.63281258e-003
,,,6.22500000e-009,-1.63281258e-003
,,,6.25000000e-009,-1.62656258e-003
,,,6.27500000e-009,-1.61562508e-003
,,,6.30000000e-009,-1.60000008e-003
,,,6.32500000e-009,-1.58281257e-003
,,,6.35000000e-009,-1.56406257e-003
,,,6.37500000e-009,-1.54843757e-003
,,,6.40000000e-009,-1.53906257e-003
,,,6.42500000e-009,-1.53906257e-003
,,,6.45000000e-009,-1.54687507e-003
,,,6.47500000e-009,-1.56875007e-003
,,,6.50000000e-009,-1.60000008e-003
,,,6.52500000e-009,-1.64062508e-003
,,,6.55000000e-009,-1.68906258e-003
,,,6.57500000e-009,-1.74375009e-003
,,,6.60000000e-009,-1.80312509e-003
,,,6.62500000e-009,-1.86093759e-003
,,,6.65000000e-009,-1.91406260e-003
,,,6.67500000e-009,-1.96250010e-003
,,,6.70000000e-009,-2.00000010e-003
,,,6.72500000e-009,-2.02343761e-003
,,,6.75000000e-009,-2.03437511e-003
,,,6.77500000e-009,-2.03750011e-003
,,,6.80000000e-009,-2.03281261e-003
,,,6.82500000e-009,-2.02500011e-003
,,,6.85000000e-009,-2.01406261e-003
,,,6.87500000e-009,-2.00625010e-003
,,,6.90000000e-009,-2.00000010e-003
,,,6.92500000e-009,-1.99531260e-003
,,,6.95000000e-009,-1.99375010e-003
,,,6.97500000e-009,-1.99531260e-003
,,,7.00000000e-009,-2.00000010e-003
,,,7.02500000e-009,-2.00625010e-003
,,,7.05000000e-009,-2.00937510e-003
,,,7.07500000e-009,-2.00781260e-003
,,,7.10000000e-009,-2.00000010e-003
,,,7.12500000e-009,-1.97656260e-003
,,,7.15000000e-009,-1.94375010e-003
,,,7.17500000e-009,-1.90156260e-003
,,,7.20000000e-009,-1.85000009e-003
,,,7.22500000e-009,-1.79218759e-003
,,,7.25000000e-009,-1.73125009e-003
,,,7.27500000e-009,-1.66562508e-003
,,,7.30000000e-009,-1.60000008e-003
,,,7.32500000e-009,-1.53593757e-003
,,,7.35000000e-009,-1.47343757e-003
,,,7.37500000e-009,-1.41406256e-003
,,,7.40000000e-009,-1.36093756e-003
,,,7.42500000e-009,-1.31406256e-003
,,,7.45000000e-009,-1.27031255e-003
,,,7.47500000e-009,-1.23281255e-003
,,,7.50000000e-009,-1.20000005e-003
,,,7.52500000e-009,-1.17500005e-003
,,,7.55000000e-009,-1.15468754e-003
,,,7.57500000e-009,-1.14218754e-003
,,,7.60000000e-009,-1.13750004e-003
,,,7.62500000e-009,-1.14218754e-003
,,,7.65000000e-009,-1.15468754e-003
,,,7.67500000e-009,-1.17500005e-003
,,,7.70000000e-009,-1.20000005e-003
,,,7.72500000e-009,-1.22968755e-003
