,,,-2.67500000e-009,5.31250410e-005
,,,-2.65000000e-009,8.90625436e-005
,,,-2.62500000e-009,1.04687545e-004
,,,-2.60000000e-009,1.03125045e-004
,,,-2.57500000e-009,8.75000434e-005
,,,-2.55000000e-009,6.09375416e-005
,,,-2.52500000e-009,3.12500395e-005
,,,-2.50000000e-009,3.72529022e-011
,,,-2.47500000e-009,-3.12499650e-005
,,,-2.45000000e-009,-5.46874666e-005
,,,-2.42500000e-009,-6.71874675e-005
,,,-2.40000000e-009,-7.03124677e-005
,,,-2.37500000e-009,-6.40624673e-005
,,,-2.35000000e-009,-4.84374662e-005
,,,-2.32500000e-009,-2.65624646e-005
,,,-2.30000000e-009,3.72529022e-011
,,,-2.27500000e-009,2.50000390e-005
,,,-2.25000000e-009,4.68750406e-005
,,,-2.22500000e-009,6.25000417e-005
,,,-2.20000000e-009,6.87500421e-005
,,,-2.17500000e-009,6.56250419e-005
,,,-2.15000000e-009,5.31250410e-005
,,,-2.12500000e-009,2.96875394e-005
,,,-2.10000000e-009,3.72529022e-011
,,,-2.07500000e-009,-3.43749652e-005
,,,-2.05000000e-009,-6.71874675e-005
,,,-2.02500000e-009,-9.53124695e-005
,,,-2.00000000e-009,-1.12499971e-004
,,,-1.97500000e-009,-1.14062471e-004
,,,-1.95000000e-009,-9.68749696e-005
,,,-1.92500000e-009,-5.93749669e-005
,,,-1.90000000e-009,3.72529022e-011
,,,-1.87500000e-009,6.87500421e-005
,,,-1.85000000e-009,1.46875048e-004
,,,-1.82500000e-009,2.29687554e-004
,,,-1.80000000e-009,3.04687559e-004
,,,-1.77500000e-009,3.67187563e-004
,,,-1.75000000e-009,4.07812566e-004
,,,-1.72500000e-009,4.18750067e-004
,,,-1.70000000e-009,4.00000066e-004
,,,-1.67500000e-009,3.31250061e-004
,,,-1.65000000e-009,2.34375054e-004
,,,-1.62500000e-009,1.17187546e-004
,,,-1.60000000e-009,-1.09374635e-005
,,,-1.57500000e-009,-1.37499972e-004
,,,-1.55000000e-009,-2.51562481e-004
,,,-1.52500000e-009,-3.42187487e-004
,,,-1.50000000e-009,-3.99999991e-004
,,,-1.47500000e-009,-4.46874994e-004
,,,-1.45000000e-009,-4.59374995e-004
,,,-1.42500000e-009,-4.39062494e-004
,,,-1.40000000e-009,-3.89062490e-004
,,,-1.37500000e-009,-3.12499985e-004
,,,-1.35000000e-009,-2.17187478e-004
,,,-1.32500000e-009,-1.09374970e-004
,,,-1.30000000e-009,3.72529022e-011
,,,-1.27500000e-009,5.93750415e-005
,,,-1.25000000e-009,9.84375442e-005
,,,-1.22500000e-009,1.17187546e-004
,,,-1.20000000e-009,1.15625045e-004
,,,-1.17500000e-009,1.00000044e-004
,,,-1.15000000e-009,7.34375425e-005
,,,-1.12500000e-009,3.90625400e-005
,,,-1.10000000e-009,3.72529022e-011
,,,-1.07500000e-009,-1.07812470e-004
,,,-1.05000000e-009,-2.23437479e-004
,,,-1.02500000e-009,-3.42187487e-004
,,,-1.00000000e-009,-4.56249995e-004
,,,-9.75000000e-010,-5.62500003e-004
,,,-9.50000000e-010,-6.53125009e-004
,,,-9.25000000e-010,-7.31250015e-004
,,,-9.00000000e-010,-8.00000019e-004
,,,-8.75000000e-010,-9.42187529e-004
,,,-8.50000000e-010,-1.09843754e-003
,,,-8.25000000e-010,-1.27031255e-003
,,,-8.00000000e-010,-1.45937507e-003
,,,-7.75000000e-010,-1.66562508e-003
,,,-7.50000000e-010,-1.89062510e-003
,,,-7.25000000e-010,-2.13437511e-003
,,,-7.00000000e-010,-2.40000013e-003
,,,-6.75000000e-010,-2.75781266e-003
,,,-6.50000000e-010,-3.14687519e-003
,,,-6.25000000e-010,-3.55781271e-003
,,,-6.00000000e-010,-3.98281274e-003
,,,-5.75000000e-010,-4.40781277e-003
,,,-5.50000000e-010,-4.82343780e-003
,,,-5.25000000e-010,-5.22187533e-003
,,,-5.00000000e-010,-5.60000036e-003
,,,-4.75000000e-010,-5.99687539e-003
,,,-4.50000000e-010,-6.38593791e-003
,,,-4.25000000e-010,-6.77031294e-003
,,,-4.00000000e-010,-7.15625047e-003
,,,-3.75000000e-010,-7.54687550e-003
,,,-3.50000000e-010,-7.94687553e-003
,,,-3.25000000e-010,-8.36406305e-003
,,,-3.00000000e-010,-8.80000059e-003
,,,-2.75000000e-010,-9.26250062e-003
,,,-2.50000000e-010,-9.76093815e-003
,,,-2.25000000e-010,-1.02921882e-002
,,,-2.00000000e-010,-1.08515632e-002
,,,-1.75000000e-010,-1.14312508e-002
,,,-1.50000000e-010,-1.20218758e-002
,,,-1.25000000e-010,-1.26140634e-002
,,,-1.00000000e-010,-1.32000009e-002
,,,-7.50000000e-011,-1.37187509e-002
,,,-5.00000000e-011,-1.42281260e-002
,,,-2.50000000e-011,-1.47343760e-002
,,,0.00000000e+000,-1.52359385e-002
,,,2.50000000e-011,-1.57359386e-002
,,,5.00000000e-011,-1.62328136e-002
,,,7.50000000e-011,-1.67218761e-002
,,,1.00000000e-010,-1.72000012e-002
,,,1.25000000e-010,-1.75593762e-002
,,,1.50000000e-010,-1.78984387e-002
,,,1.75000000e-010,-1.82140638e-002
,,,2.00000000e-010,-1.85031263e-002
,,,2.25000000e-010,-1.87546888e-002
,,,2.50000000e-010,-1.89593763e-002
,,,2.75000000e-010,-1.91093763e-002
,,,3.00000000e-010,-1.92000013e-002
,,,3.25000000e-010,-1.91062513e-002
,,,3.50000000e-010,-1.89656263e-002
,,,3.75000000e-010,-1.87984388e-002
,,,4.00000000e-010,-1.86171888e-002
,,,4.25000000e-010,-1.84390638e-002
,,,4.50000000e-010,-1.82718763e-002
,,,4.75000000e-010,-1.81250012e-002
,,,5.00000000e-010,-1.80000012e-002
,,,5.25000000e-010,-1.77890637e-002
,,,5.50000000e-010,-1.75968762e-002
,,,5.75000000e-010,-1.74234387e-002
,,,6.00000000e-010,-1.72562512e-002
,,,6.25000000e-010,-1.70843762e-002
,,,6.50000000e-010,-1.68921887e-002
,,,6.75000000e-010,-1.66687511e-002
,,,7.00000000e-010,-1.64000011e-002
,,,7.25000000e-010,-1.59984386e-002
,,,7.50000000e-010,-1.55546886e-002
,,,7.75000000e-010,-1.50828135e-002
,,,8.00000000e-010,-1.45968760e-002
,,,8.25000000e-010,-1.41125010e-002
,,,8.50000000e-010,-1.36437509e-002
,,,8.75000000e-010,-1.32046884e-002
,,,9.00000000e-010,-1.28000009e-002
,,,9.25000000e-010,-1.23937508e-002
,,,9.50000000e-010,-1.20203133e-002
,,,9.75000000e-010,-1.16734383e-002
,,,1.00000000e-009,-1.13453133e-002
,,,1.02500000e-009,-1.10234382e-002
,,,1.05000000e-009,-1.06984382e-002
,,,1.07500000e-009,-1.03609382e-002
,,,1.10000000e-009,-1.00000007e-002
,,,1.12500000e-009,-9.61562564e-003
,,,1.15000000e-009,-9.20156311e-003
,,,1.17500000e-009,-8.76718808e-003
,,,1.20000000e-009,-8.32500055e-003
,,,1.22500000e-009,-7.89218802e-003
,,,1.25000000e-009,-7.48437549e-003
,,,1.27500000e-009,-7.11718797e-003
,,,1.30000000e-009,-6.80000044e-003
,,,1.32500000e-009,-6.57500043e-003
,,,1.35000000e-009,-6.38906291e-003
,,,1.37500000e-009,-6.23593790e-003
,,,1.40000000e-009,-6.10468789e-003
,,,1.42500000e-009,-5.98593789e-003
,,,1.45000000e-009,-5.86875038e-003
,,,1.47500000e-009,-5.74218787e-003
,,,1.50000000e-009,-5.60000036e-003
,,,1.52500000e-009,-5.47812535e-003
,,,1.55000000e-009,-5.32031284e-003
,,,1.57500000e-009,-5.12656283e-003
,,,1.60000000e-009,-4.90625031e-003
,,,1.62500000e-009,-4.67031279e-003
,,,1.65000000e-009,-4.43125028e-003
,,,1.67500000e-009,-4.20468776e-003
,,,1.70000000e-009,-4.00000025e-003
,,,1.72500000e-009,-3.88125024e-003
,,,1.75000000e-009,-3.78437523e-003
,,,1.77500000e-009,-3.71250023e-003
,,,1.80000000e-009,-3.65937522e-003
,,,1.82500000e-009,-3.62656272e-003
,,,1.85000000e-009,-3.60781272e-003
,,,1.87500000e-009,-3.60000022e-003
,,,1.90000000e-009,-3.60000022e-003
,,,1.92500000e-009,-3.63906272e-003
,,,1.95000000e-009,-3.66718772e-003
,,,1.97500000e-009,-3.68125022e-003
,,,2.00000000e-009,-3.67968772e-003
,,,2.02500000e-009,-3.66718772e-003
,,,2.05000000e-009,-3.64843772e-003
,,,2.07500000e-009,-3.62343772e-003
,,,2.10000000e-009,-3.60000022e-003
,,,2.12500000e-009,-3.60625022e-003
,,,2.15000000e-009,-3.60781272e-003
,,,2.17500000e-009,-3.60781272e-003
,,,2.20000000e-009,-3.60468772e-003
,,,2.22500000e-009,-3.60156272e-003
,,,2.25000000e-009,-3.59843772e-003
,,,2.27500000e-009,-3.59687522e-003
,,,2.30000000e-009,-3.60000022e-003
,,,2.32500000e-009,-3.62343772e-003
,,,2.35000000e-009,-3.65000022e-003
,,,2.37500000e-009,-3.68281272e-003
,,,2.40000000e-009,-3.72343773e-003
,,,2.42500000e-009,-3.77500023e-003
,,,2.45000000e-009,-3.83906273e-003
,,,2.47500000e-009,-3.91406274e-003
,,,2.50000000e-009,-4.00000025e-003
,,,2.52500000e-009,-4.09531275e-003
,,,2.55000000e-009,-4.18750026e-003
,,,2.57500000e-009,-4.27343777e-003
,,,2.60000000e-009,-4.34375027e-003
,,,2.62500000e-009,-4.39687527e-003
,,,2.65000000e-009,-4.42500028e-003
,,,2.67500000e-009,-4.42656278e-003
,,,2.70000000e-009,-4.40000027e-003
,,,2.72500000e-009,-4.33593777e-003
,,,2.75000000e-009,-4.24531276e-003
,,,2.77500000e-009,-4.13750026e-003
,,,2.80000000e-009,-4.01875025e-003
,,,2.82500000e-009,-3.89843774e-003
,,,2.85000000e-009,-3.78437523e-003
,,,2.87500000e-009,-3.68281272e-003
,,,2.90000000e-009,-3.60000022e-003
,,,2.92500000e-009,-3.53906271e-003
,,,2.95000000e-009,-3.50000021e-003
,,,2.97500000e-009,-3.48437521e-003
,,,3.00000000e-009,-3.48906271e-003
,,,3.02500000e-009,-3.50937521e-003
,,,3.05000000e-009,-3.53750021e-003
,,,3.07500000e-009,-3.56875022e-003
,,,3.10000000e-009,-3.60000022e-003
,,,3.12500000e-009,-3.61718772e-003
,,,3.15000000e-009,-3.62500022e-003
,,,3.17500000e-009,-3.62656272e-003
,,,3.20000000e-009,-3.62187522e-003
,,,3.22500000e-009,-3.61406272e-003
,,,3.25000000e-009,-3.60781272e-003
,,,3.27500000e-009,-3.60312522e-003
,,,3.30000000e-009,-3.60000022e-003
,,,3.32500000e-009,-3.58906272e-003
,,,3.35000000e-009,-3.57187522e-003
,,,3.37500000e-009,-3.55000021e-003
,,,3.40000000e-009,-3.51562521e-003
,,,3.42500000e-009,-3.46562521e-003
,,,3.45000000e-009,-3.39687520e-003
,,,3.47500000e-009,-3.30937520e-003
,,,3.50000000e-009,-3.20000019e-003
,,,3.52500000e-009,-3.06875018e-003
,,,3.55000000e-009,-2.92656267e-003
,,,3.57500000e-009,-2.78281266e-003
,,,3.60000000e-009,-2.64843765e-003
,,,3.62500000e-009,-2.53593764e-003
,,,3.65000000e-009,-2.45156264e-003
,,,3.67500000e-009,-2.40625013e-003
,,,3.70000000e-009,-2.40000013e-003
,,,3.72500000e-009,-2.43593764e-003
,,,3.75000000e-009,-2.49843764e-003
,,,3.77500000e-009,-2.57812515e-003
,,,3.80000000e-009,-2.66406265e-003
,,,3.82500000e-009,-2.74062516e-003
,,,3.85000000e-009,-2.79531266e-003
,,,3.87500000e-009,-2.81875016e-003
,,,3.90000000e-009,-2.80000016e-003
,,,3.92500000e-009,-2.73281266e-003
,,,3.95000000e-009,-2.62031265e-003
,,,3.97500000e-009,-2.47187514e-003
,,,4.00000000e-009,-2.29687513e-003
,,,4.02500000e-009,-2.10937511e-003
,,,4.05000000e-009,-1.92343760e-003
,,,4.07500000e-009,-1.75000009e-003
,,,4.10000000e-009,-1.60000008e-003
,,,4.12500000e-009,-1.48437507e-003
,,,4.15000000e-009,-1.39687506e-003
,,,4.17500000e-009,-1.33593756e-003
,,,4.20000000e-009,-1.29687505e-003
,,,4.22500000e-009,-1.27187505e-003
,,,4.25000000e-009,-1.25156255e-003
,,,4.27500000e-009,-1.22968755e-003
,,,4.30000000e-009,-1.20000005e-003
,,,4.32500000e-009,-1.16562505e-003
,,,4.35000000e-009,-1.11406254e-003
,,,4.37500000e-009,-1.05312504e-003
,,,4.40000000e-009,-9.84375032e-004
,,,4.42500000e-009,-9.17187528e-004
,,,4.45000000e-009,-8.59375024e-004
,,,4.47500000e-009,-8.18750021e-004
,,,4.50000000e-009,-8.00000019e-004
,,,4.52500000e-009,-8.15625020e-004
,,,4.55000000e-009,-8.51562523e-004
,,,4.57500000e-009,-9.04687527e-004
,,,4.60000000e-009,-9.68750031e-004
,,,4.62500000e-009,-1.03750004e-003
,,,4.65000000e-009,-1.10468754e-003
,,,4.67500000e-009,-1.16093754e-003
,,,4.70000000e-009,-1.20000005e-003
,,,4.72500000e-009,-1.22031255e-003
,,,4.75000000e-009,-1.21562505e-003
,,,4.77500000e-009,-1.18437505e-003
,,,4.80000000e-009,-1.13281254e-003
,,,4.82500000e-009,-1.06250004e-003
,,,4.85000000e-009,-9.79687532e-004
,,,4.87500000e-009,-8.90625026e-004
,,,4.90000000e-009,-8.00000019e-004
,,,4.92500000e-009,-7.21875014e-004
,,,4.95000000e-009,-6.48437509e-004
,,,4.97500000e-009,-5.82812504e-004
,,,5.00000000e-009,-5.26562500e-004
,,,5.02500000e-009,-4.81249997e-004
,,,5.05000000e-009,-4.45312494e-004
,,,5.07500000e-009,-4.18749992e-004
,,,5.10000000e-009,-3.99999991e-004
,,,5.12500000e-009,-3.92187491e-004
,,,5.15000000e-009,-3.87499990e-004
,,,5.17500000e-009,-3.85937490e-004
,,,5.20000000e-009,-3.85937490e-004
,,,5.22500000e-009,-3.87499990e-004
,,,5.25000000e-009,-3.90624990e-004
,,,5.27500000e-009,-3.95312491e-004
,,,5.30000000e-009,-3.99999991e-004
,,,5.32500000e-009,-4.07812492e-004
,,,5.35000000e-009,-4.14062492e-004
,,,5.37500000e-009,-4.17187492e-004
,,,5.40000000e-009,-4.18749992e-004
,,,5.42500000e-009,-4.17187492e-004
,,,5.45000000e-009,-4.12499992e-004
,,,5.47500000e-009,-4.07812492e-004
,,,5.50000000e-009,-3.99999991e-004
,,,5.52500000e-009,-3.95312491e-004
,,,5.55000000e-009,-3.89062490e-004
,,,5.57500000e-009,-3.84374990e-004
,,,5.60000000e-009,-3.81249990e-004
,,,5.62500000e-009,-3.81249990e-004
,,,5.65000000e-009,-3.84374990e-004
,,,5.67500000e-009,-3.90624990e-004
,,,5.70000000e-009,-3.99999991e-004
,,,5.72500000e-009,-4.15624992e-004
,,,5.75000000e-009,-4.28124993e-004
,,,5.77500000e-009,-4.40624994e-004
,,,5.80000000e-009,-4.46874994e-004
,,,5.82500000e-009,-4.46874994e-004
,,,5.85000000e-009,-4.40624994e-004
,,,5.87500000e-009,-4.24999993e-004
,,,5.90000000e-009,-3.99999991e-004
,,,5.92500000e-009,-3.68749989e-004
,,,5.95000000e-009,-3.28124986e-004
,,,5.97500000e-009,-2.79687483e-004
,,,6.00000000e-009,-2.24999979e-004
,,,6.02500000e-009,-1.67187475e-004
,,,6.05000000e-009,-1.09374970e-004
,,,6.07500000e-009,-5.31249665e-005
,,,6.10000000e-009,3.72529022e-011
,,,6.12500000e-009,3.59375398e-005
,,,6.15000000e-009,6.25000417e-005
,,,6.17500000e-009,7.65625427e-005
,,,6.20000000e-009,8.12500430e-005
,,,6.22500000e-009,7.50000426e-005
,,,6.25000000e-009,5.78125413e-005
,,,6.27500000e-009,3.28125396e-005
,,,6.30000000e-009,3.72529022e-011
,,,6.32500000e-009,-4.53124660e-005
,,,6.35000000e-009,-9.53124695e-005
,,,6.37500000e-009,-1.46874973e-004
,,,6.40000000e-009,-2.01562477e-004
,,,6.42500000e-009,-2.54687481e-004
,,,6.45000000e-009,-3.07812485e-004
,,,6.47500000e-009,-3.56249988e-004
,,,6.50000000e-009,-3.99999991e-004
,,,6.52500000e-009,-4.40624994e-004
,,,6.55000000e-009,-4.70312496e-004
,,,6.57500000e-009,-4.89062497e-004
,,,6.60000000e-009,-4.96874998e-004
,,,6.62500000e-009,-4.90624997e-004
,,,6.65000000e-009,-4.71874996e-004
,,,6.67500000e-009,-4.40624994e-004
,,,6.70000000e-009,-3.99999991e-004
,,,6.72500000e-009,-3.53124988e-004
,,,6.75000000e-009,-3.06249984e-004
,,,6.77500000e-009,-2.67187482e-004
,,,6.80000000e-009,-2.43749980e-004
,,,6.82500000e-009,-2.40624980e-004
,,,6.85000000e-009,-2.65624982e-004
,,,6.87500000e-009,-3.18749985e-004
,,,6.90000000e-009,-3.99999991e-004
,,,6.92500000e-009,-5.06249999e-004
,,,6.95000000e-009,-6.29687507e-004
,,,6.97500000e-009,-7.59375016e-004
,,,7.00000000e-009,-8.89062526e-004
,,,7.02500000e-009,-1.00625003e-003
,,,7.05000000e-009,-1.10156254e-003
,,,7.07500000e-009,-1.16875005e-003
,,,7.10000000e-009,-1.20000005e-003
,,,7.12500000e-009,-1.18750005e-003
,,,7.15000000e-009,-1.14218754e-003
,,,7.17500000e-009,-1.07812504e-003
,,,7.20000000e-009,-1.00156253e-003
,,,7.22500000e-009,-9.26562528e-004
,,,7.25000000e-009,-8.64062524e-004
,,,7.27500000e-009,-8.20312521e-004
,,,7.30000000e-009,-8.00000019e-004
,,,7.32500000e-009,-8.00000019e-004
,,,7.35000000e-009,-8.20312521e-004
,,,7.37500000e-009,-8.53125023e-004
,,,7.40000000e-009,-8.87500026e-004
,,,7.42500000e-009,-9.10937527e-004
,,,7.45000000e-009,-9.09375027e-004
,,,7.47500000e-009,-8.75000025e-004
,,,7.50000000e-009,-8.00000019e-004
,,,7.52500000e-009,-6.81250011e-004
,,,7.55000000e-009,-5.26562500e-004
,,,7.57500000e-009,-3.49999988e-004
,,,7.60000000e-009,-1.60937474e-004
,,,7.62500000e-009,2.18750388e-005
,,,7.65000000e-009,1.84375050e-004
,,,7.67500000e-009,3.12500059e-004
,,,7.70000000e-009,4.00000066e-004
,,,7.72500000e-009,4.34375068e-004
,,,7.75000000e-009,4.23437567e-004
,,,7.77500000e-009,3.75000064e-004
,,,7.80000000e-009,3.00000058e-004
