,,,-5.72500000e-009,-4.68749661e-005
,,,-5.70000000e-009,-1.23437471e-004
,,,-5.67500000e-009,-2.24999979e-004
,,,-5.65000000e-009,-3.43749987e-004
,,,-5.62500000e-009,-4.71874996e-004
,,,-5.60000000e-009,-5.96875005e-004
,,,-5.57500000e-009,-7.09375013e-004
,,,-5.55000000e-009,-8.00000019e-004
,,,-5.52500000e-009,-8.59375024e-004
,,,-5.50000000e-009,-8.90625026e-004
,,,-5.47500000e-009,-8.98437526e-004
,,,-5.45000000e-009,-8.87500026e-004
,,,-5.42500000e-009,-8.65625024e-004
,,,-5.40000000e-009,-8.39062522e-004
,,,-5.37500000e-009,-8.15625020e-004
,,,-5.35000000e-009,-8.00000019e-004
,,,-5.32500000e-009,-7.92187519e-004
,,,-5.30000000e-009,-7.93750019e-004
,,,-5.27500000e-009,-8.04687520e-004
,,,-5.25000000e-009,-8.18750021e-004
,,,-5.22500000e-009,-8.31250022e-004
,,,-5.20000000e-009,-8.35937522e-004
,,,-5.17500000e-009,-8.26562521e-004
,,,-5.15000000e-009,-8.00000019e-004
,,,-5.12500000e-009,-7.50000016e-004
,,,-5.10000000e-009,-6.85937511e-004
,,,-5.07500000e-009,-6.15625006e-004
,,,-5.05000000e-009,-5.45312501e-004
,,,-5.02500000e-009,-4.82812497e-004
,,,-5.00000000e-009,-4.34374993e-004
,,,-4.97500000e-009,-4.06249992e-004
,,,-4.95000000e-009,-3.99999991e-004
,,,-4.92500000e-009,-4.18749992e-004
,,,-4.90000000e-009,-4.59374995e-004
,,,-4.87500000e-009,-5.18749999e-004
,,,-4.85000000e-009,-5.87500004e-004
,,,-4.82500000e-009,-6.57812509e-004
,,,-4.80000000e-009,-7.21875014e-004
,,,-4.77500000e-009,-7.71875017e-004
,,,-4.75000000e-009,-8.00000019e-004
,,,-4.72500000e-009,-8.01562519e-004
,,,-4.70000000e-009,-7.78125018e-004
,,,-4.67500000e-009,-7.32812515e-004
,,,-4.65000000e-009,-6.71875010e-004
,,,-4.62500000e-009,-6.03125005e-004
,,,-4.60000000e-009,-5.29687500e-004
,,,-4.57500000e-009,-4.60937495e-004
,,,-4.55000000e-009,-3.99999991e-004
,,,-4.52500000e-009,-3.60937488e-004
,,,-4.50000000e-009,-3.37499987e-004
,,,-4.47500000e-009,-3.29687486e-004
,,,-4.45000000e-009,-3.34374986e-004
,,,-4.42500000e-009,-3.48437487e-004
,,,-4.40000000e-009,-3.67187489e-004
,,,-4.37500000e-009,-3.85937490e-004
,,,-4.35000000e-009,-3.99999991e-004
,,,-4.32500000e-009,-4.12499992e-004
,,,-4.30000000e-009,-4.17187492e-004
,,,-4.27500000e-009,-4.15624992e-004
,,,-4.25000000e-009,-4.09374992e-004
,,,-4.22500000e-009,-4.03124991e-004
,,,-4.20000000e-009,-3.96874991e-004
,,,-4.17500000e-009,-3.96874991e-004
,,,-4.15000000e-009,-3.99999991e-004
,,,-4.12500000e-009,-4.14062492e-004
,,,-4.10000000e-009,-4.29687493e-004
,,,-4.07500000e-009,-4.45312494e-004
,,,-4.05000000e-009,-4.57812495e-004
,,,-4.02500000e-009,-4.60937495e-004
,,,-4.00000000e-009,-4.53124995e-004
,,,-3.97500000e-009,-4.32812493e-004
,,,-3.95000000e-009,-3.99999991e-004
,,,-3.92500000e-009,-3.59374988e-004
,,,-3.90000000e-009,-3.15624985e-004
,,,-3.87500000e-009,-2.74999982e-004
,,,-3.85000000e-009,-2.48437480e-004
,,,-3.82500000e-009,-2.42187480e-004
,,,-3.80000000e-009,-2.64062481e-004
,,,-3.77500000e-009,-3.15624985e-004
,,,-3.75000000e-009,-3.99999991e-004
,,,-3.72500000e-009,-5.17187499e-004
,,,-3.70000000e-009,-6.53125009e-004
,,,-3.67500000e-009,-7.96875019e-004
,,,-3.65000000e-009,-9.35937529e-004
,,,-3.62500000e-009,-1.05625004e-003
,,,-3.60000000e-009,-1.14687504e-003
,,,-3.57500000e-009,-1.19687505e-003
,,,-3.55000000e-009,-1.20000005e-003
,,,-3.52500000e-009,-1.15312504e-003
,,,-3.50000000e-009,-1.06718754e-003
,,,-3.47500000e-009,-9.50000030e-004
,,,-3.45000000e-009,-8.15625020e-004
,,,-3.42500000e-009,-6.81250011e-004
,,,-3.40000000e-009,-5.59375002e-004
,,,-3.37500000e-009,-4.62499995e-004
,,,-3.35000000e-009,-3.99999991e-004
,,,-3.32500000e-009,-3.81249990e-004
,,,-3.30000000e-009,-4.01562491e-004
,,,-3.27500000e-009,-4.54687495e-004
,,,-3.25000000e-009,-5.29687500e-004
,,,-3.22500000e-009,-6.14062506e-004
,,,-3.20000000e-009,-6.95312512e-004
,,,-3.17500000e-009,-7.60937517e-004
,,,-3.15000000e-009,-8.00000019e-004
,,,-3.12500000e-009,-8.06250020e-004
,,,-3.10000000e-009,-7.81250018e-004
,,,-3.07500000e-009,-7.29687514e-004
,,,-3.05000000e-009,-6.59375009e-004
,,,-3.02500000e-009,-5.79687504e-004
,,,-3.00000000e-009,-5.04687498e-004
,,,-2.97500000e-009,-4.42187494e-004
,,,-2.95000000e-009,-3.99999991e-004
,,,-2.92500000e-009,-3.85937490e-004
,,,-2.90000000e-009,-3.98437491e-004
,,,-2.87500000e-009,-4.39062494e-004
,,,-2.85000000e-009,-4.99999998e-004
,,,-2.82500000e-009,-5.75000003e-004
,,,-2.80000000e-009,-6.56250009e-004
,,,-2.77500000e-009,-7.32812515e-004
,,,-2.75000000e-009,-8.00000019e-004
,,,-2.72500000e-009,-8.48437523e-004
,,,-2.70000000e-009,-8.78125025e-004
,,,-2.67500000e-009,-8.90625026e-004
,,,-2.65000000e-009,-8.85937525e-004
,,,-2.62500000e-009,-8.70312524e-004
,,,-2.60000000e-009,-8.46875023e-004
,,,-2.57500000e-009,-8.23437521e-004
,,,-2.55000000e-009,-8.00000019e-004
,,,-2.52500000e-009,-7.85937518e-004
,,,-2.50000000e-009,-7.78125018e-004
,,,-2.47500000e-009,-7.78125018e-004
,,,-2.45000000e-009,-7.82812518e-004
,,,-2.42500000e-009,-7.92187519e-004
,,,-2.40000000e-009,-8.00000019e-004
,,,-2.37500000e-009,-8.03125020e-004
,,,-2.35000000e-009,-8.00000019e-004
,,,-2.32500000e-009,-7.87500018e-004
,,,-2.30000000e-009,-7.62500017e-004
,,,-2.27500000e-009,-7.26562514e-004
,,,-2.25000000e-009,-6.79687511e-004
,,,-2.22500000e-009,-6.21875007e-004
,,,-2.20000000e-009,-5.54687502e-004
,,,-2.17500000e-009,-4.79687497e-004
,,,-2.15000000e-009,-3.99999991e-004
,,,-2.12500000e-009,-3.24999986e-004
,,,-2.10000000e-009,-2.51562481e-004
,,,-2.07500000e-009,-1.82812476e-004
,,,-2.05000000e-009,-1.21874971e-004
,,,-2.02500000e-009,-7.18749678e-005
,,,-2.00000000e-009,-3.43749652e-005
,,,-1.97500000e-009,-1.09374635e-005
,,,-1.95000000e-009,3.72529022e-011
,,,-1.92500000e-009,-1.09374635e-005
,,,-1.90000000e-009,-3.43749652e-005
,,,-1.87500000e-009,-7.18749678e-005
,,,-1.85000000e-009,-1.21874971e-004
,,,-1.82500000e-009,-1.82812476e-004
,,,-1.80000000e-009,-2.51562481e-004
,,,-1.77500000e-009,-3.24999986e-004
,,,-1.75000000e-009,-3.99999991e-004
,,,-1.72500000e-009,-4.85937497e-004
,,,-1.70000000e-009,-5.65625003e-004
,,,-1.67500000e-009,-6.37500008e-004
,,,-1.65000000e-009,-7.00000012e-004
,,,-1.62500000e-009,-7.46875016e-004
,,,-1.60000000e-009,-7.79687518e-004
,,,-1.57500000e-009,-7.98437519e-004
,,,-1.55000000e-009,-8.00000019e-004
,,,-1.52500000e-009,-8.09375020e-004
,,,-1.50000000e-009,-8.10937520e-004
,,,-1.47500000e-009,-8.09375020e-004
,,,-1.45000000e-009,-8.04687520e-004
,,,-1.42500000e-009,-8.01562519e-004
,,,-1.40000000e-009,-7.98437519e-004
,,,-1.37500000e-009,-7.98437519e-004
,,,-1.35000000e-009,-8.00000019e-004
,,,-1.32500000e-009,-8.37500022e-004
,,,-1.30000000e-009,-8.78125025e-004
,,,-1.27500000e-009,-9.14062527e-004
,,,-1.25000000e-009,-9.39062529e-004
,,,-1.22500000e-009,-9.45312530e-004
,,,-1.20000000e-009,-9.26562528e-004
,,,-1.17500000e-009,-8.78125025e-004
,,,-1.15000000e-009,-8.00000019e-004
,,,-1.12500000e-009,-7.50000016e-004
,,,-1.10000000e-009,-6.89062512e-004
,,,-1.07500000e-009,-6.23437507e-004
,,,-1.05000000e-009,-5.56250002e-004
,,,-1.02500000e-009,-4.93749998e-004
,,,-1.00000000e-009,-4.42187494e-004
,,,-9.75000000e-010,-4.07812492e-004
,,,-9.50000000e-010,-3.99999991e-004
,,,-9.25000000e-010,-5.01562498e-004
,,,-9.00000000e-010,-6.48437509e-004
,,,-8.75000000e-010,-8.34375022e-004
,,,-8.50000000e-010,-1.04843754e-003
,,,-8.25000000e-010,-1.28281255e-003
,,,-8.00000000e-010,-1.52500007e-003
,,,-7.75000000e-010,-1.76562509e-003
,,,-7.50000000e-010,-2.00000010e-003
,,,-7.25000000e-010,-2.30000013e-003
,,,-7.00000000e-010,-2.60312515e-003
,,,-6.75000000e-010,-2.90625017e-003
,,,-6.50000000e-010,-3.20625019e-003
,,,-6.25000000e-010,-3.50468771e-003
,,,-6.00000000e-010,-3.80156273e-003
,,,-5.75000000e-010,-4.09843775e-003
,,,-5.50000000e-010,-4.40000027e-003
,,,-5.25000000e-010,-4.76406280e-003
,,,-5.00000000e-010,-5.14843783e-003
,,,-4.75000000e-010,-5.54843786e-003
,,,-4.50000000e-010,-5.95781288e-003
,,,-4.25000000e-010,-6.37343791e-003
,,,-4.00000000e-010,-6.78593794e-003
,,,-3.75000000e-010,-7.19531297e-003
,,,-3.50000000e-010,-7.60000050e-003
,,,-3.25000000e-010,-8.01875053e-003
,,,-3.00000000e-010,-8.45000056e-003
,,,-2.75000000e-010,-8.90156309e-003
,,,-2.50000000e-010,-9.37812563e-003
,,,-2.25000000e-010,-9.88281316e-003
,,,-2.00000000e-010,-1.04218757e-002
,,,-1.75000000e-010,-1.09953132e-002
,,,-1.50000000e-010,-1.16000008e-002
,,,-1.25000000e-010,-1.22000008e-002
,,,-1.00000000e-010,-1.28234384e-002
,,,-7.50000000e-011,-1.34640634e-002
,,,-5.00000000e-011,-1.41046885e-002
,,,-2.50000000e-011,-1.47343760e-002
,,,0.00000000e+000,-1.53343760e-002
,,,2.50000000e-011,-1.58937511e-002
,,,5.00000000e-011,-1.64000011e-002
,,,7.50000000e-011,-1.67593761e-002
,,,1.00000000e-010,-1.70687512e-002
,,,1.25000000e-010,-1.73390637e-002
,,,1.50000000e-010,-1.75781262e-002
,,,1.75000000e-010,-1.77968762e-002
,,,2.00000000e-010,-1.80046887e-002
,,,2.25000000e-010,-1.82046888e-002
,,,2.50000000e-010,-1.84000013e-002
,,,2.75000000e-010,-1.84812513e-002
,,,3.00000000e-010,-1.85625013e-002
,,,3.25000000e-010,-1.86468763e-002
,,,3.50000000e-010,-1.87265638e-002
,,,3.75000000e-010,-1.87937513e-002
,,,4.00000000e-010,-1.88359388e-002
,,,4.25000000e-010,-1.88421888e-002
,,,4.50000000e-010,-1.88000013e-002
,,,4.75000000e-010,-1.85906263e-002
,,,5.00000000e-010,-1.83359388e-002
,,,5.25000000e-010,-1.80453137e-002
,,,5.50000000e-010,-1.77296887e-002
,,,5.75000000e-010,-1.73984387e-002
,,,6.00000000e-010,-1.70609387e-002
,,,6.25000000e-010,-1.67265636e-002
,,,6.50000000e-010,-1.64000011e-002
,,,6.75000000e-010,-1.60078136e-002
,,,7.00000000e-010,-1.56406261e-002
,,,7.25000000e-010,-1.53031260e-002
,,,7.50000000e-010,-1.49984385e-002
,,,7.75000000e-010,-1.47203135e-002
,,,8.00000000e-010,-1.44671885e-002
,,,8.25000000e-010,-1.42296885e-002
,,,8.50000000e-010,-1.40000010e-002
,,,8.75000000e-010,-1.37187509e-002
,,,9.00000000e-010,-1.34312509e-002
,,,9.25000000e-010,-1.31375009e-002
,,,9.50000000e-010,-1.28375009e-002
,,,9.75000000e-010,-1.25328133e-002
,,,1.00000000e-009,-1.22250008e-002
,,,1.02500000e-009,-1.19140633e-002
,,,1.05000000e-009,-1.16000008e-002
,,,1.07500000e-009,-1.12687508e-002
,,,1.10000000e-009,-1.09265632e-002
,,,1.12500000e-009,-1.05765632e-002
,,,1.15000000e-009,-1.02187507e-002
,,,1.17500000e-009,-9.85937566e-003
,,,1.20000000e-009,-9.50000064e-003
,,,1.22500000e-009,-9.14531311e-003
,,,1.25000000e-009,-8.80000059e-003
,,,1.27500000e-009,-8.48593806e-003
,,,1.30000000e-009,-8.17968804e-003
,,,1.32500000e-009,-7.88437552e-003
,,,1.35000000e-009,-7.60781300e-003
,,,1.37500000e-009,-7.35781298e-003
,,,1.40000000e-009,-7.13750047e-003
,,,1.42500000e-009,-6.95156295e-003
,,,1.45000000e-009,-6.80000044e-003
,,,1.47500000e-009,-6.71718794e-003
,,,1.50000000e-009,-6.64375043e-003
,,,1.52500000e-009,-6.57187543e-003
,,,1.55000000e-009,-6.49375042e-003
,,,1.57500000e-009,-6.40156292e-003
,,,1.60000000e-009,-6.29062541e-003
,,,1.62500000e-009,-6.15781290e-003
,,,1.65000000e-009,-6.00000039e-003
,,,1.67500000e-009,-5.85156288e-003
,,,1.70000000e-009,-5.67031286e-003
,,,1.72500000e-009,-5.46406285e-003
,,,1.75000000e-009,-5.23906283e-003
,,,1.77500000e-009,-5.00937532e-003
,,,1.80000000e-009,-4.78593780e-003
,,,1.82500000e-009,-4.57968779e-003
,,,1.85000000e-009,-4.40000027e-003
,,,1.87500000e-009,-4.29062527e-003
,,,1.90000000e-009,-4.20625026e-003
,,,1.92500000e-009,-4.14218776e-003
,,,1.95000000e-009,-4.09531275e-003
,,,1.97500000e-009,-4.06250025e-003
,,,2.00000000e-009,-4.03750025e-003
,,,2.02500000e-009,-4.01875025e-003
,,,2.05000000e-009,-4.00000025e-003
,,,2.07500000e-009,-4.01250025e-003
,,,2.10000000e-009,-4.01406275e-003
,,,2.12500000e-009,-4.00781275e-003
,,,2.15000000e-009,-3.99375025e-003
,,,2.17500000e-009,-3.98125024e-003
,,,2.20000000e-009,-3.97500024e-003
,,,2.22500000e-009,-3.97968774e-003
,,,2.25000000e-009,-4.00000025e-003
,,,2.27500000e-009,-4.05468775e-003
,,,2.30000000e-009,-4.11562525e-003
,,,2.32500000e-009,-4.18125026e-003
,,,2.35000000e-009,-4.24531276e-003
,,,2.37500000e-009,-4.30468777e-003
,,,2.40000000e-009,-4.35312527e-003
,,,2.42500000e-009,-4.38593777e-003
,,,2.45000000e-009,-4.40000027e-003
,,,2.47500000e-009,-4.39843777e-003
,,,2.50000000e-009,-4.37500027e-003
,,,2.52500000e-009,-4.32968777e-003
,,,2.55000000e-009,-4.26875026e-003
,,,2.57500000e-009,-4.19843776e-003
,,,2.60000000e-009,-4.12656275e-003
,,,2.62500000e-009,-4.05937525e-003
,,,2.65000000e-009,-4.00000025e-003
,,,2.67500000e-009,-3.95781274e-003
,,,2.70000000e-009,-3.92968774e-003
,,,2.72500000e-009,-3.91406274e-003
,,,2.75000000e-009,-3.91406274e-003
,,,2.77500000e-009,-3.92343774e-003
,,,2.80000000e-009,-3.94375024e-003
,,,2.82500000e-009,-3.97031274e-003
,,,2.85000000e-009,-4.00000025e-003
,,,2.87500000e-009,-4.02500025e-003
,,,2.90000000e-009,-4.04218775e-003
,,,2.92500000e-009,-4.05468775e-003
,,,2.95000000e-009,-4.05937525e-003
,,,2.97500000e-009,-4.05468775e-003
,,,3.00000000e-009,-4.04375025e-003
,,,3.02500000e-009,-4.02500025e-003
,,,3.05000000e-009,-4.00000025e-003
,,,3.07500000e-009,-3.95937524e-003
,,,3.10000000e-009,-3.91093774e-003
,,,3.12500000e-009,-3.85781274e-003
,,,3.15000000e-009,-3.80468773e-003
,,,3.17500000e-009,-3.75000023e-003
,,,3.20000000e-009,-3.69687522e-003
,,,3.22500000e-009,-3.64687522e-003
,,,3.25000000e-009,-3.60000022e-003
,,,3.27500000e-009,-3.54687521e-003
,,,3.30000000e-009,-3.49531271e-003
,,,3.32500000e-009,-3.44375021e-003
,,,3.35000000e-009,-3.39375020e-003
,,,3.37500000e-009,-3.34531270e-003
,,,3.40000000e-009,-3.29687520e-003
,,,3.42500000e-009,-3.24843769e-003
,,,3.45000000e-009,-3.20000019e-003
,,,3.47500000e-009,-3.14843769e-003
,,,3.50000000e-009,-3.09375018e-003
,,,3.52500000e-009,-3.03906268e-003
,,,3.55000000e-009,-2.98593767e-003
,,,3.57500000e-009,-2.93281267e-003
,,,3.60000000e-009,-2.88437517e-003
,,,3.62500000e-009,-2.84062516e-003
,,,3.65000000e-009,-2.80000016e-003
,,,3.67500000e-009,-2.76093766e-003
,,,3.70000000e-009,-2.72031266e-003
,,,3.72500000e-009,-2.67812515e-003
,,,3.75000000e-009,-2.63281265e-003
,,,3.77500000e-009,-2.58437515e-003
,,,3.80000000e-009,-2.52968764e-003
,,,3.82500000e-009,-2.46875014e-003
,,,3.85000000e-009,-2.40000013e-003
,,,3.87500000e-009,-2.32031263e-003
,,,3.90000000e-009,-2.22968762e-003
,,,3.92500000e-009,-2.13125011e-003
,,,3.95000000e-009,-2.02500011e-003
,,,3.97500000e-009,-1.91562510e-003
,,,4.00000000e-009,-1.80625009e-003
,,,4.02500000e-009,-1.70000008e-003
,,,4.05000000e-009,-1.60000008e-003
,,,4.07500000e-009,-1.51250007e-003
,,,4.10000000e-009,-1.43281256e-003
,,,4.12500000e-009,-1.36406256e-003
,,,4.15000000e-009,-1.30468756e-003
,,,4.17500000e-009,-1.25937505e-003
,,,4.20000000e-009,-1.22812505e-003
,,,4.22500000e-009,-1.20781255e-003
,,,4.25000000e-009,-1.20000005e-003
,,,4.27500000e-009,-1.20781255e-003
,,,4.30000000e-009,-1.21875005e-003
,,,4.32500000e-009,-1.22968755e-003
,,,4.35000000e-009,-1.23906255e-003
,,,4.37500000e-009,-1.24062505e-003
,,,4.40000000e-009,-1.23593755e-003
,,,4.42500000e-009,-1.22343755e-003
,,,4.45000000e-009,-1.20000005e-003
,,,4.47500000e-009,-1.17031255e-003
,,,4.50000000e-009,-1.12968754e-003
,,,4.52500000e-009,-1.07968754e-003
,,,4.55000000e-009,-1.02343754e-003
,,,4.57500000e-009,-9.64062531e-004
,,,4.60000000e-009,-9.06250027e-004
,,,4.62500000e-009,-8.51562523e-004
,,,4.65000000e-009,-8.00000019e-004
,,,4.67500000e-009,-7.62500017e-004
,,,4.70000000e-009,-7.25000014e-004
,,,4.72500000e-009,-6.87500011e-004
,,,4.75000000e-009,-6.45312508e-004
,,,4.77500000e-009,-5.96875005e-004
,,,4.80000000e-009,-5.40625001e-004
,,,4.82500000e-009,-4.74999996e-004
,,,4.85000000e-009,-3.99999991e-004
,,,4.87500000e-009,-3.28124986e-004
,,,4.90000000e-009,-2.49999980e-004
,,,4.92500000e-009,-1.73437475e-004
,,,4.95000000e-009,-1.03124970e-004
,,,4.97500000e-009,-4.68749661e-005
,,,5.00000000e-009,-7.81246330e-006
,,,5.02500000e-009,7.81253781e-006
,,,5.05000000e-009,3.72529022e-011
,,,5.07500000e-009,-4.06249656e-005
,,,5.10000000e-009,-9.99999698e-005
,,,5.12500000e-009,-1.68749975e-004
,,,5.15000000e-009,-2.40624980e-004
,,,5.17500000e-009,-3.06249984e-004
,,,5.20000000e-009,-3.59374988e-004
,,,5.22500000e-009,-3.92187491e-004
,,,5.25000000e-009,-3.99999991e-004
,,,5.27500000e-009,-3.87499990e-004
,,,5.30000000e-009,-3.48437487e-004
,,,5.32500000e-009,-2.92187483e-004
,,,5.35000000e-009,-2.23437479e-004
,,,5.37500000e-009,-1.51562473e-004
,,,5.40000000e-009,-8.43749687e-005
,,,5.42500000e-009,-3.28124651e-005
,,,5.45000000e-009,3.72529022e-011
,,,5.47500000e-009,3.72529022e-011
,,,5.50000000e-009,-2.34374644e-005
,,,5.52500000e-009,-6.71874675e-005
,,,5.55000000e-009,-1.26562472e-004
,,,5.57500000e-009,-1.96874977e-004
,,,5.60000000e-009,-2.70312482e-004
,,,5.62500000e-009,-3.40624987e-004
,,,5.65000000e-009,-3.99999991e-004
,,,5.67500000e-009,-4.48437494e-004
,,,5.70000000e-009,-4.78124997e-004
,,,5.72500000e-009,-4.90624997e-004
,,,5.75000000e-009,-4.87499997e-004
,,,5.77500000e-009,-4.73437496e-004
,,,5.80000000e-009,-4.51562495e-004
,,,5.82500000e-009,-4.24999993e-004
,,,5.85000000e-009,-3.99999991e-004
,,,5.87500000e-009,-3.82812490e-004
,,,5.90000000e-009,-3.70312489e-004
,,,5.92500000e-009,-3.65624989e-004
,,,5.95000000e-009,-3.68749989e-004
,,,5.97500000e-009,-3.74999989e-004
,,,6.00000000e-009,-3.84374990e-004
,,,6.02500000e-009,-3.93749991e-004
,,,6.05000000e-009,-3.99999991e-004
,,,6.07500000e-009,-4.06249992e-004
,,,6.10000000e-009,-4.09374992e-004
,,,6.12500000e-009,-4.09374992e-004
,,,6.15000000e-009,-4.07812492e-004
,,,6.17500000e-009,-4.04687491e-004
,,,6.20000000e-009,-4.03124991e-004
,,,6.22500000e-009,-4.01562491e-004
,,,6.25000000e-009,-3.99999991e-004
,,,6.27500000e-009,-4.04687491e-004
,,,6.30000000e-009,-4.09374992e-004
,,,6.32500000e-009,-4.14062492e-004
,,,6.35000000e-009,-4.18749992e-004
,,,6.37500000e-009,-4.20312492e-004
,,,6.40000000e-009,-4.17187492e-004
,,,6.42500000e-009,-4.10937492e-004
,,,6.45000000e-009,-3.99999991e-004
,,,6.47500000e-009,-3.89062490e-004
,,,6.50000000e-009,-3.78124990e-004
,,,6.52500000e-009,-3.67187489e-004
,,,6.55000000e-009,-3.59374988e-004
,,,6.57500000e-009,-3.57812488e-004
,,,6.60000000e-009,-3.64062489e-004
,,,6.62500000e-009,-3.76562489e-004
,,,6.65000000e-009,-3.99999991e-004
,,,6.67500000e-009,-4.35937494e-004
,,,6.70000000e-009,-4.79687497e-004
,,,6.72500000e-009,-5.29687500e-004
,,,6.75000000e-009,-5.85937504e-004
,,,6.77500000e-009,-6.43750008e-004
,,,6.80000000e-009,-7.00000012e-004
,,,6.82500000e-009,-7.53125016e-004
,,,6.85000000e-009,-8.00000019e-004
,,,6.87500000e-009,-8.32812522e-004
,,,6.90000000e-009,-8.56250023e-004
,,,6.92500000e-009,-8.67187524e-004
,,,6.95000000e-009,-8.67187524e-004
,,,6.97500000e-009,-8.59375024e-004
,,,7.00000000e-009,-8.43750022e-004
,,,7.02500000e-009,-8.23437521e-004
,,,7.05000000e-009,-8.00000019e-004
,,,7.07500000e-009,-7.75000018e-004
,,,7.10000000e-009,-7.53125016e-004
,,,7.12500000e-009,-7.35937515e-004
,,,7.15000000e-009,-7.28125014e-004
,,,7.17500000e-009,-7.29687514e-004
,,,7.20000000e-009,-7.42187515e-004
,,,7.22500000e-009,-7.67187517e-004
,,,7.25000000e-009,-8.00000019e-004
,,,7.27500000e-009,-8.40625022e-004
,,,7.30000000e-009,-8.89062526e-004
,,,7.32500000e-009,-9.43750030e-004
,,,7.35000000e-009,-1.00000003e-003
,,,7.37500000e-009,-1.05781254e-003
,,,7.40000000e-009,-1.11250004e-003
,,,7.42500000e-009,-1.16250005e-003
,,,7.45000000e-009,-1.20000005e-003
,,,7.47500000e-009,-1.21875005e-003
,,,7.50000000e-009,-1.21875005e-003
,,,7.52500000e-009,-1.20000005e-003
,,,7.55000000e-009,-1.16093754e-003
,,,7.57500000e-009,-1.10000004e-003
,,,7.60000000e-009,-1.01875003e-003
,,,7.62500000e-009,-9.18750028e-004
,,,7.65000000e-009,-8.00000019e-004
,,,7.67500000e-009,-6.68750010e-004
,,,7.70000000e-009,-5.34375001e-004
,,,7.72500000e-009,-4.03124991e-004
,,,7.75000000e-009,-2.81249983e-004
