,,,7.75000000e-009,-1.98437510e-003
,,,7.77500000e-009,-2.00312510e-003
,,,7.80000000e-009,-2.02031261e-003
,,,7.82500000e-009,-2.02968761e-003
,,,7.85000000e-009,-2.02343761e-003
,,,7.87500000e-009,-2.00000010e-003
,,,7.90000000e-009,-1.95468760e-003
,,,7.92500000e-009,-1.89531260e-003
,,,7.95000000e-009,-1.82500009e-003
,,,7.97500000e-009,-1.75312509e-003
,,,8.00000000e-009,-1.68750008e-003
,,,8.02500000e-009,-1.63593758e-003
,,,8.05000000e-009,-1.60625008e-003
,,,8.07500000e-009,-1.60000008e-003
,,,8.10000000e-009,-1.62031258e-003
,,,8.12500000e-009,-1.66093758e-003
,,,8.15000000e-009,-1.72031258e-003
,,,8.17500000e-009,-1.78906259e-003
,,,8.20000000e-009,-1.85937509e-003
,,,8.22500000e-009,-1.92343760e-003
,,,8.25000000e-009,-1.97187510e-003
,,,8.27500000e-009,-2.00000010e-003
,,,8.30000000e-009,-1.99687510e-003
,,,8.32500000e-009,-1.96718760e-003
,,,8.35000000e-009,-1.91718760e-003
,,,8.37500000e-009,-1.85000009e-003
,,,8.40000000e-009,-1.77656259e-003
,,,8.42500000e-009,-1.70625008e-003
,,,8.45000000e-009,-1.64375008e-003
,,,8.47500000e-009,-1.60000008e-003
,,,8.50000000e-009,-1.57968757e-003
,,,8.52500000e-009,-1.58281257e-003
,,,8.55000000e-009,-1.61250008e-003
,,,8.57500000e-009,-1.66406258e-003
,,,8.60000000e-009,-1.73437509e-003
,,,8.62500000e-009,-1.81875009e-003
,,,8.65000000e-009,-1.90937510e-003
,,,8.67500000e-009,-2.00000010e-003
,,,8.70000000e-009,-2.07656261e-003
,,,8.72500000e-009,-2.13593761e-003
,,,8.75000000e-009,-2.17500012e-003
,,,8.77500000e-009,-2.19218762e-003
,,,8.80000000e-009,-2.18281262e-003
,,,8.82500000e-009,-2.14687511e-003
,,,8.85000000e-009,-2.08593761e-003
,,,8.87500000e-009,-2.00000010e-003
,,,8.90000000e-009,-1.88906260e-003
,,,8.92500000e-009,-1.75781259e-003
,,,8.95000000e-009,-1.61250008e-003
,,,8.97500000e-009,-1.45468757e-003
,,,9.00000000e-009,-1.29062505e-003
,,,9.02500000e-009,-1.12343754e-003
,,,9.05000000e-009,-9.57812531e-004
,,,9.07500000e-009,-8.00000019e-004
,,,9.10000000e-009,-6.59375009e-004
,,,9.12500000e-009,-5.37500001e-004
,,,9.15000000e-009,-4.39062494e-004
,,,9.17500000e-009,-3.70312489e-004
,,,9.20000000e-009,-3.32812486e-004
,,,9.22500000e-009,-3.24999986e-004
,,,9.25000000e-009,-3.49999988e-004
,,,9.27500000e-009,-3.99999991e-004
,,,9.30000000e-009,-4.81249997e-004
,,,9.32500000e-009,-5.70312503e-004
,,,9.35000000e-009,-6.59375009e-004
,,,9.37500000e-009,-7.37500015e-004
,,,9.40000000e-009,-7.96875019e-004
,,,9.42500000e-009,-8.29687521e-004
,,,9.45000000e-009,-8.31250022e-004
,,,9.47500000e-009,-8.00000019e-004
,,,9.50000000e-009,-7.45312516e-004
,,,9.52500000e-009,-6.68750010e-004
,,,9.55000000e-009,-5.81250004e-004
,,,9.57500000e-009,-4.95312498e-004
,,,9.60000000e-009,-4.23437493e-004
,,,9.62500000e-009,-3.79687490e-004
,,,9.65000000e-009,-3.70312489e-004
,,,9.67500000e-009,-3.99999991e-004
,,,9.70000000e-009,-4.81249997e-004
,,,9.72500000e-009,-5.93750005e-004
,,,9.75000000e-009,-7.28125014e-004
,,,9.77500000e-009,-8.67187524e-004
,,,9.80000000e-009,-9.98437533e-004
,,,9.82500000e-009,-1.10468754e-003
,,,9.85000000e-009,-1.17500005e-003
,,,9.87500000e-009,-1.20000005e-003
,,,9.90000000e-009,-1.17968755e-003
,,,9.92500000e-009,-1.11093754e-003
,,,9.95000000e-009,-1.00468753e-003
,,,9.97500000e-009,-8.71875024e-004
,,,1.00000000e-008,-7.31250015e-004
,,,1.00250000e-008,-5.96875005e-004
,,,1.00500000e-008,-4.82812497e-004
,,,1.00750000e-008,-3.99999991e-004
,,,1.01000000e-008,-3.62499988e-004
,,,1.01250000e-008,-3.65624989e-004
,,,1.01500000e-008,-4.06249992e-004
,,,1.01750000e-008,-4.74999996e-004
,,,1.02000000e-008,-5.59375002e-004
,,,1.02250000e-008,-6.50000009e-004
,,,1.02500000e-008,-7.32812515e-004
,,,1.02750000e-008,-8.00000019e-004
,,,1.03000000e-008,-8.43750022e-004
,,,1.03250000e-008,-8.64062524e-004
,,,1.03500000e-008,-8.64062524e-004
,,,1.03750000e-008,-8.48437523e-004
,,,1.04000000e-008,-8.26562521e-004
,,,1.04250000e-008,-8.06250020e-004
,,,1.04500000e-008,-7.95312519e-004
,,,1.04750000e-008,-8.00000019e-004
,,,1.05000000e-008,-8.25000021e-004
,,,1.05250000e-008,-8.68750024e-004
,,,1.05500000e-008,-9.26562528e-004
,,,1.05750000e-008,-9.93750033e-004
,,,1.06000000e-008,-1.06250004e-003
,,,1.06250000e-008,-1.12500004e-003
,,,1.06500000e-008,-1.17343755e-003
,,,1.06750000e-008,-1.20000005e-003
,,,1.07000000e-008,-1.19843755e-003
,,,1.07250000e-008,-1.17187505e-003
,,,1.07500000e-008,-1.12500004e-003
,,,1.07750000e-008,-1.06406254e-003
,,,1.08000000e-008,-9.93750033e-004
,,,1.08250000e-008,-9.21875028e-004
,,,1.08500000e-008,-8.56250023e-004
,,,1.08750000e-008,-8.00000019e-004
,,,1.09000000e-008,-7.57812516e-004
,,,1.09250000e-008,-7.31250015e-004
,,,1.09500000e-008,-7.21875014e-004
,,,1.09750000e-008,-7.23437514e-004
,,,1.10000000e-008,-7.37500015e-004
,,,1.10250000e-008,-7.56250016e-004
,,,1.10500000e-008,-7.79687518e-004
,,,1.10750000e-008,-8.00000019e-004
,,,1.11000000e-008,-8.10937520e-004
,,,1.11250000e-008,-8.15625020e-004
,,,1.11500000e-008,-8.15625020e-004
,,,1.11750000e-008,-8.10937520e-004
,,,1.12000000e-008,-8.04687520e-004
,,,1.12250000e-008,-8.00000019e-004
,,,1.12500000e-008,-7.98437519e-004
,,,1.12750000e-008,-8.00000019e-004
,,,1.13000000e-008,-8.03125020e-004
,,,1.13250000e-008,-8.09375020e-004
,,,1.13500000e-008,-8.17187521e-004
,,,1.13750000e-008,-8.25000021e-004
,,,1.14000000e-008,-8.28125021e-004
,,,1.14250000e-008,-8.28125021e-004
,,,1.14500000e-008,-8.18750021e-004
,,,1.14750000e-008,-8.00000019e-004
,,,1.15000000e-008,-7.67187517e-004
,,,1.15250000e-008,-7.23437514e-004
,,,1.15500000e-008,-6.71875010e-004
,,,1.15750000e-008,-6.15625006e-004
,,,1.16000000e-008,-5.57812502e-004
,,,1.16250000e-008,-5.01562498e-004
,,,1.16500000e-008,-4.48437494e-004
,,,1.16750000e-008,-3.99999991e-004
,,,1.17000000e-008,-3.59374988e-004
,,,1.17250000e-008,-3.20312485e-004
,,,1.17500000e-008,-2.81249983e-004
,,,1.17750000e-008,-2.40624980e-004
,,,1.18000000e-008,-1.93749976e-004
,,,1.18250000e-008,-1.39062473e-004
,,,1.18500000e-008,-7.34374679e-005
,,,1.18750000e-008,3.72529022e-011
,,,1.19000000e-008,7.34375425e-005
,,,1.19250000e-008,1.51562548e-004
,,,1.19500000e-008,2.28125053e-004
,,,1.19750000e-008,2.96875058e-004
,,,1.20000000e-008,3.51562562e-004
,,,1.20250000e-008,3.90625065e-004
,,,1.20500000e-008,4.06250066e-004
,,,1.20750000e-008,4.00000066e-004
,,,1.21000000e-008,3.60937563e-004
,,,1.21250000e-008,3.06250059e-004
,,,1.21500000e-008,2.39062554e-004
,,,1.21750000e-008,1.68750049e-004
,,,1.22000000e-008,1.01562544e-004
,,,1.22250000e-008,4.84375407e-005
,,,1.22500000e-008,1.25000381e-005
,,,1.22750000e-008,3.72529022e-011
,,,1.23000000e-008,7.81253781e-006
,,,1.23250000e-008,4.06250401e-005
,,,1.23500000e-008,9.37500439e-005
,,,1.23750000e-008,1.59375049e-004
,,,1.24000000e-008,2.31250054e-004
,,,1.24250000e-008,3.00000058e-004
,,,1.24500000e-008,3.57812563e-004
,,,1.24750000e-008,4.00000066e-004
,,,1.25000000e-008,4.10937566e-004
,,,1.25250000e-008,3.98437565e-004
,,,1.25500000e-008,3.65625063e-004
,,,1.25750000e-008,3.12500059e-004
,,,1.26000000e-008,2.43750055e-004
,,,1.26250000e-008,1.65625049e-004
,,,1.26500000e-008,8.28125431e-005
,,,1.26750000e-008,3.72529022e-011
,,,1.27000000e-008,-8.28124686e-005
,,,1.27250000e-008,-1.54687474e-004
,,,1.27500000e-008,-2.18749978e-004
,,,1.27750000e-008,-2.70312482e-004
,,,1.28000000e-008,-3.14062485e-004
,,,1.28250000e-008,-3.48437487e-004
,,,1.28500000e-008,-3.76562489e-004
,,,1.28750000e-008,-3.99999991e-004
,,,1.29000000e-008,-4.18749992e-004
,,,1.29250000e-008,-4.32812493e-004
,,,1.29500000e-008,-4.42187494e-004
,,,1.29750000e-008,-4.48437494e-004
,,,1.30000000e-008,-4.48437494e-004
,,,1.30250000e-008,-4.40624994e-004
,,,1.30500000e-008,-4.24999993e-004
,,,1.30750000e-008,-3.99999991e-004
,,,1.31000000e-008,-3.65624989e-004
,,,1.31250000e-008,-3.23437486e-004
,,,1.31500000e-008,-2.74999982e-004
,,,1.31750000e-008,-2.23437479e-004
,,,1.32000000e-008,-1.67187475e-004
,,,1.32250000e-008,-1.09374970e-004
,,,1.32500000e-008,-5.31249665e-005
,,,1.32750000e-008,3.72529022e-011
,,,1.33000000e-008,4.06250401e-005
,,,1.33250000e-008,7.34375425e-005
,,,1.33500000e-008,9.37500439e-005
,,,1.33750000e-008,1.01562544e-004
,,,1.34000000e-008,9.53125440e-005
,,,1.34250000e-008,7.50000426e-005
,,,1.34500000e-008,4.37500403e-005
,,,1.34750000e-008,3.72529022e-011
,,,1.35000000e-008,-5.46874666e-005
,,,1.35250000e-008,-1.12499971e-004
,,,1.35500000e-008,-1.74999975e-004
,,,1.35750000e-008,-2.35937479e-004
,,,1.36000000e-008,-2.90624983e-004
,,,1.36250000e-008,-3.39062487e-004
,,,1.36500000e-008,-3.74999989e-004
,,,1.36750000e-008,-3.99999991e-004
,,,1.37000000e-008,-4.10937492e-004
,,,1.37250000e-008,-4.10937492e-004
,,,1.37500000e-008,-4.04687491e-004
,,,1.37750000e-008,-3.93749991e-004
,,,1.38000000e-008,-3.84374990e-004
,,,1.38250000e-008,-3.81249990e-004
,,,1.38500000e-008,-3.84374990e-004
,,,1.38750000e-008,-3.99999991e-004
,,,1.39000000e-008,-4.28124993e-004
,,,1.39250000e-008,-4.68749996e-004
,,,1.39500000e-008,-5.17187499e-004
,,,1.39750000e-008,-5.75000003e-004
,,,1.40000000e-008,-6.35937508e-004
,,,1.40250000e-008,-6.95312512e-004
,,,1.40500000e-008,-7.51562516e-004
,,,1.40750000e-008,-8.00000019e-004
,,,1.41000000e-008,-8.37500022e-004
,,,1.41250000e-008,-8.62500024e-004
,,,1.41500000e-008,-8.76562525e-004
,,,1.41750000e-008,-8.79687525e-004
,,,1.42000000e-008,-8.70312524e-004
,,,1.42250000e-008,-8.54687523e-004
,,,1.42500000e-008,-8.31250022e-004
,,,1.42750000e-008,-8.00000019e-004
,,,1.43000000e-008,-7.62500017e-004
,,,1.43250000e-008,-7.23437514e-004
,,,1.43500000e-008,-6.79687511e-004
,,,1.43750000e-008,-6.32812508e-004
,,,1.44000000e-008,-5.82812504e-004
,,,1.44250000e-008,-5.26562500e-004
,,,1.44500000e-008,-4.67187496e-004
,,,1.44750000e-008,-3.99999991e-004
,,,1.45000000e-008,-3.31249986e-004
,,,1.45250000e-008,-2.60937481e-004
,,,1.45500000e-008,-1.92187476e-004
,,,1.45750000e-008,-1.31249972e-004
,,,1.46000000e-008,-7.81249683e-005
,,,1.46250000e-008,-3.74999654e-005
,,,1.46500000e-008,-1.09374635e-005
,,,1.46750000e-008,3.72529022e-011
,,,1.47000000e-008,-1.24999636e-005
,,,1.47250000e-008,-4.06249656e-005
,,,1.47500000e-008,-8.43749687e-005
,,,1.47750000e-008,-1.37499972e-004
,,,1.48000000e-008,-1.99999977e-004
,,,1.48250000e-008,-2.65624982e-004
,,,1.48500000e-008,-3.34374986e-004
,,,1.48750000e-008,-3.99999991e-004
,,,1.49000000e-008,-4.70312496e-004
,,,1.49250000e-008,-5.34375001e-004
,,,1.49500000e-008,-5.92187505e-004
,,,1.49750000e-008,-6.45312508e-004
,,,1.50000000e-008,-6.92187512e-004
,,,1.50250000e-008,-7.32812515e-004
,,,1.50500000e-008,-7.70312517e-004
,,,1.50750000e-008,-8.00000019e-004
,,,1.51000000e-008,-8.26562521e-004
,,,1.51250000e-008,-8.45312523e-004
,,,1.51500000e-008,-8.57812523e-004
,,,1.51750000e-008,-8.64062524e-004
,,,1.52000000e-008,-8.60937524e-004
,,,1.52250000e-008,-8.50000023e-004
,,,1.52500000e-008,-8.29687521e-004
,,,1.52750000e-008,-8.00000019e-004
,,,1.53000000e-008,-7.64062517e-004
,,,1.53250000e-008,-7.20312514e-004
,,,1.53500000e-008,-6.70312510e-004
,,,1.53750000e-008,-6.15625006e-004
,,,1.54000000e-008,-5.59375002e-004
,,,1.54250000e-008,-5.01562498e-004
,,,1.54500000e-008,-4.46874994e-004
,,,1.54750000e-008,-3.99999991e-004
,,,1.55000000e-008,-3.70312489e-004
,,,1.55250000e-008,-3.59374988e-004
,,,1.55500000e-008,-3.68749989e-004
,,,1.55750000e-008,-4.03124991e-004
,,,1.56000000e-008,-4.64062496e-004
,,,1.56250000e-008,-5.51562502e-004
,,,1.56500000e-008,-6.65625010e-004
,,,1.56750000e-008,-8.00000019e-004
,,,1.57000000e-008,-9.50000030e-004
,,,1.57250000e-008,-1.10625004e-003
,,,1.57500000e-008,-1.25625005e-003
,,,1.57750000e-008,-1.39218756e-003
,,,1.58000000e-008,-1.50156257e-003
,,,1.58250000e-008,-1.57656257e-003
,,,1.58500000e-008,-1.61093758e-003
,,,1.58750000e-008,-1.60000008e-003
,,,1.59000000e-008,-1.54375007e-003
,,,1.59250000e-008,-1.45312507e-003
,,,1.59500000e-008,-1.33593756e-003
,,,1.59750000e-008,-1.20781255e-003
,,,1.60000000e-008,-1.07812504e-003
,,,1.60250000e-008,-9.60937531e-004
,,,1.60500000e-008,-8.65625024e-004
,,,1.60750000e-008,-8.00000019e-004
,,,1.61000000e-008,-7.76562518e-004
,,,1.61250000e-008,-7.87500018e-004
,,,1.61500000e-008,-8.29687521e-004
,,,1.61750000e-008,-8.96875026e-004
,,,1.62000000e-008,-9.76562532e-004
,,,1.62250000e-008,-1.06093754e-003
,,,1.62500000e-008,-1.13750004e-003
,,,1.62750000e-008,-1.20000005e-003
,,,1.63000000e-008,-1.24062505e-003
,,,1.63250000e-008,-1.25937505e-003
,,,1.63500000e-008,-1.25937505e-003
,,,1.63750000e-008,-1.24531255e-003
,,,1.64000000e-008,-1.22500005e-003
,,,1.64250000e-008,-1.20625005e-003
,,,1.64500000e-008,-1.19687505e-003
,,,1.64750000e-008,-1.20000005e-003
,,,1.65000000e-008,-1.21875005e-003
,,,1.65250000e-008,-1.25468755e-003
,,,1.65500000e-008,-1.30781256e-003
,,,1.65750000e-008,-1.37031256e-003
,,,1.66000000e-008,-1.43750006e-003
,,,1.66250000e-008,-1.50156257e-003
,,,1.66500000e-008,-1.55781257e-003
,,,1.66750000e-008,-1.60000008e-003
,,,1.67000000e-008,-1.61875008e-003
,,,1.67250000e-008,-1.62187508e-003
,,,1.67500000e-008,-1.61406258e-003
,,,1.67750000e-008,-1.60000008e-003
,,,1.68000000e-008,-1.58750008e-003
,,,1.68250000e-008,-1.57968757e-003
,,,1.68500000e-008,-1.58437507e-003
,,,1.68750000e-008,-1.60000008e-003
,,,1.69000000e-008,-1.62500008e-003
,,,1.69250000e-008,-1.65625008e-003
,,,1.69500000e-008,-1.68906258e-003
,,,1.69750000e-008,-1.71250008e-003
,,,1.70000000e-008,-1.72343758e-003
,,,1.70250000e-008,-1.71093758e-003
,,,1.70500000e-008,-1.67031258e-003
,,,1.70750000e-008,-1.60000008e-003
,,,1.71000000e-008,-1.49687507e-003
,,,1.71250000e-008,-1.37343756e-003
,,,1.71500000e-008,-1.23750005e-003
,,,1.71750000e-008,-1.10468754e-003
,,,1.72000000e-008,-9.84375032e-004
,,,1.72250000e-008,-8.89062526e-004
,,,1.72500000e-008,-8.25000021e-004
