,,,-1.80000000e-009,-9.09375027e-004
,,,-1.77500000e-009,-8.48437523e-004
,,,-1.75000000e-009,-8.00000019e-004
,,,-1.72500000e-009,-7.70312517e-004
,,,-1.70000000e-009,-7.56250016e-004
,,,-1.67500000e-009,-7.57812516e-004
,,,-1.65000000e-009,-7.68750017e-004
,,,-1.62500000e-009,-7.84375018e-004
,,,-1.60000000e-009,-7.98437519e-004
,,,-1.57500000e-009,-8.04687520e-004
,,,-1.55000000e-009,-8.00000019e-004
,,,-1.52500000e-009,-7.84375018e-004
,,,-1.50000000e-009,-7.54687516e-004
,,,-1.47500000e-009,-7.10937513e-004
,,,-1.45000000e-009,-6.56250009e-004
,,,-1.42500000e-009,-5.93750005e-004
,,,-1.40000000e-009,-5.26562500e-004
,,,-1.37500000e-009,-4.60937495e-004
,,,-1.35000000e-009,-3.99999991e-004
,,,-1.32500000e-009,-3.70312489e-004
,,,-1.30000000e-009,-3.53124988e-004
,,,-1.27500000e-009,-3.48437487e-004
,,,-1.25000000e-009,-3.53124988e-004
,,,-1.22500000e-009,-3.64062489e-004
,,,-1.20000000e-009,-3.76562489e-004
,,,-1.17500000e-009,-3.89062490e-004
,,,-1.15000000e-009,-3.99999991e-004
,,,-1.12500000e-009,-4.56249995e-004
,,,-1.10000000e-009,-5.17187499e-004
,,,-1.07500000e-009,-5.78125004e-004
,,,-1.05000000e-009,-6.37500008e-004
,,,-1.02500000e-009,-6.90625012e-004
,,,-1.00000000e-009,-7.35937515e-004
,,,-9.75000000e-010,-7.71875017e-004
,,,-9.50000000e-010,-8.00000019e-004
,,,-9.25000000e-010,-9.09375027e-004
,,,-9.00000000e-010,-1.02031253e-003
,,,-8.75000000e-010,-1.12187504e-003
,,,-8.50000000e-010,-1.20625005e-003
,,,-8.25000000e-010,-1.26093755e-003
,,,-8.00000000e-010,-1.27968755e-003
,,,-7.75000000e-010,-1.25937505e-003
,,,-7.50000000e-010,-1.20000005e-003
,,,-7.25000000e-010,-1.26718755e-003
,,,-7.00000000e-010,-1.33437506e-003
,,,-6.75000000e-010,-1.40000006e-003
,,,-6.50000000e-010,-1.45937507e-003
,,,-6.25000000e-010,-1.50781257e-003
,,,-6.00000000e-010,-1.54375007e-003
,,,-5.75000000e-010,-1.57187507e-003
,,,-5.50000000e-010,-1.60000008e-003
,,,-5.25000000e-010,-1.85937509e-003
,,,-5.00000000e-010,-2.17031262e-003
,,,-4.75000000e-010,-2.52187514e-003
,,,-4.50000000e-010,-2.89843767e-003
,,,-4.25000000e-010,-3.28437520e-003
,,,-4.00000000e-010,-3.66718772e-003
,,,-3.75000000e-010,-4.03906275e-003
,,,-3.50000000e-010,-4.40000027e-003
,,,-3.25000000e-010,-5.00156282e-003
,,,-3.00000000e-010,-5.63906286e-003
,,,-2.75000000e-010,-6.30156291e-003
,,,-2.50000000e-010,-6.97343796e-003
,,,-2.25000000e-010,-7.64218800e-003
,,,-2.00000000e-010,-8.30156305e-003
,,,-1.75000000e-010,-8.95000060e-003
,,,-1.50000000e-010,-9.60000064e-003
,,,-1.25000000e-010,-1.04890632e-002
,,,-1.00000000e-010,-1.14531258e-002
,,,-7.50000000e-011,-1.24968758e-002
,,,-5.00000000e-011,-1.36156259e-002
,,,-2.50000000e-011,-1.48078135e-002
,,,0.00000000e+000,-1.60687511e-002
,,,2.50000000e-011,-1.73984387e-002
,,,5.00000000e-011,-1.88000013e-002
,,,7.50000000e-011,-2.03921889e-002
,,,1.00000000e-010,-2.20843765e-002
,,,1.25000000e-010,-2.38578142e-002
,,,1.50000000e-010,-2.56937518e-002
,,,1.75000000e-010,-2.75671894e-002
,,,2.00000000e-010,-2.94562520e-002
,,,2.25000000e-010,-3.13390647e-002
,,,2.50000000e-010,-3.32000023e-002
,,,2.75000000e-010,-3.49812524e-002
,,,3.00000000e-010,-3.67546901e-002
,,,3.25000000e-010,-3.85203152e-002
,,,3.50000000e-010,-4.02812528e-002
,,,3.75000000e-010,-4.20312529e-002
,,,4.00000000e-010,-4.37718781e-002
,,,4.25000000e-010,-4.54968782e-002
,,,4.50000000e-010,-4.72000033e-002
,,,4.75000000e-010,-4.86609409e-002
,,,5.00000000e-010,-5.01171910e-002
,,,5.25000000e-010,-5.15703161e-002
,,,5.50000000e-010,-5.30156287e-002
,,,5.75000000e-010,-5.44406288e-002
,,,6.00000000e-010,-5.58281289e-002
,,,6.25000000e-010,-5.71546915e-002
,,,6.50000000e-010,-5.84000041e-002
,,,6.75000000e-010,-5.92015667e-002
,,,7.00000000e-010,-5.99218792e-002
,,,7.25000000e-010,-6.05718793e-002
,,,7.50000000e-010,-6.11578168e-002
,,,7.75000000e-010,-6.16812543e-002
,,,8.00000000e-010,-6.21359419e-002
,,,8.25000000e-010,-6.25125044e-002
,,,8.50000000e-010,-6.28000044e-002
,,,8.75000000e-010,-6.25937544e-002
,,,9.00000000e-010,-6.23187544e-002
,,,9.25000000e-010,-6.19875044e-002
,,,9.50000000e-010,-6.16109418e-002
,,,9.75000000e-010,-6.11906293e-002
,,,1.00000000e-009,-6.07203168e-002
,,,1.02500000e-009,-6.01937542e-002
,,,1.05000000e-009,-5.96000042e-002
,,,1.07500000e-009,-5.85812541e-002
,,,1.10000000e-009,-5.75218790e-002
,,,1.12500000e-009,-5.64437540e-002
,,,1.15000000e-009,-5.53656289e-002
,,,1.17500000e-009,-5.42968788e-002
,,,1.20000000e-009,-5.32468787e-002
,,,1.22500000e-009,-5.22156287e-002
,,,1.25000000e-009,-5.12000036e-002
,,,1.27500000e-009,-4.99546910e-002
,,,1.30000000e-009,-4.87281284e-002
,,,1.32500000e-009,-4.75281283e-002
,,,1.35000000e-009,-4.63625032e-002
,,,1.37500000e-009,-4.52296907e-002
,,,1.40000000e-009,-4.41281281e-002
,,,1.42500000e-009,-4.30546905e-002
,,,1.45000000e-009,-4.20000029e-002
,,,1.47500000e-009,-4.08375029e-002
,,,1.50000000e-009,-3.96671903e-002
,,,1.52500000e-009,-3.84906277e-002
,,,1.55000000e-009,-3.73171901e-002
,,,1.57500000e-009,-3.61531275e-002
,,,1.60000000e-009,-3.50078149e-002
,,,1.62500000e-009,-3.38890649e-002
,,,1.65000000e-009,-3.28000023e-002
,,,1.67500000e-009,-3.17421897e-002
,,,1.70000000e-009,-3.06906271e-002
,,,1.72500000e-009,-2.96406271e-002
,,,1.75000000e-009,-2.86062520e-002
,,,1.77500000e-009,-2.75953144e-002
,,,1.80000000e-009,-2.66187518e-002
,,,1.82500000e-009,-2.56859393e-002
,,,1.85000000e-009,-2.48000017e-002
,,,1.87500000e-009,-2.40515642e-002
,,,1.90000000e-009,-2.33015641e-002
,,,1.92500000e-009,-2.25468766e-002
,,,1.95000000e-009,-2.17843765e-002
,,,1.97500000e-009,-2.10203140e-002
,,,2.00000000e-009,-2.02625014e-002
,,,2.02500000e-009,-1.95203138e-002
,,,2.05000000e-009,-1.88000013e-002
,,,2.07500000e-009,-1.82390638e-002
,,,2.10000000e-009,-1.76640637e-002
,,,2.12500000e-009,-1.70796887e-002
,,,2.15000000e-009,-1.64921886e-002
,,,2.17500000e-009,-1.59156261e-002
,,,2.20000000e-009,-1.53656261e-002
,,,2.22500000e-009,-1.48578135e-002
,,,2.25000000e-009,-1.44000010e-002
,,,2.27500000e-009,-1.41328135e-002
,,,2.30000000e-009,-1.38796884e-002
,,,2.32500000e-009,-1.36296884e-002
,,,2.35000000e-009,-1.33812509e-002
,,,2.37500000e-009,-1.31328134e-002
,,,2.40000000e-009,-1.28843759e-002
,,,2.42500000e-009,-1.26390634e-002
,,,2.45000000e-009,-1.24000008e-002
,,,2.47500000e-009,-1.22828133e-002
,,,2.50000000e-009,-1.21421883e-002
,,,2.52500000e-009,-1.19812508e-002
,,,2.55000000e-009,-1.18046883e-002
,,,2.57500000e-009,-1.16250008e-002
,,,2.60000000e-009,-1.14562508e-002
,,,2.62500000e-009,-1.13109383e-002
,,,2.65000000e-009,-1.12000008e-002
,,,2.67500000e-009,-1.12171883e-002
,,,2.70000000e-009,-1.12500008e-002
,,,2.72500000e-009,-1.12937508e-002
,,,2.75000000e-009,-1.13468758e-002
,,,2.77500000e-009,-1.14062508e-002
,,,2.80000000e-009,-1.14687508e-002
,,,2.82500000e-009,-1.15343758e-002
,,,2.85000000e-009,-1.16000008e-002
,,,2.87500000e-009,-1.17109383e-002
,,,2.90000000e-009,-1.18015633e-002
,,,2.92500000e-009,-1.18687508e-002
,,,2.95000000e-009,-1.19156258e-002
,,,2.97500000e-009,-1.19468758e-002
,,,3.00000000e-009,-1.19671883e-002
,,,3.02500000e-009,-1.19843758e-002
,,,3.05000000e-009,-1.20000008e-002
,,,3.07500000e-009,-1.20328133e-002
,,,3.10000000e-009,-1.20578133e-002
,,,3.12500000e-009,-1.20718758e-002
,,,3.15000000e-009,-1.20765633e-002
,,,3.17500000e-009,-1.20718758e-002
,,,3.20000000e-009,-1.20578133e-002
,,,3.22500000e-009,-1.20343758e-002
,,,3.25000000e-009,-1.20000008e-002
,,,3.27500000e-009,-1.19500008e-002
,,,3.30000000e-009,-1.18890633e-002
,,,3.32500000e-009,-1.18218758e-002
,,,3.35000000e-009,-1.17562508e-002
,,,3.37500000e-009,-1.16953133e-002
,,,3.40000000e-009,-1.16468758e-002
,,,3.42500000e-009,-1.16156258e-002
,,,3.45000000e-009,-1.16000008e-002
,,,3.47500000e-009,-1.15843758e-002
,,,3.50000000e-009,-1.15796883e-002
,,,3.52500000e-009,-1.15828133e-002
,,,3.55000000e-009,-1.15921883e-002
,,,3.57500000e-009,-1.16031258e-002
,,,3.60000000e-009,-1.16109383e-002
,,,3.62500000e-009,-1.16109383e-002
,,,3.65000000e-009,-1.16000008e-002
,,,3.67500000e-009,-1.15421883e-002
,,,3.70000000e-009,-1.14656258e-002
,,,3.72500000e-009,-1.13703133e-002
,,,3.75000000e-009,-1.12640633e-002
,,,3.77500000e-009,-1.11484383e-002
,,,3.80000000e-009,-1.10312507e-002
,,,3.82500000e-009,-1.09140632e-002
,,,3.85000000e-009,-1.08000007e-002
,,,3.87500000e-009,-1.06625007e-002
,,,3.90000000e-009,-1.05234382e-002
,,,3.92500000e-009,-1.03812507e-002
,,,3.95000000e-009,-1.02359382e-002
,,,3.97500000e-009,-1.00875007e-002
,,,4.00000000e-009,-9.93281317e-003
,,,4.02500000e-009,-9.77031315e-003
,,,4.05000000e-009,-9.60000064e-003
,,,4.07500000e-009,-9.40312563e-003
,,,4.10000000e-009,-9.19531311e-003
,,,4.12500000e-009,-8.97968810e-003
,,,4.15000000e-009,-8.76250058e-003
,,,4.17500000e-009,-8.55156307e-003
,,,4.20000000e-009,-8.35156305e-003
,,,4.22500000e-009,-8.16718804e-003
,,,4.25000000e-009,-8.00000053e-003
,,,4.27500000e-009,-7.84375052e-003
,,,4.30000000e-009,-7.69531301e-003
,,,4.32500000e-009,-7.55156300e-003
,,,4.35000000e-009,-7.41093799e-003
,,,4.37500000e-009,-7.26875048e-003
,,,4.40000000e-009,-7.12187547e-003
,,,4.42500000e-009,-6.96718796e-003
,,,4.45000000e-009,-6.80000044e-003
,,,4.47500000e-009,-6.62031293e-003
,,,4.50000000e-009,-6.42187542e-003
,,,4.52500000e-009,-6.21093790e-003
,,,4.55000000e-009,-5.99218789e-003
,,,4.57500000e-009,-5.77500037e-003
,,,4.60000000e-009,-5.56718786e-003
,,,4.62500000e-009,-5.37343784e-003
,,,4.65000000e-009,-5.20000033e-003
,,,4.67500000e-009,-5.05781282e-003
,,,4.70000000e-009,-4.93125031e-003
,,,4.72500000e-009,-4.81875030e-003
,,,4.75000000e-009,-4.71875030e-003
,,,4.77500000e-009,-4.62968779e-003
,,,4.80000000e-009,-4.54843778e-003
,,,4.82500000e-009,-4.47343778e-003
,,,4.85000000e-009,-4.40000027e-003
,,,4.87500000e-009,-4.33906277e-003
,,,4.90000000e-009,-4.26406276e-003
,,,4.92500000e-009,-4.17500026e-003
,,,4.95000000e-009,-4.07500025e-003
,,,4.97500000e-009,-3.96250024e-003
,,,5.00000000e-009,-3.84375023e-003
,,,5.02500000e-009,-3.72187523e-003
,,,5.05000000e-009,-3.60000022e-003
,,,5.07500000e-009,-3.49687521e-003
,,,5.10000000e-009,-3.39062520e-003
,,,5.12500000e-009,-3.28437520e-003
,,,5.15000000e-009,-3.17812519e-003
,,,5.17500000e-009,-3.07656268e-003
,,,5.20000000e-009,-2.97968767e-003
,,,5.22500000e-009,-2.88750017e-003
,,,5.25000000e-009,-2.80000016e-003
,,,5.27500000e-009,-2.72968766e-003
,,,5.30000000e-009,-2.65468765e-003
,,,5.32500000e-009,-2.57031264e-003
,,,5.35000000e-009,-2.47656264e-003
,,,5.37500000e-009,-2.37187513e-003
,,,5.40000000e-009,-2.25625012e-003
,,,5.42500000e-009,-2.13281261e-003
,,,5.45000000e-009,-2.00000010e-003
,,,5.47500000e-009,-1.87812510e-003
,,,5.50000000e-009,-1.75156259e-003
,,,5.52500000e-009,-1.62500008e-003
,,,5.55000000e-009,-1.50468757e-003
,,,5.57500000e-009,-1.39531256e-003
,,,5.60000000e-009,-1.30468756e-003
,,,5.62500000e-009,-1.23906255e-003
,,,5.65000000e-009,-1.20000005e-003
,,,5.67500000e-009,-1.20468755e-003
,,,5.70000000e-009,-1.23125005e-003
,,,5.72500000e-009,-1.27656255e-003
,,,5.75000000e-009,-1.33437506e-003
,,,5.77500000e-009,-1.40156256e-003
,,,5.80000000e-009,-1.47187507e-003
,,,5.82500000e-009,-1.53906257e-003
,,,5.85000000e-009,-1.60000008e-003
,,,5.87500000e-009,-1.65781258e-003
,,,5.90000000e-009,-1.69531258e-003
,,,5.92500000e-009,-1.71562508e-003
,,,5.95000000e-009,-1.71718758e-003
,,,5.97500000e-009,-1.70312508e-003
,,,6.00000000e-009,-1.67656258e-003
,,,6.02500000e-009,-1.64218758e-003
,,,6.05000000e-009,-1.60000008e-003
,,,6.07500000e-009,-1.56250007e-003
,,,6.10000000e-009,-1.52187507e-003
,,,6.12500000e-009,-1.47656257e-003
,,,6.15000000e-009,-1.42812506e-003
,,,6.17500000e-009,-1.37656256e-003
,,,6.20000000e-009,-1.32187506e-003
,,,6.22500000e-009,-1.26250005e-003
,,,6.25000000e-009,-1.20000005e-003
,,,6.27500000e-009,-1.14687504e-003
,,,6.30000000e-009,-1.09218754e-003
,,,6.32500000e-009,-1.03593754e-003
,,,6.35000000e-009,-9.79687532e-004
,,,6.37500000e-009,-9.26562528e-004
,,,6.40000000e-009,-8.78125025e-004
,,,6.42500000e-009,-8.35937522e-004
,,,6.45000000e-009,-8.00000019e-004
,,,6.47500000e-009,-7.84375018e-004
,,,6.50000000e-009,-7.76562518e-004
,,,6.52500000e-009,-7.75000018e-004
,,,6.55000000e-009,-7.78125018e-004
,,,6.57500000e-009,-7.82812518e-004
,,,6.60000000e-009,-7.90625019e-004
,,,6.62500000e-009,-7.96875019e-004
,,,6.65000000e-009,-8.00000019e-004
,,,6.67500000e-009,-8.15625020e-004
,,,6.70000000e-009,-8.26562521e-004
,,,6.72500000e-009,-8.34375022e-004
,,,6.75000000e-009,-8.37500022e-004
,,,6.77500000e-009,-8.34375022e-004
,,,6.80000000e-009,-8.25000021e-004
,,,6.82500000e-009,-8.14062520e-004
,,,6.85000000e-009,-8.00000019e-004
,,,6.87500000e-009,-8.01562519e-004
,,,6.90000000e-009,-8.09375020e-004
,,,6.92500000e-009,-8.29687521e-004
,,,6.95000000e-009,-8.64062524e-004
,,,6.97500000e-009,-9.17187528e-004
,,,7.00000000e-009,-9.92187533e-004
,,,7.02500000e-009,-1.08750004e-003
,,,7.05000000e-009,-1.20000005e-003
,,,7.07500000e-009,-1.33437506e-003
,,,7.10000000e-009,-1.47343757e-003
,,,7.12500000e-009,-1.61093758e-003
,,,7.15000000e-009,-1.73750009e-003
,,,7.17500000e-009,-1.84531259e-003
,,,7.20000000e-009,-1.92656260e-003
,,,7.22500000e-009,-1.97968760e-003
,,,7.25000000e-009,-2.00000010e-003
,,,7.27500000e-009,-1.98906260e-003
,,,7.30000000e-009,-1.95781260e-003
,,,7.32500000e-009,-1.91875010e-003
,,,7.35000000e-009,-1.88281260e-003
,,,7.37500000e-009,-1.86250009e-003
,,,7.40000000e-009,-1.87031260e-003
,,,7.42500000e-009,-1.91562510e-003
,,,7.45000000e-009,-2.00000010e-003
,,,7.47500000e-009,-2.11718761e-003
,,,7.50000000e-009,-2.26562512e-003
,,,7.52500000e-009,-2.44062514e-003
,,,7.55000000e-009,-2.62812515e-003
,,,7.57500000e-009,-2.81093766e-003
,,,7.60000000e-009,-2.97656267e-003
,,,7.62500000e-009,-3.11093768e-003
,,,7.65000000e-009,-3.20000019e-003
,,,7.67500000e-009,-3.21718769e-003
,,,7.70000000e-009,-3.18437519e-003
,,,7.72500000e-009,-3.10468768e-003
,,,7.75000000e-009,-2.98750017e-003
