,,,-5.80000000e-009,-2.00000010e-003
,,,-5.77500000e-009,-1.99375010e-003
,,,-5.75000000e-009,-1.96875010e-003
,,,-5.72500000e-009,-1.92812510e-003
,,,-5.70000000e-009,-1.87343760e-003
,,,-5.67500000e-009,-1.81093759e-003
,,,-5.65000000e-009,-1.74218759e-003
,,,-5.62500000e-009,-1.67031258e-003
,,,-5.60000000e-009,-1.60000008e-003
,,,-5.57500000e-009,-1.53125007e-003
,,,-5.55000000e-009,-1.46875007e-003
,,,-5.52500000e-009,-1.41250006e-003
,,,-5.50000000e-009,-1.36093756e-003
,,,-5.47500000e-009,-1.31562506e-003
,,,-5.45000000e-009,-1.27500005e-003
,,,-5.42500000e-009,-1.23593755e-003
,,,-5.40000000e-009,-1.20000005e-003
,,,-5.37500000e-009,-1.17031255e-003
,,,-5.35000000e-009,-1.14375004e-003
,,,-5.32500000e-009,-1.12500004e-003
,,,-5.30000000e-009,-1.11406254e-003
,,,-5.27500000e-009,-1.11406254e-003
,,,-5.25000000e-009,-1.12812504e-003
,,,-5.22500000e-009,-1.15781254e-003
,,,-5.20000000e-009,-1.20000005e-003
,,,-5.17500000e-009,-1.25781255e-003
,,,-5.15000000e-009,-1.32343756e-003
,,,-5.12500000e-009,-1.39062506e-003
,,,-5.10000000e-009,-1.45781257e-003
,,,-5.07500000e-009,-1.51562507e-003
,,,-5.05000000e-009,-1.56250007e-003
,,,-5.02500000e-009,-1.59062508e-003
,,,-5.00000000e-009,-1.60000008e-003
,,,-4.97500000e-009,-1.58593758e-003
,,,-4.95000000e-009,-1.55156257e-003
,,,-4.92500000e-009,-1.50156257e-003
,,,-4.90000000e-009,-1.44062506e-003
,,,-4.87500000e-009,-1.37343756e-003
,,,-4.85000000e-009,-1.30781256e-003
,,,-4.82500000e-009,-1.24843755e-003
,,,-4.80000000e-009,-1.20000005e-003
,,,-4.77500000e-009,-1.16875005e-003
,,,-4.75000000e-009,-1.15156254e-003
,,,-4.72500000e-009,-1.14687504e-003
,,,-4.70000000e-009,-1.15156254e-003
,,,-4.67500000e-009,-1.16250005e-003
,,,-4.65000000e-009,-1.17656255e-003
,,,-4.62500000e-009,-1.19062505e-003
,,,-4.60000000e-009,-1.20000005e-003
,,,-4.57500000e-009,-1.20937505e-003
,,,-4.55000000e-009,-1.21406255e-003
,,,-4.52500000e-009,-1.21250005e-003
,,,-4.50000000e-009,-1.20781255e-003
,,,-4.47500000e-009,-1.20156255e-003
,,,-4.45000000e-009,-1.19843755e-003
,,,-4.42500000e-009,-1.19687505e-003
,,,-4.40000000e-009,-1.20000005e-003
,,,-4.37500000e-009,-1.20937505e-003
,,,-4.35000000e-009,-1.22031255e-003
,,,-4.32500000e-009,-1.23125005e-003
,,,-4.30000000e-009,-1.24218755e-003
,,,-4.27500000e-009,-1.24687505e-003
,,,-4.25000000e-009,-1.24218755e-003
,,,-4.22500000e-009,-1.22812505e-003
,,,-4.20000000e-009,-1.20000005e-003
,,,-4.17500000e-009,-1.16562505e-003
,,,-4.15000000e-009,-1.11875004e-003
,,,-4.12500000e-009,-1.06562504e-003
,,,-4.10000000e-009,-1.00625003e-003
,,,-4.07500000e-009,-9.45312530e-004
,,,-4.05000000e-009,-8.89062526e-004
,,,-4.02500000e-009,-8.39062522e-004
,,,-4.00000000e-009,-8.00000019e-004
,,,-3.97500000e-009,-7.84375018e-004
,,,-3.95000000e-009,-7.85937518e-004
,,,-3.92500000e-009,-8.07812520e-004
,,,-3.90000000e-009,-8.50000023e-004
,,,-3.87500000e-009,-9.14062527e-004
,,,-3.85000000e-009,-9.95312533e-004
,,,-3.82500000e-009,-1.09375004e-003
,,,-3.80000000e-009,-1.20000005e-003
,,,-3.77500000e-009,-1.31250006e-003
,,,-3.75000000e-009,-1.41718756e-003
,,,-3.72500000e-009,-1.51093757e-003
,,,-3.70000000e-009,-1.58593758e-003
,,,-3.67500000e-009,-1.63437508e-003
,,,-3.65000000e-009,-1.65312508e-003
,,,-3.62500000e-009,-1.64218758e-003
,,,-3.60000000e-009,-1.60000008e-003
,,,-3.57500000e-009,-1.52968757e-003
,,,-3.55000000e-009,-1.44218756e-003
,,,-3.52500000e-009,-1.35000006e-003
,,,-3.50000000e-009,-1.26562505e-003
,,,-3.47500000e-009,-1.20000005e-003
,,,-3.45000000e-009,-1.16250005e-003
,,,-3.42500000e-009,-1.16093754e-003
,,,-3.40000000e-009,-1.20000005e-003
,,,-3.37500000e-009,-1.27812505e-003
,,,-3.35000000e-009,-1.38750006e-003
,,,-3.32500000e-009,-1.51718757e-003
,,,-3.30000000e-009,-1.65468758e-003
,,,-3.27500000e-009,-1.78437509e-003
,,,-3.25000000e-009,-1.89375010e-003
,,,-3.22500000e-009,-1.96875010e-003
,,,-3.20000000e-009,-2.00000010e-003
,,,-3.17500000e-009,-1.97812510e-003
,,,-3.15000000e-009,-1.91093760e-003
,,,-3.12500000e-009,-1.80937509e-003
,,,-3.10000000e-009,-1.68281258e-003
,,,-3.07500000e-009,-1.54531257e-003
,,,-3.05000000e-009,-1.41093756e-003
,,,-3.02500000e-009,-1.29375005e-003
,,,-3.00000000e-009,-1.20000005e-003
,,,-2.97500000e-009,-1.13906254e-003
,,,-2.95000000e-009,-1.10937504e-003
,,,-2.92500000e-009,-1.10937504e-003
,,,-2.90000000e-009,-1.12968754e-003
,,,-2.87500000e-009,-1.15781254e-003
,,,-2.85000000e-009,-1.18593755e-003
,,,-2.82500000e-009,-1.20312505e-003
,,,-2.80000000e-009,-1.20000005e-003
,,,-2.77500000e-009,-1.17343755e-003
,,,-2.75000000e-009,-1.12500004e-003
,,,-2.72500000e-009,-1.05937504e-003
,,,-2.70000000e-009,-9.85937533e-004
,,,-2.67500000e-009,-9.14062527e-004
,,,-2.65000000e-009,-8.53125023e-004
,,,-2.62500000e-009,-8.14062520e-004
,,,-2.60000000e-009,-8.00000019e-004
,,,-2.57500000e-009,-8.21875021e-004
,,,-2.55000000e-009,-8.68750024e-004
,,,-2.52500000e-009,-9.34375029e-004
,,,-2.50000000e-009,-1.00937503e-003
,,,-2.47500000e-009,-1.08281254e-003
,,,-2.45000000e-009,-1.14531254e-003
,,,-2.42500000e-009,-1.18750005e-003
,,,-2.40000000e-009,-1.20000005e-003
,,,-2.37500000e-009,-1.18281255e-003
,,,-2.35000000e-009,-1.13906254e-003
,,,-2.32500000e-009,-1.07500004e-003
,,,-2.30000000e-009,-9.98437533e-004
,,,-2.27500000e-009,-9.23437528e-004
,,,-2.25000000e-009,-8.59375024e-004
,,,-2.22500000e-009,-8.17187521e-004
,,,-2.20000000e-009,-8.00000019e-004
,,,-2.17500000e-009,-8.20312521e-004
,,,-2.15000000e-009,-8.67187524e-004
,,,-2.12500000e-009,-9.32812529e-004
,,,-2.10000000e-009,-1.00781253e-003
,,,-2.07500000e-009,-1.08125004e-003
,,,-2.05000000e-009,-1.14375004e-003
,,,-2.02500000e-009,-1.18593755e-003
,,,-2.00000000e-009,-1.20000005e-003
,,,-1.97500000e-009,-1.18750005e-003
,,,-1.95000000e-009,-1.14843754e-003
,,,-1.92500000e-009,-1.08750004e-003
,,,-1.90000000e-009,-1.01406253e-003
,,,-1.87500000e-009,-9.39062529e-004
,,,-1.85000000e-009,-8.73437525e-004
,,,-1.82500000e-009,-8.25000021e-004
,,,-1.80000000e-009,-8.00000019e-004
,,,-1.77500000e-009,-8.14062520e-004
,,,-1.75000000e-009,-8.54687523e-004
,,,-1.72500000e-009,-9.17187528e-004
,,,-1.70000000e-009,-9.90625033e-004
,,,-1.67500000e-009,-1.06562504e-003
,,,-1.65000000e-009,-1.13125004e-003
,,,-1.62500000e-009,-1.17968755e-003
,,,-1.60000000e-009,-1.20000005e-003
,,,-1.57500000e-009,-1.20625005e-003
,,,-1.55000000e-009,-1.18750005e-003
,,,-1.52500000e-009,-1.14375004e-003
,,,-1.50000000e-009,-1.08125004e-003
,,,-1.47500000e-009,-1.00781253e-003
,,,-1.45000000e-009,-9.31250029e-004
,,,-1.42500000e-009,-8.59375024e-004
,,,-1.40000000e-009,-8.00000019e-004
,,,-1.37500000e-009,-7.93750019e-004
,,,-1.35000000e-009,-8.14062520e-004
,,,-1.32500000e-009,-8.57812523e-004
,,,-1.30000000e-009,-9.18750028e-004
,,,-1.27500000e-009,-9.92187533e-004
,,,-1.25000000e-009,-1.06718754e-003
,,,-1.22500000e-009,-1.13750004e-003
,,,-1.20000000e-009,-1.20000005e-003
,,,-1.17500000e-009,-1.29687505e-003
,,,-1.15000000e-009,-1.38593756e-003
,,,-1.12500000e-009,-1.46093757e-003
,,,-1.10000000e-009,-1.52187507e-003
,,,-1.07500000e-009,-1.56406257e-003
,,,-1.05000000e-009,-1.58906258e-003
,,,-1.02500000e-009,-1.60000008e-003
,,,-1.00000000e-009,-1.60000008e-003
,,,-9.75000000e-010,-1.66250008e-003
,,,-9.50000000e-010,-1.73750009e-003
,,,-9.25000000e-010,-1.82343759e-003
,,,-9.00000000e-010,-1.92187510e-003
,,,-8.75000000e-010,-2.02968761e-003
,,,-8.50000000e-010,-2.14531261e-003
,,,-8.25000000e-010,-2.26875012e-003
,,,-8.00000000e-010,-2.40000013e-003
,,,-7.75000000e-010,-2.60781265e-003
,,,-7.50000000e-010,-2.83750016e-003
,,,-7.25000000e-010,-3.08437518e-003
,,,-7.00000000e-010,-3.34375020e-003
,,,-6.75000000e-010,-3.60781272e-003
,,,-6.50000000e-010,-3.87343774e-003
,,,-6.25000000e-010,-4.13750026e-003
,,,-6.00000000e-010,-4.40000027e-003
,,,-5.75000000e-010,-4.71250030e-003
,,,-5.50000000e-010,-5.03437532e-003
,,,-5.25000000e-010,-5.36875034e-003
,,,-5.00000000e-010,-5.71406287e-003
,,,-4.75000000e-010,-6.06875039e-003
,,,-4.50000000e-010,-6.43437542e-003
,,,-4.25000000e-010,-6.81093794e-003
,,,-4.00000000e-010,-7.20000047e-003
,,,-3.75000000e-010,-7.62187550e-003
,,,-3.50000000e-010,-8.06875053e-003
,,,-3.25000000e-010,-8.54218807e-003
,,,-3.00000000e-010,-9.04062560e-003
,,,-2.75000000e-010,-9.56093814e-003
,,,-2.50000000e-010,-1.00968757e-002
,,,-2.25000000e-010,-1.06453132e-002
,,,-2.00000000e-010,-1.12000008e-002
,,,-1.75000000e-010,-1.17234383e-002
,,,-1.50000000e-010,-1.22468758e-002
,,,-1.25000000e-010,-1.27687509e-002
,,,-1.00000000e-010,-1.32859384e-002
,,,-7.50000000e-011,-1.37937509e-002
,,,-5.00000000e-011,-1.42859385e-002
,,,-2.50000000e-011,-1.47562510e-002
,,,0.00000000e+000,-1.52000010e-002
,,,2.50000000e-011,-1.55312511e-002
,,,5.00000000e-011,-1.58343761e-002
,,,7.50000000e-011,-1.61125011e-002
,,,1.00000000e-010,-1.63718761e-002
,,,1.25000000e-010,-1.66109386e-002
,,,1.50000000e-010,-1.68296887e-002
,,,1.75000000e-010,-1.70265637e-002
,,,2.00000000e-010,-1.72000012e-002
,,,2.25000000e-010,-1.72484387e-002
,,,2.50000000e-010,-1.72796887e-002
,,,2.75000000e-010,-1.72984387e-002
,,,3.00000000e-010,-1.73062512e-002
,,,3.25000000e-010,-1.73031262e-002
,,,3.50000000e-010,-1.72875012e-002
,,,3.75000000e-010,-1.72546887e-002
,,,4.00000000e-010,-1.72000012e-002
,,,4.25000000e-010,-1.70250012e-002
,,,4.50000000e-010,-1.68359387e-002
,,,4.75000000e-010,-1.66390636e-002
,,,5.00000000e-010,-1.64375011e-002
,,,5.25000000e-010,-1.62328136e-002
,,,5.50000000e-010,-1.60281261e-002
,,,5.75000000e-010,-1.58187511e-002
,,,6.00000000e-010,-1.56000011e-002
,,,6.25000000e-010,-1.52921885e-002
,,,6.50000000e-010,-1.49750010e-002
,,,6.75000000e-010,-1.46468760e-002
,,,7.00000000e-010,-1.43078135e-002
,,,7.25000000e-010,-1.39546885e-002
,,,7.50000000e-010,-1.35875009e-002
,,,7.75000000e-010,-1.32031259e-002
,,,8.00000000e-010,-1.28000009e-002
,,,8.25000000e-010,-1.23421883e-002
,,,8.50000000e-010,-1.18781258e-002
,,,8.75000000e-010,-1.14203133e-002
,,,9.00000000e-010,-1.09812507e-002
,,,9.25000000e-010,-1.05703132e-002
,,,9.50000000e-010,-1.01984382e-002
,,,9.75000000e-010,-9.87500066e-003
,,,1.00000000e-009,-9.60000064e-003
,,,1.02500000e-009,-9.37343813e-003
,,,1.05000000e-009,-9.18437561e-003
,,,1.07500000e-009,-9.02656310e-003
,,,1.10000000e-009,-8.89062559e-003
,,,1.12500000e-009,-8.76875058e-003
,,,1.15000000e-009,-8.65156308e-003
,,,1.17500000e-009,-8.53125057e-003
,,,1.20000000e-009,-8.40000056e-003
,,,1.22500000e-009,-8.26562555e-003
,,,1.25000000e-009,-8.10000054e-003
,,,1.27500000e-009,-7.90625052e-003
,,,1.30000000e-009,-7.69062551e-003
,,,1.32500000e-009,-7.46250049e-003
,,,1.35000000e-009,-7.23125047e-003
,,,1.37500000e-009,-7.00937546e-003
,,,1.40000000e-009,-6.80000044e-003
,,,1.42500000e-009,-6.63906293e-003
,,,1.45000000e-009,-6.48750042e-003
,,,1.47500000e-009,-6.34062541e-003
,,,1.50000000e-009,-6.19531290e-003
,,,1.52500000e-009,-6.05312539e-003
,,,1.55000000e-009,-5.90625038e-003
,,,1.57500000e-009,-5.75625037e-003
,,,1.60000000e-009,-5.60000036e-003
,,,1.62500000e-009,-5.46875035e-003
,,,1.65000000e-009,-5.32031284e-003
,,,1.67500000e-009,-5.15937533e-003
,,,1.70000000e-009,-4.99062532e-003
,,,1.72500000e-009,-4.82343780e-003
,,,1.75000000e-009,-4.66406279e-003
,,,1.77500000e-009,-4.52187528e-003
,,,1.80000000e-009,-4.40000027e-003
,,,1.82500000e-009,-4.33750027e-003
,,,1.85000000e-009,-4.28750027e-003
,,,1.87500000e-009,-4.24687526e-003
,,,1.90000000e-009,-4.20937526e-003
,,,1.92500000e-009,-4.17031276e-003
,,,1.95000000e-009,-4.12343775e-003
,,,1.97500000e-009,-4.06718775e-003
,,,2.00000000e-009,-4.00000025e-003
,,,2.02500000e-009,-3.94843774e-003
,,,2.05000000e-009,-3.88281274e-003
,,,2.07500000e-009,-3.81093773e-003
,,,2.10000000e-009,-3.73750023e-003
,,,2.12500000e-009,-3.67343772e-003
,,,2.15000000e-009,-3.62500022e-003
,,,2.17500000e-009,-3.60000022e-003
,,,2.20000000e-009,-3.60000022e-003
,,,2.22500000e-009,-3.65000022e-003
,,,2.25000000e-009,-3.71718773e-003
,,,2.27500000e-009,-3.79218773e-003
,,,2.30000000e-009,-3.86718774e-003
,,,2.32500000e-009,-3.93437524e-003
,,,2.35000000e-009,-3.98125024e-003
,,,2.37500000e-009,-4.00468775e-003
,,,2.40000000e-009,-4.00000025e-003
,,,2.42500000e-009,-3.98125024e-003
,,,2.45000000e-009,-3.93437524e-003
,,,2.47500000e-009,-3.86718774e-003
,,,2.50000000e-009,-3.78906273e-003
,,,2.52500000e-009,-3.71250023e-003
,,,2.55000000e-009,-3.65000022e-003
,,,2.57500000e-009,-3.60937522e-003
,,,2.60000000e-009,-3.60000022e-003
,,,2.62500000e-009,-3.63750022e-003
,,,2.65000000e-009,-3.70625023e-003
,,,2.67500000e-009,-3.80312523e-003
,,,2.70000000e-009,-3.92031274e-003
,,,2.72500000e-009,-4.04843775e-003
,,,2.75000000e-009,-4.17812526e-003
,,,2.77500000e-009,-4.29843777e-003
,,,2.80000000e-009,-4.40000027e-003
,,,2.82500000e-009,-4.47656278e-003
,,,2.85000000e-009,-4.52187528e-003
,,,2.87500000e-009,-4.54218778e-003
,,,2.90000000e-009,-4.53750028e-003
,,,2.92500000e-009,-4.51406278e-003
,,,2.95000000e-009,-4.47968778e-003
,,,2.97500000e-009,-4.43906278e-003
,,,3.00000000e-009,-4.40000027e-003
,,,3.02500000e-009,-4.35937527e-003
,,,3.05000000e-009,-4.32968777e-003
,,,3.07500000e-009,-4.31250027e-003
,,,3.10000000e-009,-4.30781277e-003
,,,3.12500000e-009,-4.31718777e-003
,,,3.15000000e-009,-4.33750027e-003
,,,3.17500000e-009,-4.36718777e-003
,,,3.20000000e-009,-4.40000027e-003
,,,3.22500000e-009,-4.42031278e-003
,,,3.25000000e-009,-4.43593778e-003
,,,3.27500000e-009,-4.44687528e-003
,,,3.30000000e-009,-4.45156278e-003
,,,3.32500000e-009,-4.45000028e-003
,,,3.35000000e-009,-4.44062528e-003
,,,3.37500000e-009,-4.42343778e-003
,,,3.40000000e-009,-4.40000027e-003
,,,3.42500000e-009,-4.35937527e-003
,,,3.45000000e-009,-4.31093777e-003
,,,3.47500000e-009,-4.25781276e-003
,,,3.50000000e-009,-4.20312526e-003
,,,3.52500000e-009,-4.15000026e-003
,,,3.55000000e-009,-4.09687525e-003
,,,3.57500000e-009,-4.04687525e-003
,,,3.60000000e-009,-4.00000025e-003
,,,3.62500000e-009,-3.94375024e-003
,,,3.65000000e-009,-3.88750024e-003
,,,3.67500000e-009,-3.83593773e-003
,,,3.70000000e-009,-3.78750023e-003
,,,3.72500000e-009,-3.74062523e-003
,,,3.75000000e-009,-3.69531272e-003
,,,3.77500000e-009,-3.64843772e-003
,,,3.80000000e-009,-3.60000022e-003
,,,3.82500000e-009,-3.54218771e-003
,,,3.85000000e-009,-3.47500021e-003
,,,3.87500000e-009,-3.39531270e-003
,,,3.90000000e-009,-3.30312520e-003
,,,3.92500000e-009,-3.19687519e-003
,,,3.95000000e-009,-3.07656268e-003
,,,3.97500000e-009,-2.94218767e-003
,,,4.00000000e-009,-2.80000016e-003
,,,4.02500000e-009,-2.65468765e-003
,,,4.05000000e-009,-2.51093764e-003
,,,4.07500000e-009,-2.37187513e-003
,,,4.10000000e-009,-2.24843762e-003
,,,4.12500000e-009,-2.14531261e-003
,,,4.15000000e-009,-2.06875011e-003
,,,4.17500000e-009,-2.02031261e-003
,,,4.20000000e-009,-2.00000010e-003
,,,4.22500000e-009,-2.01406261e-003
,,,4.25000000e-009,-2.04218761e-003
,,,4.27500000e-009,-2.07500011e-003
,,,4.30000000e-009,-2.10312511e-003
,,,4.32500000e-009,-2.11875011e-003
,,,4.35000000e-009,-2.10937511e-003
,,,4.37500000e-009,-2.07031261e-003
,,,4.40000000e-009,-2.00000010e-003
,,,4.42500000e-009,-1.91093760e-003
,,,4.45000000e-009,-1.79375009e-003
,,,4.47500000e-009,-1.66250008e-003
,,,4.50000000e-009,-1.52656257e-003
,,,4.52500000e-009,-1.40000006e-003
,,,4.55000000e-009,-1.29687505e-003
,,,4.57500000e-009,-1.22656255e-003
,,,4.60000000e-009,-1.20000005e-003
,,,4.62500000e-009,-1.23437505e-003
,,,4.65000000e-009,-1.30781256e-003
,,,4.67500000e-009,-1.41406256e-003
,,,4.70000000e-009,-1.54062507e-003
,,,4.72500000e-009,-1.67656258e-003
,,,4.75000000e-009,-1.80625009e-003
,,,4.77500000e-009,-1.91718760e-003
,,,4.80000000e-009,-2.00000010e-003
,,,4.82500000e-009,-2.05312511e-003
,,,4.85000000e-009,-2.06406261e-003
,,,4.87500000e-009,-2.03593761e-003
,,,4.90000000e-009,-1.97500010e-003
,,,4.92500000e-009,-1.89062510e-003
,,,4.95000000e-009,-1.79375009e-003
,,,4.97500000e-009,-1.69375008e-003
,,,5.00000000e-009,-1.60000008e-003
,,,5.02500000e-009,-1.52968757e-003
,,,5.05000000e-009,-1.47968757e-003
,,,5.07500000e-009,-1.45312507e-003
,,,5.10000000e-009,-1.44843757e-003
,,,5.12500000e-009,-1.46562507e-003
,,,5.15000000e-009,-1.49843757e-003
,,,5.17500000e-009,-1.54531257e-003
,,,5.20000000e-009,-1.60000008e-003
,,,5.22500000e-009,-1.65937508e-003
,,,5.25000000e-009,-1.71718758e-003
,,,5.27500000e-009,-1.77187509e-003
,,,5.30000000e-009,-1.82500009e-003
,,,5.32500000e-009,-1.87343760e-003
,,,5.35000000e-009,-1.91875010e-003
,,,5.37500000e-009,-1.96093760e-003
,,,5.40000000e-009,-2.00000010e-003
,,,5.42500000e-009,-2.03281261e-003
,,,5.45000000e-009,-2.05781261e-003
,,,5.47500000e-009,-2.07500011e-003
,,,5.50000000e-009,-2.08281261e-003
,,,5.52500000e-009,-2.07968761e-003
,,,5.55000000e-009,-2.06562511e-003
,,,5.57500000e-009,-2.03906261e-003
,,,5.60000000e-009,-2.00000010e-003
,,,5.62500000e-009,-1.94531260e-003
,,,5.65000000e-009,-1.88437510e-003
,,,5.67500000e-009,-1.82031259e-003
,,,5.70000000e-009,-1.75937509e-003
,,,5.72500000e-009,-1.70312508e-003
,,,5.75000000e-009,-1.65781258e-003
,,,5.77500000e-009,-1.62187508e-003
,,,5.80000000e-009,-1.60000008e-003
,,,5.82500000e-009,-1.59062508e-003
,,,5.85000000e-009,-1.59218758e-003
,,,5.87500000e-009,-1.59843758e-003
,,,5.90000000e-009,-1.60937508e-003
,,,5.92500000e-009,-1.61875008e-003
,,,5.95000000e-009,-1.62187508e-003
,,,5.97500000e-009,-1.61718758e-003
,,,6.00000000e-009,-1.60000008e-003
,,,6.02500000e-009,-1.57187507e-003
,,,6.05000000e-009,-1.53125007e-003
,,,6.07500000e-009,-1.48125007e-003
,,,6.10000000e-009,-1.42500006e-003
,,,6.12500000e-009,-1.36406256e-003
,,,6.15000000e-009,-1.30468756e-003
,,,6.17500000e-009,-1.24843755e-003
,,,6.20000000e-009,-1.20000005e-003
,,,6.22500000e-009,-1.16875005e-003
,,,6.25000000e-009,-1.14843754e-003
,,,6.27500000e-009,-1.14062504e-003
,,,6.30000000e-009,-1.14218754e-003
,,,6.32500000e-009,-1.15312504e-003
,,,6.35000000e-009,-1.16718755e-003
,,,6.37500000e-009,-1.18437505e-003
,,,6.40000000e-009,-1.20000005e-003
,,,6.42500000e-009,-1.21875005e-003
,,,6.45000000e-009,-1.23281255e-003
,,,6.47500000e-009,-1.23906255e-003
,,,6.50000000e-009,-1.24062505e-003
,,,6.52500000e-009,-1.23593755e-003
,,,6.55000000e-009,-1.22656255e-003
,,,6.57500000e-009,-1.21406255e-003
,,,6.60000000e-009,-1.20000005e-003
,,,6.62500000e-009,-1.19218755e-003
,,,6.65000000e-009,-1.18593755e-003
,,,6.67500000e-009,-1.17968755e-003
,,,6.70000000e-009,-1.17656255e-003
,,,6.72500000e-009,-1.17656255e-003
,,,6.75000000e-009,-1.17968755e-003
,,,6.77500000e-009,-1.18750005e-003
,,,6.80000000e-009,-1.20000005e-003
,,,6.82500000e-009,-1.22187505e-003
,,,6.85000000e-009,-1.24843755e-003
,,,6.87500000e-009,-1.28437505e-003
,,,6.90000000e-009,-1.32968756e-003
,,,6.92500000e-009,-1.38281256e-003
,,,6.95000000e-009,-1.44687507e-003
,,,6.97500000e-009,-1.52031257e-003
,,,7.00000000e-009,-1.60000008e-003
,,,7.02500000e-009,-1.68281258e-003
,,,7.05000000e-009,-1.76406259e-003
,,,7.07500000e-009,-1.83906259e-003
,,,7.10000000e-009,-1.90468760e-003
,,,7.12500000e-009,-1.95625010e-003
,,,7.15000000e-009,-1.99062510e-003
,,,7.17500000e-009,-2.00625010e-003
,,,7.20000000e-009,-2.00000010e-003
,,,7.22500000e-009,-1.96875010e-003
,,,7.25000000e-009,-1.92187510e-003
,,,7.27500000e-009,-1.86406259e-003
,,,7.30000000e-009,-1.80000009e-003
,,,7.32500000e-009,-1.73750009e-003
,,,7.35000000e-009,-1.68125008e-003
,,,7.37500000e-009,-1.63437508e-003
,,,7.40000000e-009,-1.60000008e-003
,,,7.42500000e-009,-1.57656257e-003
,,,7.45000000e-009,-1.56718757e-003
,,,7.47500000e-009,-1.56875007e-003
,,,7.50000000e-009,-1.57812507e-003
,,,7.52500000e-009,-1.59062508e-003
,,,7.55000000e-009,-1.60156258e-003
,,,7.57500000e-009,-1.60625008e-003
,,,7.60000000e-009,-1.60000008e-003
,,,7.62500000e-009,-1.58125007e-003
,,,7.65000000e-009,-1.54843757e-003
,,,7.67500000e-009,-1.50312507e-003
,,,7.70000000e-009,-1.44843757e-003
