,,,-6.65000000e-009,3.72529022e-011
,,,-6.62500000e-009,-7.49999681e-005
,,,-6.60000000e-009,-1.62499974e-004
,,,-6.57500000e-009,-2.51562481e-004
,,,-6.55000000e-009,-3.34374986e-004
,,,-6.52500000e-009,-3.98437491e-004
,,,-6.50000000e-009,-4.34374993e-004
,,,-6.47500000e-009,-4.37499994e-004
,,,-6.45000000e-009,-3.99999991e-004
,,,-6.42500000e-009,-3.24999986e-004
,,,-6.40000000e-009,-2.20312478e-004
,,,-6.37500000e-009,-9.37499694e-005
,,,-6.35000000e-009,4.06250401e-005
,,,-6.32500000e-009,1.68750049e-004
,,,-6.30000000e-009,2.78125057e-004
,,,-6.27500000e-009,3.57812563e-004
,,,-6.25000000e-009,4.00000066e-004
,,,-6.22500000e-009,3.96875065e-004
,,,-6.20000000e-009,3.59375063e-004
,,,-6.17500000e-009,2.93750058e-004
,,,-6.15000000e-009,2.14062552e-004
,,,-6.12500000e-009,1.32812547e-004
,,,-6.10000000e-009,6.25000417e-005
,,,-6.07500000e-009,1.56250384e-005
,,,-6.05000000e-009,3.72529022e-011
,,,-6.02500000e-009,1.71875385e-005
,,,-6.00000000e-009,6.71875420e-005
,,,-5.97500000e-009,1.39062547e-004
,,,-5.95000000e-009,2.21875053e-004
,,,-5.92500000e-009,3.01562559e-004
,,,-5.90000000e-009,3.64062563e-004
,,,-5.87500000e-009,4.00000066e-004
,,,-5.85000000e-009,4.00000066e-004
,,,-5.82500000e-009,3.53125062e-004
,,,-5.80000000e-009,2.68750056e-004
,,,-5.77500000e-009,1.56250048e-004
,,,-5.75000000e-009,2.50000390e-005
,,,-5.72500000e-009,-1.09374970e-004
,,,-5.70000000e-009,-2.32812479e-004
,,,-5.67500000e-009,-3.32812486e-004
,,,-5.65000000e-009,-3.99999991e-004
,,,-5.62500000e-009,-4.28124993e-004
,,,-5.60000000e-009,-4.15624992e-004
,,,-5.57500000e-009,-3.70312489e-004
,,,-5.55000000e-009,-3.01562484e-004
,,,-5.52500000e-009,-2.18749978e-004
,,,-5.50000000e-009,-1.34374972e-004
,,,-5.47500000e-009,-5.93749669e-005
,,,-5.45000000e-009,3.72529022e-011
,,,-5.42500000e-009,3.12500395e-005
,,,-5.40000000e-009,4.21875402e-005
,,,-5.37500000e-009,3.43750397e-005
,,,-5.35000000e-009,1.40625382e-005
,,,-5.32500000e-009,-6.24996319e-006
,,,-5.30000000e-009,-2.18749643e-005
,,,-5.27500000e-009,-2.03124642e-005
,,,-5.25000000e-009,3.72529022e-011
,,,-5.22500000e-009,4.06250401e-005
,,,-5.20000000e-009,1.00000044e-004
,,,-5.17500000e-009,1.71875049e-004
,,,-5.15000000e-009,2.46875055e-004
,,,-5.12500000e-009,3.17187560e-004
,,,-5.10000000e-009,3.70312563e-004
,,,-5.07500000e-009,4.00000066e-004
,,,-5.05000000e-009,4.00000066e-004
,,,-5.02500000e-009,3.59375063e-004
,,,-5.00000000e-009,2.87500058e-004
,,,-4.97500000e-009,1.87500051e-004
,,,-4.95000000e-009,6.87500421e-005
,,,-4.92500000e-009,-5.93749669e-005
,,,-4.90000000e-009,-1.85937476e-004
,,,-4.87500000e-009,-3.03124984e-004
,,,-4.85000000e-009,-3.99999991e-004
,,,-4.82500000e-009,-4.70312496e-004
,,,-4.80000000e-009,-5.14062499e-004
,,,-4.77500000e-009,-5.31250000e-004
,,,-4.75000000e-009,-5.26562500e-004
,,,-4.72500000e-009,-5.04687498e-004
,,,-4.70000000e-009,-4.73437496e-004
,,,-4.67500000e-009,-4.35937494e-004
,,,-4.65000000e-009,-3.99999991e-004
,,,-4.62500000e-009,-3.71874989e-004
,,,-4.60000000e-009,-3.51562488e-004
,,,-4.57500000e-009,-3.43749987e-004
,,,-4.55000000e-009,-3.43749987e-004
,,,-4.52500000e-009,-3.53124988e-004
,,,-4.50000000e-009,-3.67187489e-004
,,,-4.47500000e-009,-3.84374990e-004
,,,-4.45000000e-009,-3.99999991e-004
,,,-4.42500000e-009,-4.12499992e-004
,,,-4.40000000e-009,-4.21874993e-004
,,,-4.37500000e-009,-4.24999993e-004
,,,-4.35000000e-009,-4.24999993e-004
,,,-4.32500000e-009,-4.20312492e-004
,,,-4.30000000e-009,-4.14062492e-004
,,,-4.27500000e-009,-4.07812492e-004
,,,-4.25000000e-009,-3.99999991e-004
,,,-4.22500000e-009,-3.93749991e-004
,,,-4.20000000e-009,-3.89062490e-004
,,,-4.17500000e-009,-3.87499990e-004
,,,-4.15000000e-009,-3.87499990e-004
,,,-4.12500000e-009,-3.89062490e-004
,,,-4.10000000e-009,-3.93749991e-004
,,,-4.07500000e-009,-3.96874991e-004
,,,-4.05000000e-009,-3.99999991e-004
,,,-4.02500000e-009,-3.98437491e-004
,,,-4.00000000e-009,-3.96874991e-004
,,,-3.97500000e-009,-3.95312491e-004
,,,-3.95000000e-009,-3.93749991e-004
,,,-3.92500000e-009,-3.93749991e-004
,,,-3.90000000e-009,-3.95312491e-004
,,,-3.87500000e-009,-3.96874991e-004
,,,-3.85000000e-009,-3.99999991e-004
,,,-3.82500000e-009,-4.04687491e-004
,,,-3.80000000e-009,-4.09374992e-004
,,,-3.77500000e-009,-4.14062492e-004
,,,-3.75000000e-009,-4.15624992e-004
,,,-3.72500000e-009,-4.15624992e-004
,,,-3.70000000e-009,-4.14062492e-004
,,,-3.67500000e-009,-4.09374992e-004
,,,-3.65000000e-009,-3.99999991e-004
,,,-3.62500000e-009,-3.90624990e-004
,,,-3.60000000e-009,-3.81249990e-004
,,,-3.57500000e-009,-3.73437489e-004
,,,-3.55000000e-009,-3.68749989e-004
,,,-3.52500000e-009,-3.67187489e-004
,,,-3.50000000e-009,-3.73437489e-004
,,,-3.47500000e-009,-3.84374990e-004
,,,-3.45000000e-009,-3.99999991e-004
,,,-3.42500000e-009,-4.18749992e-004
,,,-3.40000000e-009,-4.37499994e-004
,,,-3.37500000e-009,-4.54687495e-004
,,,-3.35000000e-009,-4.65624996e-004
,,,-3.32500000e-009,-4.68749996e-004
,,,-3.30000000e-009,-4.59374995e-004
,,,-3.27500000e-009,-4.35937494e-004
,,,-3.25000000e-009,-3.99999991e-004
,,,-3.22500000e-009,-3.53124988e-004
,,,-3.20000000e-009,-2.95312484e-004
,,,-3.17500000e-009,-2.32812479e-004
,,,-3.15000000e-009,-1.68749975e-004
,,,-3.12500000e-009,-1.09374970e-004
,,,-3.10000000e-009,-5.78124668e-005
,,,-3.07500000e-009,-2.03124642e-005
,,,-3.05000000e-009,3.72529022e-011
,,,-3.02500000e-009,-3.12496297e-006
,,,-3.00000000e-009,-2.49999645e-005
,,,-2.97500000e-009,-6.56249674e-005
,,,-2.95000000e-009,-1.20312471e-004
,,,-2.92500000e-009,-1.85937476e-004
,,,-2.90000000e-009,-2.57812481e-004
,,,-2.87500000e-009,-3.31249986e-004
,,,-2.85000000e-009,-3.99999991e-004
,,,-2.82500000e-009,-4.60937495e-004
,,,-2.80000000e-009,-5.06249999e-004
,,,-2.77500000e-009,-5.34375001e-004
,,,-2.75000000e-009,-5.43750001e-004
,,,-2.72500000e-009,-5.34375001e-004
,,,-2.70000000e-009,-5.06249999e-004
,,,-2.67500000e-009,-4.60937495e-004
,,,-2.65000000e-009,-3.99999991e-004
,,,-2.62500000e-009,-3.32812486e-004
,,,-2.60000000e-009,-2.62499981e-004
,,,-2.57500000e-009,-1.92187476e-004
,,,-2.55000000e-009,-1.26562472e-004
,,,-2.52500000e-009,-7.18749678e-005
,,,-2.50000000e-009,-3.12499650e-005
,,,-2.47500000e-009,-7.81246330e-006
,,,-2.45000000e-009,3.72529022e-011
,,,-2.42500000e-009,-1.40624637e-005
,,,-2.40000000e-009,-4.53124660e-005
,,,-2.37500000e-009,-9.06249692e-005
,,,-2.35000000e-009,-1.46874973e-004
,,,-2.32500000e-009,-2.09374978e-004
,,,-2.30000000e-009,-2.76562482e-004
,,,-2.27500000e-009,-3.40624987e-004
,,,-2.25000000e-009,-3.99999991e-004
,,,-2.22500000e-009,-4.49999995e-004
,,,-2.20000000e-009,-4.87499997e-004
,,,-2.17500000e-009,-5.07812499e-004
,,,-2.15000000e-009,-5.14062499e-004
,,,-2.12500000e-009,-5.03124998e-004
,,,-2.10000000e-009,-4.79687497e-004
,,,-2.07500000e-009,-4.43749994e-004
,,,-2.05000000e-009,-3.99999991e-004
,,,-2.02500000e-009,-3.53124988e-004
,,,-2.00000000e-009,-3.09374985e-004
,,,-1.97500000e-009,-2.74999982e-004
,,,-1.95000000e-009,-2.57812481e-004
,,,-1.92500000e-009,-2.59374981e-004
,,,-1.90000000e-009,-2.84374983e-004
,,,-1.87500000e-009,-3.31249986e-004
,,,-1.85000000e-009,-3.99999991e-004
,,,-1.82500000e-009,-4.85937497e-004
,,,-1.80000000e-009,-5.78125004e-004
,,,-1.77500000e-009,-6.70312510e-004
,,,-1.75000000e-009,-7.51562516e-004
,,,-1.72500000e-009,-8.10937520e-004
,,,-1.70000000e-009,-8.42187522e-004
,,,-1.67500000e-009,-8.40625022e-004
,,,-1.65000000e-009,-8.00000019e-004
,,,-1.62500000e-009,-7.23437514e-004
,,,-1.60000000e-009,-6.17187506e-004
,,,-1.57500000e-009,-4.92187498e-004
,,,-1.55000000e-009,-3.60937488e-004
,,,-1.52500000e-009,-2.35937479e-004
,,,-1.50000000e-009,-1.28124972e-004
,,,-1.47500000e-009,-4.68749661e-005
,,,-1.45000000e-009,3.72529022e-011
,,,-1.42500000e-009,-3.12496297e-006
,,,-1.40000000e-009,-4.06249656e-005
,,,-1.37500000e-009,-1.06249970e-004
,,,-1.35000000e-009,-1.87499976e-004
,,,-1.32500000e-009,-2.68749982e-004
,,,-1.30000000e-009,-3.39062487e-004
,,,-1.27500000e-009,-3.85937490e-004
,,,-1.25000000e-009,-3.99999991e-004
,,,-1.22500000e-009,-4.04687491e-004
,,,-1.20000000e-009,-3.79687490e-004
,,,-1.17500000e-009,-3.29687486e-004
,,,-1.15000000e-009,-2.62499981e-004
,,,-1.12500000e-009,-1.85937476e-004
,,,-1.10000000e-009,-1.10937471e-004
,,,-1.07500000e-009,-4.68749661e-005
,,,-1.05000000e-009,3.72529022e-011
,,,-1.02500000e-009,-4.21874657e-005
,,,-1.00000000e-009,-1.12499971e-004
,,,-9.75000000e-010,-2.03124977e-004
,,,-9.50000000e-010,-2.95312484e-004
,,,-9.25000000e-010,-3.73437489e-004
,,,-9.00000000e-010,-4.23437493e-004
,,,-8.75000000e-010,-4.34374993e-004
,,,-8.50000000e-010,-3.99999991e-004
,,,-8.25000000e-010,-4.46874994e-004
,,,-8.00000000e-010,-4.76562496e-004
,,,-7.75000000e-010,-4.85937497e-004
,,,-7.50000000e-010,-4.79687497e-004
,,,-7.25000000e-010,-4.60937495e-004
,,,-7.00000000e-010,-4.35937494e-004
,,,-6.75000000e-010,-4.12499992e-004
,,,-6.50000000e-010,-3.99999991e-004
,,,-6.25000000e-010,-6.20312507e-004
,,,-6.00000000e-010,-8.92187526e-004
,,,-5.75000000e-010,-1.19843755e-003
,,,-5.50000000e-010,-1.51093757e-003
,,,-5.25000000e-010,-1.80625009e-003
,,,-5.00000000e-010,-2.06093761e-003
,,,-4.75000000e-010,-2.25937512e-003
,,,-4.50000000e-010,-2.40000013e-003
,,,-4.25000000e-010,-2.76718766e-003
,,,-4.00000000e-010,-3.13750018e-003
,,,-3.75000000e-010,-3.50156271e-003
,,,-3.50000000e-010,-3.85625024e-003
,,,-3.25000000e-010,-4.19687526e-003
,,,-3.00000000e-010,-4.52656278e-003
,,,-2.75000000e-010,-4.85468781e-003
,,,-2.50000000e-010,-5.20000033e-003
,,,-2.25000000e-010,-5.90937538e-003
,,,-2.00000000e-010,-6.72343794e-003
,,,-1.75000000e-010,-7.62656300e-003
,,,-1.50000000e-010,-8.60000057e-003
,,,-1.25000000e-010,-9.61875064e-003
,,,-1.00000000e-010,-1.06640632e-002
,,,-7.50000000e-011,-1.17234383e-002
,,,-5.00000000e-011,-1.28000009e-002
,,,-2.50000000e-011,-1.41812510e-002
,,,0.00000000e+000,-1.56437511e-002
,,,2.50000000e-011,-1.71796887e-002
,,,5.00000000e-011,-1.87765638e-002
,,,7.50000000e-011,-2.04218764e-002
,,,1.00000000e-010,-2.21078140e-002
,,,1.25000000e-010,-2.38328141e-002
,,,1.50000000e-010,-2.56000018e-002
,,,1.75000000e-010,-2.75812519e-002
,,,2.00000000e-010,-2.96578146e-002
,,,2.25000000e-010,-3.18203147e-002
,,,2.50000000e-010,-3.40484399e-002
,,,2.75000000e-010,-3.63203150e-002
,,,3.00000000e-010,-3.86140652e-002
,,,3.25000000e-010,-4.09109404e-002
,,,3.50000000e-010,-4.32000030e-002
,,,3.75000000e-010,-4.54359407e-002
,,,4.00000000e-010,-4.77000033e-002
,,,4.25000000e-010,-4.99906285e-002
,,,4.50000000e-010,-5.23062537e-002
,,,4.75000000e-010,-5.46375038e-002
,,,5.00000000e-010,-5.69734415e-002
,,,5.25000000e-010,-5.92984417e-002
,,,5.50000000e-010,-6.16000043e-002
,,,5.75000000e-010,-6.36140670e-002
,,,6.00000000e-010,-6.56109421e-002
,,,6.25000000e-010,-6.75843797e-002
,,,6.50000000e-010,-6.95187549e-002
,,,6.75000000e-010,-7.13921925e-002
,,,7.00000000e-010,-7.31812551e-002
,,,7.25000000e-010,-7.48578178e-002
,,,7.50000000e-010,-7.64000054e-002
,,,7.75000000e-010,-7.73843804e-002
,,,8.00000000e-010,-7.82671930e-002
,,,8.25000000e-010,-7.90750056e-002
,,,8.50000000e-010,-7.98265681e-002
,,,8.75000000e-010,-8.05343807e-002
,,,9.00000000e-010,-8.12031307e-002
,,,9.25000000e-010,-8.18296933e-002
,,,9.50000000e-010,-8.27984433e-002
,,,9.75000000e-010,-8.24375058e-002
,,,1.00000000e-009,-8.24453183e-002
,,,1.02500000e-009,-8.24328183e-002
,,,1.05000000e-009,-8.23968808e-002
,,,1.07500000e-009,-8.23203183e-002
,,,1.10000000e-009,-8.21796933e-002
,,,1.12500000e-009,-8.19484433e-002
,,,1.15000000e-009,-8.16000057e-002
,,,1.17500000e-009,-8.06750057e-002
,,,1.20000000e-009,-7.96546931e-002
,,,1.22500000e-009,-7.85656305e-002
,,,1.25000000e-009,-7.74343804e-002
,,,1.27500000e-009,-7.62796929e-002
,,,1.30000000e-009,-7.51187553e-002
,,,1.32500000e-009,-7.39578177e-002
,,,1.35000000e-009,-7.28000051e-002
,,,1.37500000e-009,-7.13203175e-002
,,,1.40000000e-009,-6.98671924e-002
,,,1.42500000e-009,-6.84546923e-002
,,,1.45000000e-009,-6.70875047e-002
,,,1.47500000e-009,-6.57656296e-002
,,,1.50000000e-009,-6.44843795e-002
,,,1.52500000e-009,-6.32343794e-002
,,,1.55000000e-009,-6.20000044e-002
,,,1.57500000e-009,-6.05921918e-002
,,,1.60000000e-009,-5.91781292e-002
,,,1.62500000e-009,-5.77640666e-002
,,,1.65000000e-009,-5.63656290e-002
,,,1.67500000e-009,-5.49984414e-002
,,,1.70000000e-009,-5.36750038e-002
,,,1.72500000e-009,-5.24078162e-002
,,,1.75000000e-009,-5.12000036e-002
,,,1.77500000e-009,-5.00109410e-002
,,,1.80000000e-009,-4.88437534e-002
,,,1.82500000e-009,-4.76984408e-002
,,,1.85000000e-009,-4.65765658e-002
,,,1.87500000e-009,-4.54843782e-002
,,,1.90000000e-009,-4.44234406e-002
,,,1.92500000e-009,-4.33953155e-002
,,,1.95000000e-009,-4.24000030e-002
,,,1.97500000e-009,-4.14796904e-002
,,,2.00000000e-009,-4.05281278e-002
,,,2.02500000e-009,-3.95390653e-002
,,,2.05000000e-009,-3.85203152e-002
,,,2.07500000e-009,-3.74812526e-002
,,,2.10000000e-009,-3.64390650e-002
,,,2.12500000e-009,-3.54078150e-002
,,,2.15000000e-009,-3.44000024e-002
,,,2.17500000e-009,-3.35375023e-002
,,,2.20000000e-009,-3.26593773e-002
,,,2.22500000e-009,-3.17671897e-002
,,,2.25000000e-009,-3.08750021e-002
,,,2.27500000e-009,-2.99937521e-002
,,,2.30000000e-009,-2.91453145e-002
,,,2.32500000e-009,-2.83437520e-002
,,,2.35000000e-009,-2.76000019e-002
,,,2.37500000e-009,-2.70578144e-002
,,,2.40000000e-009,-2.65265643e-002
,,,2.42500000e-009,-2.60015643e-002
,,,2.45000000e-009,-2.54843768e-002
,,,2.47500000e-009,-2.49796892e-002
,,,2.50000000e-009,-2.44921892e-002
,,,2.52500000e-009,-2.40312517e-002
,,,2.55000000e-009,-2.36000016e-002
,,,2.57500000e-009,-2.33265641e-002
,,,2.60000000e-009,-2.30390641e-002
,,,2.62500000e-009,-2.27359391e-002
,,,2.65000000e-009,-2.24171890e-002
,,,2.67500000e-009,-2.20937515e-002
,,,2.70000000e-009,-2.17765640e-002
,,,2.72500000e-009,-2.14750015e-002
,,,2.75000000e-009,-2.12000015e-002
,,,2.77500000e-009,-2.10546890e-002
,,,2.80000000e-009,-2.09046889e-002
,,,2.82500000e-009,-2.07484389e-002
,,,2.85000000e-009,-2.05890639e-002
,,,2.87500000e-009,-2.04281264e-002
,,,2.90000000e-009,-2.02750014e-002
,,,2.92500000e-009,-2.01312514e-002
,,,2.95000000e-009,-2.00000014e-002
,,,2.97500000e-009,-1.99546889e-002
,,,3.00000000e-009,-1.98906264e-002
,,,3.02500000e-009,-1.98093764e-002
,,,3.05000000e-009,-1.97078139e-002
,,,3.07500000e-009,-1.95906263e-002
,,,3.10000000e-009,-1.94640638e-002
,,,3.12500000e-009,-1.93312513e-002
,,,3.15000000e-009,-1.92000013e-002
,,,3.17500000e-009,-1.91109388e-002
,,,3.20000000e-009,-1.90062513e-002
,,,3.22500000e-009,-1.88937513e-002
,,,3.25000000e-009,-1.87765638e-002
,,,3.27500000e-009,-1.86625013e-002
,,,3.30000000e-009,-1.85593763e-002
,,,3.32500000e-009,-1.84703138e-002
,,,3.35000000e-009,-1.84000013e-002
,,,3.37500000e-009,-1.83593763e-002
,,,3.40000000e-009,-1.83218763e-002
,,,3.42500000e-009,-1.82812513e-002
,,,3.45000000e-009,-1.82375013e-002
,,,3.47500000e-009,-1.81890638e-002
,,,3.50000000e-009,-1.81343762e-002
,,,3.52500000e-009,-1.80718762e-002
,,,3.55000000e-009,-1.80000012e-002
,,,3.57500000e-009,-1.79062512e-002
,,,3.60000000e-009,-1.77953137e-002
,,,3.62500000e-009,-1.76734387e-002
,,,3.65000000e-009,-1.75515637e-002
,,,3.67500000e-009,-1.74359387e-002
,,,3.70000000e-009,-1.73359387e-002
,,,3.72500000e-009,-1.72578137e-002
,,,3.75000000e-009,-1.72000012e-002
,,,3.77500000e-009,-1.71343762e-002
,,,3.80000000e-009,-1.70718762e-002
,,,3.82500000e-009,-1.70031262e-002
,,,3.85000000e-009,-1.69265637e-002
,,,3.87500000e-009,-1.68328137e-002
,,,3.90000000e-009,-1.67156261e-002
,,,3.92500000e-009,-1.65734386e-002
,,,3.95000000e-009,-1.64000011e-002
,,,3.97500000e-009,-1.61687511e-002
,,,4.00000000e-009,-1.59046886e-002
,,,4.02500000e-009,-1.56203136e-002
,,,4.05000000e-009,-1.53312510e-002
,,,4.07500000e-009,-1.50515635e-002
,,,4.10000000e-009,-1.47984385e-002
,,,4.12500000e-009,-1.45781260e-002
,,,4.15000000e-009,-1.44000010e-002
,,,4.17500000e-009,-1.42406260e-002
,,,4.20000000e-009,-1.41046885e-002
,,,4.22500000e-009,-1.39828135e-002
,,,4.25000000e-009,-1.38671884e-002
,,,4.27500000e-009,-1.37421884e-002
,,,4.30000000e-009,-1.35968759e-002
,,,4.32500000e-009,-1.34203134e-002
,,,4.35000000e-009,-1.32000009e-002
,,,4.37500000e-009,-1.29125009e-002
,,,4.40000000e-009,-1.25687509e-002
,,,4.42500000e-009,-1.21750008e-002
,,,4.45000000e-009,-1.17453133e-002
,,,4.47500000e-009,-1.12968758e-002
,,,4.50000000e-009,-1.08468757e-002
,,,4.52500000e-009,-1.04093757e-002
,,,4.55000000e-009,-1.00000007e-002
,,,4.57500000e-009,-9.63281314e-003
,,,4.60000000e-009,-9.30000062e-003
,,,4.62500000e-009,-9.00468810e-003
,,,4.65000000e-009,-8.74531308e-003
,,,4.67500000e-009,-8.52031307e-003
,,,4.70000000e-009,-8.32343805e-003
,,,4.72500000e-009,-8.15312554e-003
,,,4.75000000e-009,-8.00000053e-003
,,,4.77500000e-009,-7.87031302e-003
,,,4.80000000e-009,-7.73281301e-003
,,,4.82500000e-009,-7.58593800e-003
,,,4.85000000e-009,-7.43125049e-003
,,,4.87500000e-009,-7.27031298e-003
,,,4.90000000e-009,-7.10937547e-003
,,,4.92500000e-009,-6.95156295e-003
,,,4.95000000e-009,-6.80000044e-003
,,,4.97500000e-009,-6.67187543e-003
,,,5.00000000e-009,-6.53593793e-003
,,,5.02500000e-009,-6.39375042e-003
,,,5.05000000e-009,-6.24375040e-003
,,,5.07500000e-009,-6.08906289e-003
,,,5.10000000e-009,-5.92812538e-003
,,,5.12500000e-009,-5.76562537e-003
,,,5.15000000e-009,-5.60000036e-003
,,,5.17500000e-009,-5.45156285e-003
,,,5.20000000e-009,-5.29531284e-003
,,,5.22500000e-009,-5.13125033e-003
,,,5.25000000e-009,-4.96718781e-003
,,,5.27500000e-009,-4.80625030e-003
,,,5.30000000e-009,-4.65625029e-003
,,,5.32500000e-009,-4.52031278e-003
,,,5.35000000e-009,-4.40000027e-003
,,,5.37500000e-009,-4.32031277e-003
,,,5.40000000e-009,-4.24218776e-003
,,,5.42500000e-009,-4.16093776e-003
,,,5.45000000e-009,-4.07187525e-003
,,,5.47500000e-009,-3.97500024e-003
,,,5.50000000e-009,-3.86406274e-003
,,,5.52500000e-009,-3.73906273e-003
,,,5.55000000e-009,-3.60000022e-003
,,,5.57500000e-009,-3.46562521e-003
,,,5.60000000e-009,-3.31406270e-003
,,,5.62500000e-009,-3.15000019e-003
,,,5.65000000e-009,-2.98125017e-003
,,,5.67500000e-009,-2.81406266e-003
,,,5.70000000e-009,-2.65781265e-003
,,,5.72500000e-009,-2.51875014e-003
,,,5.75000000e-009,-2.40000013e-003
,,,5.77500000e-009,-2.32343763e-003
,,,5.80000000e-009,-2.26250012e-003
,,,5.82500000e-009,-2.21406262e-003
,,,5.85000000e-009,-2.17343762e-003
,,,5.87500000e-009,-2.13593761e-003
,,,5.90000000e-009,-2.09687511e-003
,,,5.92500000e-009,-2.05312511e-003
,,,5.95000000e-009,-2.00000010e-003
,,,5.97500000e-009,-1.95625010e-003
,,,6.00000000e-009,-1.89843760e-003
,,,6.02500000e-009,-1.83437509e-003
,,,6.05000000e-009,-1.76562509e-003
,,,6.07500000e-009,-1.70156258e-003
,,,6.10000000e-009,-1.64843758e-003
,,,6.12500000e-009,-1.61250008e-003
,,,6.15000000e-009,-1.60000008e-003
,,,6.17500000e-009,-1.62812508e-003
,,,6.20000000e-009,-1.67343758e-003
,,,6.22500000e-009,-1.73125009e-003
,,,6.25000000e-009,-1.79531259e-003
,,,6.27500000e-009,-1.86093759e-003
,,,6.30000000e-009,-1.92187510e-003
,,,6.32500000e-009,-1.97031260e-003
,,,6.35000000e-009,-2.00000010e-003
,,,6.37500000e-009,-2.02031261e-003
,,,6.40000000e-009,-2.01406261e-003
,,,6.42500000e-009,-1.98281260e-003
,,,6.45000000e-009,-1.92968760e-003
,,,6.47500000e-009,-1.86093759e-003
,,,6.50000000e-009,-1.77812509e-003
,,,6.52500000e-009,-1.69062508e-003
,,,6.55000000e-009,-1.60000008e-003
,,,6.57500000e-009,-1.53125007e-003
,,,6.60000000e-009,-1.46875007e-003
,,,6.62500000e-009,-1.41250006e-003
,,,6.65000000e-009,-1.36250006e-003
,,,6.67500000e-009,-1.31875006e-003
,,,6.70000000e-009,-1.27656255e-003
,,,6.72500000e-009,-1.23750005e-003
,,,6.75000000e-009,-1.20000005e-003
,,,6.77500000e-009,-1.17812505e-003
,,,6.80000000e-009,-1.15937504e-003
,,,6.82500000e-009,-1.14531254e-003
,,,6.85000000e-009,-1.13593754e-003
,,,6.87500000e-009,-1.13593754e-003
,,,6.90000000e-009,-1.14687504e-003
,,,6.92500000e-009,-1.16718755e-003
,,,6.95000000e-009,-1.20000005e-003
,,,6.97500000e-009,-1.25625005e-003
,,,7.00000000e-009,-1.32031256e-003
,,,7.02500000e-009,-1.38593756e-003
,,,7.05000000e-009,-1.45000007e-003
,,,7.07500000e-009,-1.50468757e-003
,,,7.10000000e-009,-1.55000007e-003
,,,7.12500000e-009,-1.58125007e-003
,,,7.15000000e-009,-1.60000008e-003
,,,7.17500000e-009,-1.61093758e-003
,,,7.20000000e-009,-1.61875008e-003
,,,7.22500000e-009,-1.62812508e-003
,,,7.25000000e-009,-1.65000008e-003
,,,7.27500000e-009,-1.69375008e-003
,,,7.30000000e-009,-1.76406259e-003
,,,7.32500000e-009,-1.86562509e-003
,,,7.35000000e-009,-2.00000010e-003
,,,7.37500000e-009,-2.16093762e-003
,,,7.40000000e-009,-2.34062513e-003
,,,7.42500000e-009,-2.52968764e-003
,,,7.45000000e-009,-2.71562515e-003
,,,7.47500000e-009,-2.88593767e-003
,,,7.50000000e-009,-3.02968768e-003
,,,7.52500000e-009,-3.13593768e-003
,,,7.55000000e-009,-3.20000019e-003
,,,7.57500000e-009,-3.20000019e-003
,,,7.60000000e-009,-3.15937519e-003
,,,7.62500000e-009,-3.08906268e-003
,,,7.65000000e-009,-3.00468768e-003
,,,7.67500000e-009,-2.92031267e-003
,,,7.70000000e-009,-2.85156266e-003
,,,7.72500000e-009,-2.80937516e-003
,,,7.75000000e-009,-2.80000016e-003
,,,7.77500000e-009,-2.80937516e-003
