,,,-6.00000000e-009,-3.92187491e-004
,,,-5.97500000e-009,-4.01562491e-004
,,,-5.95000000e-009,-4.07812492e-004
,,,-5.92500000e-009,-4.07812492e-004
,,,-5.90000000e-009,-3.99999991e-004
,,,-5.87500000e-009,-3.89062490e-004
,,,-5.85000000e-009,-3.71874989e-004
,,,-5.82500000e-009,-3.53124988e-004
,,,-5.80000000e-009,-3.37499987e-004
,,,-5.77500000e-009,-3.31249986e-004
,,,-5.75000000e-009,-3.37499987e-004
,,,-5.72500000e-009,-3.60937488e-004
,,,-5.70000000e-009,-3.99999991e-004
,,,-5.67500000e-009,-4.60937495e-004
,,,-5.65000000e-009,-5.31250000e-004
,,,-5.62500000e-009,-6.06250006e-004
,,,-5.60000000e-009,-6.79687511e-004
,,,-5.57500000e-009,-7.40625015e-004
,,,-5.55000000e-009,-7.85937518e-004
,,,-5.52500000e-009,-8.06250020e-004
,,,-5.50000000e-009,-8.00000019e-004
,,,-5.47500000e-009,-7.67187517e-004
,,,-5.45000000e-009,-7.12500013e-004
,,,-5.42500000e-009,-6.43750008e-004
,,,-5.40000000e-009,-5.68750003e-004
,,,-5.37500000e-009,-4.98437498e-004
,,,-5.35000000e-009,-4.42187494e-004
,,,-5.32500000e-009,-4.07812492e-004
,,,-5.30000000e-009,-3.99999991e-004
,,,-5.27500000e-009,-4.23437493e-004
,,,-5.25000000e-009,-4.70312496e-004
,,,-5.22500000e-009,-5.35937501e-004
,,,-5.20000000e-009,-6.09375006e-004
,,,-5.17500000e-009,-6.81250011e-004
,,,-5.15000000e-009,-7.43750015e-004
,,,-5.12500000e-009,-7.84375018e-004
,,,-5.10000000e-009,-8.00000019e-004
,,,-5.07500000e-009,-7.84375018e-004
,,,-5.05000000e-009,-7.43750015e-004
,,,-5.02500000e-009,-6.81250011e-004
,,,-5.00000000e-009,-6.09375006e-004
,,,-4.97500000e-009,-5.35937501e-004
,,,-4.95000000e-009,-4.70312496e-004
,,,-4.92500000e-009,-4.23437493e-004
,,,-4.90000000e-009,-3.99999991e-004
,,,-4.87500000e-009,-4.06249992e-004
,,,-4.85000000e-009,-4.37499994e-004
,,,-4.82500000e-009,-4.92187498e-004
,,,-4.80000000e-009,-5.60937502e-004
,,,-4.77500000e-009,-6.35937508e-004
,,,-4.75000000e-009,-7.06250013e-004
,,,-4.72500000e-009,-7.64062517e-004
,,,-4.70000000e-009,-8.00000019e-004
,,,-4.67500000e-009,-8.12500020e-004
,,,-4.65000000e-009,-7.98437519e-004
,,,-4.62500000e-009,-7.59375016e-004
,,,-4.60000000e-009,-7.01562512e-004
,,,-4.57500000e-009,-6.29687507e-004
,,,-4.55000000e-009,-5.50000002e-004
,,,-4.52500000e-009,-4.71874996e-004
,,,-4.50000000e-009,-3.99999991e-004
,,,-4.47500000e-009,-3.46874987e-004
,,,-4.45000000e-009,-3.09374985e-004
,,,-4.42500000e-009,-2.90624983e-004
,,,-4.40000000e-009,-2.90624983e-004
,,,-4.37500000e-009,-3.04687484e-004
,,,-4.35000000e-009,-3.29687486e-004
,,,-4.32500000e-009,-3.64062489e-004
,,,-4.30000000e-009,-3.99999991e-004
,,,-4.27500000e-009,-4.39062494e-004
,,,-4.25000000e-009,-4.71874996e-004
,,,-4.22500000e-009,-4.93749998e-004
,,,-4.20000000e-009,-5.03124998e-004
,,,-4.17500000e-009,-4.98437498e-004
,,,-4.15000000e-009,-4.78124997e-004
,,,-4.12500000e-009,-4.45312494e-004
,,,-4.10000000e-009,-3.99999991e-004
,,,-4.07500000e-009,-3.54687488e-004
,,,-4.05000000e-009,-3.10937485e-004
,,,-4.02500000e-009,-2.73437482e-004
,,,-4.00000000e-009,-2.49999980e-004
,,,-3.97500000e-009,-2.48437480e-004
,,,-3.95000000e-009,-2.71874982e-004
,,,-3.92500000e-009,-3.21874986e-004
,,,-3.90000000e-009,-3.99999991e-004
,,,-3.87500000e-009,-5.03124998e-004
,,,-3.85000000e-009,-6.23437507e-004
,,,-3.82500000e-009,-7.53125016e-004
,,,-3.80000000e-009,-8.81250025e-004
,,,-3.77500000e-009,-9.98437533e-004
,,,-3.75000000e-009,-1.09531254e-003
,,,-3.72500000e-009,-1.16406255e-003
,,,-3.70000000e-009,-1.20000005e-003
,,,-3.67500000e-009,-1.19843755e-003
,,,-3.65000000e-009,-1.16406255e-003
,,,-3.62500000e-009,-1.10625004e-003
,,,-3.60000000e-009,-1.03281254e-003
,,,-3.57500000e-009,-9.56250030e-004
,,,-3.55000000e-009,-8.85937525e-004
,,,-3.52500000e-009,-8.31250022e-004
,,,-3.50000000e-009,-8.00000019e-004
,,,-3.47500000e-009,-7.92187519e-004
,,,-3.45000000e-009,-8.12500020e-004
,,,-3.42500000e-009,-8.57812523e-004
,,,-3.40000000e-009,-9.21875028e-004
,,,-3.37500000e-009,-9.96875033e-004
,,,-3.35000000e-009,-1.07500004e-003
,,,-3.32500000e-009,-1.14531254e-003
,,,-3.30000000e-009,-1.20000005e-003
,,,-3.27500000e-009,-1.22656255e-003
,,,-3.25000000e-009,-1.22812505e-003
,,,-3.22500000e-009,-1.20156255e-003
,,,-3.20000000e-009,-1.15312504e-003
,,,-3.17500000e-009,-1.08281254e-003
,,,-3.15000000e-009,-9.95312533e-004
,,,-3.12500000e-009,-9.00000026e-004
,,,-3.10000000e-009,-8.00000019e-004
,,,-3.07500000e-009,-7.01562512e-004
,,,-3.05000000e-009,-6.10937506e-004
,,,-3.02500000e-009,-5.34375001e-004
,,,-3.00000000e-009,-4.74999996e-004
,,,-2.97500000e-009,-4.31249993e-004
,,,-2.95000000e-009,-4.06249992e-004
,,,-2.92500000e-009,-3.96874991e-004
,,,-2.90000000e-009,-3.99999991e-004
,,,-2.87500000e-009,-4.14062492e-004
,,,-2.85000000e-009,-4.32812493e-004
,,,-2.82500000e-009,-4.49999995e-004
,,,-2.80000000e-009,-4.64062496e-004
,,,-2.77500000e-009,-4.68749996e-004
,,,-2.75000000e-009,-4.60937495e-004
,,,-2.72500000e-009,-4.39062494e-004
,,,-2.70000000e-009,-3.99999991e-004
,,,-2.67500000e-009,-3.53124988e-004
,,,-2.65000000e-009,-2.93749984e-004
,,,-2.62500000e-009,-2.28124979e-004
,,,-2.60000000e-009,-1.62499974e-004
,,,-2.57500000e-009,-9.99999698e-005
,,,-2.55000000e-009,-4.99999663e-005
,,,-2.52500000e-009,-1.56249639e-005
,,,-2.50000000e-009,3.72529022e-011
,,,-2.47500000e-009,-1.40624637e-005
,,,-2.45000000e-009,-4.68749661e-005
,,,-2.42500000e-009,-9.68749696e-005
,,,-2.40000000e-009,-1.57812474e-004
,,,-2.37500000e-009,-2.24999979e-004
,,,-2.35000000e-009,-2.90624983e-004
,,,-2.32500000e-009,-3.51562488e-004
,,,-2.30000000e-009,-3.99999991e-004
,,,-2.27500000e-009,-4.39062494e-004
,,,-2.25000000e-009,-4.62499995e-004
,,,-2.22500000e-009,-4.68749996e-004
,,,-2.20000000e-009,-4.64062496e-004
,,,-2.17500000e-009,-4.49999995e-004
,,,-2.15000000e-009,-4.32812493e-004
,,,-2.12500000e-009,-4.15624992e-004
,,,-2.10000000e-009,-3.99999991e-004
,,,-2.07500000e-009,-3.95312491e-004
,,,-2.05000000e-009,-3.95312491e-004
,,,-2.02500000e-009,-3.99999991e-004
,,,-2.00000000e-009,-4.07812492e-004
,,,-1.97500000e-009,-4.14062492e-004
,,,-1.95000000e-009,-4.15624992e-004
,,,-1.92500000e-009,-4.10937492e-004
,,,-1.90000000e-009,-3.99999991e-004
,,,-1.87500000e-009,-3.85937490e-004
,,,-1.85000000e-009,-3.67187489e-004
,,,-1.82500000e-009,-3.49999988e-004
,,,-1.80000000e-009,-3.35937487e-004
,,,-1.77500000e-009,-3.31249986e-004
,,,-1.75000000e-009,-3.39062487e-004
,,,-1.72500000e-009,-3.60937488e-004
,,,-1.70000000e-009,-3.99999991e-004
,,,-1.67500000e-009,-4.62499995e-004
,,,-1.65000000e-009,-5.35937501e-004
,,,-1.62500000e-009,-6.12500006e-004
,,,-1.60000000e-009,-6.85937511e-004
,,,-1.57500000e-009,-7.48437516e-004
,,,-1.55000000e-009,-7.90625019e-004
,,,-1.52500000e-009,-8.09375020e-004
,,,-1.50000000e-009,-8.00000019e-004
,,,-1.47500000e-009,-7.75000018e-004
,,,-1.45000000e-009,-7.29687514e-004
,,,-1.42500000e-009,-6.70312510e-004
,,,-1.40000000e-009,-6.03125005e-004
,,,-1.37500000e-009,-5.34375001e-004
,,,-1.35000000e-009,-4.73437496e-004
,,,-1.32500000e-009,-4.28124993e-004
,,,-1.30000000e-009,-3.99999991e-004
,,,-1.27500000e-009,-4.29687493e-004
,,,-1.25000000e-009,-4.85937497e-004
,,,-1.22500000e-009,-5.56250002e-004
,,,-1.20000000e-009,-6.34375008e-004
,,,-1.17500000e-009,-7.07812513e-004
,,,-1.15000000e-009,-7.64062517e-004
,,,-1.12500000e-009,-7.96875019e-004
,,,-1.10000000e-009,-8.00000019e-004
,,,-1.07500000e-009,-8.29687521e-004
,,,-1.05000000e-009,-8.43750022e-004
,,,-1.02500000e-009,-8.42187522e-004
,,,-1.00000000e-009,-8.31250022e-004
,,,-9.75000000e-010,-8.14062520e-004
,,,-9.50000000e-010,-7.98437519e-004
,,,-9.25000000e-010,-7.92187519e-004
,,,-9.00000000e-010,-8.00000019e-004
,,,-8.75000000e-010,-9.14062527e-004
,,,-8.50000000e-010,-1.05937504e-003
,,,-8.25000000e-010,-1.22968755e-003
,,,-8.00000000e-010,-1.41093756e-003
,,,-7.75000000e-010,-1.58906258e-003
,,,-7.50000000e-010,-1.75156259e-003
,,,-7.25000000e-010,-1.88906260e-003
,,,-7.00000000e-010,-2.00000010e-003
,,,-6.75000000e-010,-2.18125012e-003
,,,-6.50000000e-010,-2.35937513e-003
,,,-6.25000000e-010,-2.53750014e-003
,,,-6.00000000e-010,-2.71875016e-003
,,,-5.75000000e-010,-2.90781267e-003
,,,-5.50000000e-010,-3.11250018e-003
,,,-5.25000000e-010,-3.34062520e-003
,,,-5.00000000e-010,-3.60000022e-003
,,,-4.75000000e-010,-3.98906275e-003
,,,-4.50000000e-010,-4.43125028e-003
,,,-4.25000000e-010,-4.92031281e-003
,,,-4.00000000e-010,-5.44218785e-003
,,,-3.75000000e-010,-5.98125039e-003
,,,-3.50000000e-010,-6.52812542e-003
,,,-3.25000000e-010,-7.07031296e-003
,,,-3.00000000e-010,-7.60000050e-003
,,,-2.75000000e-010,-8.17031304e-003
,,,-2.50000000e-010,-8.74375058e-003
,,,-2.25000000e-010,-9.32187562e-003
,,,-2.00000000e-010,-9.90625066e-003
,,,-1.75000000e-010,-1.05031257e-002
,,,-1.50000000e-010,-1.11156257e-002
,,,-1.25000000e-010,-1.17468758e-002
,,,-1.00000000e-010,-1.24000008e-002
,,,-7.50000000e-011,-1.30765634e-002
,,,-5.00000000e-011,-1.37875009e-002
,,,-2.50000000e-011,-1.45328135e-002
,,,0.00000000e+000,-1.53031260e-002
,,,2.50000000e-011,-1.60875011e-002
,,,5.00000000e-011,-1.68734387e-002
,,,7.50000000e-011,-1.76484387e-002
,,,1.00000000e-010,-1.84000013e-002
,,,1.25000000e-010,-1.90500013e-002
,,,1.50000000e-010,-1.96718764e-002
,,,1.75000000e-010,-2.02671889e-002
,,,2.00000000e-010,-2.08343764e-002
,,,2.25000000e-010,-2.13734390e-002
,,,2.50000000e-010,-2.18812515e-002
,,,2.75000000e-010,-2.23578140e-002
,,,3.00000000e-010,-2.28000016e-002
,,,3.25000000e-010,-2.30906266e-002
,,,3.50000000e-010,-2.33609391e-002
,,,3.75000000e-010,-2.36218766e-002
,,,4.00000000e-010,-2.38765642e-002
,,,4.25000000e-010,-2.41250017e-002
,,,4.50000000e-010,-2.43671892e-002
,,,4.75000000e-010,-2.45953142e-002
,,,5.00000000e-010,-2.48000017e-002
,,,5.25000000e-010,-2.48343767e-002
,,,5.50000000e-010,-2.48484392e-002
,,,5.75000000e-010,-2.48421892e-002
,,,6.00000000e-010,-2.48156267e-002
,,,6.25000000e-010,-2.47625017e-002
,,,6.50000000e-010,-2.46796892e-002
,,,6.75000000e-010,-2.45609392e-002
,,,7.00000000e-010,-2.44000017e-002
,,,7.25000000e-010,-2.40640642e-002
,,,7.50000000e-010,-2.37031266e-002
,,,7.75000000e-010,-2.33281266e-002
,,,8.00000000e-010,-2.29531266e-002
,,,8.25000000e-010,-2.25875016e-002
,,,8.50000000e-010,-2.22390640e-002
,,,8.75000000e-010,-2.19093765e-002
,,,9.00000000e-010,-2.16000015e-002
,,,9.25000000e-010,-2.12093765e-002
,,,9.50000000e-010,-2.08375014e-002
,,,9.75000000e-010,-2.04843764e-002
,,,1.00000000e-009,-2.01453139e-002
,,,1.02500000e-009,-1.98156264e-002
,,,1.05000000e-009,-1.94859388e-002
,,,1.07500000e-009,-1.91515638e-002
,,,1.10000000e-009,-1.88000013e-002
,,,1.12500000e-009,-1.83703138e-002
,,,1.15000000e-009,-1.79187512e-002
,,,1.17500000e-009,-1.74500012e-002
,,,1.20000000e-009,-1.69734387e-002
,,,1.22500000e-009,-1.65015636e-002
,,,1.25000000e-009,-1.60437511e-002
,,,1.27500000e-009,-1.56078136e-002
,,,1.30000000e-009,-1.52000010e-002
,,,1.32500000e-009,-1.48109385e-002
,,,1.35000000e-009,-1.44375010e-002
,,,1.37500000e-009,-1.40796885e-002
,,,1.40000000e-009,-1.37343759e-002
,,,1.42500000e-009,-1.33984384e-002
,,,1.45000000e-009,-1.30656259e-002
,,,1.47500000e-009,-1.27343759e-002
,,,1.50000000e-009,-1.24000008e-002
,,,1.52500000e-009,-1.20765633e-002
,,,1.55000000e-009,-1.17328133e-002
,,,1.57500000e-009,-1.13718758e-002
,,,1.60000000e-009,-1.10000007e-002
,,,1.62500000e-009,-1.06281257e-002
,,,1.65000000e-009,-1.02640632e-002
,,,1.67500000e-009,-9.92031316e-003
,,,1.70000000e-009,-9.60000064e-003
,,,1.72500000e-009,-9.34375062e-003
,,,1.75000000e-009,-9.09531311e-003
,,,1.77500000e-009,-8.85156309e-003
,,,1.80000000e-009,-8.60781307e-003
,,,1.82500000e-009,-8.36093805e-003
,,,1.85000000e-009,-8.11093804e-003
,,,1.87500000e-009,-7.85781302e-003
,,,1.90000000e-009,-7.60000050e-003
,,,1.92500000e-009,-7.38593799e-003
,,,1.95000000e-009,-7.15781297e-003
,,,1.97500000e-009,-6.92500045e-003
,,,2.00000000e-009,-6.69218794e-003
,,,2.02500000e-009,-6.47343792e-003
,,,2.05000000e-009,-6.27968791e-003
,,,2.07500000e-009,-6.11875040e-003
,,,2.10000000e-009,-6.00000039e-003
,,,2.12500000e-009,-5.96718789e-003
,,,2.15000000e-009,-5.95781288e-003
,,,2.17500000e-009,-5.96562538e-003
,,,2.20000000e-009,-5.98281289e-003
,,,2.22500000e-009,-6.00156289e-003
,,,2.25000000e-009,-6.01562539e-003
,,,2.27500000e-009,-6.01718789e-003
,,,2.30000000e-009,-6.00000039e-003
,,,2.32500000e-009,-5.99062539e-003
,,,2.35000000e-009,-5.94687538e-003
,,,2.37500000e-009,-5.86718788e-003
,,,2.40000000e-009,-5.75781287e-003
,,,2.42500000e-009,-5.62812536e-003
,,,2.45000000e-009,-5.48437535e-003
,,,2.47500000e-009,-5.33906284e-003
,,,2.50000000e-009,-5.20000033e-003
,,,2.52500000e-009,-5.10000032e-003
,,,2.55000000e-009,-5.00937532e-003
,,,2.57500000e-009,-4.93437531e-003
,,,2.60000000e-009,-4.87500031e-003
,,,2.62500000e-009,-4.83281280e-003
,,,2.65000000e-009,-4.80625030e-003
,,,2.67500000e-009,-4.79687530e-003
,,,2.70000000e-009,-4.80000030e-003
,,,2.72500000e-009,-4.82656280e-003
,,,2.75000000e-009,-4.85000031e-003
,,,2.77500000e-009,-4.86875031e-003
,,,2.80000000e-009,-4.87812531e-003
,,,2.82500000e-009,-4.87500031e-003
,,,2.85000000e-009,-4.86250031e-003
,,,2.87500000e-009,-4.83750031e-003
,,,2.90000000e-009,-4.80000030e-003
,,,2.92500000e-009,-4.75781280e-003
,,,2.95000000e-009,-4.70312530e-003
,,,2.97500000e-009,-4.64218779e-003
,,,3.00000000e-009,-4.57812529e-003
,,,3.02500000e-009,-4.51875028e-003
,,,3.05000000e-009,-4.46718778e-003
,,,3.07500000e-009,-4.42656278e-003
,,,3.10000000e-009,-4.40000027e-003
,,,3.12500000e-009,-4.38750027e-003
,,,3.15000000e-009,-4.38437527e-003
,,,3.17500000e-009,-4.39062527e-003
,,,3.20000000e-009,-4.39843777e-003
,,,3.22500000e-009,-4.40781277e-003
,,,3.25000000e-009,-4.41406278e-003
,,,3.27500000e-009,-4.41250028e-003
,,,3.30000000e-009,-4.40000027e-003
,,,3.32500000e-009,-4.37500027e-003
,,,3.35000000e-009,-4.33437527e-003
,,,3.37500000e-009,-4.28281277e-003
,,,3.40000000e-009,-4.22500026e-003
,,,3.42500000e-009,-4.16250026e-003
,,,3.45000000e-009,-4.10312525e-003
,,,3.47500000e-009,-4.04843775e-003
,,,3.50000000e-009,-4.00000025e-003
,,,3.52500000e-009,-3.95937524e-003
,,,3.55000000e-009,-3.92187524e-003
,,,3.57500000e-009,-3.88593774e-003
,,,3.60000000e-009,-3.84843774e-003
,,,3.62500000e-009,-3.80468773e-003
,,,3.65000000e-009,-3.75000023e-003
,,,3.67500000e-009,-3.68281272e-003
,,,3.70000000e-009,-3.60000022e-003
,,,3.72500000e-009,-3.50000021e-003
,,,3.75000000e-009,-3.38750020e-003
,,,3.77500000e-009,-3.26718769e-003
,,,3.80000000e-009,-3.14687519e-003
,,,3.82500000e-009,-3.03281268e-003
,,,3.85000000e-009,-2.93437517e-003
,,,3.87500000e-009,-2.85468766e-003
,,,3.90000000e-009,-2.80000016e-003
,,,3.92500000e-009,-2.77500016e-003
,,,3.95000000e-009,-2.76875016e-003
,,,3.97500000e-009,-2.77656266e-003
,,,4.00000000e-009,-2.79218766e-003
,,,4.02500000e-009,-2.80937516e-003
,,,4.05000000e-009,-2.81875016e-003
,,,4.07500000e-009,-2.81718766e-003
,,,4.10000000e-009,-2.80000016e-003
,,,4.12500000e-009,-2.76562516e-003
,,,4.15000000e-009,-2.71250015e-003
,,,4.17500000e-009,-2.64687515e-003
,,,4.20000000e-009,-2.57656265e-003
,,,4.22500000e-009,-2.51093764e-003
,,,4.25000000e-009,-2.45468764e-003
,,,4.27500000e-009,-2.41718763e-003
,,,4.30000000e-009,-2.40000013e-003
,,,4.32500000e-009,-2.40781263e-003
,,,4.35000000e-009,-2.42656263e-003
,,,4.37500000e-009,-2.45468764e-003
,,,4.40000000e-009,-2.47968764e-003
,,,4.42500000e-009,-2.49375014e-003
,,,4.45000000e-009,-2.48906264e-003
,,,4.47500000e-009,-2.45937514e-003
,,,4.50000000e-009,-2.40000013e-003
,,,4.52500000e-009,-2.31406263e-003
,,,4.55000000e-009,-2.20312512e-003
,,,4.57500000e-009,-2.07500011e-003
,,,4.60000000e-009,-1.94218760e-003
,,,4.62500000e-009,-1.81718759e-003
,,,4.65000000e-009,-1.71250008e-003
,,,4.67500000e-009,-1.63750008e-003
,,,4.70000000e-009,-1.60000008e-003
,,,4.72500000e-009,-1.60781258e-003
,,,4.75000000e-009,-1.64843758e-003
,,,4.77500000e-009,-1.71406258e-003
,,,4.80000000e-009,-1.79218759e-003
,,,4.82500000e-009,-1.87187510e-003
,,,4.85000000e-009,-1.94062510e-003
,,,4.87500000e-009,-1.98593760e-003
,,,4.90000000e-009,-2.00000010e-003
,,,4.92500000e-009,-1.97812510e-003
,,,4.95000000e-009,-1.91718760e-003
,,,4.97500000e-009,-1.82187509e-003
,,,5.00000000e-009,-1.70312508e-003
,,,5.02500000e-009,-1.57031257e-003
,,,5.05000000e-009,-1.43437506e-003
,,,5.07500000e-009,-1.30781256e-003
,,,5.10000000e-009,-1.20000005e-003
,,,5.12500000e-009,-1.12343754e-003
,,,5.15000000e-009,-1.07500004e-003
,,,5.17500000e-009,-1.05468754e-003
,,,5.20000000e-009,-1.05781254e-003
,,,5.22500000e-009,-1.07968754e-003
,,,5.25000000e-009,-1.11718754e-003
,,,5.27500000e-009,-1.15937504e-003
,,,5.30000000e-009,-1.20000005e-003
,,,5.32500000e-009,-1.23906255e-003
,,,5.35000000e-009,-1.26562505e-003
,,,5.37500000e-009,-1.27968755e-003
,,,5.40000000e-009,-1.27968755e-003
,,,5.42500000e-009,-1.26875005e-003
,,,5.45000000e-009,-1.24843755e-003
,,,5.47500000e-009,-1.22500005e-003
,,,5.50000000e-009,-1.20000005e-003
,,,5.52500000e-009,-1.17968755e-003
,,,5.55000000e-009,-1.16250005e-003
,,,5.57500000e-009,-1.15000004e-003
,,,5.60000000e-009,-1.14687504e-003
,,,5.62500000e-009,-1.15000004e-003
,,,5.65000000e-009,-1.16093754e-003
,,,5.67500000e-009,-1.17812505e-003
,,,5.70000000e-009,-1.20000005e-003
,,,5.72500000e-009,-1.22343755e-003
,,,5.75000000e-009,-1.24531255e-003
,,,5.77500000e-009,-1.26093755e-003
,,,5.80000000e-009,-1.27031255e-003
,,,5.82500000e-009,-1.27031255e-003
,,,5.85000000e-009,-1.25937505e-003
,,,5.87500000e-009,-1.23593755e-003
,,,5.90000000e-009,-1.20000005e-003
,,,5.92500000e-009,-1.15625004e-003
,,,5.95000000e-009,-1.10312504e-003
,,,5.97500000e-009,-1.04375004e-003
,,,6.00000000e-009,-9.82812532e-004
,,,6.02500000e-009,-9.25000028e-004
,,,6.05000000e-009,-8.73437525e-004
,,,6.07500000e-009,-8.31250022e-004
,,,6.10000000e-009,-8.00000019e-004
,,,6.12500000e-009,-7.85937518e-004
,,,6.15000000e-009,-7.82812518e-004
,,,6.17500000e-009,-7.89062519e-004
,,,6.20000000e-009,-7.98437519e-004
,,,6.22500000e-009,-8.09375020e-004
,,,6.25000000e-009,-8.15625020e-004
,,,6.27500000e-009,-8.14062520e-004
,,,6.30000000e-009,-8.00000019e-004
,,,6.32500000e-009,-7.79687518e-004
,,,6.35000000e-009,-7.46875016e-004
,,,6.37500000e-009,-7.01562512e-004
,,,6.40000000e-009,-6.46875009e-004
,,,6.42500000e-009,-5.85937504e-004
,,,6.45000000e-009,-5.21875000e-004
,,,6.47500000e-009,-4.59374995e-004
,,,6.50000000e-009,-3.99999991e-004
,,,6.52500000e-009,-3.56249988e-004
,,,6.55000000e-009,-3.24999986e-004
,,,6.57500000e-009,-3.04687484e-004
,,,6.60000000e-009,-2.98437484e-004
,,,6.62500000e-009,-3.06249984e-004
,,,6.65000000e-009,-3.26562486e-004
,,,6.67500000e-009,-3.59374988e-004
,,,6.70000000e-009,-3.99999991e-004
,,,6.72500000e-009,-4.54687495e-004
,,,6.75000000e-009,-5.12499999e-004
,,,6.77500000e-009,-5.68750003e-004
,,,6.80000000e-009,-6.25000007e-004
,,,6.82500000e-009,-6.76562511e-004
,,,6.85000000e-009,-7.23437514e-004
,,,6.87500000e-009,-7.64062517e-004
,,,6.90000000e-009,-8.00000019e-004
,,,6.92500000e-009,-8.31250022e-004
,,,6.95000000e-009,-8.60937524e-004
,,,6.97500000e-009,-8.92187526e-004
,,,7.00000000e-009,-9.31250029e-004
,,,7.02500000e-009,-9.78125032e-004
,,,7.05000000e-009,-1.03906254e-003
,,,7.07500000e-009,-1.11250004e-003
,,,7.10000000e-009,-1.20000005e-003
,,,7.12500000e-009,-1.29218755e-003
,,,7.15000000e-009,-1.38437506e-003
,,,7.17500000e-009,-1.47343757e-003
,,,7.20000000e-009,-1.55000007e-003
,,,7.22500000e-009,-1.60781258e-003
,,,7.25000000e-009,-1.63750008e-003
,,,7.27500000e-009,-1.63593758e-003
,,,7.30000000e-009,-1.60000008e-003
,,,7.32500000e-009,-1.52343757e-003
,,,7.35000000e-009,-1.41875006e-003
,,,7.37500000e-009,-1.29687505e-003
,,,7.40000000e-009,-1.16875005e-003
,,,7.42500000e-009,-1.04687504e-003
,,,7.45000000e-009,-9.39062529e-004
,,,7.47500000e-009,-8.56250023e-004
,,,7.50000000e-009,-8.00000019e-004
,,,7.52500000e-009,-7.73437517e-004
,,,7.55000000e-009,-7.71875017e-004
,,,7.57500000e-009,-7.90625019e-004
,,,7.60000000e-009,-8.17187521e-004
,,,7.62500000e-009,-8.42187522e-004
,,,7.65000000e-009,-8.54687523e-004
,,,7.67500000e-009,-8.42187522e-004
,,,7.70000000e-009,-8.00000019e-004
,,,7.72500000e-009,-7.23437514e-004
