,,,7.77500000e-009,-2.00000010e-003
,,,7.80000000e-009,-1.92187510e-003
,,,7.82500000e-009,-1.82500009e-003
,,,7.85000000e-009,-1.71718758e-003
,,,7.87500000e-009,-1.60156258e-003
,,,7.90000000e-009,-1.48750007e-003
,,,7.92500000e-009,-1.37968756e-003
,,,7.95000000e-009,-1.28281255e-003
,,,7.97500000e-009,-1.20000005e-003
,,,8.00000000e-009,-1.13125004e-003
,,,8.02500000e-009,-1.07656254e-003
,,,8.05000000e-009,-1.03281254e-003
,,,8.07500000e-009,-9.95312533e-004
,,,8.10000000e-009,-9.57812531e-004
,,,8.12500000e-009,-9.15625028e-004
,,,8.15000000e-009,-8.64062524e-004
,,,8.17500000e-009,-8.00000019e-004
,,,8.20000000e-009,-7.21875014e-004
,,,8.22500000e-009,-6.37500008e-004
,,,8.25000000e-009,-5.53125002e-004
,,,8.27500000e-009,-4.76562496e-004
,,,8.30000000e-009,-4.17187492e-004
,,,8.32500000e-009,-3.81249990e-004
,,,8.35000000e-009,-3.74999989e-004
,,,8.37500000e-009,-3.99999991e-004
,,,8.40000000e-009,-4.57812495e-004
,,,8.42500000e-009,-5.32812500e-004
,,,8.45000000e-009,-6.18750007e-004
,,,8.47500000e-009,-7.03125013e-004
,,,8.50000000e-009,-7.73437517e-004
,,,8.52500000e-009,-8.18750021e-004
,,,8.55000000e-009,-8.28125021e-004
,,,8.57500000e-009,-8.00000019e-004
,,,8.60000000e-009,-7.32812515e-004
,,,8.62500000e-009,-6.29687507e-004
,,,8.65000000e-009,-5.03124998e-004
,,,8.67500000e-009,-3.67187489e-004
,,,8.70000000e-009,-2.34374979e-004
,,,8.72500000e-009,-1.21874971e-004
,,,8.75000000e-009,-4.06249656e-005
,,,8.77500000e-009,3.72529022e-011
,,,8.80000000e-009,-1.09374635e-005
,,,8.82500000e-009,-5.62499667e-005
,,,8.85000000e-009,-1.29687472e-004
,,,8.87500000e-009,-2.14062478e-004
,,,8.90000000e-009,-2.98437484e-004
,,,8.92500000e-009,-3.64062489e-004
,,,8.95000000e-009,-4.01562491e-004
,,,8.97500000e-009,-3.99999991e-004
,,,9.00000000e-009,-3.62499988e-004
,,,9.02500000e-009,-2.85937483e-004
,,,9.05000000e-009,-1.74999975e-004
,,,9.07500000e-009,-4.53124660e-005
,,,9.10000000e-009,9.06250437e-005
,,,9.12500000e-009,2.18750053e-004
,,,9.15000000e-009,3.25000060e-004
,,,9.17500000e-009,4.00000066e-004
,,,9.20000000e-009,4.25000067e-004
,,,9.22500000e-009,4.12500066e-004
,,,9.25000000e-009,3.65625063e-004
,,,9.27500000e-009,2.93750058e-004
,,,9.30000000e-009,2.09375052e-004
,,,9.32500000e-009,1.25000046e-004
,,,9.35000000e-009,5.15625409e-005
,,,9.37500000e-009,3.72529022e-011
,,,9.40000000e-009,-2.81249647e-005
,,,9.42500000e-009,-2.34374644e-005
,,,9.45000000e-009,1.25000381e-005
,,,9.47500000e-009,7.18750423e-005
,,,9.50000000e-009,1.51562548e-004
,,,9.52500000e-009,2.39062554e-004
,,,9.55000000e-009,3.25000060e-004
,,,9.57500000e-009,4.00000066e-004
,,,9.60000000e-009,4.45312569e-004
,,,9.62500000e-009,4.64062570e-004
,,,9.65000000e-009,4.54687569e-004
,,,9.67500000e-009,4.14062567e-004
,,,9.70000000e-009,3.45312562e-004
,,,9.72500000e-009,2.50000055e-004
,,,9.75000000e-009,1.32812547e-004
,,,9.77500000e-009,3.72529022e-011
,,,9.80000000e-009,-1.42187473e-004
,,,9.82500000e-009,-2.82812483e-004
,,,9.85000000e-009,-4.15624992e-004
,,,9.87500000e-009,-5.35937501e-004
,,,9.90000000e-009,-6.37500008e-004
,,,9.92500000e-009,-7.17187514e-004
,,,9.95000000e-009,-7.71875017e-004
,,,9.97500000e-009,-8.00000019e-004
,,,1.00000000e-008,-7.98437519e-004
,,,1.00250000e-008,-7.71875017e-004
,,,1.00500000e-008,-7.25000014e-004
,,,1.00750000e-008,-6.65625010e-004
,,,1.01000000e-008,-5.96875005e-004
,,,1.01250000e-008,-5.26562500e-004
,,,1.01500000e-008,-4.59374995e-004
,,,1.01750000e-008,-3.99999991e-004
,,,1.02000000e-008,-3.51562488e-004
,,,1.02250000e-008,-3.18749985e-004
,,,1.02500000e-008,-3.03124984e-004
,,,1.02750000e-008,-3.03124984e-004
,,,1.03000000e-008,-3.15624985e-004
,,,1.03250000e-008,-3.39062487e-004
,,,1.03500000e-008,-3.68749989e-004
,,,1.03750000e-008,-3.99999991e-004
,,,1.04000000e-008,-4.31249993e-004
,,,1.04250000e-008,-4.56249995e-004
,,,1.04500000e-008,-4.73437496e-004
,,,1.04750000e-008,-4.81249997e-004
,,,1.05000000e-008,-4.78124997e-004
,,,1.05250000e-008,-4.62499995e-004
,,,1.05500000e-008,-4.37499994e-004
,,,1.05750000e-008,-3.99999991e-004
,,,1.06000000e-008,-3.49999988e-004
,,,1.06250000e-008,-2.95312484e-004
,,,1.06500000e-008,-2.37499980e-004
,,,1.06750000e-008,-1.81249976e-004
,,,1.07000000e-008,-1.26562472e-004
,,,1.07250000e-008,-7.65624682e-005
,,,1.07500000e-008,-3.43749652e-005
,,,1.07750000e-008,3.72529022e-011
,,,1.08000000e-008,2.34375389e-005
,,,1.08250000e-008,3.90625400e-005
,,,1.08500000e-008,4.68750406e-005
,,,1.08750000e-008,4.68750406e-005
,,,1.09000000e-008,4.06250401e-005
,,,1.09250000e-008,3.12500395e-005
,,,1.09500000e-008,1.71875385e-005
,,,1.09750000e-008,3.72529022e-011
,,,1.10000000e-008,-2.49999645e-005
,,,1.10250000e-008,-5.31249665e-005
,,,1.10500000e-008,-8.74999689e-005
,,,1.10750000e-008,-1.29687472e-004
,,,1.11000000e-008,-1.79687475e-004
,,,1.11250000e-008,-2.42187480e-004
,,,1.11500000e-008,-3.17187485e-004
,,,1.11750000e-008,-3.99999991e-004
,,,1.12000000e-008,-4.90624997e-004
,,,1.12250000e-008,-5.82812504e-004
,,,1.12500000e-008,-6.68750010e-004
,,,1.12750000e-008,-7.42187515e-004
,,,1.13000000e-008,-7.96875019e-004
,,,1.13250000e-008,-8.28125021e-004
,,,1.13500000e-008,-8.29687521e-004
,,,1.13750000e-008,-8.00000019e-004
,,,1.14000000e-008,-7.35937515e-004
,,,1.14250000e-008,-6.45312508e-004
,,,1.14500000e-008,-5.35937501e-004
,,,1.14750000e-008,-4.15624992e-004
,,,1.15000000e-008,-2.93749984e-004
,,,1.15250000e-008,-1.79687475e-004
,,,1.15500000e-008,-7.96874684e-005
,,,1.15750000e-008,3.72529022e-011
,,,1.16000000e-008,5.00000408e-005
,,,1.16250000e-008,7.65625427e-005
,,,1.16500000e-008,8.12500430e-005
,,,1.16750000e-008,7.03125422e-005
,,,1.17000000e-008,5.15625409e-005
,,,1.17250000e-008,2.81250392e-005
,,,1.17500000e-008,9.37503792e-006
,,,1.17750000e-008,3.72529022e-011
,,,1.18000000e-008,-1.56246286e-006
,,,1.18250000e-008,6.25003770e-006
,,,1.18500000e-008,2.03125387e-005
,,,1.18750000e-008,3.59375398e-005
,,,1.19000000e-008,4.68750406e-005
,,,1.19250000e-008,4.68750406e-005
,,,1.19500000e-008,3.12500395e-005
,,,1.19750000e-008,3.72529022e-011
,,,1.20000000e-008,-5.31249665e-005
,,,1.20250000e-008,-1.18749971e-004
,,,1.20500000e-008,-1.90624976e-004
,,,1.20750000e-008,-2.64062481e-004
,,,1.21000000e-008,-3.28124986e-004
,,,1.21250000e-008,-3.76562489e-004
,,,1.21500000e-008,-4.01562491e-004
,,,1.21750000e-008,-3.99999991e-004
,,,1.22000000e-008,-3.73437489e-004
,,,1.22250000e-008,-3.21874986e-004
,,,1.22500000e-008,-2.56249981e-004
,,,1.22750000e-008,-1.81249976e-004
,,,1.23000000e-008,-1.10937471e-004
,,,1.23250000e-008,-5.15624664e-005
,,,1.23500000e-008,-1.40624637e-005
,,,1.23750000e-008,3.72529022e-011
,,,1.24000000e-008,-1.87499641e-005
,,,1.24250000e-008,-6.09374671e-005
,,,1.24500000e-008,-1.21874971e-004
,,,1.24750000e-008,-1.93749976e-004
,,,1.25000000e-008,-2.65624982e-004
,,,1.25250000e-008,-3.29687486e-004
,,,1.25500000e-008,-3.76562489e-004
,,,1.25750000e-008,-3.99999991e-004
,,,1.26000000e-008,-3.96874991e-004
,,,1.26250000e-008,-3.65624989e-004
,,,1.26500000e-008,-3.15624985e-004
,,,1.26750000e-008,-2.48437480e-004
,,,1.27000000e-008,-1.74999975e-004
,,,1.27250000e-008,-1.04687470e-004
,,,1.27500000e-008,-4.37499658e-005
,,,1.27750000e-008,3.72529022e-011
,,,1.28000000e-008,1.87500386e-005
,,,1.28250000e-008,1.25000381e-005
,,,1.28500000e-008,-2.03124642e-005
,,,1.28750000e-008,-7.49999681e-005
,,,1.29000000e-008,-1.46874973e-004
,,,1.29250000e-008,-2.29687479e-004
,,,1.29500000e-008,-3.17187485e-004
,,,1.29750000e-008,-3.99999991e-004
,,,1.30000000e-008,-4.73437496e-004
,,,1.30250000e-008,-5.28125000e-004
,,,1.30500000e-008,-5.62500003e-004
,,,1.30750000e-008,-5.75000003e-004
,,,1.31000000e-008,-5.62500003e-004
,,,1.31250000e-008,-5.28125000e-004
,,,1.31500000e-008,-4.73437496e-004
,,,1.31750000e-008,-3.99999991e-004
,,,1.32000000e-008,-3.18749985e-004
,,,1.32250000e-008,-2.32812479e-004
,,,1.32500000e-008,-1.51562473e-004
,,,1.32750000e-008,-8.12499685e-005
,,,1.33000000e-008,-2.65624646e-005
,,,1.33250000e-008,6.25003770e-006
,,,1.33500000e-008,1.56250384e-005
,,,1.33750000e-008,3.72529022e-011
,,,1.34000000e-008,-3.90624655e-005
,,,1.34250000e-008,-9.53124695e-005
,,,1.34500000e-008,-1.62499974e-004
,,,1.34750000e-008,-2.32812479e-004
,,,1.35000000e-008,-2.99999984e-004
,,,1.35250000e-008,-3.53124988e-004
,,,1.35500000e-008,-3.89062490e-004
,,,1.35750000e-008,-3.99999991e-004
,,,1.36000000e-008,-3.89062490e-004
,,,1.36250000e-008,-3.53124988e-004
,,,1.36500000e-008,-2.99999984e-004
,,,1.36750000e-008,-2.32812479e-004
,,,1.37000000e-008,-1.62499974e-004
,,,1.37250000e-008,-9.53124695e-005
,,,1.37500000e-008,-3.90624655e-005
,,,1.37750000e-008,3.72529022e-011
,,,1.38000000e-008,1.09375380e-005
,,,1.38250000e-008,-1.56246286e-006
,,,1.38500000e-008,-3.74999654e-005
,,,1.38750000e-008,-9.53124695e-005
,,,1.39000000e-008,-1.65624974e-004
,,,1.39250000e-008,-2.45312480e-004
,,,1.39500000e-008,-3.24999986e-004
,,,1.39750000e-008,-3.99999991e-004
,,,1.40000000e-008,-4.65624996e-004
,,,1.40250000e-008,-5.14062499e-004
,,,1.40500000e-008,-5.43750001e-004
,,,1.40750000e-008,-5.51562502e-004
,,,1.41000000e-008,-5.39062501e-004
,,,1.41250000e-008,-5.07812499e-004
,,,1.41500000e-008,-4.60937495e-004
,,,1.41750000e-008,-3.99999991e-004
,,,1.42000000e-008,-3.32812486e-004
,,,1.42250000e-008,-2.62499981e-004
,,,1.42500000e-008,-1.93749976e-004
,,,1.42750000e-008,-1.31249972e-004
,,,1.43000000e-008,-7.81249683e-005
,,,1.43250000e-008,-3.59374653e-005
,,,1.43500000e-008,-1.09374635e-005
,,,1.43750000e-008,3.72529022e-011
,,,1.44000000e-008,-1.24999636e-005
,,,1.44250000e-008,-3.90624655e-005
,,,1.44500000e-008,-8.28124686e-005
,,,1.44750000e-008,-1.35937472e-004
,,,1.45000000e-008,-1.98437477e-004
,,,1.45250000e-008,-2.64062481e-004
,,,1.45500000e-008,-3.32812486e-004
,,,1.45750000e-008,-3.99999991e-004
,,,1.46000000e-008,-4.67187496e-004
,,,1.46250000e-008,-5.26562500e-004
,,,1.46500000e-008,-5.82812504e-004
,,,1.46750000e-008,-6.32812508e-004
,,,1.47000000e-008,-6.79687511e-004
,,,1.47250000e-008,-7.23437514e-004
,,,1.47500000e-008,-7.62500017e-004
,,,1.47750000e-008,-8.00000019e-004
,,,1.48000000e-008,-8.31250022e-004
,,,1.48250000e-008,-8.57812523e-004
,,,1.48500000e-008,-8.76562525e-004
,,,1.48750000e-008,-8.87500026e-004
,,,1.49000000e-008,-8.87500026e-004
,,,1.49250000e-008,-8.73437525e-004
,,,1.49500000e-008,-8.43750022e-004
,,,1.49750000e-008,-8.00000019e-004
,,,1.50000000e-008,-7.40625015e-004
,,,1.50250000e-008,-6.70312510e-004
,,,1.50500000e-008,-5.98437505e-004
,,,1.50750000e-008,-5.31250000e-004
,,,1.51000000e-008,-4.71874996e-004
,,,1.51250000e-008,-4.28124993e-004
,,,1.51500000e-008,-4.03124991e-004
,,,1.51750000e-008,-3.99999991e-004
,,,1.52000000e-008,-4.20312492e-004
,,,1.52250000e-008,-4.59374995e-004
,,,1.52500000e-008,-5.14062499e-004
,,,1.52750000e-008,-5.78125004e-004
,,,1.53000000e-008,-6.45312508e-004
,,,1.53250000e-008,-7.07812513e-004
,,,1.53500000e-008,-7.60937517e-004
,,,1.53750000e-008,-8.00000019e-004
,,,1.54000000e-008,-8.20312521e-004
,,,1.54250000e-008,-8.25000021e-004
,,,1.54500000e-008,-8.20312521e-004
,,,1.54750000e-008,-8.09375020e-004
,,,1.55000000e-008,-7.96875019e-004
,,,1.55250000e-008,-7.89062519e-004
,,,1.55500000e-008,-7.90625019e-004
,,,1.55750000e-008,-8.00000019e-004
,,,1.56000000e-008,-8.17187521e-004
,,,1.56250000e-008,-8.40625022e-004
,,,1.56500000e-008,-8.67187524e-004
,,,1.56750000e-008,-8.87500026e-004
,,,1.57000000e-008,-8.96875026e-004
,,,1.57250000e-008,-8.89062526e-004
,,,1.57500000e-008,-8.57812523e-004
,,,1.57750000e-008,-8.00000019e-004
,,,1.58000000e-008,-7.18750014e-004
,,,1.58250000e-008,-6.15625006e-004
,,,1.58500000e-008,-4.98437498e-004
,,,1.58750000e-008,-3.74999989e-004
,,,1.59000000e-008,-2.54687481e-004
,,,1.59250000e-008,-1.46874973e-004
,,,1.59500000e-008,-6.09374671e-005
,,,1.59750000e-008,3.72529022e-011
,,,1.60000000e-008,2.18750388e-005
,,,1.60250000e-008,1.40625382e-005
,,,1.60500000e-008,-2.34374644e-005
,,,1.60750000e-008,-8.28124686e-005
,,,1.61000000e-008,-1.59374974e-004
,,,1.61250000e-008,-2.42187480e-004
,,,1.61500000e-008,-3.24999986e-004
,,,1.61750000e-008,-3.99999991e-004
,,,1.62000000e-008,-4.60937495e-004
,,,1.62250000e-008,-5.01562498e-004
,,,1.62500000e-008,-5.21875000e-004
,,,1.62750000e-008,-5.21875000e-004
,,,1.63000000e-008,-5.06249999e-004
,,,1.63250000e-008,-4.78124997e-004
,,,1.63500000e-008,-4.40624994e-004
,,,1.63750000e-008,-3.99999991e-004
,,,1.64000000e-008,-3.65624989e-004
,,,1.64250000e-008,-3.37499987e-004
,,,1.64500000e-008,-3.18749985e-004
,,,1.64750000e-008,-3.09374985e-004
,,,1.65000000e-008,-3.14062485e-004
,,,1.65250000e-008,-3.31249986e-004
,,,1.65500000e-008,-3.60937488e-004
,,,1.65750000e-008,-3.99999991e-004
,,,1.66000000e-008,-4.48437494e-004
,,,1.66250000e-008,-5.03124998e-004
,,,1.66500000e-008,-5.59375002e-004
,,,1.66750000e-008,-6.15625006e-004
,,,1.67000000e-008,-6.71875010e-004
,,,1.67250000e-008,-7.21875014e-004
,,,1.67500000e-008,-7.67187517e-004
,,,1.67750000e-008,-8.00000019e-004
,,,1.68000000e-008,-8.18750021e-004
,,,1.68250000e-008,-8.20312521e-004
,,,1.68500000e-008,-8.01562519e-004
,,,1.68750000e-008,-7.60937517e-004
,,,1.69000000e-008,-7.00000012e-004
,,,1.69250000e-008,-6.17187506e-004
,,,1.69500000e-008,-5.15624999e-004
,,,1.69750000e-008,-3.99999991e-004
,,,1.70000000e-008,-2.79687483e-004
,,,1.70250000e-008,-1.62499974e-004
,,,1.70500000e-008,-5.78124668e-005
,,,1.70750000e-008,2.34375389e-005
,,,1.71000000e-008,7.34375425e-005
,,,1.71250000e-008,8.90625436e-005
,,,1.71500000e-008,6.40625418e-005
,,,1.71750000e-008,3.72529022e-011
,,,1.72000000e-008,-1.04687470e-004
,,,1.72250000e-008,-2.32812479e-004
,,,1.72500000e-008,-3.73437489e-004
