,,,-6.65000000e-009,-7.49999681e-005
,,,-6.62500000e-009,-1.40624973e-004
,,,-6.60000000e-009,-2.15624978e-004
,,,-6.57500000e-009,-2.89062483e-004
,,,-6.55000000e-009,-3.49999988e-004
,,,-6.52500000e-009,-3.89062490e-004
,,,-6.50000000e-009,-3.99999991e-004
,,,-6.47500000e-009,-3.82812490e-004
,,,-6.45000000e-009,-3.39062487e-004
,,,-6.42500000e-009,-2.74999982e-004
,,,-6.40000000e-009,-1.99999977e-004
,,,-6.37500000e-009,-1.26562472e-004
,,,-6.35000000e-009,-6.24999672e-005
,,,-6.32500000e-009,-1.87499641e-005
,,,-6.30000000e-009,3.72529022e-011
,,,-6.27500000e-009,-1.24999636e-005
,,,-6.25000000e-009,-5.15624664e-005
,,,-6.22500000e-009,-1.12499971e-004
,,,-6.20000000e-009,-1.85937476e-004
,,,-6.17500000e-009,-2.60937481e-004
,,,-6.15000000e-009,-3.26562486e-004
,,,-6.12500000e-009,-3.76562489e-004
,,,-6.10000000e-009,-3.99999991e-004
,,,-6.07500000e-009,-3.93749991e-004
,,,-6.05000000e-009,-3.59374988e-004
,,,-6.02500000e-009,-3.03124984e-004
,,,-6.00000000e-009,-2.32812479e-004
,,,-5.97500000e-009,-1.57812474e-004
,,,-5.95000000e-009,-8.90624691e-005
,,,-5.92500000e-009,-3.43749652e-005
,,,-5.90000000e-009,3.72529022e-011
,,,-5.87500000e-009,4.68753758e-006
,,,-5.85000000e-009,-1.56249639e-005
,,,-5.82500000e-009,-6.09374671e-005
,,,-5.80000000e-009,-1.21874971e-004
,,,-5.77500000e-009,-1.95312477e-004
,,,-5.75000000e-009,-2.70312482e-004
,,,-5.72500000e-009,-3.40624987e-004
,,,-5.70000000e-009,-3.99999991e-004
,,,-5.67500000e-009,-4.40624994e-004
,,,-5.65000000e-009,-4.64062496e-004
,,,-5.62500000e-009,-4.70312496e-004
,,,-5.60000000e-009,-4.64062496e-004
,,,-5.57500000e-009,-4.48437494e-004
,,,-5.55000000e-009,-4.29687493e-004
,,,-5.52500000e-009,-4.12499992e-004
,,,-5.50000000e-009,-3.99999991e-004
,,,-5.47500000e-009,-3.96874991e-004
,,,-5.45000000e-009,-4.01562491e-004
,,,-5.42500000e-009,-4.10937492e-004
,,,-5.40000000e-009,-4.23437493e-004
,,,-5.37500000e-009,-4.31249993e-004
,,,-5.35000000e-009,-4.32812493e-004
,,,-5.32500000e-009,-4.23437493e-004
,,,-5.30000000e-009,-3.99999991e-004
,,,-5.27500000e-009,-3.60937488e-004
,,,-5.25000000e-009,-3.09374985e-004
,,,-5.22500000e-009,-2.48437480e-004
,,,-5.20000000e-009,-1.85937476e-004
,,,-5.17500000e-009,-1.24999972e-004
,,,-5.15000000e-009,-7.03124677e-005
,,,-5.12500000e-009,-2.81249647e-005
,,,-5.10000000e-009,3.72529022e-011
,,,-5.07500000e-009,9.37503792e-006
,,,-5.05000000e-009,6.25003770e-006
,,,-5.02500000e-009,-4.68746308e-006
,,,-5.00000000e-009,-1.87499641e-005
,,,-4.97500000e-009,-2.81249647e-005
,,,-4.95000000e-009,-3.12499650e-005
,,,-4.92500000e-009,-2.18749643e-005
,,,-4.90000000e-009,3.72529022e-011
,,,-4.87500000e-009,2.96875394e-005
,,,-4.85000000e-009,6.56250419e-005
,,,-4.82500000e-009,1.01562544e-004
,,,-4.80000000e-009,1.26562546e-004
,,,-4.77500000e-009,1.35937547e-004
,,,-4.75000000e-009,1.20312546e-004
,,,-4.72500000e-009,7.50000426e-005
,,,-4.70000000e-009,3.72529022e-011
,,,-4.67500000e-009,-1.09374970e-004
,,,-4.65000000e-009,-2.37499980e-004
,,,-4.62500000e-009,-3.74999989e-004
,,,-4.60000000e-009,-5.12499999e-004
,,,-4.57500000e-009,-6.32812508e-004
,,,-4.55000000e-009,-7.28125014e-004
,,,-4.52500000e-009,-7.85937518e-004
,,,-4.50000000e-009,-8.00000019e-004
,,,-4.47500000e-009,-7.67187517e-004
,,,-4.45000000e-009,-6.92187512e-004
,,,-4.42500000e-009,-5.84375004e-004
,,,-4.40000000e-009,-4.54687495e-004
,,,-4.37500000e-009,-3.18749985e-004
,,,-4.35000000e-009,-1.90624976e-004
,,,-4.32500000e-009,-8.12499685e-005
,,,-4.30000000e-009,3.72529022e-011
,,,-4.27500000e-009,3.90625400e-005
,,,-4.25000000e-009,4.06250401e-005
,,,-4.22500000e-009,6.25003770e-006
,,,-4.20000000e-009,-5.78124668e-005
,,,-4.17500000e-009,-1.39062473e-004
,,,-4.15000000e-009,-2.31249979e-004
,,,-4.12500000e-009,-3.20312485e-004
,,,-4.10000000e-009,-3.99999991e-004
,,,-4.07500000e-009,-4.60937495e-004
,,,-4.05000000e-009,-4.99999998e-004
,,,-4.02500000e-009,-5.17187499e-004
,,,-4.00000000e-009,-5.14062499e-004
,,,-3.97500000e-009,-4.95312498e-004
,,,-3.95000000e-009,-4.65624996e-004
,,,-3.92500000e-009,-4.32812493e-004
,,,-3.90000000e-009,-3.99999991e-004
,,,-3.87500000e-009,-3.73437489e-004
,,,-3.85000000e-009,-3.53124988e-004
,,,-3.82500000e-009,-3.45312487e-004
,,,-3.80000000e-009,-3.46874987e-004
,,,-3.77500000e-009,-3.54687488e-004
,,,-3.75000000e-009,-3.68749989e-004
,,,-3.72500000e-009,-3.84374990e-004
,,,-3.70000000e-009,-3.99999991e-004
,,,-3.67500000e-009,-4.10937492e-004
,,,-3.65000000e-009,-4.15624992e-004
,,,-3.62500000e-009,-4.17187492e-004
,,,-3.60000000e-009,-4.15624992e-004
,,,-3.57500000e-009,-4.12499992e-004
,,,-3.55000000e-009,-4.07812492e-004
,,,-3.52500000e-009,-4.03124991e-004
,,,-3.50000000e-009,-3.99999991e-004
,,,-3.47500000e-009,-4.01562491e-004
,,,-3.45000000e-009,-4.03124991e-004
,,,-3.42500000e-009,-4.06249992e-004
,,,-3.40000000e-009,-4.09374992e-004
,,,-3.37500000e-009,-4.10937492e-004
,,,-3.35000000e-009,-4.09374992e-004
,,,-3.32500000e-009,-4.06249992e-004
,,,-3.30000000e-009,-3.99999991e-004
,,,-3.27500000e-009,-3.90624990e-004
,,,-3.25000000e-009,-3.81249990e-004
,,,-3.22500000e-009,-3.73437489e-004
,,,-3.20000000e-009,-3.68749989e-004
,,,-3.17500000e-009,-3.67187489e-004
,,,-3.15000000e-009,-3.73437489e-004
,,,-3.12500000e-009,-3.84374990e-004
,,,-3.10000000e-009,-3.99999991e-004
,,,-3.07500000e-009,-4.20312492e-004
,,,-3.05000000e-009,-4.42187494e-004
,,,-3.02500000e-009,-4.60937495e-004
,,,-3.00000000e-009,-4.71874996e-004
,,,-2.97500000e-009,-4.74999996e-004
,,,-2.95000000e-009,-4.65624996e-004
,,,-2.92500000e-009,-4.40624994e-004
,,,-2.90000000e-009,-3.99999991e-004
,,,-2.87500000e-009,-3.49999988e-004
,,,-2.85000000e-009,-2.90624983e-004
,,,-2.82500000e-009,-2.24999979e-004
,,,-2.80000000e-009,-1.59374974e-004
,,,-2.77500000e-009,-9.99999698e-005
,,,-2.75000000e-009,-4.99999663e-005
,,,-2.72500000e-009,-1.71874640e-005
,,,-2.70000000e-009,3.72529022e-011
,,,-2.67500000e-009,-9.37496341e-006
,,,-2.65000000e-009,-3.59374653e-005
,,,-2.62500000e-009,-7.96874684e-005
,,,-2.60000000e-009,-1.37499972e-004
,,,-2.57500000e-009,-2.03124977e-004
,,,-2.55000000e-009,-2.73437482e-004
,,,-2.52500000e-009,-3.40624987e-004
,,,-2.50000000e-009,-3.99999991e-004
,,,-2.47500000e-009,-4.51562495e-004
,,,-2.45000000e-009,-4.87499997e-004
,,,-2.42500000e-009,-5.07812499e-004
,,,-2.40000000e-009,-5.12499999e-004
,,,-2.37500000e-009,-4.99999998e-004
,,,-2.35000000e-009,-4.76562496e-004
,,,-2.32500000e-009,-4.40624994e-004
,,,-2.30000000e-009,-3.99999991e-004
,,,-2.27500000e-009,-3.57812488e-004
,,,-2.25000000e-009,-3.18749985e-004
,,,-2.22500000e-009,-2.89062483e-004
,,,-2.20000000e-009,-2.74999982e-004
,,,-2.17500000e-009,-2.76562482e-004
,,,-2.15000000e-009,-2.98437484e-004
,,,-2.12500000e-009,-3.40624987e-004
,,,-2.10000000e-009,-3.99999991e-004
,,,-2.07500000e-009,-4.71874996e-004
,,,-2.05000000e-009,-5.48437502e-004
,,,-2.02500000e-009,-6.26562507e-004
,,,-2.00000000e-009,-6.98437512e-004
,,,-1.97500000e-009,-7.56250016e-004
,,,-1.95000000e-009,-7.95312519e-004
,,,-1.92500000e-009,-8.10937520e-004
,,,-1.90000000e-009,-8.00000019e-004
,,,-1.87500000e-009,-7.64062517e-004
,,,-1.85000000e-009,-7.07812513e-004
,,,-1.82500000e-009,-6.40625008e-004
,,,-1.80000000e-009,-5.67187503e-004
,,,-1.77500000e-009,-4.99999998e-004
,,,-1.75000000e-009,-4.45312494e-004
,,,-1.72500000e-009,-4.10937492e-004
,,,-1.70000000e-009,-3.99999991e-004
,,,-1.67500000e-009,-4.15624992e-004
,,,-1.65000000e-009,-4.54687495e-004
,,,-1.62500000e-009,-5.12499999e-004
,,,-1.60000000e-009,-5.82812504e-004
,,,-1.57500000e-009,-6.56250009e-004
,,,-1.55000000e-009,-7.23437514e-004
,,,-1.52500000e-009,-7.75000018e-004
,,,-1.50000000e-009,-8.00000019e-004
,,,-1.47500000e-009,-8.00000019e-004
,,,-1.45000000e-009,-7.68750017e-004
,,,-1.42500000e-009,-7.01562512e-004
,,,-1.40000000e-009,-6.04687506e-004
,,,-1.37500000e-009,-4.78124997e-004
,,,-1.35000000e-009,-3.31249986e-004
,,,-1.32500000e-009,-1.68749975e-004
,,,-1.30000000e-009,3.72529022e-011
,,,-1.27500000e-009,1.35937547e-004
,,,-1.25000000e-009,2.54687555e-004
,,,-1.22500000e-009,3.48437562e-004
,,,-1.20000000e-009,4.15625067e-004
,,,-1.17500000e-009,4.54687569e-004
,,,-1.15000000e-009,4.62500070e-004
,,,-1.12500000e-009,4.43750069e-004
,,,-1.10000000e-009,4.00000066e-004
,,,-1.07500000e-009,2.76562557e-004
,,,-1.05000000e-009,1.34375047e-004
,,,-1.02500000e-009,-1.56249639e-005
,,,-1.00000000e-009,-1.54687474e-004
,,,-9.75000000e-010,-2.73437482e-004
,,,-9.50000000e-010,-3.57812488e-004
,,,-9.25000000e-010,-3.99999991e-004
,,,-9.00000000e-010,-3.99999991e-004
,,,-8.75000000e-010,-4.59374995e-004
,,,-8.50000000e-010,-4.95312498e-004
,,,-8.25000000e-010,-5.12499999e-004
,,,-8.00000000e-010,-5.09374999e-004
,,,-7.75000000e-010,-4.90624997e-004
,,,-7.50000000e-010,-4.60937495e-004
,,,-7.25000000e-010,-4.28124993e-004
,,,-7.00000000e-010,-3.99999991e-004
,,,-6.75000000e-010,-5.42187501e-004
,,,-6.50000000e-010,-7.28125014e-004
,,,-6.25000000e-010,-9.43750030e-004
,,,-6.00000000e-010,-1.17812505e-003
,,,-5.75000000e-010,-1.41093756e-003
,,,-5.50000000e-010,-1.63125008e-003
,,,-5.25000000e-010,-1.82812509e-003
,,,-5.00000000e-010,-2.00000010e-003
,,,-4.75000000e-010,-2.34218763e-003
,,,-4.50000000e-010,-2.69375015e-003
,,,-4.25000000e-010,-3.05156268e-003
,,,-4.00000000e-010,-3.40781270e-003
,,,-3.75000000e-010,-3.75781273e-003
,,,-3.50000000e-010,-4.10156275e-003
,,,-3.25000000e-010,-4.44531278e-003
,,,-3.00000000e-010,-4.80000030e-003
,,,-2.75000000e-010,-5.37187534e-003
,,,-2.50000000e-010,-6.01250039e-003
,,,-2.25000000e-010,-6.71250044e-003
,,,-2.00000000e-010,-7.46562549e-003
,,,-1.75000000e-010,-8.25781305e-003
,,,-1.50000000e-010,-9.07968811e-003
,,,-1.25000000e-010,-9.92812567e-003
,,,-1.00000000e-010,-1.08000007e-002
,,,-7.50000000e-011,-1.18453133e-002
,,,-5.00000000e-011,-1.29515634e-002
,,,-2.50000000e-011,-1.41109385e-002
,,,0.00000000e+000,-1.53156260e-002
,,,2.50000000e-011,-1.65531261e-002
,,,5.00000000e-011,-1.78171887e-002
,,,7.50000000e-011,-1.91000013e-002
,,,1.00000000e-010,-2.04000014e-002
,,,1.25000000e-010,-2.17640640e-002
,,,1.50000000e-010,-2.31687516e-002
,,,1.75000000e-010,-2.46109392e-002
,,,2.00000000e-010,-2.60796893e-002
,,,2.25000000e-010,-2.75656269e-002
,,,2.50000000e-010,-2.90546895e-002
,,,2.75000000e-010,-3.05359396e-002
,,,3.00000000e-010,-3.20000022e-002
,,,3.25000000e-010,-3.33578148e-002
,,,3.50000000e-010,-3.47093774e-002
,,,3.75000000e-010,-3.60562525e-002
,,,4.00000000e-010,-3.73890651e-002
,,,4.25000000e-010,-3.87015652e-002
,,,4.50000000e-010,-3.99812528e-002
,,,4.75000000e-010,-4.12187529e-002
,,,5.00000000e-010,-4.24000030e-002
,,,5.25000000e-010,-4.33265655e-002
,,,5.50000000e-010,-4.42156281e-002
,,,5.75000000e-010,-4.50718782e-002
,,,6.00000000e-010,-4.59000032e-002
,,,6.25000000e-010,-4.66953158e-002
,,,6.50000000e-010,-4.74500033e-002
,,,6.75000000e-010,-4.81546909e-002
,,,7.00000000e-010,-4.88000034e-002
,,,7.25000000e-010,-4.91125034e-002
,,,7.50000000e-010,-4.93859410e-002
,,,7.75000000e-010,-4.96312535e-002
,,,8.00000000e-010,-4.98515660e-002
,,,8.25000000e-010,-5.00468785e-002
,,,8.50000000e-010,-5.02093785e-002
,,,8.75000000e-010,-5.03312535e-002
,,,9.00000000e-010,-5.04000035e-002
,,,9.25000000e-010,-5.01296910e-002
,,,9.50000000e-010,-4.98250035e-002
,,,9.75000000e-010,-4.94984410e-002
,,,1.00000000e-009,-4.91531284e-002
,,,1.02500000e-009,-4.87937534e-002
,,,1.05000000e-009,-4.84187534e-002
,,,1.07500000e-009,-4.80234409e-002
,,,1.10000000e-009,-4.76000033e-002
,,,1.12500000e-009,-4.69062533e-002
,,,1.15000000e-009,-4.62062532e-002
,,,1.17500000e-009,-4.55109407e-002
,,,1.20000000e-009,-4.48359406e-002
,,,1.22500000e-009,-4.41843781e-002
,,,1.25000000e-009,-4.35640655e-002
,,,1.27500000e-009,-4.29703155e-002
,,,1.30000000e-009,-4.24000030e-002
,,,1.32500000e-009,-4.16765654e-002
,,,1.35000000e-009,-4.09609404e-002
,,,1.37500000e-009,-4.02546903e-002
,,,1.40000000e-009,-3.95578153e-002
,,,1.42500000e-009,-3.88671902e-002
,,,1.45000000e-009,-3.81812527e-002
,,,1.47500000e-009,-3.74937526e-002
,,,1.50000000e-009,-3.68000026e-002
,,,1.52500000e-009,-3.60046900e-002
,,,1.55000000e-009,-3.51859400e-002
,,,1.57500000e-009,-3.43531274e-002
,,,1.60000000e-009,-3.35171898e-002
,,,1.62500000e-009,-3.26937523e-002
,,,1.65000000e-009,-3.18937522e-002
,,,1.67500000e-009,-3.11281272e-002
,,,1.70000000e-009,-3.04000021e-002
,,,1.72500000e-009,-2.96953146e-002
,,,1.75000000e-009,-2.89953145e-002
,,,1.77500000e-009,-2.82984395e-002
,,,1.80000000e-009,-2.76015644e-002
,,,1.82500000e-009,-2.69046894e-002
,,,1.85000000e-009,-2.62046893e-002
,,,1.87500000e-009,-2.55046893e-002
,,,1.90000000e-009,-2.48000017e-002
,,,1.92500000e-009,-2.41328142e-002
,,,1.95000000e-009,-2.34328141e-002
,,,1.97500000e-009,-2.27062516e-002
,,,2.00000000e-009,-2.19671890e-002
,,,2.02500000e-009,-2.12296890e-002
,,,2.05000000e-009,-2.05125014e-002
,,,2.07500000e-009,-1.98328139e-002
,,,2.10000000e-009,-1.92000013e-002
,,,2.12500000e-009,-1.86921888e-002
,,,2.15000000e-009,-1.82046888e-002
,,,2.17500000e-009,-1.77343762e-002
,,,2.20000000e-009,-1.72781262e-002
,,,2.22500000e-009,-1.68375012e-002
,,,2.25000000e-009,-1.64109386e-002
,,,2.27500000e-009,-1.59984386e-002
,,,2.30000000e-009,-1.56000011e-002
,,,2.32500000e-009,-1.52937510e-002
,,,2.35000000e-009,-1.49640635e-002
,,,2.37500000e-009,-1.46125010e-002
,,,2.40000000e-009,-1.42421885e-002
,,,2.42500000e-009,-1.38640634e-002
,,,2.45000000e-009,-1.34890634e-002
,,,2.47500000e-009,-1.31312509e-002
,,,2.50000000e-009,-1.28000009e-002
,,,2.52500000e-009,-1.25859384e-002
,,,2.55000000e-009,-1.23843758e-002
,,,2.57500000e-009,-1.21968758e-002
,,,2.60000000e-009,-1.20281258e-002
,,,2.62500000e-009,-1.18812508e-002
,,,2.65000000e-009,-1.17593758e-002
,,,2.67500000e-009,-1.16671883e-002
,,,2.70000000e-009,-1.16000008e-002
,,,2.72500000e-009,-1.16187508e-002
,,,2.75000000e-009,-1.16281258e-002
,,,2.77500000e-009,-1.16203133e-002
,,,2.80000000e-009,-1.15890633e-002
,,,2.82500000e-009,-1.15312508e-002
,,,2.85000000e-009,-1.14468758e-002
,,,2.87500000e-009,-1.13343758e-002
,,,2.90000000e-009,-1.12000008e-002
,,,2.92500000e-009,-1.10890632e-002
,,,2.95000000e-009,-1.09468757e-002
,,,2.97500000e-009,-1.07828132e-002
,,,3.00000000e-009,-1.06046882e-002
,,,3.02500000e-009,-1.04265632e-002
,,,3.05000000e-009,-1.02593757e-002
,,,3.07500000e-009,-1.01140632e-002
,,,3.10000000e-009,-1.00000007e-002
,,,3.12500000e-009,-9.94843817e-003
,,,3.15000000e-009,-9.92187567e-003
,,,3.17500000e-009,-9.91406316e-003
,,,3.20000000e-009,-9.92187567e-003
,,,3.22500000e-009,-9.94062567e-003
,,,3.25000000e-009,-9.96406317e-003
,,,3.27500000e-009,-9.98593817e-003
,,,3.30000000e-009,-1.00000007e-002
,,,3.32500000e-009,-1.00109382e-002
,,,3.35000000e-009,-9.99687567e-003
,,,3.37500000e-009,-9.96093817e-003
,,,3.40000000e-009,-9.90468816e-003
,,,3.42500000e-009,-9.83437566e-003
,,,3.45000000e-009,-9.75625065e-003
,,,3.47500000e-009,-9.67656315e-003
,,,3.50000000e-009,-9.60000064e-003
,,,3.52500000e-009,-9.52500064e-003
,,,3.55000000e-009,-9.45312563e-003
,,,3.57500000e-009,-9.38750063e-003
,,,3.60000000e-009,-9.33281312e-003
,,,3.62500000e-009,-9.28593812e-003
,,,3.65000000e-009,-9.25000062e-003
,,,3.67500000e-009,-9.22187562e-003
,,,3.70000000e-009,-9.20000061e-003
,,,3.72500000e-009,-9.17187561e-003
,,,3.75000000e-009,-9.13593811e-003
,,,3.77500000e-009,-9.09531311e-003
,,,3.80000000e-009,-9.04843810e-003
,,,3.82500000e-009,-8.99375060e-003
,,,3.85000000e-009,-8.93437560e-003
,,,3.87500000e-009,-8.87031309e-003
,,,3.90000000e-009,-8.80000059e-003
,,,3.92500000e-009,-8.70937558e-003
,,,3.95000000e-009,-8.61093807e-003
,,,3.97500000e-009,-8.50468806e-003
,,,4.00000000e-009,-8.39687556e-003
,,,4.02500000e-009,-8.29062555e-003
,,,4.05000000e-009,-8.18906304e-003
,,,4.07500000e-009,-8.09218804e-003
,,,4.10000000e-009,-8.00000053e-003
,,,4.12500000e-009,-7.89531302e-003
,,,4.15000000e-009,-7.78125051e-003
,,,4.17500000e-009,-7.65781300e-003
,,,4.20000000e-009,-7.52187550e-003
,,,4.22500000e-009,-7.36875048e-003
,,,4.25000000e-009,-7.19843797e-003
,,,4.27500000e-009,-7.00781296e-003
,,,4.30000000e-009,-6.80000044e-003
,,,4.32500000e-009,-6.57031293e-003
,,,4.35000000e-009,-6.32812541e-003
,,,4.37500000e-009,-6.08437539e-003
,,,4.40000000e-009,-5.85000038e-003
,,,4.42500000e-009,-5.63593786e-003
,,,4.45000000e-009,-5.45312535e-003
,,,4.47500000e-009,-5.30625034e-003
,,,4.50000000e-009,-5.20000033e-003
,,,4.52500000e-009,-5.13125033e-003
,,,4.55000000e-009,-5.08593782e-003
,,,4.57500000e-009,-5.05781282e-003
,,,4.60000000e-009,-5.03593782e-003
,,,4.62500000e-009,-5.00781282e-003
,,,4.65000000e-009,-4.96562531e-003
,,,4.67500000e-009,-4.89843781e-003
,,,4.70000000e-009,-4.80000030e-003
,,,4.72500000e-009,-4.66562529e-003
,,,4.75000000e-009,-4.49062528e-003
,,,4.77500000e-009,-4.28437527e-003
,,,4.80000000e-009,-4.05625025e-003
,,,4.82500000e-009,-3.82031273e-003
,,,4.85000000e-009,-3.59062522e-003
,,,4.87500000e-009,-3.37968770e-003
,,,4.90000000e-009,-3.20000019e-003
,,,4.92500000e-009,-3.07031268e-003
,,,4.95000000e-009,-2.97343767e-003
,,,4.97500000e-009,-2.90781267e-003
,,,5.00000000e-009,-2.86562517e-003
,,,5.02500000e-009,-2.84218766e-003
,,,5.05000000e-009,-2.82968766e-003
,,,5.07500000e-009,-2.81875016e-003
,,,5.10000000e-009,-2.80000016e-003
,,,5.12500000e-009,-2.78281266e-003
,,,5.15000000e-009,-2.73906266e-003
,,,5.17500000e-009,-2.66718765e-003
,,,5.20000000e-009,-2.57031264e-003
,,,5.22500000e-009,-2.45000014e-003
,,,5.25000000e-009,-2.31093763e-003
,,,5.27500000e-009,-2.15937512e-003
,,,5.30000000e-009,-2.00000010e-003
,,,5.32500000e-009,-1.85468759e-003
,,,5.35000000e-009,-1.70468758e-003
,,,5.37500000e-009,-1.55156257e-003
,,,5.40000000e-009,-1.39843756e-003
,,,5.42500000e-009,-1.24375005e-003
,,,5.45000000e-009,-1.09218754e-003
,,,5.47500000e-009,-9.42187529e-004
,,,5.50000000e-009,-8.00000019e-004
,,,5.52500000e-009,-6.85937511e-004
,,,5.55000000e-009,-5.82812504e-004
,,,5.57500000e-009,-4.93749998e-004
,,,5.60000000e-009,-4.21874993e-004
,,,5.62500000e-009,-3.73437489e-004
,,,5.65000000e-009,-3.53124988e-004
,,,5.67500000e-009,-3.60937488e-004
,,,5.70000000e-009,-3.99999991e-004
,,,5.72500000e-009,-4.87499997e-004
,,,5.75000000e-009,-5.90625005e-004
,,,5.77500000e-009,-7.06250013e-004
,,,5.80000000e-009,-8.23437521e-004
,,,5.82500000e-009,-9.37500029e-004
,,,5.85000000e-009,-1.04218754e-003
,,,5.87500000e-009,-1.13125004e-003
,,,5.90000000e-009,-1.20000005e-003
,,,5.92500000e-009,-1.25468755e-003
,,,5.95000000e-009,-1.28437505e-003
,,,5.97500000e-009,-1.29218755e-003
,,,6.00000000e-009,-1.28437505e-003
,,,6.02500000e-009,-1.26562505e-003
,,,6.05000000e-009,-1.24062505e-003
,,,6.07500000e-009,-1.21875005e-003
,,,6.10000000e-009,-1.20000005e-003
,,,6.12500000e-009,-1.19531255e-003
,,,6.15000000e-009,-1.19687505e-003
,,,6.17500000e-009,-1.20312505e-003
,,,6.20000000e-009,-1.21250005e-003
,,,6.22500000e-009,-1.22031255e-003
,,,6.25000000e-009,-1.22187505e-003
,,,6.27500000e-009,-1.21718755e-003
,,,6.30000000e-009,-1.20000005e-003
,,,6.32500000e-009,-1.17500005e-003
,,,6.35000000e-009,-1.13750004e-003
,,,6.37500000e-009,-1.08906254e-003
,,,6.40000000e-009,-1.03125004e-003
,,,6.42500000e-009,-9.70312531e-004
,,,6.45000000e-009,-9.07812527e-004
,,,6.47500000e-009,-8.50000023e-004
,,,6.50000000e-009,-8.00000019e-004
,,,6.52500000e-009,-7.65625017e-004
,,,6.55000000e-009,-7.43750015e-004
,,,6.57500000e-009,-7.35937515e-004
,,,6.60000000e-009,-7.37500015e-004
,,,6.62500000e-009,-7.48437516e-004
,,,6.65000000e-009,-7.64062517e-004
,,,6.67500000e-009,-7.82812518e-004
,,,6.70000000e-009,-8.00000019e-004
,,,6.72500000e-009,-8.15625020e-004
,,,6.75000000e-009,-8.26562521e-004
,,,6.77500000e-009,-8.32812522e-004
,,,6.80000000e-009,-8.34375022e-004
,,,6.82500000e-009,-8.29687521e-004
,,,6.85000000e-009,-8.21875021e-004
,,,6.87500000e-009,-8.12500020e-004
,,,6.90000000e-009,-8.00000019e-004
,,,6.92500000e-009,-7.92187519e-004
,,,6.95000000e-009,-7.85937518e-004
,,,6.97500000e-009,-7.79687518e-004
,,,7.00000000e-009,-7.76562518e-004
,,,7.02500000e-009,-7.76562518e-004
,,,7.05000000e-009,-7.79687518e-004
,,,7.07500000e-009,-7.87500018e-004
,,,7.10000000e-009,-8.00000019e-004
,,,7.12500000e-009,-8.20312521e-004
,,,7.15000000e-009,-8.45312523e-004
,,,7.17500000e-009,-8.79687525e-004
,,,7.20000000e-009,-9.21875028e-004
,,,7.22500000e-009,-9.76562532e-004
,,,7.25000000e-009,-1.04062504e-003
,,,7.27500000e-009,-1.11718754e-003
,,,7.30000000e-009,-1.20000005e-003
,,,7.32500000e-009,-1.28281255e-003
,,,7.35000000e-009,-1.36562506e-003
,,,7.37500000e-009,-1.44062506e-003
,,,7.40000000e-009,-1.50625007e-003
,,,7.42500000e-009,-1.55781257e-003
,,,7.45000000e-009,-1.59218758e-003
,,,7.47500000e-009,-1.60625008e-003
,,,7.50000000e-009,-1.60000008e-003
,,,7.52500000e-009,-1.56718757e-003
,,,7.55000000e-009,-1.51718757e-003
,,,7.57500000e-009,-1.45625007e-003
,,,7.60000000e-009,-1.39218756e-003
,,,7.62500000e-009,-1.32812506e-003
,,,7.65000000e-009,-1.27343755e-003
,,,7.67500000e-009,-1.22968755e-003
,,,7.70000000e-009,-1.20000005e-003
,,,7.72500000e-009,-1.18281255e-003
,,,7.75000000e-009,-1.17968755e-003
