,,,-4.77500000e-009,-3.84374990e-004
,,,-4.75000000e-009,-3.51562488e-004
,,,-4.72500000e-009,-3.14062485e-004
,,,-4.70000000e-009,-2.81249983e-004
,,,-4.67500000e-009,-2.64062481e-004
,,,-4.65000000e-009,-2.74999982e-004
,,,-4.62500000e-009,-3.18749985e-004
,,,-4.60000000e-009,-3.99999991e-004
,,,-4.57500000e-009,-5.14062499e-004
,,,-4.55000000e-009,-6.53125009e-004
,,,-4.52500000e-009,-8.04687520e-004
,,,-4.50000000e-009,-9.53125030e-004
,,,-4.47500000e-009,-1.07968754e-003
,,,-4.45000000e-009,-1.17187505e-003
,,,-4.42500000e-009,-1.21406255e-003
,,,-4.40000000e-009,-1.20000005e-003
,,,-4.37500000e-009,-1.11875004e-003
,,,-4.35000000e-009,-9.85937533e-004
,,,-4.32500000e-009,-8.15625020e-004
,,,-4.30000000e-009,-6.25000007e-004
,,,-4.27500000e-009,-4.29687493e-004
,,,-4.25000000e-009,-2.51562481e-004
,,,-4.22500000e-009,-1.04687470e-004
,,,-4.20000000e-009,3.72529022e-011
,,,-4.17500000e-009,5.00000408e-005
,,,-4.15000000e-009,4.84375407e-005
,,,-4.12500000e-009,3.12503747e-006
,,,-4.10000000e-009,-7.49999681e-005
,,,-4.07500000e-009,-1.68749975e-004
,,,-4.05000000e-009,-2.64062481e-004
,,,-4.02500000e-009,-3.45312487e-004
,,,-4.00000000e-009,-3.99999991e-004
,,,-3.97500000e-009,-4.20312492e-004
,,,-3.95000000e-009,-4.06249992e-004
,,,-3.92500000e-009,-3.59374988e-004
,,,-3.90000000e-009,-2.90624983e-004
,,,-3.87500000e-009,-2.07812477e-004
,,,-3.85000000e-009,-1.24999972e-004
,,,-3.82500000e-009,-5.15624664e-005
,,,-3.80000000e-009,3.72529022e-011
,,,-3.77500000e-009,1.71875385e-005
,,,-3.75000000e-009,4.68753758e-006
,,,-3.72500000e-009,-3.43749652e-005
,,,-3.70000000e-009,-9.68749696e-005
,,,-3.67500000e-009,-1.73437475e-004
,,,-3.65000000e-009,-2.54687481e-004
,,,-3.62500000e-009,-3.32812486e-004
,,,-3.60000000e-009,-3.99999991e-004
,,,-3.57500000e-009,-4.53124995e-004
,,,-3.55000000e-009,-4.84374997e-004
,,,-3.52500000e-009,-4.96874998e-004
,,,-3.50000000e-009,-4.92187498e-004
,,,-3.47500000e-009,-4.76562496e-004
,,,-3.45000000e-009,-4.51562495e-004
,,,-3.42500000e-009,-4.24999993e-004
,,,-3.40000000e-009,-3.99999991e-004
,,,-3.37500000e-009,-3.85937490e-004
,,,-3.35000000e-009,-3.76562489e-004
,,,-3.32500000e-009,-3.74999989e-004
,,,-3.30000000e-009,-3.78124990e-004
,,,-3.27500000e-009,-3.85937490e-004
,,,-3.25000000e-009,-3.92187491e-004
,,,-3.22500000e-009,-3.98437491e-004
,,,-3.20000000e-009,-3.99999991e-004
,,,-3.17500000e-009,-3.95312491e-004
,,,-3.15000000e-009,-3.87499990e-004
,,,-3.12500000e-009,-3.78124990e-004
,,,-3.10000000e-009,-3.70312489e-004
,,,-3.07500000e-009,-3.65624989e-004
,,,-3.05000000e-009,-3.67187489e-004
,,,-3.02500000e-009,-3.78124990e-004
,,,-3.00000000e-009,-3.99999991e-004
,,,-2.97500000e-009,-4.31249993e-004
,,,-2.95000000e-009,-4.73437496e-004
,,,-2.92500000e-009,-5.23437500e-004
,,,-2.90000000e-009,-5.78125004e-004
,,,-2.87500000e-009,-6.37500008e-004
,,,-2.85000000e-009,-6.95312512e-004
,,,-2.82500000e-009,-7.51562516e-004
,,,-2.80000000e-009,-8.00000019e-004
,,,-2.77500000e-009,-8.34375022e-004
,,,-2.75000000e-009,-8.57812523e-004
,,,-2.72500000e-009,-8.70312524e-004
,,,-2.70000000e-009,-8.71875024e-004
,,,-2.67500000e-009,-8.65625024e-004
,,,-2.65000000e-009,-8.50000023e-004
,,,-2.62500000e-009,-8.28125021e-004
,,,-2.60000000e-009,-8.00000019e-004
,,,-2.57500000e-009,-7.64062517e-004
,,,-2.55000000e-009,-7.23437514e-004
,,,-2.52500000e-009,-6.79687511e-004
,,,-2.50000000e-009,-6.31250007e-004
,,,-2.47500000e-009,-5.79687504e-004
,,,-2.45000000e-009,-5.23437500e-004
,,,-2.42500000e-009,-4.64062496e-004
,,,-2.40000000e-009,-3.99999991e-004
,,,-2.37500000e-009,-3.35937487e-004
,,,-2.35000000e-009,-2.71874982e-004
,,,-2.32500000e-009,-2.10937478e-004
,,,-2.30000000e-009,-1.53124974e-004
,,,-2.27500000e-009,-1.01562470e-004
,,,-2.25000000e-009,-5.93749669e-005
,,,-2.22500000e-009,-2.49999645e-005
,,,-2.20000000e-009,3.72529022e-011
,,,-2.17500000e-009,9.37503792e-006
,,,-2.15000000e-009,9.37503792e-006
,,,-2.12500000e-009,6.25003770e-006
,,,-2.10000000e-009,-1.56246286e-006
,,,-2.07500000e-009,-7.81246330e-006
,,,-2.05000000e-009,-1.09374635e-005
,,,-2.02500000e-009,-7.81246330e-006
,,,-2.00000000e-009,3.72529022e-011
,,,-1.97500000e-009,9.37503792e-006
,,,-1.95000000e-009,2.18750388e-005
,,,-1.92500000e-009,3.59375398e-005
,,,-1.90000000e-009,4.68750406e-005
,,,-1.87500000e-009,5.15625409e-005
,,,-1.85000000e-009,4.68750406e-005
,,,-1.82500000e-009,2.96875394e-005
,,,-1.80000000e-009,3.72529022e-011
,,,-1.77500000e-009,-5.31249665e-005
,,,-1.75000000e-009,-1.14062471e-004
,,,-1.72500000e-009,-1.79687475e-004
,,,-1.70000000e-009,-2.45312480e-004
,,,-1.67500000e-009,-3.04687484e-004
,,,-1.65000000e-009,-3.51562488e-004
,,,-1.62500000e-009,-3.84374990e-004
,,,-1.60000000e-009,-3.99999991e-004
,,,-1.57500000e-009,-4.09374992e-004
,,,-1.55000000e-009,-4.06249992e-004
,,,-1.52500000e-009,-3.95312491e-004
,,,-1.50000000e-009,-3.79687490e-004
,,,-1.47500000e-009,-3.68749989e-004
,,,-1.45000000e-009,-3.65624989e-004
,,,-1.42500000e-009,-3.74999989e-004
,,,-1.40000000e-009,-3.99999991e-004
,,,-1.37500000e-009,-4.62499995e-004
,,,-1.35000000e-009,-5.40625001e-004
,,,-1.32500000e-009,-6.23437507e-004
,,,-1.30000000e-009,-7.03125013e-004
,,,-1.27500000e-009,-7.68750017e-004
,,,-1.25000000e-009,-8.10937520e-004
,,,-1.22500000e-009,-8.23437521e-004
,,,-1.20000000e-009,-8.00000019e-004
,,,-1.17500000e-009,-7.81250018e-004
,,,-1.15000000e-009,-7.42187515e-004
,,,-1.12500000e-009,-6.84375011e-004
,,,-1.10000000e-009,-6.18750007e-004
,,,-1.07500000e-009,-5.48437502e-004
,,,-1.05000000e-009,-4.84374997e-004
,,,-1.02500000e-009,-4.32812493e-004
,,,-1.00000000e-009,-3.99999991e-004
,,,-9.75000000e-010,-4.65624996e-004
,,,-9.50000000e-010,-5.65625003e-004
,,,-9.25000000e-010,-6.90625012e-004
,,,-9.00000000e-010,-8.25000021e-004
,,,-8.75000000e-010,-9.56250030e-004
,,,-8.50000000e-010,-1.06718754e-003
,,,-8.25000000e-010,-1.15000004e-003
,,,-8.00000000e-010,-1.20000005e-003
,,,-7.75000000e-010,-1.31562506e-003
,,,-7.50000000e-010,-1.41875006e-003
,,,-7.25000000e-010,-1.51250007e-003
,,,-7.00000000e-010,-1.60000008e-003
,,,-6.75000000e-010,-1.68437508e-003
,,,-6.50000000e-010,-1.77500009e-003
,,,-6.25000000e-010,-1.87656260e-003
,,,-6.00000000e-010,-2.00000010e-003
,,,-5.75000000e-010,-2.27343762e-003
,,,-5.50000000e-010,-2.59531265e-003
,,,-5.25000000e-010,-2.95625017e-003
,,,-5.00000000e-010,-3.33750020e-003
,,,-4.75000000e-010,-3.72500023e-003
,,,-4.50000000e-010,-4.10312525e-003
,,,-4.25000000e-010,-4.46250028e-003
,,,-4.00000000e-010,-4.80000030e-003
,,,-3.75000000e-010,-5.23437533e-003
,,,-3.50000000e-010,-5.67812536e-003
,,,-3.25000000e-010,-6.13437540e-003
,,,-3.00000000e-010,-6.60937543e-003
,,,-2.75000000e-010,-7.10625047e-003
,,,-2.50000000e-010,-7.63281300e-003
,,,-2.25000000e-010,-8.19531304e-003
,,,-2.00000000e-010,-8.80000059e-003
,,,-1.75000000e-010,-9.53906314e-003
,,,-1.50000000e-010,-1.03421882e-002
,,,-1.25000000e-010,-1.11968758e-002
,,,-1.00000000e-010,-1.20843758e-002
,,,-7.50000000e-011,-1.29875009e-002
,,,-5.00000000e-011,-1.38843759e-002
,,,-2.50000000e-011,-1.47578135e-002
,,,0.00000000e+000,-1.56000011e-002
,,,2.50000000e-011,-1.64218761e-002
,,,5.00000000e-011,-1.72281262e-002
,,,7.50000000e-011,-1.80218762e-002
,,,1.00000000e-010,-1.88093763e-002
,,,1.25000000e-010,-1.95953138e-002
,,,1.50000000e-010,-2.03875014e-002
,,,1.75000000e-010,-2.11875015e-002
,,,2.00000000e-010,-2.20000015e-002
,,,2.25000000e-010,-2.27796891e-002
,,,2.50000000e-010,-2.35875016e-002
,,,2.75000000e-010,-2.44171892e-002
,,,3.00000000e-010,-2.52593768e-002
,,,3.25000000e-010,-2.60953143e-002
,,,3.50000000e-010,-2.69093769e-002
,,,3.75000000e-010,-2.76828144e-002
,,,4.00000000e-010,-2.84000020e-002
,,,4.25000000e-010,-2.89406270e-002
,,,4.50000000e-010,-2.94406270e-002
,,,4.75000000e-010,-2.99062521e-002
,,,5.00000000e-010,-3.03500021e-002
,,,5.25000000e-010,-3.07781271e-002
,,,5.50000000e-010,-3.11937522e-002
,,,5.75000000e-010,-3.16015647e-002
,,,6.00000000e-010,-3.20000022e-002
,,,6.25000000e-010,-3.22343772e-002
,,,6.50000000e-010,-3.24750023e-002
,,,6.75000000e-010,-3.27187523e-002
,,,7.00000000e-010,-3.29562523e-002
,,,7.25000000e-010,-3.31781273e-002
,,,7.50000000e-010,-3.33687523e-002
,,,7.75000000e-010,-3.35140648e-002
,,,8.00000000e-010,-3.36000023e-002
,,,8.25000000e-010,-3.34578148e-002
,,,8.50000000e-010,-3.32750023e-002
,,,8.75000000e-010,-3.30625023e-002
,,,9.00000000e-010,-3.28359398e-002
,,,9.25000000e-010,-3.26093773e-002
,,,9.50000000e-010,-3.23890648e-002
,,,9.75000000e-010,-3.21859397e-002
,,,1.00000000e-009,-3.20000022e-002
,,,1.02500000e-009,-3.16968772e-002
,,,1.05000000e-009,-3.14203147e-002
,,,1.07500000e-009,-3.11703147e-002
,,,1.10000000e-009,-3.09390647e-002
,,,1.12500000e-009,-3.07187521e-002
,,,1.15000000e-009,-3.04984396e-002
,,,1.17500000e-009,-3.02625021e-002
,,,1.20000000e-009,-3.00000021e-002
,,,1.22500000e-009,-2.95984396e-002
,,,1.25000000e-009,-2.91625020e-002
,,,1.27500000e-009,-2.87015645e-002
,,,1.30000000e-009,-2.82250020e-002
,,,1.32500000e-009,-2.77484394e-002
,,,1.35000000e-009,-2.72781269e-002
,,,1.37500000e-009,-2.68281269e-002
,,,1.40000000e-009,-2.64000018e-002
,,,1.42500000e-009,-2.59421893e-002
,,,1.45000000e-009,-2.55046893e-002
,,,1.47500000e-009,-2.50843767e-002
,,,1.50000000e-009,-2.46843767e-002
,,,1.52500000e-009,-2.43000017e-002
,,,1.55000000e-009,-2.39281267e-002
,,,1.57500000e-009,-2.35625016e-002
,,,1.60000000e-009,-2.32000016e-002
,,,1.62500000e-009,-2.28109391e-002
,,,1.65000000e-009,-2.24046890e-002
,,,1.67500000e-009,-2.19859390e-002
,,,1.70000000e-009,-2.15625015e-002
,,,1.72500000e-009,-2.11421890e-002
,,,1.75000000e-009,-2.07390639e-002
,,,1.77500000e-009,-2.03562514e-002
,,,1.80000000e-009,-2.00000014e-002
,,,1.82500000e-009,-1.96765639e-002
,,,1.85000000e-009,-1.93531263e-002
,,,1.87500000e-009,-1.90265638e-002
,,,1.90000000e-009,-1.86906263e-002
,,,1.92500000e-009,-1.83421888e-002
,,,1.95000000e-009,-1.79781262e-002
,,,1.97500000e-009,-1.75968762e-002
,,,2.00000000e-009,-1.72000012e-002
,,,2.02500000e-009,-1.68062512e-002
,,,2.05000000e-009,-1.63859386e-002
,,,2.07500000e-009,-1.59468761e-002
,,,2.10000000e-009,-1.55046886e-002
,,,2.12500000e-009,-1.50734385e-002
,,,2.15000000e-009,-1.46718760e-002
,,,2.17500000e-009,-1.43109385e-002
,,,2.20000000e-009,-1.40000010e-002
,,,2.22500000e-009,-1.37750009e-002
,,,2.25000000e-009,-1.35765634e-002
,,,2.27500000e-009,-1.33921884e-002
,,,2.30000000e-009,-1.32156259e-002
,,,2.32500000e-009,-1.30343759e-002
,,,2.35000000e-009,-1.28421884e-002
,,,2.37500000e-009,-1.26328134e-002
,,,2.40000000e-009,-1.24000008e-002
,,,2.42500000e-009,-1.21781258e-002
,,,2.45000000e-009,-1.19203133e-002
,,,2.47500000e-009,-1.16375008e-002
,,,2.50000000e-009,-1.13437508e-002
,,,2.52500000e-009,-1.10562507e-002
,,,2.55000000e-009,-1.07937507e-002
,,,2.57500000e-009,-1.05718757e-002
,,,2.60000000e-009,-1.04000007e-002
,,,2.62500000e-009,-1.03156257e-002
,,,2.65000000e-009,-1.02640632e-002
,,,2.67500000e-009,-1.02343757e-002
,,,2.70000000e-009,-1.02156257e-002
,,,2.72500000e-009,-1.01937507e-002
,,,2.75000000e-009,-1.01578132e-002
,,,2.77500000e-009,-1.00953132e-002
,,,2.80000000e-009,-1.00000007e-002
,,,2.82500000e-009,-9.88750066e-003
,,,2.85000000e-009,-9.72656315e-003
,,,2.87500000e-009,-9.52187564e-003
,,,2.90000000e-009,-9.28750062e-003
,,,2.92500000e-009,-9.04218810e-003
,,,2.95000000e-009,-8.80312559e-003
,,,2.97500000e-009,-8.58437557e-003
,,,3.00000000e-009,-8.40000056e-003
,,,3.02500000e-009,-8.27968805e-003
,,,3.05000000e-009,-8.19062554e-003
,,,3.07500000e-009,-8.13125054e-003
,,,3.10000000e-009,-8.09375054e-003
,,,3.12500000e-009,-8.07031303e-003
,,,3.15000000e-009,-8.05312553e-003
,,,3.17500000e-009,-8.03281303e-003
,,,3.20000000e-009,-8.00000053e-003
,,,3.22500000e-009,-7.95937553e-003
,,,3.25000000e-009,-7.88906302e-003
,,,3.27500000e-009,-7.79375051e-003
,,,3.30000000e-009,-7.67812551e-003
,,,3.32500000e-009,-7.55156300e-003
,,,3.35000000e-009,-7.42343799e-003
,,,3.37500000e-009,-7.30468798e-003
,,,3.40000000e-009,-7.20000047e-003
,,,3.42500000e-009,-7.12187547e-003
,,,3.45000000e-009,-7.05625046e-003
,,,3.47500000e-009,-7.00312546e-003
,,,3.50000000e-009,-6.95937546e-003
,,,3.52500000e-009,-6.92187545e-003
,,,3.55000000e-009,-6.88593795e-003
,,,3.57500000e-009,-6.84687545e-003
,,,3.60000000e-009,-6.80000044e-003
,,,3.62500000e-009,-6.74375044e-003
,,,3.65000000e-009,-6.66718793e-003
,,,3.67500000e-009,-6.57500043e-003
,,,3.70000000e-009,-6.46875042e-003
,,,3.72500000e-009,-6.35312541e-003
,,,3.75000000e-009,-6.23437540e-003
,,,3.77500000e-009,-6.11562540e-003
,,,3.80000000e-009,-6.00000039e-003
,,,3.82500000e-009,-5.89531288e-003
,,,3.85000000e-009,-5.79218787e-003
,,,3.87500000e-009,-5.69218787e-003
,,,3.90000000e-009,-5.59218786e-003
,,,3.92500000e-009,-5.49375035e-003
,,,3.95000000e-009,-5.39687534e-003
,,,3.97500000e-009,-5.30000034e-003
,,,4.00000000e-009,-5.20000033e-003
,,,4.02500000e-009,-5.10312532e-003
,,,4.05000000e-009,-4.99843782e-003
,,,4.07500000e-009,-4.89218781e-003
,,,4.10000000e-009,-4.78437530e-003
,,,4.12500000e-009,-4.67812529e-003
,,,4.15000000e-009,-4.57656279e-003
,,,4.17500000e-009,-4.48281278e-003
,,,4.20000000e-009,-4.40000027e-003
,,,4.22500000e-009,-4.33593777e-003
,,,4.25000000e-009,-4.27812527e-003
,,,4.27500000e-009,-4.22500026e-003
,,,4.30000000e-009,-4.17500026e-003
,,,4.32500000e-009,-4.12968776e-003
,,,4.35000000e-009,-4.08593775e-003
,,,4.37500000e-009,-4.04375025e-003
,,,4.40000000e-009,-4.00000025e-003
,,,4.42500000e-009,-3.96250024e-003
,,,4.45000000e-009,-3.91718774e-003
,,,4.47500000e-009,-3.86875024e-003
,,,4.50000000e-009,-3.81406273e-003
,,,4.52500000e-009,-3.75937523e-003
,,,4.55000000e-009,-3.70312522e-003
,,,4.57500000e-009,-3.65000022e-003
,,,4.60000000e-009,-3.60000022e-003
,,,4.62500000e-009,-3.55781271e-003
,,,4.65000000e-009,-3.51250021e-003
,,,4.67500000e-009,-3.46562521e-003
,,,4.70000000e-009,-3.41562520e-003
,,,4.72500000e-009,-3.36562520e-003
,,,4.75000000e-009,-3.31093770e-003
,,,4.77500000e-009,-3.25625019e-003
,,,4.80000000e-009,-3.20000019e-003
,,,4.82500000e-009,-3.14531269e-003
,,,4.85000000e-009,-3.08750018e-003
,,,4.87500000e-009,-3.02656268e-003
,,,4.90000000e-009,-2.96875017e-003
,,,4.92500000e-009,-2.91406267e-003
,,,4.95000000e-009,-2.86562517e-003
,,,4.97500000e-009,-2.82812516e-003
,,,5.00000000e-009,-2.80000016e-003
,,,5.02500000e-009,-2.78906266e-003
,,,5.05000000e-009,-2.78437516e-003
,,,5.07500000e-009,-2.78593766e-003
,,,5.10000000e-009,-2.79062516e-003
,,,5.12500000e-009,-2.79687516e-003
,,,5.15000000e-009,-2.80156266e-003
,,,5.17500000e-009,-2.80468766e-003
,,,5.20000000e-009,-2.80000016e-003
,,,5.22500000e-009,-2.79062516e-003
,,,5.25000000e-009,-2.76718766e-003
,,,5.27500000e-009,-2.73281266e-003
,,,5.30000000e-009,-2.68593765e-003
,,,5.32500000e-009,-2.62812515e-003
,,,5.35000000e-009,-2.56093764e-003
,,,5.37500000e-009,-2.48437514e-003
,,,5.40000000e-009,-2.40000013e-003
,,,5.42500000e-009,-2.31093763e-003
,,,5.45000000e-009,-2.21406262e-003
,,,5.47500000e-009,-2.11406261e-003
,,,5.50000000e-009,-2.00937510e-003
,,,5.52500000e-009,-1.90468760e-003
,,,5.55000000e-009,-1.80000009e-003
,,,5.57500000e-009,-1.69843758e-003
,,,5.60000000e-009,-1.60000008e-003
,,,5.62500000e-009,-1.51562507e-003
,,,5.65000000e-009,-1.43593756e-003
,,,5.67500000e-009,-1.36562506e-003
,,,5.70000000e-009,-1.30468756e-003
,,,5.72500000e-009,-1.25781255e-003
,,,5.75000000e-009,-1.22343755e-003
,,,5.77500000e-009,-1.20312505e-003
,,,5.80000000e-009,-1.20000005e-003
,,,5.82500000e-009,-1.21718755e-003
,,,5.85000000e-009,-1.24687505e-003
,,,5.87500000e-009,-1.28750005e-003
,,,5.90000000e-009,-1.33750006e-003
,,,5.92500000e-009,-1.39687506e-003
,,,5.95000000e-009,-1.46250007e-003
,,,5.97500000e-009,-1.53125007e-003
,,,6.00000000e-009,-1.60000008e-003
,,,6.02500000e-009,-1.66406258e-003
,,,6.05000000e-009,-1.71562508e-003
,,,6.07500000e-009,-1.75000009e-003
,,,6.10000000e-009,-1.76562509e-003
,,,6.12500000e-009,-1.75937509e-003
,,,6.15000000e-009,-1.72968759e-003
,,,6.17500000e-009,-1.67656258e-003
,,,6.20000000e-009,-1.60000008e-003
,,,6.22500000e-009,-1.50781257e-003
,,,6.25000000e-009,-1.40000006e-003
,,,6.27500000e-009,-1.28281255e-003
,,,6.30000000e-009,-1.16406255e-003
,,,6.32500000e-009,-1.05156254e-003
,,,6.35000000e-009,-9.50000030e-004
,,,6.37500000e-009,-8.65625024e-004
,,,6.40000000e-009,-8.00000019e-004
,,,6.42500000e-009,-7.67187517e-004
,,,6.45000000e-009,-7.53125016e-004
,,,6.47500000e-009,-7.54687516e-004
,,,6.50000000e-009,-7.67187517e-004
,,,6.52500000e-009,-7.82812518e-004
,,,6.55000000e-009,-7.96875019e-004
,,,6.57500000e-009,-8.04687520e-004
,,,6.60000000e-009,-8.00000019e-004
,,,6.62500000e-009,-7.87500018e-004
,,,6.65000000e-009,-7.57812516e-004
,,,6.67500000e-009,-7.14062513e-004
,,,6.70000000e-009,-6.57812509e-004
,,,6.72500000e-009,-5.93750005e-004
,,,6.75000000e-009,-5.26562500e-004
,,,6.77500000e-009,-4.60937495e-004
,,,6.80000000e-009,-3.99999991e-004
,,,6.82500000e-009,-3.56249988e-004
,,,6.85000000e-009,-3.26562486e-004
,,,6.87500000e-009,-3.09374985e-004
,,,6.90000000e-009,-3.06249984e-004
,,,6.92500000e-009,-3.14062485e-004
,,,6.95000000e-009,-3.34374986e-004
,,,6.97500000e-009,-3.64062489e-004
,,,7.00000000e-009,-3.99999991e-004
,,,7.02500000e-009,-4.48437494e-004
,,,7.05000000e-009,-4.98437498e-004
,,,7.07500000e-009,-5.48437502e-004
,,,7.10000000e-009,-5.98437505e-004
,,,7.12500000e-009,-6.48437509e-004
,,,7.15000000e-009,-6.98437512e-004
,,,7.17500000e-009,-7.50000016e-004
,,,7.20000000e-009,-8.00000019e-004
,,,7.22500000e-009,-8.56250023e-004
,,,7.25000000e-009,-9.10937527e-004
,,,7.27500000e-009,-9.64062531e-004
,,,7.30000000e-009,-1.01562503e-003
,,,7.32500000e-009,-1.06718754e-003
,,,7.35000000e-009,-1.11406254e-003
,,,7.37500000e-009,-1.15937504e-003
,,,7.40000000e-009,-1.20000005e-003
,,,7.42500000e-009,-1.22968755e-003
,,,7.45000000e-009,-1.25312505e-003
,,,7.47500000e-009,-1.26718755e-003
,,,7.50000000e-009,-1.27187505e-003
,,,7.52500000e-009,-1.26875005e-003
,,,7.55000000e-009,-1.25468755e-003
,,,7.57500000e-009,-1.23281255e-003
,,,7.60000000e-009,-1.20000005e-003
,,,7.62500000e-009,-1.15625004e-003
,,,7.65000000e-009,-1.10468754e-003
,,,7.67500000e-009,-1.05000004e-003
,,,7.70000000e-009,-9.93750033e-004
,,,7.72500000e-009,-9.39062529e-004
,,,7.75000000e-009,-8.85937525e-004
,,,7.77500000e-009,-8.40625022e-004
