,,,7.80000000e-009,-1.16562505e-003
,,,7.82500000e-009,-1.11093754e-003
,,,7.85000000e-009,-1.04687504e-003
,,,7.87500000e-009,-9.78125032e-004
,,,7.90000000e-009,-9.14062527e-004
,,,7.92500000e-009,-8.59375024e-004
,,,7.95000000e-009,-8.20312521e-004
,,,7.97500000e-009,-8.00000019e-004
,,,8.00000000e-009,-7.96875019e-004
,,,8.02500000e-009,-8.07812520e-004
,,,8.05000000e-009,-8.28125021e-004
,,,8.07500000e-009,-8.48437523e-004
,,,8.10000000e-009,-8.62500024e-004
,,,8.12500000e-009,-8.62500024e-004
,,,8.15000000e-009,-8.42187522e-004
,,,8.17500000e-009,-8.00000019e-004
,,,8.20000000e-009,-7.37500015e-004
,,,8.22500000e-009,-6.59375009e-004
,,,8.25000000e-009,-5.71875003e-004
,,,8.27500000e-009,-4.89062497e-004
,,,8.30000000e-009,-4.21874993e-004
,,,8.32500000e-009,-3.79687490e-004
,,,8.35000000e-009,-3.70312489e-004
,,,8.37500000e-009,-3.99999991e-004
,,,8.40000000e-009,-4.70312496e-004
,,,8.42500000e-009,-5.73437503e-004
,,,8.45000000e-009,-6.98437512e-004
,,,8.47500000e-009,-8.32812522e-004
,,,8.50000000e-009,-9.64062531e-004
,,,8.52500000e-009,-1.07656254e-003
,,,8.55000000e-009,-1.15937504e-003
,,,8.57500000e-009,-1.20000005e-003
,,,8.60000000e-009,-1.19218755e-003
,,,8.62500000e-009,-1.13906254e-003
,,,8.65000000e-009,-1.04843754e-003
,,,8.67500000e-009,-9.26562528e-004
,,,8.70000000e-009,-7.89062519e-004
,,,8.72500000e-009,-6.48437509e-004
,,,8.75000000e-009,-5.14062499e-004
,,,8.77500000e-009,-3.99999991e-004
,,,8.80000000e-009,-3.18749985e-004
,,,8.82500000e-009,-2.68749982e-004
,,,8.85000000e-009,-2.49999980e-004
,,,8.87500000e-009,-2.56249981e-004
,,,8.90000000e-009,-2.81249983e-004
,,,8.92500000e-009,-3.18749985e-004
,,,8.95000000e-009,-3.60937488e-004
,,,8.97500000e-009,-3.99999991e-004
,,,9.00000000e-009,-4.35937494e-004
,,,9.02500000e-009,-4.57812495e-004
,,,9.05000000e-009,-4.67187496e-004
,,,9.07500000e-009,-4.64062496e-004
,,,9.10000000e-009,-4.53124995e-004
,,,9.12500000e-009,-4.35937494e-004
,,,9.15000000e-009,-4.17187492e-004
,,,9.17500000e-009,-3.99999991e-004
,,,9.20000000e-009,-3.92187491e-004
,,,9.22500000e-009,-3.89062490e-004
,,,9.25000000e-009,-3.90624990e-004
,,,9.27500000e-009,-3.93749991e-004
,,,9.30000000e-009,-3.99999991e-004
,,,9.32500000e-009,-4.03124991e-004
,,,9.35000000e-009,-4.04687491e-004
,,,9.37500000e-009,-3.99999991e-004
,,,9.40000000e-009,-3.92187491e-004
,,,9.42500000e-009,-3.81249990e-004
,,,9.45000000e-009,-3.70312489e-004
,,,9.47500000e-009,-3.59374988e-004
,,,9.50000000e-009,-3.54687488e-004
,,,9.52500000e-009,-3.59374988e-004
,,,9.55000000e-009,-3.73437489e-004
,,,9.57500000e-009,-3.99999991e-004
,,,9.60000000e-009,-4.43749994e-004
,,,9.62500000e-009,-4.96874998e-004
,,,9.65000000e-009,-5.56250002e-004
,,,9.67500000e-009,-6.15625006e-004
,,,9.70000000e-009,-6.75000011e-004
,,,9.72500000e-009,-7.26562514e-004
,,,9.75000000e-009,-7.68750017e-004
,,,9.77500000e-009,-8.00000019e-004
,,,9.80000000e-009,-8.18750021e-004
,,,9.82500000e-009,-8.25000021e-004
,,,9.85000000e-009,-8.23437521e-004
,,,9.87500000e-009,-8.15625020e-004
,,,9.90000000e-009,-8.07812520e-004
,,,9.92500000e-009,-8.00000019e-004
,,,9.95000000e-009,-7.96875019e-004
,,,9.97500000e-009,-8.00000019e-004
,,,1.00000000e-008,-8.10937520e-004
,,,1.00250000e-008,-8.25000021e-004
,,,1.00500000e-008,-8.42187522e-004
,,,1.00750000e-008,-8.54687523e-004
,,,1.01000000e-008,-8.62500024e-004
,,,1.01250000e-008,-8.56250023e-004
,,,1.01500000e-008,-8.37500022e-004
,,,1.01750000e-008,-8.00000019e-004
,,,1.02000000e-008,-7.48437516e-004
,,,1.02250000e-008,-6.84375011e-004
,,,1.02500000e-008,-6.15625006e-004
,,,1.02750000e-008,-5.46875001e-004
,,,1.03000000e-008,-4.84374997e-004
,,,1.03250000e-008,-4.37499994e-004
,,,1.03500000e-008,-4.07812492e-004
,,,1.03750000e-008,-3.99999991e-004
,,,1.04000000e-008,-4.18749992e-004
,,,1.04250000e-008,-4.57812495e-004
,,,1.04500000e-008,-5.14062499e-004
,,,1.04750000e-008,-5.78125004e-004
,,,1.05000000e-008,-6.46875009e-004
,,,1.05250000e-008,-7.10937513e-004
,,,1.05500000e-008,-7.62500017e-004
,,,1.05750000e-008,-8.00000019e-004
,,,1.06000000e-008,-8.21875021e-004
,,,1.06250000e-008,-8.28125021e-004
,,,1.06500000e-008,-8.20312521e-004
,,,1.06750000e-008,-8.07812520e-004
,,,1.07000000e-008,-7.93750019e-004
,,,1.07250000e-008,-7.84375018e-004
,,,1.07500000e-008,-7.84375018e-004
,,,1.07750000e-008,-8.00000019e-004
,,,1.08000000e-008,-8.34375022e-004
,,,1.08250000e-008,-8.82812525e-004
,,,1.08500000e-008,-9.42187529e-004
,,,1.08750000e-008,-1.00781253e-003
,,,1.09000000e-008,-1.07187504e-003
,,,1.09250000e-008,-1.12968754e-003
,,,1.09500000e-008,-1.17500005e-003
,,,1.09750000e-008,-1.20000005e-003
,,,1.10000000e-008,-1.20156255e-003
,,,1.10250000e-008,-1.17968755e-003
,,,1.10500000e-008,-1.13906254e-003
,,,1.10750000e-008,-1.08125004e-003
,,,1.11000000e-008,-1.01250003e-003
,,,1.11250000e-008,-9.39062529e-004
,,,1.11500000e-008,-8.67187524e-004
,,,1.11750000e-008,-8.00000019e-004
,,,1.12000000e-008,-7.48437516e-004
,,,1.12250000e-008,-7.12500013e-004
,,,1.12500000e-008,-6.93750012e-004
,,,1.12750000e-008,-6.89062512e-004
,,,1.13000000e-008,-7.01562512e-004
,,,1.13250000e-008,-7.25000014e-004
,,,1.13500000e-008,-7.59375016e-004
,,,1.13750000e-008,-8.00000019e-004
,,,1.14000000e-008,-8.43750022e-004
,,,1.14250000e-008,-8.89062526e-004
,,,1.14500000e-008,-9.37500029e-004
,,,1.14750000e-008,-9.87500033e-004
,,,1.15000000e-008,-1.03906254e-003
,,,1.15250000e-008,-1.09218754e-003
,,,1.15500000e-008,-1.14687504e-003
,,,1.15750000e-008,-1.20000005e-003
,,,1.16000000e-008,-1.24531255e-003
,,,1.16250000e-008,-1.28281255e-003
,,,1.16500000e-008,-1.30937506e-003
,,,1.16750000e-008,-1.32187506e-003
,,,1.17000000e-008,-1.31875006e-003
,,,1.17250000e-008,-1.29687505e-003
,,,1.17500000e-008,-1.25781255e-003
,,,1.17750000e-008,-1.20000005e-003
,,,1.18000000e-008,-1.12500004e-003
,,,1.18250000e-008,-1.04375004e-003
,,,1.18500000e-008,-9.60937531e-004
,,,1.18750000e-008,-8.87500026e-004
,,,1.19000000e-008,-8.29687521e-004
,,,1.19250000e-008,-7.93750019e-004
,,,1.19500000e-008,-7.82812518e-004
,,,1.19750000e-008,-8.00000019e-004
,,,1.20000000e-008,-8.45312523e-004
,,,1.20250000e-008,-9.09375027e-004
,,,1.20500000e-008,-9.85937533e-004
,,,1.20750000e-008,-1.06406254e-003
,,,1.21000000e-008,-1.13281254e-003
,,,1.21250000e-008,-1.18437505e-003
,,,1.21500000e-008,-1.20781255e-003
,,,1.21750000e-008,-1.20000005e-003
,,,1.22000000e-008,-1.15156254e-003
,,,1.22250000e-008,-1.07187504e-003
,,,1.22500000e-008,-9.65625031e-004
,,,1.22750000e-008,-8.43750022e-004
,,,1.23000000e-008,-7.15625013e-004
,,,1.23250000e-008,-5.93750005e-004
,,,1.23500000e-008,-4.85937497e-004
,,,1.23750000e-008,-3.99999991e-004
,,,1.24000000e-008,-3.43749987e-004
,,,1.24250000e-008,-3.14062485e-004
,,,1.24500000e-008,-3.07812485e-004
,,,1.24750000e-008,-3.20312485e-004
,,,1.25000000e-008,-3.43749987e-004
,,,1.25250000e-008,-3.68749989e-004
,,,1.25500000e-008,-3.89062490e-004
,,,1.25750000e-008,-3.99999991e-004
,,,1.26000000e-008,-4.03124991e-004
,,,1.26250000e-008,-3.95312491e-004
,,,1.26500000e-008,-3.78124990e-004
,,,1.26750000e-008,-3.59374988e-004
,,,1.27000000e-008,-3.46874987e-004
,,,1.27250000e-008,-3.45312487e-004
,,,1.27500000e-008,-3.62499988e-004
,,,1.27750000e-008,-3.99999991e-004
,,,1.28000000e-008,-4.60937495e-004
,,,1.28250000e-008,-5.35937501e-004
,,,1.28500000e-008,-6.17187506e-004
,,,1.28750000e-008,-6.96875012e-004
,,,1.29000000e-008,-7.62500017e-004
,,,1.29250000e-008,-8.06250020e-004
,,,1.29500000e-008,-8.21875021e-004
,,,1.29750000e-008,-8.00000019e-004
,,,1.30000000e-008,-7.43750015e-004
,,,1.30250000e-008,-6.54687509e-004
,,,1.30500000e-008,-5.40625001e-004
,,,1.30750000e-008,-4.14062492e-004
,,,1.31000000e-008,-2.85937483e-004
,,,1.31250000e-008,-1.67187475e-004
,,,1.31500000e-008,-6.87499676e-005
,,,1.31750000e-008,3.72529022e-011
,,,1.32000000e-008,2.65625391e-005
,,,1.32250000e-008,1.87500386e-005
,,,1.32500000e-008,-1.87499641e-005
,,,1.32750000e-008,-8.12499685e-005
,,,1.33000000e-008,-1.59374974e-004
,,,1.33250000e-008,-2.45312480e-004
,,,1.33500000e-008,-3.28124986e-004
,,,1.33750000e-008,-3.99999991e-004
,,,1.34000000e-008,-4.56249995e-004
,,,1.34250000e-008,-4.92187498e-004
,,,1.34500000e-008,-5.07812499e-004
,,,1.34750000e-008,-5.04687498e-004
,,,1.35000000e-008,-4.87499997e-004
,,,1.35250000e-008,-4.60937495e-004
,,,1.35500000e-008,-4.31249993e-004
,,,1.35750000e-008,-3.99999991e-004
,,,1.36000000e-008,-3.76562489e-004
,,,1.36250000e-008,-3.59374988e-004
,,,1.36500000e-008,-3.51562488e-004
,,,1.36750000e-008,-3.53124988e-004
,,,1.37000000e-008,-3.60937488e-004
,,,1.37250000e-008,-3.73437489e-004
,,,1.37500000e-008,-3.87499990e-004
,,,1.37750000e-008,-3.99999991e-004
,,,1.38000000e-008,-4.12499992e-004
,,,1.38250000e-008,-4.20312492e-004
,,,1.38500000e-008,-4.23437493e-004
,,,1.38750000e-008,-4.23437493e-004
,,,1.39000000e-008,-4.18749992e-004
,,,1.39250000e-008,-4.14062492e-004
,,,1.39500000e-008,-4.07812492e-004
,,,1.39750000e-008,-3.99999991e-004
,,,1.40000000e-008,-3.98437491e-004
,,,1.40250000e-008,-3.98437491e-004
,,,1.40500000e-008,-3.99999991e-004
,,,1.40750000e-008,-4.01562491e-004
,,,1.41000000e-008,-4.01562491e-004
,,,1.41250000e-008,-4.03124991e-004
,,,1.41500000e-008,-4.03124991e-004
,,,1.41750000e-008,-3.99999991e-004
,,,1.42000000e-008,-3.96874991e-004
,,,1.42250000e-008,-3.92187491e-004
,,,1.42500000e-008,-3.87499990e-004
,,,1.42750000e-008,-3.85937490e-004
,,,1.43000000e-008,-3.85937490e-004
,,,1.43250000e-008,-3.87499990e-004
,,,1.43500000e-008,-3.92187491e-004
,,,1.43750000e-008,-3.99999991e-004
,,,1.44000000e-008,-4.14062492e-004
,,,1.44250000e-008,-4.28124993e-004
,,,1.44500000e-008,-4.39062494e-004
,,,1.44750000e-008,-4.46874994e-004
,,,1.45000000e-008,-4.48437494e-004
,,,1.45250000e-008,-4.40624994e-004
,,,1.45500000e-008,-4.24999993e-004
,,,1.45750000e-008,-3.99999991e-004
,,,1.46000000e-008,-3.73437489e-004
,,,1.46250000e-008,-3.45312487e-004
,,,1.46500000e-008,-3.21874986e-004
,,,1.46750000e-008,-3.04687484e-004
,,,1.47000000e-008,-3.03124984e-004
,,,1.47250000e-008,-3.15624985e-004
,,,1.47500000e-008,-3.48437487e-004
,,,1.47750000e-008,-3.99999991e-004
,,,1.48000000e-008,-4.67187496e-004
,,,1.48250000e-008,-5.45312501e-004
,,,1.48500000e-008,-6.23437507e-004
,,,1.48750000e-008,-6.98437512e-004
,,,1.49000000e-008,-7.59375016e-004
,,,1.49250000e-008,-8.00000019e-004
,,,1.49500000e-008,-8.14062520e-004
,,,1.49750000e-008,-8.00000019e-004
,,,1.50000000e-008,-7.57812516e-004
,,,1.50250000e-008,-6.93750012e-004
,,,1.50500000e-008,-6.17187506e-004
,,,1.50750000e-008,-5.37500001e-004
,,,1.51000000e-008,-4.67187496e-004
,,,1.51250000e-008,-4.15624992e-004
,,,1.51500000e-008,-3.90624990e-004
,,,1.51750000e-008,-3.99999991e-004
,,,1.52000000e-008,-4.48437494e-004
,,,1.52250000e-008,-5.28125000e-004
,,,1.52500000e-008,-6.35937508e-004
,,,1.52750000e-008,-7.59375016e-004
,,,1.53000000e-008,-8.89062526e-004
,,,1.53250000e-008,-1.01406253e-003
,,,1.53500000e-008,-1.12031254e-003
,,,1.53750000e-008,-1.20000005e-003
,,,1.54000000e-008,-1.24062505e-003
,,,1.54250000e-008,-1.24687505e-003
,,,1.54500000e-008,-1.21718755e-003
,,,1.54750000e-008,-1.16093754e-003
,,,1.55000000e-008,-1.08281254e-003
,,,1.55250000e-008,-9.92187533e-004
,,,1.55500000e-008,-8.95312526e-004
,,,1.55750000e-008,-8.00000019e-004
,,,1.56000000e-008,-7.12500013e-004
,,,1.56250000e-008,-6.39062508e-004
,,,1.56500000e-008,-5.78125004e-004
,,,1.56750000e-008,-5.29687500e-004
,,,1.57000000e-008,-4.90624997e-004
,,,1.57250000e-008,-4.57812495e-004
,,,1.57500000e-008,-4.28124993e-004
,,,1.57750000e-008,-3.99999991e-004
,,,1.58000000e-008,-3.73437489e-004
,,,1.58250000e-008,-3.48437487e-004
,,,1.58500000e-008,-3.26562486e-004
,,,1.58750000e-008,-3.14062485e-004
,,,1.59000000e-008,-3.12499985e-004
,,,1.59250000e-008,-3.24999986e-004
,,,1.59500000e-008,-3.54687488e-004
,,,1.59750000e-008,-3.99999991e-004
,,,1.60000000e-008,-4.65624996e-004
,,,1.60250000e-008,-5.40625001e-004
,,,1.60500000e-008,-6.17187506e-004
,,,1.60750000e-008,-6.89062512e-004
,,,1.61000000e-008,-7.50000016e-004
,,,1.61250000e-008,-7.92187519e-004
,,,1.61500000e-008,-8.09375020e-004
,,,1.61750000e-008,-8.00000019e-004
,,,1.62000000e-008,-7.62500017e-004
,,,1.62250000e-008,-7.04687513e-004
,,,1.62500000e-008,-6.34375008e-004
,,,1.62750000e-008,-5.59375002e-004
,,,1.63000000e-008,-4.90624997e-004
,,,1.63250000e-008,-4.37499994e-004
,,,1.63500000e-008,-4.04687491e-004
,,,1.63750000e-008,-3.99999991e-004
,,,1.64000000e-008,-4.26562493e-004
,,,1.64250000e-008,-4.76562496e-004
,,,1.64500000e-008,-5.42187501e-004
,,,1.64750000e-008,-6.15625006e-004
,,,1.65000000e-008,-6.87500011e-004
,,,1.65250000e-008,-7.46875016e-004
,,,1.65500000e-008,-7.87500018e-004
,,,1.65750000e-008,-8.00000019e-004
,,,1.66000000e-008,-7.82812518e-004
,,,1.66250000e-008,-7.39062515e-004
,,,1.66500000e-008,-6.76562511e-004
,,,1.66750000e-008,-6.03125005e-004
,,,1.67000000e-008,-5.28125000e-004
,,,1.67250000e-008,-4.64062496e-004
,,,1.67500000e-008,-4.20312492e-004
,,,1.67750000e-008,-3.99999991e-004
,,,1.68000000e-008,-4.07812492e-004
,,,1.68250000e-008,-4.43749994e-004
,,,1.68500000e-008,-4.99999998e-004
,,,1.68750000e-008,-5.70312503e-004
,,,1.69000000e-008,-6.45312508e-004
,,,1.69250000e-008,-7.14062513e-004
,,,1.69500000e-008,-7.68750017e-004
,,,1.69750000e-008,-8.00000019e-004
,,,1.70000000e-008,-8.01562519e-004
,,,1.70250000e-008,-7.76562518e-004
,,,1.70500000e-008,-7.28125014e-004
,,,1.70750000e-008,-6.64062510e-004
,,,1.71000000e-008,-5.90625005e-004
,,,1.71250000e-008,-5.17187499e-004
,,,1.71500000e-008,-4.51562495e-004
,,,1.71750000e-008,-3.99999991e-004
,,,1.72000000e-008,-3.68749989e-004
,,,1.72250000e-008,-3.54687488e-004
,,,1.72500000e-008,-3.56249988e-004
