,,,-5.25000000e-009,-1.17343755e-003
,,,-5.22500000e-009,-1.18437505e-003
,,,-5.20000000e-009,-1.20000005e-003
,,,-5.17500000e-009,-1.21718755e-003
,,,-5.15000000e-009,-1.24218755e-003
,,,-5.12500000e-009,-1.27343755e-003
,,,-5.10000000e-009,-1.31562506e-003
,,,-5.07500000e-009,-1.36875006e-003
,,,-5.05000000e-009,-1.43593756e-003
,,,-5.02500000e-009,-1.51250007e-003
,,,-5.00000000e-009,-1.60000008e-003
,,,-4.97500000e-009,-1.68906258e-003
,,,-4.95000000e-009,-1.77656259e-003
,,,-4.92500000e-009,-1.85937509e-003
,,,-4.90000000e-009,-1.93125010e-003
,,,-4.87500000e-009,-1.98437510e-003
,,,-4.85000000e-009,-2.01562511e-003
,,,-4.82500000e-009,-2.02031261e-003
,,,-4.80000000e-009,-2.00000010e-003
,,,-4.77500000e-009,-1.94843760e-003
,,,-4.75000000e-009,-1.88125010e-003
,,,-4.72500000e-009,-1.80468759e-003
,,,-4.70000000e-009,-1.72812509e-003
,,,-4.67500000e-009,-1.66250008e-003
,,,-4.65000000e-009,-1.61718758e-003
,,,-4.62500000e-009,-1.59375008e-003
,,,-4.60000000e-009,-1.60000008e-003
,,,-4.57500000e-009,-1.63281258e-003
,,,-4.55000000e-009,-1.68906258e-003
,,,-4.52500000e-009,-1.76093759e-003
,,,-4.50000000e-009,-1.83906259e-003
,,,-4.47500000e-009,-1.91250010e-003
,,,-4.45000000e-009,-1.97031260e-003
,,,-4.42500000e-009,-2.00156260e-003
,,,-4.40000000e-009,-2.00000010e-003
,,,-4.37500000e-009,-1.95781260e-003
,,,-4.35000000e-009,-1.88281260e-003
,,,-4.32500000e-009,-1.77968759e-003
,,,-4.30000000e-009,-1.65937508e-003
,,,-4.27500000e-009,-1.52968757e-003
,,,-4.25000000e-009,-1.40468756e-003
,,,-4.22500000e-009,-1.29218755e-003
,,,-4.20000000e-009,-1.20000005e-003
,,,-4.17500000e-009,-1.13593754e-003
,,,-4.15000000e-009,-1.10000004e-003
,,,-4.12500000e-009,-1.08906254e-003
,,,-4.10000000e-009,-1.09843754e-003
,,,-4.07500000e-009,-1.12187504e-003
,,,-4.05000000e-009,-1.15156254e-003
,,,-4.02500000e-009,-1.17968755e-003
,,,-4.00000000e-009,-1.20000005e-003
,,,-3.97500000e-009,-1.21093755e-003
,,,-3.95000000e-009,-1.21093755e-003
,,,-3.92500000e-009,-1.20000005e-003
,,,-3.90000000e-009,-1.18593755e-003
,,,-3.87500000e-009,-1.17343755e-003
,,,-3.85000000e-009,-1.16718755e-003
,,,-3.82500000e-009,-1.17656255e-003
,,,-3.80000000e-009,-1.20000005e-003
,,,-3.77500000e-009,-1.24375005e-003
,,,-3.75000000e-009,-1.30000005e-003
,,,-3.72500000e-009,-1.36562506e-003
,,,-3.70000000e-009,-1.43281256e-003
,,,-3.67500000e-009,-1.49687507e-003
,,,-3.65000000e-009,-1.55000007e-003
,,,-3.62500000e-009,-1.58593758e-003
,,,-3.60000000e-009,-1.60000008e-003
,,,-3.57500000e-009,-1.58906258e-003
,,,-3.55000000e-009,-1.55468757e-003
,,,-3.52500000e-009,-1.50156257e-003
,,,-3.50000000e-009,-1.43750006e-003
,,,-3.47500000e-009,-1.36875006e-003
,,,-3.45000000e-009,-1.30312505e-003
,,,-3.42500000e-009,-1.24531255e-003
,,,-3.40000000e-009,-1.20000005e-003
,,,-3.37500000e-009,-1.17656255e-003
,,,-3.35000000e-009,-1.16718755e-003
,,,-3.32500000e-009,-1.17187505e-003
,,,-3.30000000e-009,-1.18281255e-003
,,,-3.27500000e-009,-1.19843755e-003
,,,-3.25000000e-009,-1.20937505e-003
,,,-3.22500000e-009,-1.21093755e-003
,,,-3.20000000e-009,-1.20000005e-003
,,,-3.17500000e-009,-1.17343755e-003
,,,-3.15000000e-009,-1.13281254e-003
,,,-3.12500000e-009,-1.07968754e-003
,,,-3.10000000e-009,-1.01875003e-003
,,,-3.07500000e-009,-9.54687530e-004
,,,-3.05000000e-009,-8.93750026e-004
,,,-3.02500000e-009,-8.42187522e-004
,,,-3.00000000e-009,-8.00000019e-004
,,,-2.97500000e-009,-7.76562518e-004
,,,-2.95000000e-009,-7.67187517e-004
,,,-2.92500000e-009,-7.68750017e-004
,,,-2.90000000e-009,-7.76562518e-004
,,,-2.87500000e-009,-7.89062519e-004
,,,-2.85000000e-009,-7.98437519e-004
,,,-2.82500000e-009,-8.03125020e-004
,,,-2.80000000e-009,-8.00000019e-004
,,,-2.77500000e-009,-7.92187519e-004
,,,-2.75000000e-009,-7.76562518e-004
,,,-2.72500000e-009,-7.59375016e-004
,,,-2.70000000e-009,-7.45312516e-004
,,,-2.67500000e-009,-7.37500015e-004
,,,-2.65000000e-009,-7.42187515e-004
,,,-2.62500000e-009,-7.62500017e-004
,,,-2.60000000e-009,-8.00000019e-004
,,,-2.57500000e-009,-8.57812523e-004
,,,-2.55000000e-009,-9.26562528e-004
,,,-2.52500000e-009,-1.00156253e-003
,,,-2.50000000e-009,-1.07187504e-003
,,,-2.47500000e-009,-1.13437504e-003
,,,-2.45000000e-009,-1.17968755e-003
,,,-2.42500000e-009,-1.20312505e-003
,,,-2.40000000e-009,-1.20000005e-003
,,,-2.37500000e-009,-1.17187505e-003
,,,-2.35000000e-009,-1.12187504e-003
,,,-2.32500000e-009,-1.05625004e-003
,,,-2.30000000e-009,-9.82812532e-004
,,,-2.27500000e-009,-9.14062527e-004
,,,-2.25000000e-009,-8.54687523e-004
,,,-2.22500000e-009,-8.15625020e-004
,,,-2.20000000e-009,-8.00000019e-004
,,,-2.17500000e-009,-8.14062520e-004
,,,-2.15000000e-009,-8.51562523e-004
,,,-2.12500000e-009,-9.07812527e-004
,,,-2.10000000e-009,-9.76562532e-004
,,,-2.07500000e-009,-1.04843754e-003
,,,-2.05000000e-009,-1.11562504e-003
,,,-2.02500000e-009,-1.16875005e-003
,,,-2.00000000e-009,-1.20000005e-003
,,,-1.97500000e-009,-1.20937505e-003
,,,-1.95000000e-009,-1.19218755e-003
,,,-1.92500000e-009,-1.15312504e-003
,,,-1.90000000e-009,-1.09531254e-003
,,,-1.87500000e-009,-1.02343754e-003
,,,-1.85000000e-009,-9.46875030e-004
,,,-1.82500000e-009,-8.70312524e-004
,,,-1.80000000e-009,-8.00000019e-004
,,,-1.77500000e-009,-7.50000016e-004
,,,-1.75000000e-009,-7.17187514e-004
,,,-1.72500000e-009,-7.01562512e-004
,,,-1.70000000e-009,-7.03125013e-004
,,,-1.67500000e-009,-7.18750014e-004
,,,-1.65000000e-009,-7.42187515e-004
,,,-1.62500000e-009,-7.71875017e-004
,,,-1.60000000e-009,-8.00000019e-004
,,,-1.57500000e-009,-8.40625022e-004
,,,-1.55000000e-009,-8.73437525e-004
,,,-1.52500000e-009,-8.96875026e-004
,,,-1.50000000e-009,-9.06250027e-004
,,,-1.47500000e-009,-9.01562527e-004
,,,-1.45000000e-009,-8.81250025e-004
,,,-1.42500000e-009,-8.46875023e-004
,,,-1.40000000e-009,-8.00000019e-004
,,,-1.37500000e-009,-7.75000018e-004
,,,-1.35000000e-009,-7.50000016e-004
,,,-1.32500000e-009,-7.31250015e-004
,,,-1.30000000e-009,-7.20312514e-004
,,,-1.27500000e-009,-7.20312514e-004
,,,-1.25000000e-009,-7.32812515e-004
,,,-1.22500000e-009,-7.59375016e-004
,,,-1.20000000e-009,-8.00000019e-004
,,,-1.17500000e-009,-9.07812527e-004
,,,-1.15000000e-009,-1.03125004e-003
,,,-1.12500000e-009,-1.16406255e-003
,,,-1.10000000e-009,-1.29375005e-003
,,,-1.07500000e-009,-1.40937506e-003
,,,-1.05000000e-009,-1.50312507e-003
,,,-1.02500000e-009,-1.56718757e-003
,,,-1.00000000e-009,-1.60000008e-003
,,,-9.75000000e-010,-1.66875008e-003
,,,-9.50000000e-010,-1.72500008e-003
,,,-9.25000000e-010,-1.76875009e-003
,,,-9.00000000e-010,-1.80781259e-003
,,,-8.75000000e-010,-1.84375009e-003
,,,-8.50000000e-010,-1.88437510e-003
,,,-8.25000000e-010,-1.93437510e-003
,,,-8.00000000e-010,-2.00000010e-003
,,,-7.75000000e-010,-2.16406262e-003
,,,-7.50000000e-010,-2.35781263e-003
,,,-7.25000000e-010,-2.57500015e-003
,,,-7.00000000e-010,-2.80312516e-003
,,,-6.75000000e-010,-3.02812518e-003
,,,-6.50000000e-010,-3.23906269e-003
,,,-6.25000000e-010,-3.43125021e-003
,,,-6.00000000e-010,-3.60000022e-003
,,,-5.75000000e-010,-3.82343773e-003
,,,-5.50000000e-010,-4.05156275e-003
,,,-5.25000000e-010,-4.29375027e-003
,,,-5.00000000e-010,-4.55625029e-003
,,,-4.75000000e-010,-4.84843781e-003
,,,-4.50000000e-010,-5.18125033e-003
,,,-4.25000000e-010,-5.56406286e-003
,,,-4.00000000e-010,-6.00000039e-003
,,,-3.75000000e-010,-6.53125043e-003
,,,-3.50000000e-010,-7.12343797e-003
,,,-3.25000000e-010,-7.76875051e-003
,,,-3.00000000e-010,-8.45000056e-003
,,,-2.75000000e-010,-9.15156311e-003
,,,-2.50000000e-010,-9.85468816e-003
,,,-2.25000000e-010,-1.05421882e-002
,,,-2.00000000e-010,-1.12000008e-002
,,,-1.75000000e-010,-1.18000008e-002
,,,-1.50000000e-010,-1.23625008e-002
,,,-1.25000000e-010,-1.28906259e-002
,,,-1.00000000e-010,-1.33875009e-002
,,,-7.50000000e-011,-1.38609384e-002
,,,-5.00000000e-011,-1.43156260e-002
,,,-2.50000000e-011,-1.47593760e-002
,,,0.00000000e+000,-1.52000010e-002
,,,2.50000000e-011,-1.55796886e-002
,,,5.00000000e-011,-1.59781261e-002
,,,7.50000000e-011,-1.64000011e-002
,,,1.00000000e-010,-1.68484387e-002
,,,1.25000000e-010,-1.73218762e-002
,,,1.50000000e-010,-1.78125012e-002
,,,1.75000000e-010,-1.83093763e-002
,,,2.00000000e-010,-1.88000013e-002
,,,2.25000000e-010,-1.91625013e-002
,,,2.50000000e-010,-1.94968763e-002
,,,2.75000000e-010,-1.97937514e-002
,,,3.00000000e-010,-2.00437514e-002
,,,3.25000000e-010,-2.02390639e-002
,,,3.50000000e-010,-2.03671889e-002
,,,3.75000000e-010,-2.04234389e-002
,,,4.00000000e-010,-2.04000014e-002
,,,4.25000000e-010,-2.01812514e-002
,,,4.50000000e-010,-1.99062514e-002
,,,4.75000000e-010,-1.95921888e-002
,,,5.00000000e-010,-1.92593763e-002
,,,5.25000000e-010,-1.89203138e-002
,,,5.50000000e-010,-1.85921888e-002
,,,5.75000000e-010,-1.82843763e-002
,,,6.00000000e-010,-1.80000012e-002
,,,6.25000000e-010,-1.76500012e-002
,,,6.50000000e-010,-1.73406262e-002
,,,6.75000000e-010,-1.70687512e-002
,,,7.00000000e-010,-1.68312512e-002
,,,7.25000000e-010,-1.66187511e-002
,,,7.50000000e-010,-1.64171886e-002
,,,7.75000000e-010,-1.62156261e-002
,,,8.00000000e-010,-1.60000011e-002
,,,8.25000000e-010,-1.56984386e-002
,,,8.50000000e-010,-1.53718761e-002
,,,8.75000000e-010,-1.50234385e-002
,,,9.00000000e-010,-1.46593760e-002
,,,9.25000000e-010,-1.42875010e-002
,,,9.50000000e-010,-1.39156259e-002
,,,9.75000000e-010,-1.35515634e-002
,,,1.00000000e-009,-1.32000009e-002
,,,1.02500000e-009,-1.28390634e-002
,,,1.05000000e-009,-1.24953133e-002
,,,1.07500000e-009,-1.21687508e-002
,,,1.10000000e-009,-1.18625008e-002
,,,1.12500000e-009,-1.15750008e-002
,,,1.15000000e-009,-1.13046883e-002
,,,1.17500000e-009,-1.10484382e-002
,,,1.20000000e-009,-1.08000007e-002
,,,1.22500000e-009,-1.05625007e-002
,,,1.25000000e-009,-1.03156257e-002
,,,1.27500000e-009,-1.00625007e-002
,,,1.30000000e-009,-9.80312566e-003
,,,1.32500000e-009,-9.54375064e-003
,,,1.35000000e-009,-9.28593812e-003
,,,1.37500000e-009,-9.03750060e-003
,,,1.40000000e-009,-8.80000059e-003
,,,1.42500000e-009,-8.60312557e-003
,,,1.45000000e-009,-8.40468806e-003
,,,1.47500000e-009,-8.20312554e-003
,,,1.50000000e-009,-8.00000053e-003
,,,1.52500000e-009,-7.79531301e-003
,,,1.55000000e-009,-7.59375050e-003
,,,1.57500000e-009,-7.39375049e-003
,,,1.60000000e-009,-7.20000047e-003
,,,1.62500000e-009,-7.04218796e-003
,,,1.65000000e-009,-6.87968795e-003
,,,1.67500000e-009,-6.71562544e-003
,,,1.70000000e-009,-6.55156293e-003
,,,1.72500000e-009,-6.39531292e-003
,,,1.75000000e-009,-6.24843791e-003
,,,1.77500000e-009,-6.11718790e-003
,,,1.80000000e-009,-6.00000039e-003
,,,1.82500000e-009,-5.92968788e-003
,,,1.85000000e-009,-5.85625038e-003
,,,1.87500000e-009,-5.77812537e-003
,,,1.90000000e-009,-5.68906287e-003
,,,1.92500000e-009,-5.58750036e-003
,,,1.95000000e-009,-5.47031285e-003
,,,1.97500000e-009,-5.34218784e-003
,,,2.00000000e-009,-5.20000033e-003
,,,2.02500000e-009,-5.07500032e-003
,,,2.05000000e-009,-4.93906281e-003
,,,2.07500000e-009,-4.80000030e-003
,,,2.10000000e-009,-4.66875029e-003
,,,2.12500000e-009,-4.55312529e-003
,,,2.15000000e-009,-4.46718778e-003
,,,2.17500000e-009,-4.41406278e-003
,,,2.20000000e-009,-4.40000027e-003
,,,2.22500000e-009,-4.44531278e-003
,,,2.25000000e-009,-4.51250028e-003
,,,2.27500000e-009,-4.59375029e-003
,,,2.30000000e-009,-4.67500029e-003
,,,2.32500000e-009,-4.74531280e-003
,,,2.35000000e-009,-4.79531280e-003
,,,2.37500000e-009,-4.81562530e-003
,,,2.40000000e-009,-4.80000030e-003
,,,2.42500000e-009,-4.75781280e-003
,,,2.45000000e-009,-4.67656279e-003
,,,2.47500000e-009,-4.56562529e-003
,,,2.50000000e-009,-4.43593778e-003
,,,2.52500000e-009,-4.30312527e-003
,,,2.55000000e-009,-4.17812526e-003
,,,2.57500000e-009,-4.07500025e-003
,,,2.60000000e-009,-4.00000025e-003
,,,2.62500000e-009,-3.96875024e-003
,,,2.65000000e-009,-3.96406274e-003
,,,2.67500000e-009,-3.97968774e-003
,,,2.70000000e-009,-4.00625025e-003
,,,2.72500000e-009,-4.03125025e-003
,,,2.75000000e-009,-4.04531275e-003
,,,2.77500000e-009,-4.03750025e-003
,,,2.80000000e-009,-4.00000025e-003
,,,2.82500000e-009,-3.93593774e-003
,,,2.85000000e-009,-3.84062523e-003
,,,2.87500000e-009,-3.72343773e-003
,,,2.90000000e-009,-3.59218772e-003
,,,2.92500000e-009,-3.46250021e-003
,,,2.95000000e-009,-3.34687520e-003
,,,2.97500000e-009,-3.25625019e-003
,,,3.00000000e-009,-3.20000019e-003
,,,3.02500000e-009,-3.18906269e-003
,,,3.05000000e-009,-3.21250019e-003
,,,3.07500000e-009,-3.26562519e-003
,,,3.10000000e-009,-3.33750020e-003
,,,3.12500000e-009,-3.41875020e-003
,,,3.15000000e-009,-3.49531271e-003
,,,3.17500000e-009,-3.55937521e-003
,,,3.20000000e-009,-3.60000022e-003
,,,3.22500000e-009,-3.60781272e-003
,,,3.25000000e-009,-3.58437522e-003
,,,3.27500000e-009,-3.53437521e-003
,,,3.30000000e-009,-3.46562521e-003
,,,3.32500000e-009,-3.38906270e-003
,,,3.35000000e-009,-3.31250020e-003
,,,3.37500000e-009,-3.24843769e-003
,,,3.40000000e-009,-3.20000019e-003
,,,3.42500000e-009,-3.17500019e-003
,,,3.45000000e-009,-3.16875019e-003
,,,3.47500000e-009,-3.17656269e-003
,,,3.50000000e-009,-3.19218769e-003
,,,3.52500000e-009,-3.20937519e-003
,,,3.55000000e-009,-3.22031269e-003
,,,3.57500000e-009,-3.21875019e-003
,,,3.60000000e-009,-3.20000019e-003
,,,3.62500000e-009,-3.15937519e-003
,,,3.65000000e-009,-3.10156268e-003
,,,3.67500000e-009,-3.03281268e-003
,,,3.70000000e-009,-2.95937517e-003
,,,3.72500000e-009,-2.89218767e-003
,,,3.75000000e-009,-2.84062516e-003
,,,3.77500000e-009,-2.80781266e-003
,,,3.80000000e-009,-2.80000016e-003
,,,3.82500000e-009,-2.81718766e-003
,,,3.85000000e-009,-2.84843766e-003
,,,3.87500000e-009,-2.88593767e-003
,,,3.90000000e-009,-2.92031267e-003
,,,3.92500000e-009,-2.93750017e-003
,,,3.95000000e-009,-2.92812517e-003
,,,3.97500000e-009,-2.88437517e-003
,,,4.00000000e-009,-2.80000016e-003
,,,4.02500000e-009,-2.67031265e-003
,,,4.05000000e-009,-2.50781264e-003
,,,4.07500000e-009,-2.32187513e-003
,,,4.10000000e-009,-2.13125011e-003
,,,4.12500000e-009,-1.94843760e-003
,,,4.15000000e-009,-1.79218759e-003
,,,4.17500000e-009,-1.67343758e-003
,,,4.20000000e-009,-1.60000008e-003
,,,4.22500000e-009,-1.58281257e-003
,,,4.25000000e-009,-1.60781258e-003
,,,4.27500000e-009,-1.66562508e-003
,,,4.30000000e-009,-1.74687509e-003
,,,4.32500000e-009,-1.83281259e-003
,,,4.35000000e-009,-1.91250010e-003
,,,4.37500000e-009,-1.97187510e-003
,,,4.40000000e-009,-2.00000010e-003
,,,4.42500000e-009,-1.99531260e-003
,,,4.45000000e-009,-1.95468760e-003
,,,4.47500000e-009,-1.88906260e-003
,,,4.50000000e-009,-1.80781259e-003
,,,4.52500000e-009,-1.72500008e-003
,,,4.55000000e-009,-1.65625008e-003
,,,4.57500000e-009,-1.61250008e-003
,,,4.60000000e-009,-1.60000008e-003
,,,4.62500000e-009,-1.62812508e-003
,,,4.65000000e-009,-1.68437508e-003
,,,4.67500000e-009,-1.76093759e-003
,,,4.70000000e-009,-1.84687509e-003
,,,4.72500000e-009,-1.92656260e-003
,,,4.75000000e-009,-1.98750010e-003
,,,4.77500000e-009,-2.01562511e-003
,,,4.80000000e-009,-2.00000010e-003
,,,4.82500000e-009,-1.93750010e-003
,,,4.85000000e-009,-1.82812509e-003
,,,4.87500000e-009,-1.67812508e-003
,,,4.90000000e-009,-1.50156257e-003
,,,4.92500000e-009,-1.31093756e-003
,,,4.95000000e-009,-1.12031254e-003
,,,4.97500000e-009,-9.46875030e-004
,,,5.00000000e-009,-8.00000019e-004
,,,5.02500000e-009,-7.00000012e-004
,,,5.05000000e-009,-6.37500008e-004
,,,5.07500000e-009,-6.10937506e-004
,,,5.10000000e-009,-6.18750007e-004
,,,5.12500000e-009,-6.50000009e-004
,,,5.15000000e-009,-6.96875012e-004
,,,5.17500000e-009,-7.50000016e-004
,,,5.20000000e-009,-8.00000019e-004
,,,5.22500000e-009,-8.45312523e-004
,,,5.25000000e-009,-8.76562525e-004
,,,5.27500000e-009,-8.89062526e-004
,,,5.30000000e-009,-8.87500026e-004
,,,5.32500000e-009,-8.75000025e-004
,,,5.35000000e-009,-8.51562523e-004
,,,5.37500000e-009,-8.26562521e-004
,,,5.40000000e-009,-8.00000019e-004
,,,5.42500000e-009,-7.85937518e-004
,,,5.45000000e-009,-7.76562518e-004
,,,5.47500000e-009,-7.73437517e-004
,,,5.50000000e-009,-7.75000018e-004
,,,5.52500000e-009,-7.81250018e-004
,,,5.55000000e-009,-7.87500018e-004
,,,5.57500000e-009,-7.95312519e-004
,,,5.60000000e-009,-8.00000019e-004
,,,5.62500000e-009,-8.07812520e-004
,,,5.65000000e-009,-8.09375020e-004
,,,5.67500000e-009,-8.09375020e-004
,,,5.70000000e-009,-8.06250020e-004
,,,5.72500000e-009,-8.01562519e-004
,,,5.75000000e-009,-8.00000019e-004
,,,5.77500000e-009,-7.98437519e-004
,,,5.80000000e-009,-8.00000019e-004
,,,5.82500000e-009,-8.12500020e-004
,,,5.85000000e-009,-8.23437521e-004
,,,5.87500000e-009,-8.34375022e-004
,,,5.90000000e-009,-8.40625022e-004
,,,5.92500000e-009,-8.40625022e-004
,,,5.95000000e-009,-8.34375022e-004
,,,5.97500000e-009,-8.20312521e-004
,,,6.00000000e-009,-8.00000019e-004
,,,6.02500000e-009,-7.78125018e-004
,,,6.05000000e-009,-7.54687516e-004
,,,6.07500000e-009,-7.34375015e-004
,,,6.10000000e-009,-7.20312514e-004
,,,6.12500000e-009,-7.17187514e-004
,,,6.15000000e-009,-7.29687514e-004
,,,6.17500000e-009,-7.57812516e-004
,,,6.20000000e-009,-8.00000019e-004
,,,6.22500000e-009,-8.62500024e-004
,,,6.25000000e-009,-9.32812529e-004
,,,6.27500000e-009,-1.00781253e-003
,,,6.30000000e-009,-1.07968754e-003
,,,6.32500000e-009,-1.14062504e-003
,,,6.35000000e-009,-1.18281255e-003
,,,6.37500000e-009,-1.20468755e-003
,,,6.40000000e-009,-1.20000005e-003
,,,6.42500000e-009,-1.17031255e-003
,,,6.45000000e-009,-1.12031254e-003
,,,6.47500000e-009,-1.05625004e-003
,,,6.50000000e-009,-9.85937533e-004
,,,6.52500000e-009,-9.17187528e-004
,,,6.55000000e-009,-8.59375024e-004
,,,6.57500000e-009,-8.18750021e-004
,,,6.60000000e-009,-8.00000019e-004
,,,6.62500000e-009,-8.07812520e-004
,,,6.65000000e-009,-8.39062522e-004
,,,6.67500000e-009,-8.90625026e-004
,,,6.70000000e-009,-9.54687530e-004
,,,6.72500000e-009,-1.02500004e-003
,,,6.75000000e-009,-1.09375004e-003
,,,6.77500000e-009,-1.15468754e-003
,,,6.80000000e-009,-1.20000005e-003
,,,6.82500000e-009,-1.22343755e-003
,,,6.85000000e-009,-1.22812505e-003
,,,6.87500000e-009,-1.22031255e-003
,,,6.90000000e-009,-1.20468755e-003
,,,6.92500000e-009,-1.18750005e-003
,,,6.95000000e-009,-1.17812505e-003
,,,6.97500000e-009,-1.18125005e-003
,,,7.00000000e-009,-1.20000005e-003
,,,7.02500000e-009,-1.23437505e-003
,,,7.05000000e-009,-1.28593755e-003
,,,7.07500000e-009,-1.34687506e-003
,,,7.10000000e-009,-1.41562506e-003
,,,7.12500000e-009,-1.48281257e-003
,,,7.15000000e-009,-1.53906257e-003
,,,7.17500000e-009,-1.58125007e-003
,,,7.20000000e-009,-1.60000008e-003
,,,7.22500000e-009,-1.59062508e-003
,,,7.25000000e-009,-1.55937507e-003
,,,7.27500000e-009,-1.50937507e-003
,,,7.30000000e-009,-1.44687507e-003
,,,7.32500000e-009,-1.37812506e-003
,,,7.35000000e-009,-1.31250006e-003
,,,7.37500000e-009,-1.25156255e-003
,,,7.40000000e-009,-1.20000005e-003
,,,7.42500000e-009,-1.15937504e-003
,,,7.45000000e-009,-1.12500004e-003
,,,7.47500000e-009,-1.09687504e-003
,,,7.50000000e-009,-1.06562504e-003
,,,7.52500000e-009,-1.02656254e-003
,,,7.55000000e-009,-9.71875032e-004
,,,7.57500000e-009,-8.96875026e-004
,,,7.60000000e-009,-8.00000019e-004
,,,7.62500000e-009,-6.81250011e-004
,,,7.65000000e-009,-5.48437502e-004
,,,7.67500000e-009,-4.09374992e-004
,,,7.70000000e-009,-2.76562482e-004
