,,,-6.20000000e-009,-2.74999982e-004
,,,-6.17500000e-009,-2.81249983e-004
,,,-6.15000000e-009,-3.04687484e-004
,,,-6.12500000e-009,-3.45312487e-004
,,,-6.10000000e-009,-3.99999991e-004
,,,-6.07500000e-009,-4.62499995e-004
,,,-6.05000000e-009,-5.31250000e-004
,,,-6.02500000e-009,-5.98437505e-004
,,,-6.00000000e-009,-6.64062510e-004
,,,-5.97500000e-009,-7.20312514e-004
,,,-5.95000000e-009,-7.64062517e-004
,,,-5.92500000e-009,-7.90625019e-004
,,,-5.90000000e-009,-8.00000019e-004
,,,-5.87500000e-009,-7.87500018e-004
,,,-5.85000000e-009,-7.56250016e-004
,,,-5.82500000e-009,-7.09375013e-004
,,,-5.80000000e-009,-6.50000009e-004
,,,-5.77500000e-009,-5.84375004e-004
,,,-5.75000000e-009,-5.18749999e-004
,,,-5.72500000e-009,-4.56249995e-004
,,,-5.70000000e-009,-3.99999991e-004
,,,-5.67500000e-009,-3.54687488e-004
,,,-5.65000000e-009,-3.21874986e-004
,,,-5.62500000e-009,-3.06249984e-004
,,,-5.60000000e-009,-3.04687484e-004
,,,-5.57500000e-009,-3.17187485e-004
,,,-5.55000000e-009,-3.39062487e-004
,,,-5.52500000e-009,-3.68749989e-004
,,,-5.50000000e-009,-3.99999991e-004
,,,-5.47500000e-009,-4.32812493e-004
,,,-5.45000000e-009,-4.59374995e-004
,,,-5.42500000e-009,-4.78124997e-004
,,,-5.40000000e-009,-4.87499997e-004
,,,-5.37500000e-009,-4.84374997e-004
,,,-5.35000000e-009,-4.68749996e-004
,,,-5.32500000e-009,-4.40624994e-004
,,,-5.30000000e-009,-3.99999991e-004
,,,-5.27500000e-009,-3.51562488e-004
,,,-5.25000000e-009,-2.95312484e-004
,,,-5.22500000e-009,-2.35937479e-004
,,,-5.20000000e-009,-1.76562475e-004
,,,-5.17500000e-009,-1.21874971e-004
,,,-5.15000000e-009,-7.18749678e-005
,,,-5.12500000e-009,-3.12499650e-005
,,,-5.10000000e-009,3.72529022e-011
,,,-5.07500000e-009,1.56250384e-005
,,,-5.05000000e-009,2.18750388e-005
,,,-5.02500000e-009,2.18750388e-005
,,,-5.00000000e-009,1.56250384e-005
,,,-4.97500000e-009,7.81253781e-006
,,,-4.95000000e-009,1.56253736e-006
,,,-4.92500000e-009,-1.56246286e-006
,,,-4.90000000e-009,3.72529022e-011
,,,-4.87500000e-009,3.12503747e-006
,,,-4.85000000e-009,1.40625382e-005
,,,-4.82500000e-009,2.50000390e-005
,,,-4.80000000e-009,3.59375398e-005
,,,-4.77500000e-009,4.21875402e-005
,,,-4.75000000e-009,4.06250401e-005
,,,-4.72500000e-009,2.65625391e-005
,,,-4.70000000e-009,3.72529022e-011
,,,-4.67500000e-009,-4.68749661e-005
,,,-4.65000000e-009,-1.03124970e-004
,,,-4.62500000e-009,-1.65624974e-004
,,,-4.60000000e-009,-2.29687479e-004
,,,-4.57500000e-009,-2.89062483e-004
,,,-4.55000000e-009,-3.40624987e-004
,,,-4.52500000e-009,-3.78124990e-004
,,,-4.50000000e-009,-3.99999991e-004
,,,-4.47500000e-009,-4.06249992e-004
,,,-4.45000000e-009,-3.98437491e-004
,,,-4.42500000e-009,-3.84374990e-004
,,,-4.40000000e-009,-3.68749989e-004
,,,-4.37500000e-009,-3.57812488e-004
,,,-4.35000000e-009,-3.56249988e-004
,,,-4.32500000e-009,-3.71874989e-004
,,,-4.30000000e-009,-3.99999991e-004
,,,-4.27500000e-009,-4.42187494e-004
,,,-4.25000000e-009,-4.90624997e-004
,,,-4.22500000e-009,-5.35937501e-004
,,,-4.20000000e-009,-5.68750003e-004
,,,-4.17500000e-009,-5.78125004e-004
,,,-4.15000000e-009,-5.56250002e-004
,,,-4.12500000e-009,-4.96874998e-004
,,,-4.10000000e-009,-3.99999991e-004
,,,-4.07500000e-009,-2.71874982e-004
,,,-4.05000000e-009,-1.21874971e-004
,,,-4.02500000e-009,3.43750397e-005
,,,-4.00000000e-009,1.84375050e-004
,,,-3.97500000e-009,3.07812559e-004
,,,-3.95000000e-009,3.92187565e-004
,,,-3.92500000e-009,4.25000067e-004
,,,-3.90000000e-009,4.00000066e-004
,,,-3.87500000e-009,3.07812559e-004
,,,-3.85000000e-009,1.65625049e-004
,,,-3.82500000e-009,-1.24999636e-005
,,,-3.80000000e-009,-2.09374978e-004
,,,-3.77500000e-009,-4.06249992e-004
,,,-3.75000000e-009,-5.81250004e-004
,,,-3.72500000e-009,-7.17187514e-004
,,,-3.70000000e-009,-8.00000019e-004
,,,-3.67500000e-009,-8.20312521e-004
,,,-3.65000000e-009,-7.81250018e-004
,,,-3.62500000e-009,-6.90625012e-004
,,,-3.60000000e-009,-5.60937502e-004
,,,-3.57500000e-009,-4.10937492e-004
,,,-3.55000000e-009,-2.56249981e-004
,,,-3.52500000e-009,-1.14062471e-004
,,,-3.50000000e-009,3.72529022e-011
,,,-3.47500000e-009,6.87500421e-005
,,,-3.45000000e-009,9.37500439e-005
,,,-3.42500000e-009,7.34375425e-005
,,,-3.40000000e-009,1.56250384e-005
,,,-3.37500000e-009,-7.03124677e-005
,,,-3.35000000e-009,-1.76562475e-004
,,,-3.32500000e-009,-2.89062483e-004
,,,-3.30000000e-009,-3.99999991e-004
,,,-3.27500000e-009,-5.03124998e-004
,,,-3.25000000e-009,-5.87500004e-004
,,,-3.22500000e-009,-6.53125009e-004
,,,-3.20000000e-009,-7.03125013e-004
,,,-3.17500000e-009,-7.39062515e-004
,,,-3.15000000e-009,-7.64062517e-004
,,,-3.12500000e-009,-7.82812518e-004
,,,-3.10000000e-009,-8.00000019e-004
,,,-3.07500000e-009,-8.18750021e-004
,,,-3.05000000e-009,-8.35937522e-004
,,,-3.02500000e-009,-8.53125023e-004
,,,-3.00000000e-009,-8.65625024e-004
,,,-2.97500000e-009,-8.70312524e-004
,,,-2.95000000e-009,-8.62500024e-004
,,,-2.92500000e-009,-8.39062522e-004
,,,-2.90000000e-009,-8.00000019e-004
,,,-2.87500000e-009,-7.42187515e-004
,,,-2.85000000e-009,-6.75000011e-004
,,,-2.82500000e-009,-6.04687506e-004
,,,-2.80000000e-009,-5.35937501e-004
,,,-2.77500000e-009,-4.74999996e-004
,,,-2.75000000e-009,-4.29687493e-004
,,,-2.72500000e-009,-4.04687491e-004
,,,-2.70000000e-009,-3.99999991e-004
,,,-2.67500000e-009,-4.23437493e-004
,,,-2.65000000e-009,-4.65624996e-004
,,,-2.62500000e-009,-5.21875000e-004
,,,-2.60000000e-009,-5.87500004e-004
,,,-2.57500000e-009,-6.54687509e-004
,,,-2.55000000e-009,-7.15625013e-004
,,,-2.52500000e-009,-7.65625017e-004
,,,-2.50000000e-009,-8.00000019e-004
,,,-2.47500000e-009,-8.12500020e-004
,,,-2.45000000e-009,-8.09375020e-004
,,,-2.42500000e-009,-7.96875019e-004
,,,-2.40000000e-009,-7.79687518e-004
,,,-2.37500000e-009,-7.67187517e-004
,,,-2.35000000e-009,-7.62500017e-004
,,,-2.32500000e-009,-7.71875017e-004
,,,-2.30000000e-009,-8.00000019e-004
,,,-2.27500000e-009,-8.43750022e-004
,,,-2.25000000e-009,-9.01562527e-004
,,,-2.22500000e-009,-9.68750031e-004
,,,-2.20000000e-009,-1.03906254e-003
,,,-2.17500000e-009,-1.10468754e-003
,,,-2.15000000e-009,-1.15781254e-003
,,,-2.12500000e-009,-1.19062505e-003
,,,-2.10000000e-009,-1.20000005e-003
,,,-2.07500000e-009,-1.17812505e-003
,,,-2.05000000e-009,-1.13281254e-003
,,,-2.02500000e-009,-1.07031254e-003
,,,-2.00000000e-009,-1.00000003e-003
,,,-1.97500000e-009,-9.31250029e-004
,,,-1.95000000e-009,-8.70312524e-004
,,,-1.92500000e-009,-8.25000021e-004
,,,-1.90000000e-009,-8.00000019e-004
,,,-1.87500000e-009,-7.95312519e-004
,,,-1.85000000e-009,-8.07812520e-004
,,,-1.82500000e-009,-8.31250022e-004
,,,-1.80000000e-009,-8.56250023e-004
,,,-1.77500000e-009,-8.75000025e-004
,,,-1.75000000e-009,-8.76562525e-004
,,,-1.72500000e-009,-8.53125023e-004
,,,-1.70000000e-009,-8.00000019e-004
,,,-1.67500000e-009,-7.20312514e-004
,,,-1.65000000e-009,-6.15625006e-004
,,,-1.62500000e-009,-4.93749998e-004
,,,-1.60000000e-009,-3.67187489e-004
,,,-1.57500000e-009,-2.43749980e-004
,,,-1.55000000e-009,-1.35937472e-004
,,,-1.52500000e-009,-5.15624664e-005
,,,-1.50000000e-009,3.72529022e-011
,,,-1.47500000e-009,-4.68746308e-006
,,,-1.45000000e-009,-4.21874657e-005
,,,-1.42500000e-009,-1.06249970e-004
,,,-1.40000000e-009,-1.85937476e-004
,,,-1.37500000e-009,-2.65624982e-004
,,,-1.35000000e-009,-3.35937487e-004
,,,-1.32500000e-009,-3.82812490e-004
,,,-1.30000000e-009,-3.99999991e-004
,,,-1.27500000e-009,-4.14062492e-004
,,,-1.25000000e-009,-3.98437491e-004
,,,-1.22500000e-009,-3.56249988e-004
,,,-1.20000000e-009,-2.93749984e-004
,,,-1.17500000e-009,-2.17187478e-004
,,,-1.15000000e-009,-1.37499972e-004
,,,-1.12500000e-009,-6.24999672e-005
,,,-1.10000000e-009,3.72529022e-011
,,,-1.07500000e-009,-1.87499641e-005
,,,-1.05000000e-009,-6.40624673e-005
,,,-1.02500000e-009,-1.29687472e-004
,,,-1.00000000e-009,-2.04687477e-004
,,,-9.75000000e-010,-2.78124982e-004
,,,-9.50000000e-010,-3.39062487e-004
,,,-9.25000000e-010,-3.81249990e-004
,,,-9.00000000e-010,-3.99999991e-004
,,,-8.75000000e-010,-4.92187498e-004
,,,-8.50000000e-010,-5.79687504e-004
,,,-8.25000000e-010,-6.67187510e-004
,,,-8.00000000e-010,-7.56250016e-004
,,,-7.75000000e-010,-8.48437523e-004
,,,-7.50000000e-010,-9.50000030e-004
,,,-7.25000000e-010,-1.06562504e-003
,,,-7.00000000e-010,-1.20000005e-003
,,,-6.75000000e-010,-1.47812507e-003
,,,-6.50000000e-010,-1.79218759e-003
,,,-6.25000000e-010,-2.13125011e-003
,,,-6.00000000e-010,-2.47656264e-003
,,,-5.75000000e-010,-2.80937516e-003
,,,-5.50000000e-010,-3.11406268e-003
,,,-5.25000000e-010,-3.37812520e-003
,,,-5.00000000e-010,-3.60000022e-003
,,,-4.75000000e-010,-3.90781274e-003
,,,-4.50000000e-010,-4.20468776e-003
,,,-4.25000000e-010,-4.49218778e-003
,,,-4.00000000e-010,-4.77500030e-003
,,,-3.75000000e-010,-5.05781282e-003
,,,-3.50000000e-010,-5.35000034e-003
,,,-3.25000000e-010,-5.65937536e-003
,,,-3.00000000e-010,-6.00000039e-003
,,,-2.75000000e-010,-6.50781292e-003
,,,-2.50000000e-010,-7.09062546e-003
,,,-2.25000000e-010,-7.74218801e-003
,,,-2.00000000e-010,-8.45156306e-003
,,,-1.75000000e-010,-9.20625061e-003
,,,-1.50000000e-010,-9.98906317e-003
,,,-1.25000000e-010,-1.07906257e-002
,,,-1.00000000e-010,-1.16000008e-002
,,,-7.50000000e-011,-1.24828133e-002
,,,-5.00000000e-011,-1.33828134e-002
,,,-2.50000000e-011,-1.42953135e-002
,,,0.00000000e+000,-1.52109385e-002
,,,2.50000000e-011,-1.61250011e-002
,,,5.00000000e-011,-1.70281262e-002
,,,7.50000000e-011,-1.79203137e-002
,,,1.00000000e-010,-1.88000013e-002
,,,1.25000000e-010,-1.96671889e-002
,,,1.50000000e-010,-2.05484389e-002
,,,1.75000000e-010,-2.14437515e-002
,,,2.00000000e-010,-2.23515640e-002
,,,2.25000000e-010,-2.32687516e-002
,,,2.50000000e-010,-2.41859392e-002
,,,2.75000000e-010,-2.50984392e-002
,,,3.00000000e-010,-2.60000018e-002
,,,3.25000000e-010,-2.68015644e-002
,,,3.50000000e-010,-2.76046894e-002
,,,3.75000000e-010,-2.84156270e-002
,,,4.00000000e-010,-2.92296895e-002
,,,4.25000000e-010,-3.00437521e-002
,,,4.50000000e-010,-3.08500021e-002
,,,4.75000000e-010,-3.16375022e-002
,,,5.00000000e-010,-3.24000023e-002
,,,5.25000000e-010,-3.29656273e-002
,,,5.50000000e-010,-3.35031273e-002
,,,5.75000000e-010,-3.40140649e-002
,,,6.00000000e-010,-3.44953149e-002
,,,6.25000000e-010,-3.49421899e-002
,,,6.50000000e-010,-3.53468775e-002
,,,6.75000000e-010,-3.57015650e-002
,,,7.00000000e-010,-3.60000025e-002
,,,7.25000000e-010,-3.60359400e-002
,,,7.50000000e-010,-3.60390650e-002
,,,7.75000000e-010,-3.60250025e-002
,,,8.00000000e-010,-3.60078150e-002
,,,8.25000000e-010,-3.59937525e-002
,,,8.50000000e-010,-3.59890650e-002
,,,8.75000000e-010,-3.59937525e-002
,,,9.00000000e-010,-3.60000025e-002
,,,9.25000000e-010,-3.57984400e-002
,,,9.50000000e-010,-3.55953150e-002
,,,9.75000000e-010,-3.53875025e-002
,,,1.00000000e-009,-3.51718775e-002
,,,1.02500000e-009,-3.49375024e-002
,,,1.05000000e-009,-3.46718774e-002
,,,1.07500000e-009,-3.43625024e-002
,,,1.10000000e-009,-3.40000024e-002
,,,1.12500000e-009,-3.34046898e-002
,,,1.15000000e-009,-3.27593773e-002
,,,1.17500000e-009,-3.20812522e-002
,,,1.20000000e-009,-3.13906272e-002
,,,1.22500000e-009,-3.07046896e-002
,,,1.25000000e-009,-3.00359396e-002
,,,1.27500000e-009,-2.94000020e-002
,,,1.30000000e-009,-2.88000020e-002
,,,1.32500000e-009,-2.81328145e-002
,,,1.35000000e-009,-2.74953144e-002
,,,1.37500000e-009,-2.68875019e-002
,,,1.40000000e-009,-2.63015643e-002
,,,1.42500000e-009,-2.57296893e-002
,,,1.45000000e-009,-2.51625017e-002
,,,1.47500000e-009,-2.45890642e-002
,,,1.50000000e-009,-2.40000017e-002
,,,1.52500000e-009,-2.33453141e-002
,,,1.55000000e-009,-2.26531266e-002
,,,1.57500000e-009,-2.19328140e-002
,,,1.60000000e-009,-2.11968765e-002
,,,1.62500000e-009,-2.04593764e-002
,,,1.65000000e-009,-1.97406264e-002
,,,1.67500000e-009,-1.90500013e-002
,,,1.70000000e-009,-1.84000013e-002
,,,1.72500000e-009,-1.78125012e-002
,,,1.75000000e-009,-1.72453137e-002
,,,1.77500000e-009,-1.66937511e-002
,,,1.80000000e-009,-1.61515636e-002
,,,1.82500000e-009,-1.56156261e-002
,,,1.85000000e-009,-1.50796885e-002
,,,1.87500000e-009,-1.45421885e-002
,,,1.90000000e-009,-1.40000010e-002
,,,1.92500000e-009,-1.35093759e-002
,,,1.95000000e-009,-1.29906259e-002
,,,1.97500000e-009,-1.24546883e-002
,,,2.00000000e-009,-1.19109383e-002
,,,2.02500000e-009,-1.13765633e-002
,,,2.05000000e-009,-1.08703132e-002
,,,2.07500000e-009,-1.04078132e-002
,,,2.10000000e-009,-1.00000007e-002
,,,2.12500000e-009,-9.73593815e-003
,,,2.15000000e-009,-9.50468814e-003
,,,2.17500000e-009,-9.29843812e-003
,,,2.20000000e-009,-9.10937561e-003
,,,2.22500000e-009,-8.92968809e-003
,,,2.25000000e-009,-8.75468808e-003
,,,2.27500000e-009,-8.57968807e-003
,,,2.30000000e-009,-8.40000056e-003
,,,2.32500000e-009,-8.29062555e-003
,,,2.35000000e-009,-8.15312554e-003
,,,2.37500000e-009,-7.99062553e-003
,,,2.40000000e-009,-7.81250052e-003
,,,2.42500000e-009,-7.63125050e-003
,,,2.45000000e-009,-7.46093799e-003
,,,2.47500000e-009,-7.31406298e-003
,,,2.50000000e-009,-7.20000047e-003
,,,2.52500000e-009,-7.19062547e-003
,,,2.55000000e-009,-7.19687547e-003
,,,2.57500000e-009,-7.21250047e-003
,,,2.60000000e-009,-7.23125047e-003
,,,2.62500000e-009,-7.24375048e-003
,,,2.65000000e-009,-7.24531298e-003
,,,2.67500000e-009,-7.23125047e-003
,,,2.70000000e-009,-7.20000047e-003
,,,2.72500000e-009,-7.19531297e-003
,,,2.75000000e-009,-7.15937547e-003
,,,2.77500000e-009,-7.10156297e-003
,,,2.80000000e-009,-7.02656296e-003
,,,2.82500000e-009,-6.94843795e-003
,,,2.85000000e-009,-6.87812545e-003
,,,2.87500000e-009,-6.82656295e-003
,,,2.90000000e-009,-6.80000044e-003
,,,2.92500000e-009,-6.83125045e-003
,,,2.95000000e-009,-6.88125045e-003
,,,2.97500000e-009,-6.94375045e-003
,,,3.00000000e-009,-7.01250046e-003
,,,3.02500000e-009,-7.08125046e-003
,,,3.05000000e-009,-7.13906297e-003
,,,3.07500000e-009,-7.18125047e-003
,,,3.10000000e-009,-7.20000047e-003
,,,3.12500000e-009,-7.20156297e-003
,,,3.15000000e-009,-7.17500047e-003
,,,3.17500000e-009,-7.12343797e-003
,,,3.20000000e-009,-7.05468796e-003
,,,3.22500000e-009,-6.97968796e-003
,,,3.25000000e-009,-6.90625045e-003
,,,3.27500000e-009,-6.84375045e-003
,,,3.30000000e-009,-6.80000044e-003
,,,3.32500000e-009,-6.78125044e-003
,,,3.35000000e-009,-6.78593794e-003
,,,3.37500000e-009,-6.81562545e-003
,,,3.40000000e-009,-6.86718795e-003
,,,3.42500000e-009,-6.93750045e-003
,,,3.45000000e-009,-7.02031296e-003
,,,3.47500000e-009,-7.11093797e-003
,,,3.50000000e-009,-7.20000047e-003
,,,3.52500000e-009,-7.26718798e-003
,,,3.55000000e-009,-7.31718798e-003
,,,3.57500000e-009,-7.34687548e-003
,,,3.60000000e-009,-7.35625048e-003
,,,3.62500000e-009,-7.34375048e-003
,,,3.65000000e-009,-7.31406298e-003
,,,3.67500000e-009,-7.26562548e-003
,,,3.70000000e-009,-7.20000047e-003
,,,3.72500000e-009,-7.10625047e-003
,,,3.75000000e-009,-7.00156296e-003
,,,3.77500000e-009,-6.89218795e-003
,,,3.80000000e-009,-6.77968794e-003
,,,3.82500000e-009,-6.67187543e-003
,,,3.85000000e-009,-6.57031293e-003
,,,3.87500000e-009,-6.47968792e-003
,,,3.90000000e-009,-6.40000042e-003
,,,3.92500000e-009,-6.31875041e-003
,,,3.95000000e-009,-6.24843791e-003
,,,3.97500000e-009,-6.18906290e-003
,,,4.00000000e-009,-6.13906290e-003
,,,4.02500000e-009,-6.09687539e-003
,,,4.05000000e-009,-6.06250039e-003
,,,4.07500000e-009,-6.03281289e-003
,,,4.10000000e-009,-6.00000039e-003
,,,4.12500000e-009,-5.95156288e-003
,,,4.15000000e-009,-5.89062538e-003
,,,4.17500000e-009,-5.81562537e-003
,,,4.20000000e-009,-5.72343787e-003
,,,4.22500000e-009,-5.61562536e-003
,,,4.25000000e-009,-5.49062535e-003
,,,4.27500000e-009,-5.35156284e-003
,,,4.30000000e-009,-5.20000033e-003
,,,4.32500000e-009,-5.02812532e-003
,,,4.35000000e-009,-4.85000031e-003
,,,4.37500000e-009,-4.67187529e-003
,,,4.40000000e-009,-4.50000028e-003
,,,4.42500000e-009,-4.34218777e-003
,,,4.45000000e-009,-4.20468776e-003
,,,4.47500000e-009,-4.09062525e-003
,,,4.50000000e-009,-4.00000025e-003
,,,4.52500000e-009,-3.93437524e-003
,,,4.55000000e-009,-3.88437524e-003
,,,4.57500000e-009,-3.84375023e-003
,,,4.60000000e-009,-3.80781273e-003
,,,4.62500000e-009,-3.77031273e-003
,,,4.65000000e-009,-3.72500023e-003
,,,4.67500000e-009,-3.67031272e-003
,,,4.70000000e-009,-3.60000022e-003
,,,4.72500000e-009,-3.52031271e-003
,,,4.75000000e-009,-3.42031270e-003
,,,4.77500000e-009,-3.30937520e-003
,,,4.80000000e-009,-3.19062519e-003
,,,4.82500000e-009,-3.07343768e-003
,,,4.85000000e-009,-2.96562517e-003
,,,4.87500000e-009,-2.87343767e-003
,,,4.90000000e-009,-2.80000016e-003
,,,4.92500000e-009,-2.75312516e-003
,,,4.95000000e-009,-2.71875016e-003
,,,4.97500000e-009,-2.69062515e-003
,,,5.00000000e-009,-2.66093765e-003
,,,5.02500000e-009,-2.62343765e-003
,,,5.05000000e-009,-2.57031264e-003
,,,5.07500000e-009,-2.49843764e-003
,,,5.10000000e-009,-2.40000013e-003
,,,5.12500000e-009,-2.28750012e-003
,,,5.15000000e-009,-2.14687511e-003
,,,5.17500000e-009,-1.98593760e-003
,,,5.20000000e-009,-1.81250009e-003
,,,5.22500000e-009,-1.63750008e-003
,,,5.25000000e-009,-1.47031257e-003
,,,5.27500000e-009,-1.32187506e-003
,,,5.30000000e-009,-1.20000005e-003
,,,5.32500000e-009,-1.12656254e-003
,,,5.35000000e-009,-1.08281254e-003
,,,5.37500000e-009,-1.06562504e-003
,,,5.40000000e-009,-1.07187504e-003
,,,5.42500000e-009,-1.09375004e-003
,,,5.45000000e-009,-1.12812504e-003
,,,5.47500000e-009,-1.16562505e-003
,,,5.50000000e-009,-1.20000005e-003
,,,5.52500000e-009,-1.24062505e-003
,,,5.55000000e-009,-1.26718755e-003
,,,5.57500000e-009,-1.27968755e-003
,,,5.60000000e-009,-1.27812505e-003
,,,5.62500000e-009,-1.26562505e-003
,,,5.65000000e-009,-1.24531255e-003
,,,5.67500000e-009,-1.22343755e-003
,,,5.70000000e-009,-1.20000005e-003
,,,5.72500000e-009,-1.19375005e-003
,,,5.75000000e-009,-1.18906255e-003
,,,5.77500000e-009,-1.18750005e-003
,,,5.80000000e-009,-1.18906255e-003
,,,5.82500000e-009,-1.19218755e-003
,,,5.85000000e-009,-1.19531255e-003
,,,5.87500000e-009,-1.19843755e-003
,,,5.90000000e-009,-1.20000005e-003
,,,5.92500000e-009,-1.20781255e-003
,,,5.95000000e-009,-1.20937505e-003
,,,5.97500000e-009,-1.20937505e-003
,,,6.00000000e-009,-1.20625005e-003
,,,6.02500000e-009,-1.20156255e-003
,,,6.05000000e-009,-1.20000005e-003
,,,6.07500000e-009,-1.19843755e-003
,,,6.10000000e-009,-1.20000005e-003
,,,6.12500000e-009,-1.21250005e-003
,,,6.15000000e-009,-1.22343755e-003
,,,6.17500000e-009,-1.23437505e-003
,,,6.20000000e-009,-1.24062505e-003
,,,6.22500000e-009,-1.24062505e-003
,,,6.25000000e-009,-1.23437505e-003
,,,6.27500000e-009,-1.22031255e-003
,,,6.30000000e-009,-1.20000005e-003
,,,6.32500000e-009,-1.17968755e-003
,,,6.35000000e-009,-1.15781254e-003
,,,6.37500000e-009,-1.13906254e-003
,,,6.40000000e-009,-1.12656254e-003
,,,6.42500000e-009,-1.12500004e-003
,,,6.45000000e-009,-1.13593754e-003
,,,6.47500000e-009,-1.16093754e-003
,,,6.50000000e-009,-1.20000005e-003
,,,6.52500000e-009,-1.25781255e-003
,,,6.55000000e-009,-1.32500006e-003
,,,6.57500000e-009,-1.39531256e-003
,,,6.60000000e-009,-1.46406257e-003
,,,6.62500000e-009,-1.52500007e-003
,,,6.65000000e-009,-1.57031257e-003
,,,6.67500000e-009,-1.59687508e-003
,,,6.70000000e-009,-1.60000008e-003
,,,6.72500000e-009,-1.58281257e-003
,,,6.75000000e-009,-1.54375007e-003
,,,6.77500000e-009,-1.48906257e-003
,,,6.80000000e-009,-1.42500006e-003
,,,6.82500000e-009,-1.35625006e-003
,,,6.85000000e-009,-1.29218755e-003
,,,6.87500000e-009,-1.23906255e-003
,,,6.90000000e-009,-1.20000005e-003
,,,6.92500000e-009,-1.18593755e-003
,,,6.95000000e-009,-1.19375005e-003
,,,6.97500000e-009,-1.22343755e-003
,,,7.00000000e-009,-1.27500005e-003
,,,7.02500000e-009,-1.34218756e-003
,,,7.05000000e-009,-1.42343756e-003
,,,7.07500000e-009,-1.51093757e-003
,,,7.10000000e-009,-1.60000008e-003
,,,7.12500000e-009,-1.68437508e-003
,,,7.15000000e-009,-1.76093759e-003
,,,7.17500000e-009,-1.82656259e-003
,,,7.20000000e-009,-1.88281260e-003
,,,7.22500000e-009,-1.92656260e-003
,,,7.25000000e-009,-1.96093760e-003
,,,7.27500000e-009,-1.98437510e-003
,,,7.30000000e-009,-2.00000010e-003
,,,7.32500000e-009,-2.00000010e-003
,,,7.35000000e-009,-1.99375010e-003
,,,7.37500000e-009,-1.98593760e-003
,,,7.40000000e-009,-1.97968760e-003
,,,7.42500000e-009,-1.97656260e-003
,,,7.45000000e-009,-1.97968760e-003
,,,7.47500000e-009,-1.98750010e-003
,,,7.50000000e-009,-2.00000010e-003
,,,7.52500000e-009,-2.00625010e-003
,,,7.55000000e-009,-2.01250011e-003
,,,7.57500000e-009,-2.02031261e-003
,,,7.60000000e-009,-2.02656261e-003
,,,7.62500000e-009,-2.02812511e-003
,,,7.65000000e-009,-2.02656261e-003
,,,7.67500000e-009,-2.01718761e-003
,,,7.70000000e-009,-2.00000010e-003
,,,7.72500000e-009,-1.96718760e-003
,,,7.75000000e-009,-1.92656260e-003
,,,7.77500000e-009,-1.87812510e-003
