,,,2.55000000e-009,-1.08078132e-002
,,,2.57500000e-009,-1.05734382e-002
,,,2.60000000e-009,-1.04000007e-002
,,,2.62500000e-009,-1.03734382e-002
,,,2.65000000e-009,-1.03921882e-002
,,,2.67500000e-009,-1.04437507e-002
,,,2.70000000e-009,-1.05187507e-002
,,,2.72500000e-009,-1.06031257e-002
,,,2.75000000e-009,-1.06859382e-002
,,,2.77500000e-009,-1.07546882e-002
,,,2.80000000e-009,-1.08000007e-002
,,,2.82500000e-009,-1.08609382e-002
,,,2.85000000e-009,-1.08734382e-002
,,,2.87500000e-009,-1.08406257e-002
,,,2.90000000e-009,-1.07703132e-002
,,,2.92500000e-009,-1.06765632e-002
,,,2.95000000e-009,-1.05750007e-002
,,,2.97500000e-009,-1.04781257e-002
,,,3.00000000e-009,-1.04000007e-002
,,,3.02500000e-009,-1.03718757e-002
,,,3.05000000e-009,-1.03593757e-002
,,,3.07500000e-009,-1.03609382e-002
,,,3.10000000e-009,-1.03718757e-002
,,,3.12500000e-009,-1.03859382e-002
,,,3.15000000e-009,-1.04000007e-002
,,,3.17500000e-009,-1.04062507e-002
,,,3.20000000e-009,-1.04000007e-002
,,,3.22500000e-009,-1.03828132e-002
,,,3.25000000e-009,-1.03453132e-002
,,,3.27500000e-009,-1.02890632e-002
,,,3.30000000e-009,-1.02218757e-002
,,,3.32500000e-009,-1.01531257e-002
,,,3.35000000e-009,-1.00875007e-002
,,,3.37500000e-009,-1.00359382e-002
,,,3.40000000e-009,-1.00000007e-002
,,,3.42500000e-009,-9.98281317e-003
,,,3.45000000e-009,-9.97968817e-003
,,,3.47500000e-009,-9.98750067e-003
,,,3.50000000e-009,-1.00015632e-002
,,,3.52500000e-009,-1.00156257e-002
,,,3.55000000e-009,-1.00250007e-002
,,,3.57500000e-009,-1.00203132e-002
,,,3.60000000e-009,-1.00000007e-002
,,,3.62500000e-009,-9.95312567e-003
,,,3.65000000e-009,-9.88281316e-003
,,,3.67500000e-009,-9.79218816e-003
,,,3.70000000e-009,-9.68593815e-003
,,,3.72500000e-009,-9.56875064e-003
,,,3.75000000e-009,-9.44531313e-003
,,,3.77500000e-009,-9.32187562e-003
,,,3.80000000e-009,-9.20000061e-003
,,,3.82500000e-009,-9.09218811e-003
,,,3.85000000e-009,-8.98906310e-003
,,,3.87500000e-009,-8.89218809e-003
,,,3.90000000e-009,-8.79687559e-003
,,,3.92500000e-009,-8.70312558e-003
,,,3.95000000e-009,-8.60781307e-003
,,,3.97500000e-009,-8.50781306e-003
,,,4.00000000e-009,-8.40000056e-003
,,,4.02500000e-009,-8.30468805e-003
,,,4.05000000e-009,-8.20156304e-003
,,,4.07500000e-009,-8.09531304e-003
,,,4.10000000e-009,-7.98750053e-003
,,,4.12500000e-009,-7.87968802e-003
,,,4.15000000e-009,-7.77812551e-003
,,,4.17500000e-009,-7.68281301e-003
,,,4.20000000e-009,-7.60000050e-003
,,,4.22500000e-009,-7.55781300e-003
,,,4.25000000e-009,-7.53125050e-003
,,,4.27500000e-009,-7.51875049e-003
,,,4.30000000e-009,-7.51875049e-003
,,,4.32500000e-009,-7.52812550e-003
,,,4.35000000e-009,-7.54687550e-003
,,,4.37500000e-009,-7.57187550e-003
,,,4.40000000e-009,-7.60000050e-003
,,,4.42500000e-009,-7.65156300e-003
,,,4.45000000e-009,-7.70312551e-003
,,,4.47500000e-009,-7.75156301e-003
,,,4.50000000e-009,-7.80000051e-003
,,,4.52500000e-009,-7.84687552e-003
,,,4.55000000e-009,-7.89531302e-003
,,,4.57500000e-009,-7.94531303e-003
,,,4.60000000e-009,-8.00000053e-003
,,,4.62500000e-009,-8.07343803e-003
,,,4.65000000e-009,-8.15156304e-003
,,,4.67500000e-009,-8.23593805e-003
,,,4.70000000e-009,-8.32968805e-003
,,,4.72500000e-009,-8.43125056e-003
,,,4.75000000e-009,-8.54375057e-003
,,,4.77500000e-009,-8.66718808e-003
,,,4.80000000e-009,-8.80000059e-003
,,,4.82500000e-009,-8.93906310e-003
,,,4.85000000e-009,-9.08437561e-003
,,,4.87500000e-009,-9.23281312e-003
,,,4.90000000e-009,-9.38593813e-003
,,,4.92500000e-009,-9.54218814e-003
,,,4.95000000e-009,-9.69843815e-003
,,,4.97500000e-009,-9.85156316e-003
,,,5.00000000e-009,-1.00000007e-002
,,,5.02500000e-009,-1.01140632e-002
,,,5.05000000e-009,-1.02093757e-002
,,,5.07500000e-009,-1.02890632e-002
,,,5.10000000e-009,-1.03500007e-002
,,,5.12500000e-009,-1.03921882e-002
,,,5.15000000e-009,-1.04140632e-002
,,,5.17500000e-009,-1.04171882e-002
,,,5.20000000e-009,-1.04000007e-002
,,,5.22500000e-009,-1.03281257e-002
,,,5.25000000e-009,-1.02406257e-002
,,,5.27500000e-009,-1.01390632e-002
,,,5.30000000e-009,-1.00296882e-002
,,,5.32500000e-009,-9.91875066e-003
,,,5.35000000e-009,-9.80781316e-003
,,,5.37500000e-009,-9.70156315e-003
,,,5.40000000e-009,-9.60000064e-003
,,,5.42500000e-009,-9.47187563e-003
,,,5.45000000e-009,-9.35156312e-003
,,,5.47500000e-009,-9.23906312e-003
,,,5.50000000e-009,-9.13593811e-003
,,,5.52500000e-009,-9.04375060e-003
,,,5.55000000e-009,-8.95937560e-003
,,,5.57500000e-009,-8.87968809e-003
,,,5.60000000e-009,-8.80000059e-003
,,,5.62500000e-009,-8.68593808e-003
,,,5.65000000e-009,-8.56250057e-003
,,,5.67500000e-009,-8.42812556e-003
,,,5.70000000e-009,-8.28281305e-003
,,,5.72500000e-009,-8.12656304e-003
,,,5.75000000e-009,-7.96093803e-003
,,,5.77500000e-009,-7.78437551e-003
,,,5.80000000e-009,-7.60000050e-003
,,,5.82500000e-009,-7.39062549e-003
,,,5.85000000e-009,-7.17343797e-003
,,,5.87500000e-009,-6.95468796e-003
,,,5.90000000e-009,-6.73906294e-003
,,,5.92500000e-009,-6.53125043e-003
,,,5.95000000e-009,-6.33750041e-003
,,,5.97500000e-009,-6.15937540e-003
,,,6.00000000e-009,-6.00000039e-003
,,,6.02500000e-009,-5.86093788e-003
,,,6.05000000e-009,-5.73593787e-003
,,,6.07500000e-009,-5.62500036e-003
,,,6.10000000e-009,-5.52500035e-003
,,,6.12500000e-009,-5.43593785e-003
,,,6.15000000e-009,-5.35468784e-003
,,,6.17500000e-009,-5.27812534e-003
,,,6.20000000e-009,-5.20000033e-003
,,,6.22500000e-009,-5.12812533e-003
,,,6.25000000e-009,-5.03750032e-003
,,,6.27500000e-009,-4.92500031e-003
,,,6.30000000e-009,-4.78750030e-003
,,,6.32500000e-009,-4.62500029e-003
,,,6.35000000e-009,-4.43750028e-003
,,,6.37500000e-009,-4.22812526e-003
,,,6.40000000e-009,-4.00000025e-003
,,,6.42500000e-009,-3.77812523e-003
,,,6.45000000e-009,-3.54531271e-003
,,,6.47500000e-009,-3.31093770e-003
,,,6.50000000e-009,-3.08437518e-003
,,,6.52500000e-009,-2.87031267e-003
,,,6.55000000e-009,-2.68125015e-003
,,,6.57500000e-009,-2.52343764e-003
,,,6.60000000e-009,-2.40000013e-003
,,,6.62500000e-009,-2.34843763e-003
,,,6.65000000e-009,-2.32500013e-003
,,,6.67500000e-009,-2.32343763e-003
,,,6.70000000e-009,-2.33593763e-003
,,,6.72500000e-009,-2.35781263e-003
,,,6.75000000e-009,-2.37812513e-003
,,,6.77500000e-009,-2.39375013e-003
,,,6.80000000e-009,-2.40000013e-003
,,,6.82500000e-009,-2.42031263e-003
,,,6.85000000e-009,-2.42343763e-003
,,,6.87500000e-009,-2.41406263e-003
,,,6.90000000e-009,-2.39843763e-003
,,,6.92500000e-009,-2.38125013e-003
,,,6.95000000e-009,-2.37343763e-003
,,,6.97500000e-009,-2.37812513e-003
,,,7.00000000e-009,-2.40000013e-003
,,,7.02500000e-009,-2.45937514e-003
,,,7.05000000e-009,-2.52968764e-003
,,,7.07500000e-009,-2.60468765e-003
,,,7.10000000e-009,-2.67656265e-003
,,,7.12500000e-009,-2.73750016e-003
,,,7.15000000e-009,-2.78125016e-003
,,,7.17500000e-009,-2.80312516e-003
,,,7.20000000e-009,-2.80000016e-003
,,,7.22500000e-009,-2.78281266e-003
,,,7.25000000e-009,-2.74687516e-003
,,,7.27500000e-009,-2.70312515e-003
,,,7.30000000e-009,-2.66406265e-003
,,,7.32500000e-009,-2.64375015e-003
,,,7.35000000e-009,-2.65468765e-003
,,,7.37500000e-009,-2.70468765e-003
,,,7.40000000e-009,-2.80000016e-003
,,,7.42500000e-009,-2.94062517e-003
,,,7.45000000e-009,-3.11250018e-003
,,,7.47500000e-009,-3.30312520e-003
,,,7.50000000e-009,-3.49687521e-003
,,,7.52500000e-009,-3.67968772e-003
,,,7.55000000e-009,-3.83281273e-003
,,,7.57500000e-009,-3.94218774e-003
,,,7.60000000e-009,-4.00000025e-003
,,,7.62500000e-009,-3.98437524e-003
,,,7.65000000e-009,-3.91718774e-003
,,,7.67500000e-009,-3.80781273e-003
,,,7.70000000e-009,-3.67343772e-003
,,,7.72500000e-009,-3.52968771e-003
