,,,-4.17500000e-009,-8.00000019e-004
,,,-4.15000000e-009,-8.62500024e-004
,,,-4.12500000e-009,-9.18750028e-004
,,,-4.10000000e-009,-9.60937531e-004
,,,-4.07500000e-009,-9.85937533e-004
,,,-4.05000000e-009,-9.84375032e-004
,,,-4.02500000e-009,-9.54687530e-004
,,,-4.00000000e-009,-8.92187526e-004
,,,-3.97500000e-009,-8.00000019e-004
,,,-3.95000000e-009,-6.78125011e-004
,,,-3.92500000e-009,-5.39062501e-004
,,,-3.90000000e-009,-3.95312491e-004
,,,-3.87500000e-009,-2.57812481e-004
,,,-3.85000000e-009,-1.39062473e-004
,,,-3.82500000e-009,-5.15624664e-005
,,,-3.80000000e-009,-4.68746308e-006
,,,-3.77500000e-009,3.72529022e-011
,,,-3.75000000e-009,-4.68749661e-005
,,,-3.72500000e-009,-1.32812472e-004
,,,-3.70000000e-009,-2.46874980e-004
,,,-3.67500000e-009,-3.76562489e-004
,,,-3.65000000e-009,-5.10937499e-004
,,,-3.62500000e-009,-6.32812508e-004
,,,-3.60000000e-009,-7.32812515e-004
,,,-3.57500000e-009,-8.00000019e-004
,,,-3.55000000e-009,-8.29687521e-004
,,,-3.52500000e-009,-8.20312521e-004
,,,-3.50000000e-009,-7.78125018e-004
,,,-3.47500000e-009,-7.12500013e-004
,,,-3.45000000e-009,-6.29687507e-004
,,,-3.42500000e-009,-5.45312501e-004
,,,-3.40000000e-009,-4.65624996e-004
,,,-3.37500000e-009,-3.99999991e-004
,,,-3.35000000e-009,-3.57812488e-004
,,,-3.32500000e-009,-3.37499987e-004
,,,-3.30000000e-009,-3.37499987e-004
,,,-3.27500000e-009,-3.51562488e-004
,,,-3.25000000e-009,-3.71874989e-004
,,,-3.22500000e-009,-3.92187491e-004
,,,-3.20000000e-009,-4.03124991e-004
,,,-3.17500000e-009,-3.99999991e-004
,,,-3.15000000e-009,-3.82812490e-004
,,,-3.12500000e-009,-3.46874987e-004
,,,-3.10000000e-009,-2.95312484e-004
,,,-3.07500000e-009,-2.31249979e-004
,,,-3.05000000e-009,-1.64062474e-004
,,,-3.02500000e-009,-9.68749696e-005
,,,-3.00000000e-009,-4.06249656e-005
,,,-2.97500000e-009,3.72529022e-011
,,,-2.95000000e-009,9.37503792e-006
,,,-2.92500000e-009,-3.12496297e-006
,,,-2.90000000e-009,-3.74999654e-005
,,,-2.87500000e-009,-9.06249692e-005
,,,-2.85000000e-009,-1.57812474e-004
,,,-2.82500000e-009,-2.35937479e-004
,,,-2.80000000e-009,-3.18749985e-004
,,,-2.77500000e-009,-3.99999991e-004
,,,-2.75000000e-009,-4.78124997e-004
,,,-2.72500000e-009,-5.50000002e-004
,,,-2.70000000e-009,-6.10937506e-004
,,,-2.67500000e-009,-6.64062510e-004
,,,-2.65000000e-009,-7.07812513e-004
,,,-2.62500000e-009,-7.45312516e-004
,,,-2.60000000e-009,-7.75000018e-004
,,,-2.57500000e-009,-8.00000019e-004
,,,-2.55000000e-009,-8.20312521e-004
,,,-2.52500000e-009,-8.35937522e-004
,,,-2.50000000e-009,-8.45312523e-004
,,,-2.47500000e-009,-8.48437523e-004
,,,-2.45000000e-009,-8.45312523e-004
,,,-2.42500000e-009,-8.35937522e-004
,,,-2.40000000e-009,-8.21875021e-004
,,,-2.37500000e-009,-8.00000019e-004
,,,-2.35000000e-009,-7.79687518e-004
,,,-2.32500000e-009,-7.59375016e-004
,,,-2.30000000e-009,-7.43750015e-004
,,,-2.27500000e-009,-7.34375015e-004
,,,-2.25000000e-009,-7.32812515e-004
,,,-2.22500000e-009,-7.43750015e-004
,,,-2.20000000e-009,-7.65625017e-004
,,,-2.17500000e-009,-8.00000019e-004
,,,-2.15000000e-009,-8.51562523e-004
,,,-2.12500000e-009,-9.10937527e-004
,,,-2.10000000e-009,-9.75000032e-004
,,,-2.07500000e-009,-1.04062504e-003
,,,-2.05000000e-009,-1.10000004e-003
,,,-2.02500000e-009,-1.15000004e-003
,,,-2.00000000e-009,-1.18437505e-003
,,,-1.97500000e-009,-1.20000005e-003
,,,-1.95000000e-009,-1.20000005e-003
,,,-1.92500000e-009,-1.18125005e-003
,,,-1.90000000e-009,-1.14531254e-003
,,,-1.87500000e-009,-1.09531254e-003
,,,-1.85000000e-009,-1.03125004e-003
,,,-1.82500000e-009,-9.57812531e-004
,,,-1.80000000e-009,-8.79687525e-004
,,,-1.77500000e-009,-8.00000019e-004
,,,-1.75000000e-009,-7.43750015e-004
,,,-1.72500000e-009,-7.01562512e-004
,,,-1.70000000e-009,-6.76562511e-004
,,,-1.67500000e-009,-6.67187510e-004
,,,-1.65000000e-009,-6.76562511e-004
,,,-1.62500000e-009,-7.03125013e-004
,,,-1.60000000e-009,-7.43750015e-004
,,,-1.57500000e-009,-8.00000019e-004
,,,-1.55000000e-009,-8.96875026e-004
,,,-1.52500000e-009,-1.00468753e-003
,,,-1.50000000e-009,-1.11875004e-003
,,,-1.47500000e-009,-1.23437505e-003
,,,-1.45000000e-009,-1.34375006e-003
,,,-1.42500000e-009,-1.44375006e-003
,,,-1.40000000e-009,-1.52968757e-003
,,,-1.37500000e-009,-1.60000008e-003
,,,-1.35000000e-009,-1.69062508e-003
,,,-1.32500000e-009,-1.77031259e-003
,,,-1.30000000e-009,-1.83750009e-003
,,,-1.27500000e-009,-1.89375010e-003
,,,-1.25000000e-009,-1.93593760e-003
,,,-1.22500000e-009,-1.96562510e-003
,,,-1.20000000e-009,-1.98593760e-003
,,,-1.17500000e-009,-2.00000010e-003
,,,-1.15000000e-009,-2.06250011e-003
,,,-1.12500000e-009,-2.13593761e-003
,,,-1.10000000e-009,-2.22343762e-003
,,,-1.07500000e-009,-2.32343763e-003
,,,-1.05000000e-009,-2.43125013e-003
,,,-1.02500000e-009,-2.54843764e-003
,,,-1.00000000e-009,-2.67187515e-003
,,,-9.75000000e-010,-2.80000016e-003
,,,-9.50000000e-010,-2.99062517e-003
,,,-9.25000000e-010,-3.19531269e-003
,,,-9.00000000e-010,-3.40781270e-003
,,,-8.75000000e-010,-3.62187522e-003
,,,-8.50000000e-010,-3.83281273e-003
,,,-8.25000000e-010,-4.03281275e-003
,,,-8.00000000e-010,-4.22187526e-003
,,,-7.75000000e-010,-4.40000027e-003
,,,-7.50000000e-010,-4.61562529e-003
,,,-7.25000000e-010,-4.83750031e-003
,,,-7.00000000e-010,-5.06875032e-003
,,,-6.75000000e-010,-5.30937534e-003
,,,-6.50000000e-010,-5.56250036e-003
,,,-6.25000000e-010,-5.82656288e-003
,,,-6.00000000e-010,-6.10468789e-003
,,,-5.75000000e-010,-6.40000042e-003
,,,-5.50000000e-010,-6.74375044e-003
,,,-5.25000000e-010,-7.11406297e-003
,,,-5.00000000e-010,-7.50937549e-003
,,,-4.75000000e-010,-7.92187552e-003
,,,-4.50000000e-010,-8.34375055e-003
,,,-4.25000000e-010,-8.76875058e-003
,,,-4.00000000e-010,-9.18906311e-003
,,,-3.75000000e-010,-9.60000064e-003
,,,-3.50000000e-010,-1.00062507e-002
,,,-3.25000000e-010,-1.04093757e-002
,,,-3.00000000e-010,-1.08109382e-002
,,,-2.75000000e-010,-1.12125008e-002
,,,-2.50000000e-010,-1.16125008e-002
,,,-2.25000000e-010,-1.20109383e-002
,,,-2.00000000e-010,-1.24062508e-002
,,,-1.75000000e-010,-1.28000009e-002
,,,-1.50000000e-010,-1.31656259e-002
,,,-1.25000000e-010,-1.35359384e-002
,,,-1.00000000e-010,-1.39093759e-002
,,,-7.50000000e-011,-1.42796885e-002
,,,-5.00000000e-011,-1.46406260e-002
,,,-2.50000000e-011,-1.49859385e-002
,,,0.00000000e+000,-1.53078135e-002
,,,2.50000000e-011,-1.56000011e-002
,,,5.00000000e-011,-1.58046886e-002
,,,7.50000000e-011,-1.59875011e-002
,,,1.00000000e-010,-1.61531261e-002
,,,1.25000000e-010,-1.63031261e-002
,,,1.50000000e-010,-1.64421886e-002
,,,1.75000000e-010,-1.65703136e-002
,,,2.00000000e-010,-1.66890636e-002
,,,2.25000000e-010,-1.68000012e-002
,,,2.50000000e-010,-1.68375012e-002
,,,2.75000000e-010,-1.68796887e-002
,,,3.00000000e-010,-1.69265637e-002
,,,3.25000000e-010,-1.69796887e-002
,,,3.50000000e-010,-1.70375012e-002
,,,3.75000000e-010,-1.70968762e-002
,,,4.00000000e-010,-1.71515637e-002
,,,4.25000000e-010,-1.72000012e-002
,,,4.50000000e-010,-1.71687512e-002
,,,4.75000000e-010,-1.71390637e-002
,,,5.00000000e-010,-1.71140637e-002
,,,5.25000000e-010,-1.71015637e-002
,,,5.50000000e-010,-1.71046887e-002
,,,5.75000000e-010,-1.71234387e-002
,,,6.00000000e-010,-1.71562512e-002
,,,6.25000000e-010,-1.72000012e-002
,,,6.50000000e-010,-1.71812512e-002
,,,6.75000000e-010,-1.71625012e-002
,,,7.00000000e-010,-1.71421887e-002
,,,7.25000000e-010,-1.71140637e-002
,,,7.50000000e-010,-1.70718762e-002
,,,7.75000000e-010,-1.70093762e-002
,,,8.00000000e-010,-1.69203137e-002
,,,8.25000000e-010,-1.68000012e-002
,,,8.50000000e-010,-1.65843761e-002
,,,8.75000000e-010,-1.63390636e-002
,,,9.00000000e-010,-1.60718761e-002
,,,9.25000000e-010,-1.57968761e-002
,,,9.50000000e-010,-1.55218761e-002
,,,9.75000000e-010,-1.52609385e-002
,,,1.00000000e-009,-1.50187510e-002
,,,1.02500000e-009,-1.48000010e-002
,,,1.05000000e-009,-1.45671885e-002
,,,1.07500000e-009,-1.43500010e-002
,,,1.10000000e-009,-1.41500010e-002
,,,1.12500000e-009,-1.39609385e-002
,,,1.15000000e-009,-1.37781259e-002
,,,1.17500000e-009,-1.35953134e-002
,,,1.20000000e-009,-1.34046884e-002
,,,1.22500000e-009,-1.32000009e-002
,,,1.25000000e-009,-1.29484384e-002
,,,1.27500000e-009,-1.26687509e-002
,,,1.30000000e-009,-1.23656258e-002
,,,1.32500000e-009,-1.20468758e-002
,,,1.35000000e-009,-1.17218758e-002
,,,1.37500000e-009,-1.14015633e-002
,,,1.40000000e-009,-1.10921882e-002
,,,1.42500000e-009,-1.08000007e-002
,,,1.45000000e-009,-1.05156257e-002
,,,1.47500000e-009,-1.02437507e-002
,,,1.50000000e-009,-9.98125067e-003
,,,1.52500000e-009,-9.73125065e-003
,,,1.55000000e-009,-9.48906313e-003
,,,1.57500000e-009,-9.25625062e-003
,,,1.60000000e-009,-9.02656310e-003
,,,1.62500000e-009,-8.80000059e-003
,,,1.65000000e-009,-8.57656307e-003
,,,1.67500000e-009,-8.33906305e-003
,,,1.70000000e-009,-8.08750054e-003
,,,1.72500000e-009,-7.82656302e-003
,,,1.75000000e-009,-7.56250050e-003
,,,1.77500000e-009,-7.29843798e-003
,,,1.80000000e-009,-7.04375046e-003
,,,1.82500000e-009,-6.80000044e-003
,,,1.85000000e-009,-6.58906293e-003
,,,1.87500000e-009,-6.37968791e-003
,,,1.90000000e-009,-6.17343790e-003
,,,1.92500000e-009,-5.97031289e-003
,,,1.95000000e-009,-5.77187537e-003
,,,1.97500000e-009,-5.57656286e-003
,,,2.00000000e-009,-5.38750034e-003
,,,2.02500000e-009,-5.20000033e-003
,,,2.05000000e-009,-5.03750032e-003
,,,2.07500000e-009,-4.86250031e-003
,,,2.10000000e-009,-4.67500029e-003
,,,2.12500000e-009,-4.47343778e-003
,,,2.15000000e-009,-4.26093776e-003
,,,2.17500000e-009,-4.04218775e-003
,,,2.20000000e-009,-3.82031273e-003
,,,2.22500000e-009,-3.60000022e-003
,,,2.25000000e-009,-3.41875020e-003
,,,2.27500000e-009,-3.23593769e-003
,,,2.30000000e-009,-3.05781268e-003
,,,2.32500000e-009,-2.88906267e-003
,,,2.35000000e-009,-2.73437516e-003
,,,2.37500000e-009,-2.59843765e-003
,,,2.40000000e-009,-2.48593764e-003
,,,2.42500000e-009,-2.40000013e-003
,,,2.45000000e-009,-2.37187513e-003
,,,2.47500000e-009,-2.35781263e-003
,,,2.50000000e-009,-2.35625013e-003
,,,2.52500000e-009,-2.36250013e-003
,,,2.55000000e-009,-2.37343763e-003
,,,2.57500000e-009,-2.38437513e-003
,,,2.60000000e-009,-2.39531263e-003
,,,2.62500000e-009,-2.40000013e-003
,,,2.65000000e-009,-2.41718763e-003
,,,2.67500000e-009,-2.41250013e-003
,,,2.70000000e-009,-2.38750013e-003
,,,2.72500000e-009,-2.33906263e-003
,,,2.75000000e-009,-2.27343762e-003
,,,2.77500000e-009,-2.19062512e-003
,,,2.80000000e-009,-2.09843761e-003
,,,2.82500000e-009,-2.00000010e-003
,,,2.85000000e-009,-1.91562510e-003
,,,2.87500000e-009,-1.83125009e-003
,,,2.90000000e-009,-1.75312509e-003
,,,2.92500000e-009,-1.68437508e-003
,,,2.95000000e-009,-1.63125008e-003
,,,2.97500000e-009,-1.59843758e-003
,,,3.00000000e-009,-1.58750008e-003
,,,3.02500000e-009,-1.60000008e-003
,,,3.05000000e-009,-1.65000008e-003
,,,3.07500000e-009,-1.71250008e-003
,,,3.10000000e-009,-1.78125009e-003
,,,3.12500000e-009,-1.85000009e-003
,,,3.15000000e-009,-1.91093760e-003
,,,3.17500000e-009,-1.95937510e-003
,,,3.20000000e-009,-1.99062510e-003
,,,3.22500000e-009,-2.00000010e-003
,,,3.25000000e-009,-1.99375010e-003
,,,3.27500000e-009,-1.96406260e-003
,,,3.30000000e-009,-1.91562510e-003
,,,3.32500000e-009,-1.85625009e-003
,,,3.35000000e-009,-1.78750009e-003
,,,3.37500000e-009,-1.72031258e-003
,,,3.40000000e-009,-1.65625008e-003
,,,3.42500000e-009,-1.60000008e-003
,,,3.45000000e-009,-1.55781257e-003
,,,3.47500000e-009,-1.52187507e-003
,,,3.50000000e-009,-1.49062507e-003
,,,3.52500000e-009,-1.45625007e-003
,,,3.55000000e-009,-1.41406256e-003
,,,3.57500000e-009,-1.35781256e-003
,,,3.60000000e-009,-1.28750005e-003
,,,3.62500000e-009,-1.20000005e-003
,,,3.65000000e-009,-1.10781254e-003
,,,3.67500000e-009,-1.00781253e-003
,,,3.70000000e-009,-9.10937527e-004
,,,3.72500000e-009,-8.25000021e-004
,,,3.75000000e-009,-7.62500017e-004
,,,3.77500000e-009,-7.32812515e-004
,,,3.80000000e-009,-7.43750015e-004
,,,3.82500000e-009,-8.00000019e-004
,,,3.85000000e-009,-9.09375027e-004
,,,3.87500000e-009,-1.05468754e-003
,,,3.90000000e-009,-1.22500005e-003
,,,3.92500000e-009,-1.40937506e-003
,,,3.95000000e-009,-1.59218758e-003
,,,3.97500000e-009,-1.75937509e-003
,,,4.00000000e-009,-1.90000010e-003
,,,4.02500000e-009,-2.00000010e-003
,,,4.05000000e-009,-2.05468761e-003
,,,4.07500000e-009,-2.06250011e-003
,,,4.10000000e-009,-2.03125011e-003
,,,4.12500000e-009,-1.96562510e-003
,,,4.15000000e-009,-1.87968760e-003
,,,4.17500000e-009,-1.78281259e-003
,,,4.20000000e-009,-1.68593758e-003
,,,4.22500000e-009,-1.60000008e-003
,,,4.25000000e-009,-1.53593757e-003
,,,4.27500000e-009,-1.49375007e-003
,,,4.30000000e-009,-1.47656257e-003
,,,4.32500000e-009,-1.47968757e-003
,,,4.35000000e-009,-1.49843757e-003
,,,4.37500000e-009,-1.52968757e-003
,,,4.40000000e-009,-1.56562507e-003
,,,4.42500000e-009,-1.60000008e-003
,,,4.45000000e-009,-1.62968758e-003
,,,4.47500000e-009,-1.64843758e-003
,,,4.50000000e-009,-1.65781258e-003
,,,4.52500000e-009,-1.65781258e-003
,,,4.55000000e-009,-1.64843758e-003
,,,4.57500000e-009,-1.63437508e-003
,,,4.60000000e-009,-1.61718758e-003
,,,4.62500000e-009,-1.60000008e-003
,,,4.65000000e-009,-1.58593758e-003
,,,4.67500000e-009,-1.57500007e-003
,,,4.70000000e-009,-1.57187507e-003
,,,4.72500000e-009,-1.57187507e-003
,,,4.75000000e-009,-1.57656257e-003
,,,4.77500000e-009,-1.58437507e-003
,,,4.80000000e-009,-1.59218758e-003
,,,4.82500000e-009,-1.60000008e-003
,,,4.85000000e-009,-1.60000008e-003
,,,4.87500000e-009,-1.59843758e-003
,,,4.90000000e-009,-1.59687508e-003
,,,4.92500000e-009,-1.59375008e-003
,,,4.95000000e-009,-1.59218758e-003
,,,4.97500000e-009,-1.59218758e-003
,,,5.00000000e-009,-1.59531258e-003
,,,5.02500000e-009,-1.60000008e-003
,,,5.05000000e-009,-1.60312508e-003
,,,5.07500000e-009,-1.60625008e-003
,,,5.10000000e-009,-1.60937508e-003
,,,5.12500000e-009,-1.61093758e-003
,,,5.15000000e-009,-1.61093758e-003
,,,5.17500000e-009,-1.60937508e-003
,,,5.20000000e-009,-1.60625008e-003
,,,5.22500000e-009,-1.60000008e-003
,,,5.25000000e-009,-1.58750008e-003
,,,5.27500000e-009,-1.57343757e-003
,,,5.30000000e-009,-1.56250007e-003
,,,5.32500000e-009,-1.55468757e-003
,,,5.35000000e-009,-1.55312507e-003
,,,5.37500000e-009,-1.56093757e-003
,,,5.40000000e-009,-1.57656257e-003
,,,5.42500000e-009,-1.60000008e-003
,,,5.45000000e-009,-1.62500008e-003
,,,5.47500000e-009,-1.65000008e-003
,,,5.50000000e-009,-1.67187508e-003
,,,5.52500000e-009,-1.68750008e-003
,,,5.55000000e-009,-1.69062508e-003
,,,5.57500000e-009,-1.67968758e-003
,,,5.60000000e-009,-1.65000008e-003
,,,5.62500000e-009,-1.60000008e-003
,,,5.65000000e-009,-1.52656257e-003
,,,5.67500000e-009,-1.43437506e-003
,,,5.70000000e-009,-1.32812506e-003
,,,5.72500000e-009,-1.21562505e-003
,,,5.75000000e-009,-1.10156254e-003
,,,5.77500000e-009,-9.90625033e-004
,,,5.80000000e-009,-8.89062526e-004
,,,5.82500000e-009,-8.00000019e-004
,,,5.85000000e-009,-7.29687514e-004
,,,5.87500000e-009,-6.71875010e-004
,,,5.90000000e-009,-6.25000007e-004
,,,5.92500000e-009,-5.84375004e-004
,,,5.95000000e-009,-5.45312501e-004
,,,5.97500000e-009,-5.04687498e-004
,,,6.00000000e-009,-4.56249995e-004
,,,6.02500000e-009,-3.99999991e-004
,,,6.05000000e-009,-3.43749987e-004
,,,6.07500000e-009,-2.79687483e-004
,,,6.10000000e-009,-2.10937478e-004
,,,6.12500000e-009,-1.45312473e-004
,,,6.15000000e-009,-8.59374688e-005
,,,6.17500000e-009,-3.90624655e-005
,,,6.20000000e-009,-9.37496341e-006
,,,6.22500000e-009,3.72529022e-011
,,,6.25000000e-009,-2.34374644e-005
,,,6.27500000e-009,-6.56249674e-005
,,,6.30000000e-009,-1.20312471e-004
,,,6.32500000e-009,-1.84374976e-004
,,,6.35000000e-009,-2.49999980e-004
,,,6.37500000e-009,-3.10937485e-004
,,,6.40000000e-009,-3.62499988e-004
,,,6.42500000e-009,-3.99999991e-004
,,,6.45000000e-009,-4.29687493e-004
,,,6.47500000e-009,-4.42187494e-004
,,,6.50000000e-009,-4.40624994e-004
,,,6.52500000e-009,-4.29687493e-004
,,,6.55000000e-009,-4.14062492e-004
,,,6.57500000e-009,-4.01562491e-004
,,,6.60000000e-009,-3.95312491e-004
,,,6.62500000e-009,-3.99999991e-004
,,,6.65000000e-009,-4.31249993e-004
,,,6.67500000e-009,-4.73437496e-004
,,,6.70000000e-009,-5.28125000e-004
,,,6.72500000e-009,-5.89062504e-004
,,,6.75000000e-009,-6.51562509e-004
,,,6.77500000e-009,-7.09375013e-004
,,,6.80000000e-009,-7.60937517e-004
,,,6.82500000e-009,-8.00000019e-004
,,,6.85000000e-009,-8.26562521e-004
,,,6.87500000e-009,-8.39062522e-004
,,,6.90000000e-009,-8.40625022e-004
,,,6.92500000e-009,-8.32812522e-004
,,,6.95000000e-009,-8.21875021e-004
,,,6.97500000e-009,-8.10937520e-004
,,,7.00000000e-009,-8.03125020e-004
,,,7.02500000e-009,-8.00000019e-004
,,,7.05000000e-009,-8.03125020e-004
,,,7.07500000e-009,-8.12500020e-004
,,,7.10000000e-009,-8.23437521e-004
,,,7.12500000e-009,-8.34375022e-004
,,,7.15000000e-009,-8.40625022e-004
,,,7.17500000e-009,-8.39062522e-004
,,,7.20000000e-009,-8.25000021e-004
,,,7.22500000e-009,-8.00000019e-004
,,,7.25000000e-009,-7.62500017e-004
,,,7.27500000e-009,-7.21875014e-004
,,,7.30000000e-009,-6.84375011e-004
,,,7.32500000e-009,-6.59375009e-004
,,,7.35000000e-009,-6.53125009e-004
,,,7.37500000e-009,-6.71875010e-004
,,,7.40000000e-009,-7.20312514e-004
,,,7.42500000e-009,-8.00000019e-004
,,,7.45000000e-009,-9.04687527e-004
,,,7.47500000e-009,-1.02968754e-003
,,,7.50000000e-009,-1.16406255e-003
,,,7.52500000e-009,-1.29843755e-003
,,,7.55000000e-009,-1.41875006e-003
,,,7.57500000e-009,-1.51562507e-003
,,,7.60000000e-009,-1.57812507e-003
,,,7.62500000e-009,-1.60000008e-003
,,,7.65000000e-009,-1.56718757e-003
,,,7.67500000e-009,-1.49531257e-003
,,,7.70000000e-009,-1.39062506e-003
,,,7.72500000e-009,-1.26562505e-003
,,,7.75000000e-009,-1.13281254e-003
