,,,-4.00000000e-009,8.32812484e-004
,,,-3.97500000e-009,9.62499994e-004
,,,-3.95000000e-009,1.07500000e-003
,,,-3.92500000e-009,1.15625001e-003
,,,-3.90000000e-009,1.20000001e-003
,,,-3.87500000e-009,1.20312501e-003
,,,-3.85000000e-009,1.17031251e-003
,,,-3.82500000e-009,1.10781250e-003
,,,-3.80000000e-009,1.02968750e-003
,,,-3.77500000e-009,9.46874993e-004
,,,-3.75000000e-009,8.74999987e-004
,,,-3.72500000e-009,8.23437484e-004
,,,-3.70000000e-009,7.99999982e-004
,,,-3.67500000e-009,8.15624983e-004
,,,-3.65000000e-009,8.59374986e-004
,,,-3.62500000e-009,9.26562491e-004
,,,-3.60000000e-009,1.00781250e-003
,,,-3.57500000e-009,1.08750000e-003
,,,-3.55000000e-009,1.15312501e-003
,,,-3.52500000e-009,1.19375001e-003
,,,-3.50000000e-009,1.20000001e-003
,,,-3.47500000e-009,1.16718751e-003
,,,-3.45000000e-009,1.09687500e-003
,,,-3.42500000e-009,9.95312496e-004
,,,-3.40000000e-009,8.73437487e-004
,,,-3.37500000e-009,7.39062478e-004
,,,-3.35000000e-009,6.07812469e-004
,,,-3.32500000e-009,4.92187460e-004
,,,-3.30000000e-009,3.99999954e-004
,,,-3.27500000e-009,3.49999950e-004
,,,-3.25000000e-009,3.39062449e-004
,,,-3.22500000e-009,3.62499951e-004
,,,-3.20000000e-009,4.18749955e-004
,,,-3.17500000e-009,4.98437461e-004
,,,-3.15000000e-009,5.95312468e-004
,,,-3.12500000e-009,6.98437475e-004
,,,-3.10000000e-009,7.99999982e-004
,,,-3.07500000e-009,8.95312489e-004
,,,-3.05000000e-009,9.76562495e-004
,,,-3.02500000e-009,1.04375000e-003
,,,-3.00000000e-009,1.09687500e-003
,,,-2.97500000e-009,1.13593751e-003
,,,-2.95000000e-009,1.16406251e-003
,,,-2.92500000e-009,1.18593751e-003
,,,-2.90000000e-009,1.20000001e-003
,,,-2.87500000e-009,1.21250001e-003
,,,-2.85000000e-009,1.22187501e-003
,,,-2.82500000e-009,1.22968751e-003
,,,-2.80000000e-009,1.23281251e-003
,,,-2.77500000e-009,1.23281251e-003
,,,-2.75000000e-009,1.22812501e-003
,,,-2.72500000e-009,1.21718751e-003
,,,-2.70000000e-009,1.20000001e-003
,,,-2.67500000e-009,1.17656251e-003
,,,-2.65000000e-009,1.15000001e-003
,,,-2.62500000e-009,1.12812501e-003
,,,-2.60000000e-009,1.11406250e-003
,,,-2.57500000e-009,1.11093750e-003
,,,-2.55000000e-009,1.12343751e-003
,,,-2.52500000e-009,1.15312501e-003
,,,-2.50000000e-009,1.20000001e-003
,,,-2.47500000e-009,1.25937501e-003
,,,-2.45000000e-009,1.32656252e-003
,,,-2.42500000e-009,1.39843752e-003
,,,-2.40000000e-009,1.46718753e-003
,,,-2.37500000e-009,1.52656253e-003
,,,-2.35000000e-009,1.57187504e-003
,,,-2.32500000e-009,1.59843754e-003
,,,-2.30000000e-009,1.60000004e-003
,,,-2.27500000e-009,1.57343754e-003
,,,-2.25000000e-009,1.52656253e-003
,,,-2.22500000e-009,1.46718753e-003
,,,-2.20000000e-009,1.40000002e-003
,,,-2.17500000e-009,1.33437502e-003
,,,-2.15000000e-009,1.27656252e-003
,,,-2.12500000e-009,1.22968751e-003
,,,-2.10000000e-009,1.20000001e-003
,,,-2.07500000e-009,1.18281251e-003
,,,-2.05000000e-009,1.18125001e-003
,,,-2.02500000e-009,1.19218751e-003
,,,-2.00000000e-009,1.20937501e-003
,,,-1.97500000e-009,1.22500001e-003
,,,-1.95000000e-009,1.23281251e-003
,,,-1.92500000e-009,1.22656251e-003
,,,-1.90000000e-009,1.20000001e-003
,,,-1.87500000e-009,1.14687501e-003
,,,-1.85000000e-009,1.06875000e-003
,,,-1.82500000e-009,9.71874994e-004
,,,-1.80000000e-009,8.59374986e-004
,,,-1.77500000e-009,7.39062478e-004
,,,-1.75000000e-009,6.17187469e-004
,,,-1.72500000e-009,5.01562461e-004
,,,-1.70000000e-009,3.99999954e-004
,,,-1.67500000e-009,3.18749948e-004
,,,-1.65000000e-009,2.60937444e-004
,,,-1.62500000e-009,2.28124942e-004
,,,-1.60000000e-009,2.20312441e-004
,,,-1.57500000e-009,2.35937442e-004
,,,-1.55000000e-009,2.74999945e-004
,,,-1.52500000e-009,3.31249949e-004
,,,-1.50000000e-009,3.99999954e-004
,,,-1.47500000e-009,4.73437459e-004
,,,-1.45000000e-009,5.45312464e-004
,,,-1.42500000e-009,6.14062469e-004
,,,-1.40000000e-009,6.74999973e-004
,,,-1.37500000e-009,7.24999977e-004
,,,-1.35000000e-009,7.64062480e-004
,,,-1.32500000e-009,7.89062481e-004
,,,-1.30000000e-009,7.99999982e-004
,,,-1.27500000e-009,7.84374981e-004
,,,-1.25000000e-009,7.49999979e-004
,,,-1.22500000e-009,7.01562475e-004
,,,-1.20000000e-009,6.45312471e-004
,,,-1.17500000e-009,5.82812467e-004
,,,-1.15000000e-009,5.18749962e-004
,,,-1.12500000e-009,4.57812458e-004
,,,-1.10000000e-009,3.99999954e-004
,,,-1.07500000e-009,3.31249949e-004
,,,-1.05000000e-009,2.64062444e-004
,,,-1.02500000e-009,2.03124940e-004
,,,-1.00000000e-009,1.48437436e-004
,,,-9.75000000e-010,1.01562433e-004
,,,-9.50000000e-010,6.24999299e-005
,,,-9.25000000e-010,2.81249275e-005
,,,-9.00000000e-010,-7.45058060e-011
,,,-8.75000000e-010,-4.84375779e-005
,,,-8.50000000e-010,-1.00000082e-004
,,,-8.25000000e-010,-1.54687585e-004
,,,-8.00000000e-010,-2.07812589e-004
,,,-7.75000000e-010,-2.60937593e-004
,,,-7.50000000e-010,-3.10937597e-004
,,,-7.25000000e-010,-3.56250100e-004
,,,-7.00000000e-010,-4.00000103e-004
,,,-6.75000000e-010,-4.73437608e-004
,,,-6.50000000e-010,-5.53125114e-004
,,,-6.25000000e-010,-6.40625120e-004
,,,-6.00000000e-010,-7.35937627e-004
,,,-5.75000000e-010,-8.39062634e-004
,,,-5.50000000e-010,-9.50000142e-004
,,,-5.25000000e-010,-1.07031265e-003
,,,-5.00000000e-010,-1.20000016e-003
,,,-4.75000000e-010,-1.36875017e-003
,,,-4.50000000e-010,-1.55625018e-003
,,,-4.25000000e-010,-1.75625020e-003
,,,-4.00000000e-010,-1.96406271e-003
,,,-3.75000000e-010,-2.17656273e-003
,,,-3.50000000e-010,-2.38906274e-003
,,,-3.25000000e-010,-2.59687526e-003
,,,-3.00000000e-010,-2.80000027e-003
,,,-2.75000000e-010,-3.01250029e-003
,,,-2.50000000e-010,-3.22343780e-003
,,,-2.25000000e-010,-3.43281282e-003
,,,-2.00000000e-010,-3.63750033e-003
,,,-1.75000000e-010,-3.83593785e-003
,,,-1.50000000e-010,-4.02968786e-003
,,,-1.25000000e-010,-4.21718787e-003
,,,-1.00000000e-010,-4.40000039e-003
,,,-7.50000000e-011,-4.58437540e-003
,,,-5.00000000e-011,-4.77656291e-003
,,,-2.50000000e-011,-4.97343793e-003
,,,0.00000000e+000,-5.17500044e-003
,,,2.50000000e-011,-5.38125046e-003
,,,5.00000000e-011,-5.58750047e-003
,,,7.50000000e-011,-5.79375048e-003
,,,1.00000000e-010,-6.00000050e-003
,,,1.25000000e-010,-6.19062551e-003
,,,1.50000000e-010,-6.38750053e-003
,,,1.75000000e-010,-6.58750054e-003
,,,2.00000000e-010,-6.79062556e-003
,,,2.25000000e-010,-6.99531307e-003
,,,2.50000000e-010,-7.20000058e-003
,,,2.75000000e-010,-7.40156310e-003
,,,3.00000000e-010,-7.60000061e-003
,,,3.25000000e-010,-7.76250062e-003
,,,3.50000000e-010,-7.92500064e-003
,,,3.75000000e-010,-8.08437565e-003
,,,4.00000000e-010,-8.24062566e-003
,,,4.25000000e-010,-8.39218817e-003
,,,4.50000000e-010,-8.53750068e-003
,,,4.75000000e-010,-8.67343819e-003
,,,5.00000000e-010,-8.80000070e-003
,,,5.25000000e-010,-8.87968820e-003
,,,5.50000000e-010,-8.95937571e-003
,,,5.75000000e-010,-9.04375071e-003
,,,6.00000000e-010,-9.13593822e-003
,,,6.25000000e-010,-9.23906323e-003
,,,6.50000000e-010,-9.35156324e-003
,,,6.75000000e-010,-9.47187574e-003
,,,7.00000000e-010,-9.60000075e-003
,,,7.25000000e-010,-9.68281326e-003
,,,7.50000000e-010,-9.76875077e-003
,,,7.75000000e-010,-9.84843827e-003
,,,8.00000000e-010,-9.92031328e-003
,,,8.25000000e-010,-9.97812578e-003
,,,8.50000000e-010,-1.00140633e-002
,,,8.75000000e-010,-1.00218758e-002
,,,9.00000000e-010,-1.00000008e-002
,,,9.25000000e-010,-9.89531327e-003
,,,9.50000000e-010,-9.76250077e-003
,,,9.75000000e-010,-9.60937575e-003
,,,1.00000000e-009,-9.44218824e-003
,,,1.02500000e-009,-9.27187573e-003
,,,1.05000000e-009,-9.10312572e-003
,,,1.07500000e-009,-8.94375071e-003
,,,1.10000000e-009,-8.80000070e-003
,,,1.12500000e-009,-8.63281319e-003
,,,1.15000000e-009,-8.48593818e-003
,,,1.17500000e-009,-8.36250067e-003
,,,1.20000000e-009,-8.25937566e-003
,,,1.22500000e-009,-8.17500065e-003
,,,1.25000000e-009,-8.10625065e-003
,,,1.27500000e-009,-8.05000064e-003
,,,1.30000000e-009,-8.00000064e-003
,,,1.32500000e-009,-7.92031314e-003
,,,1.35000000e-009,-7.83593813e-003
,,,1.37500000e-009,-7.74375062e-003
,,,1.40000000e-009,-7.64531312e-003
,,,1.42500000e-009,-7.54062561e-003
,,,1.45000000e-009,-7.42968810e-003
,,,1.47500000e-009,-7.31562559e-003
,,,1.50000000e-009,-7.20000058e-003
,,,1.52500000e-009,-7.05781307e-003
,,,1.55000000e-009,-6.90937556e-003
,,,1.57500000e-009,-6.75625055e-003
,,,1.60000000e-009,-6.60312554e-003
,,,1.62500000e-009,-6.44843803e-003
,,,1.65000000e-009,-6.29687552e-003
,,,1.67500000e-009,-6.14687551e-003
,,,1.70000000e-009,-6.00000050e-003
,,,1.72500000e-009,-5.83906299e-003
,,,1.75000000e-009,-5.66875048e-003
,,,1.77500000e-009,-5.48750046e-003
,,,1.80000000e-009,-5.29375045e-003
,,,1.82500000e-009,-5.08593793e-003
,,,1.85000000e-009,-4.86562542e-003
,,,1.87500000e-009,-4.63593790e-003
,,,1.90000000e-009,-4.40000039e-003
,,,1.92500000e-009,-4.16250037e-003
,,,1.95000000e-009,-3.92187535e-003
,,,1.97500000e-009,-3.68281284e-003
,,,2.00000000e-009,-3.45468782e-003
,,,2.02500000e-009,-3.24531280e-003
,,,2.05000000e-009,-3.06406279e-003
,,,2.07500000e-009,-2.91406278e-003
,,,2.10000000e-009,-2.80000027e-003
,,,2.12500000e-009,-2.72812527e-003
,,,2.15000000e-009,-2.67968776e-003
,,,2.17500000e-009,-2.64375026e-003
,,,2.20000000e-009,-2.61406276e-003
,,,2.22500000e-009,-2.58125026e-003
,,,2.25000000e-009,-2.53750025e-003
,,,2.27500000e-009,-2.47968775e-003
,,,2.30000000e-009,-2.40000024e-003
,,,2.32500000e-009,-2.30468774e-003
,,,2.35000000e-009,-2.17968773e-003
,,,2.37500000e-009,-2.02812522e-003
,,,2.40000000e-009,-1.85937521e-003
,,,2.42500000e-009,-1.68125019e-003
,,,2.45000000e-009,-1.50625018e-003
,,,2.47500000e-009,-1.34218767e-003
,,,2.50000000e-009,-1.20000016e-003
,,,2.52500000e-009,-1.09687515e-003
,,,2.55000000e-009,-1.01562515e-003
,,,2.57500000e-009,-9.51562642e-004
,,,2.60000000e-009,-9.04687639e-004
,,,2.62500000e-009,-8.70312636e-004
,,,2.65000000e-009,-8.45312634e-004
,,,2.67500000e-009,-8.21875133e-004
,,,2.70000000e-009,-8.00000131e-004
,,,2.72500000e-009,-7.84375130e-004
,,,2.75000000e-009,-7.56250128e-004
,,,2.77500000e-009,-7.14062625e-004
,,,2.80000000e-009,-6.59375121e-004
,,,2.82500000e-009,-5.96875117e-004
,,,2.85000000e-009,-5.29687612e-004
,,,2.87500000e-009,-4.62500107e-004
,,,2.90000000e-009,-4.00000103e-004
,,,2.92500000e-009,-3.51562599e-004
,,,2.95000000e-009,-3.06250096e-004
,,,2.97500000e-009,-2.59375093e-004
,,,3.00000000e-009,-2.12500090e-004
,,,3.02500000e-009,-1.64062586e-004
,,,3.05000000e-009,-1.12500082e-004
,,,3.07500000e-009,-5.78125786e-005
,,,3.10000000e-009,-7.45058060e-011
,,,3.12500000e-009,5.31249293e-005
,,,3.15000000e-009,1.10937433e-004
,,,3.17500000e-009,1.70312438e-004
,,,3.20000000e-009,2.29687442e-004
,,,3.22500000e-009,2.85937446e-004
,,,3.25000000e-009,3.34374949e-004
,,,3.27500000e-009,3.73437452e-004
,,,3.30000000e-009,3.99999954e-004
,,,3.32500000e-009,4.07812454e-004
,,,3.35000000e-009,4.06249954e-004
,,,3.37500000e-009,4.01562454e-004
,,,3.40000000e-009,3.93749953e-004
,,,3.42500000e-009,3.87499953e-004
,,,3.45000000e-009,3.84374953e-004
,,,3.47500000e-009,3.89062453e-004
,,,3.50000000e-009,3.99999954e-004
,,,3.52500000e-009,4.20312455e-004
,,,3.55000000e-009,4.53124958e-004
,,,3.57500000e-009,4.98437461e-004
,,,3.60000000e-009,5.53124965e-004
,,,3.62500000e-009,6.14062469e-004
,,,3.65000000e-009,6.78124973e-004
,,,3.67500000e-009,7.42187478e-004
,,,3.70000000e-009,7.99999982e-004
,,,3.72500000e-009,8.43749985e-004
,,,3.75000000e-009,8.78124988e-004
,,,3.77500000e-009,8.98437489e-004
,,,3.80000000e-009,9.06249990e-004
,,,3.82500000e-009,8.99999989e-004
,,,3.85000000e-009,8.79687488e-004
,,,3.87500000e-009,8.46874985e-004
,,,3.90000000e-009,7.99999982e-004
,,,3.92500000e-009,7.42187478e-004
,,,3.95000000e-009,6.78124973e-004
,,,3.97500000e-009,6.15624969e-004
,,,4.00000000e-009,5.54687465e-004
,,,4.02500000e-009,4.99999961e-004
,,,4.05000000e-009,4.54687458e-004
,,,4.07500000e-009,4.20312455e-004
,,,4.10000000e-009,3.99999954e-004
,,,4.12500000e-009,3.96874954e-004
,,,4.15000000e-009,4.10937455e-004
,,,4.17500000e-009,4.42187457e-004
,,,4.20000000e-009,4.89062460e-004
,,,4.22500000e-009,5.51562465e-004
,,,4.25000000e-009,6.26562470e-004
,,,4.27500000e-009,7.10937476e-004
,,,4.30000000e-009,7.99999982e-004
,,,4.32500000e-009,8.90624989e-004
,,,4.35000000e-009,9.78124995e-004
,,,4.37500000e-009,1.05468750e-003
,,,4.40000000e-009,1.12031250e-003
,,,4.42500000e-009,1.16875001e-003
,,,4.45000000e-009,1.20000001e-003
,,,4.47500000e-009,1.21093751e-003
,,,4.50000000e-009,1.20000001e-003
,,,4.52500000e-009,1.16875001e-003
,,,4.55000000e-009,1.12343751e-003
,,,4.57500000e-009,1.06875000e-003
,,,4.60000000e-009,1.00781250e-003
,,,4.62500000e-009,9.46874993e-004
,,,4.65000000e-009,8.89062488e-004
,,,4.67500000e-009,8.39062485e-004
,,,4.70000000e-009,7.99999982e-004
,,,4.72500000e-009,7.74999980e-004
,,,4.75000000e-009,7.59374979e-004
,,,4.77500000e-009,7.56249979e-004
,,,4.80000000e-009,7.60937479e-004
,,,4.82500000e-009,7.71874980e-004
,,,4.85000000e-009,7.82812481e-004
,,,4.87500000e-009,7.93749982e-004
,,,4.90000000e-009,7.99999982e-004
,,,4.92500000e-009,8.01562482e-004
,,,4.95000000e-009,7.96874982e-004
,,,4.97500000e-009,7.89062481e-004
,,,5.00000000e-009,7.81249981e-004
,,,5.02500000e-009,7.74999980e-004
,,,5.05000000e-009,7.73437480e-004
,,,5.07500000e-009,7.81249981e-004
,,,5.10000000e-009,7.99999982e-004
,,,5.12500000e-009,8.28124984e-004
,,,5.15000000e-009,8.65624987e-004
,,,5.17500000e-009,9.14062490e-004
,,,5.20000000e-009,9.70312494e-004
,,,5.22500000e-009,1.02968750e-003
,,,5.25000000e-009,1.09062500e-003
,,,5.27500000e-009,1.14843751e-003
,,,5.30000000e-009,1.20000001e-003
,,,5.32500000e-009,1.23593751e-003
,,,5.35000000e-009,1.25937501e-003
,,,5.37500000e-009,1.27031252e-003
,,,5.40000000e-009,1.27187502e-003
,,,5.42500000e-009,1.26406251e-003
,,,5.45000000e-009,1.24843751e-003
,,,5.47500000e-009,1.22656251e-003
,,,5.50000000e-009,1.20000001e-003
,,,5.52500000e-009,1.16718751e-003
,,,5.55000000e-009,1.12812501e-003
,,,5.57500000e-009,1.08593750e-003
,,,5.60000000e-009,1.03906250e-003
,,,5.62500000e-009,9.87499995e-004
,,,5.65000000e-009,9.31249991e-004
,,,5.67500000e-009,8.68749987e-004
,,,5.70000000e-009,7.99999982e-004
,,,5.72500000e-009,7.29687477e-004
,,,5.75000000e-009,6.57812472e-004
,,,5.77500000e-009,5.90624967e-004
,,,5.80000000e-009,5.29687463e-004
,,,5.82500000e-009,4.78124959e-004
,,,5.85000000e-009,4.39062457e-004
,,,5.87500000e-009,4.12499955e-004
,,,5.90000000e-009,3.99999954e-004
,,,5.92500000e-009,4.03124954e-004
,,,5.95000000e-009,4.14062455e-004
,,,5.97500000e-009,4.28124956e-004
,,,6.00000000e-009,4.42187457e-004
,,,6.02500000e-009,4.49999957e-004
,,,6.05000000e-009,4.48437457e-004
,,,6.07500000e-009,4.32812456e-004
,,,6.10000000e-009,3.99999954e-004
,,,6.12500000e-009,3.57812451e-004
,,,6.15000000e-009,3.03124947e-004
,,,6.17500000e-009,2.40624943e-004
,,,6.20000000e-009,1.74999938e-004
,,,6.22500000e-009,1.12499933e-004
,,,6.25000000e-009,5.93749297e-005
,,,6.27500000e-009,2.03124269e-005
,,,6.30000000e-009,-7.45058060e-011
,,,6.32500000e-009,7.81242605e-006
,,,6.35000000e-009,3.43749279e-005
,,,6.37500000e-009,7.81249310e-005
,,,6.40000000e-009,1.35937435e-004
,,,6.42500000e-009,2.01562440e-004
,,,6.45000000e-009,2.71874945e-004
,,,6.47500000e-009,3.39062449e-004
,,,6.50000000e-009,3.99999954e-004
,,,6.52500000e-009,4.54687458e-004
,,,6.55000000e-009,4.93749960e-004
,,,6.57500000e-009,5.15624962e-004
,,,6.60000000e-009,5.18749962e-004
,,,6.62500000e-009,5.06249961e-004
,,,6.65000000e-009,4.79687459e-004
,,,6.67500000e-009,4.43749957e-004
,,,6.70000000e-009,3.99999954e-004
,,,6.72500000e-009,3.60937451e-004
,,,6.75000000e-009,3.26562449e-004
,,,6.77500000e-009,3.01562447e-004
,,,6.80000000e-009,2.87499946e-004
,,,6.82500000e-009,2.90624946e-004
,,,6.85000000e-009,3.10937448e-004
,,,6.87500000e-009,3.46874950e-004
,,,6.90000000e-009,3.99999954e-004
,,,6.92500000e-009,4.68749959e-004
,,,6.95000000e-009,5.42187464e-004
,,,6.97500000e-009,6.18749969e-004
,,,7.00000000e-009,6.87499974e-004
,,,7.02500000e-009,7.45312478e-004
,,,7.05000000e-009,7.85937481e-004
,,,7.07500000e-009,8.04687482e-004
,,,7.10000000e-009,7.99999982e-004
,,,7.12500000e-009,7.73437480e-004
,,,7.15000000e-009,7.28124977e-004
,,,7.17500000e-009,6.67187473e-004
,,,7.20000000e-009,5.99999968e-004
,,,7.22500000e-009,5.34374963e-004
,,,7.25000000e-009,4.73437459e-004
,,,7.27500000e-009,4.28124956e-004
,,,7.30000000e-009,3.99999954e-004
,,,7.32500000e-009,3.96874954e-004
,,,7.35000000e-009,4.15624955e-004
,,,7.37500000e-009,4.56249958e-004
,,,7.40000000e-009,5.14062462e-004
,,,7.42500000e-009,5.82812467e-004
,,,7.45000000e-009,6.59374972e-004
,,,7.47500000e-009,7.32812477e-004
,,,7.50000000e-009,7.99999982e-004
,,,7.52500000e-009,8.54687486e-004
,,,7.55000000e-009,8.90624989e-004
,,,7.57500000e-009,9.10937490e-004
,,,7.60000000e-009,9.14062490e-004
,,,7.62500000e-009,8.99999989e-004
,,,7.65000000e-009,8.74999987e-004
,,,7.67500000e-009,8.40624985e-004
,,,7.70000000e-009,7.99999982e-004
,,,7.72500000e-009,7.60937479e-004
,,,7.75000000e-009,7.24999977e-004
,,,7.77500000e-009,7.01562475e-004
,,,7.80000000e-009,6.89062474e-004
,,,7.82500000e-009,6.93749975e-004
,,,7.85000000e-009,7.14062476e-004
,,,7.87500000e-009,7.49999979e-004
,,,7.90000000e-009,7.99999982e-004
,,,7.92500000e-009,8.62499987e-004
,,,7.95000000e-009,9.32812492e-004
,,,7.97500000e-009,1.00312500e-003
,,,8.00000000e-009,1.07031250e-003
,,,8.02500000e-009,1.12812501e-003
,,,8.05000000e-009,1.17187501e-003
,,,8.07500000e-009,1.19687501e-003
,,,8.10000000e-009,1.20000001e-003
,,,8.12500000e-009,1.18437501e-003
,,,8.15000000e-009,1.15000001e-003
,,,8.17500000e-009,1.10000000e-003
,,,8.20000000e-009,1.04062500e-003
,,,8.22500000e-009,9.74999995e-004
,,,8.25000000e-009,9.10937490e-004
