,,,-3.87500000e-009,-2.65625764e-005
,,,-3.85000000e-009,-2.50000763e-005
,,,-3.82500000e-009,-1.56250756e-005
,,,-3.80000000e-009,-6.25007495e-006
,,,-3.77500000e-009,3.12492572e-006
,,,-3.75000000e-009,4.68742583e-006
,,,-3.72500000e-009,-7.45058060e-011
,,,-3.70000000e-009,-6.25007495e-006
,,,-3.67500000e-009,-2.03125759e-005
,,,-3.65000000e-009,-3.43750769e-005
,,,-3.62500000e-009,-4.68750778e-005
,,,-3.60000000e-009,-5.31250783e-005
,,,-3.57500000e-009,-4.84375779e-005
,,,-3.55000000e-009,-3.12500767e-005
,,,-3.52500000e-009,-7.45058060e-011
,,,-3.50000000e-009,4.99999290e-005
,,,-3.47500000e-009,1.10937433e-004
,,,-3.45000000e-009,1.76562438e-004
,,,-3.42500000e-009,2.42187443e-004
,,,-3.40000000e-009,3.01562447e-004
,,,-3.37500000e-009,3.51562450e-004
,,,-3.35000000e-009,3.84374953e-004
,,,-3.32500000e-009,3.99999954e-004
,,,-3.30000000e-009,4.01562454e-004
,,,-3.27500000e-009,3.90624953e-004
,,,-3.25000000e-009,3.71874952e-004
,,,-3.22500000e-009,3.51562450e-004
,,,-3.20000000e-009,3.37499949e-004
,,,-3.17500000e-009,3.37499949e-004
,,,-3.15000000e-009,3.57812451e-004
,,,-3.12500000e-009,3.99999954e-004
,,,-3.10000000e-009,4.68749959e-004
,,,-3.07500000e-009,5.59374965e-004
,,,-3.05000000e-009,6.67187473e-004
,,,-3.02500000e-009,7.84374981e-004
,,,-3.00000000e-009,9.06249990e-004
,,,-2.97500000e-009,1.02187500e-003
,,,-2.95000000e-009,1.12187500e-003
,,,-2.92500000e-009,1.20000001e-003
,,,-2.90000000e-009,1.24218751e-003
,,,-2.87500000e-009,1.25312501e-003
,,,-2.85000000e-009,1.23437501e-003
,,,-2.82500000e-009,1.18437501e-003
,,,-2.80000000e-009,1.11093750e-003
,,,-2.77500000e-009,1.01875000e-003
,,,-2.75000000e-009,9.12499990e-004
,,,-2.72500000e-009,7.99999982e-004
,,,-2.70000000e-009,6.85937474e-004
,,,-2.67500000e-009,5.81249967e-004
,,,-2.65000000e-009,4.93749960e-004
,,,-2.62500000e-009,4.26562456e-004
,,,-2.60000000e-009,3.82812453e-004
,,,-2.57500000e-009,3.65624951e-004
,,,-2.55000000e-009,3.71874952e-004
,,,-2.52500000e-009,3.99999954e-004
,,,-2.50000000e-009,4.46874957e-004
,,,-2.47500000e-009,5.06249961e-004
,,,-2.45000000e-009,5.73437466e-004
,,,-2.42500000e-009,6.42187471e-004
,,,-2.40000000e-009,7.03124975e-004
,,,-2.37500000e-009,7.53124979e-004
,,,-2.35000000e-009,7.87499981e-004
,,,-2.32500000e-009,7.99999982e-004
,,,-2.30000000e-009,7.89062481e-004
,,,-2.27500000e-009,7.57812479e-004
,,,-2.25000000e-009,7.10937476e-004
,,,-2.22500000e-009,6.49999972e-004
,,,-2.20000000e-009,5.84374967e-004
,,,-2.17500000e-009,5.17187462e-004
,,,-2.15000000e-009,4.54687458e-004
,,,-2.12500000e-009,3.99999954e-004
,,,-2.10000000e-009,3.59374951e-004
,,,-2.07500000e-009,3.31249949e-004
,,,-2.05000000e-009,3.18749948e-004
,,,-2.02500000e-009,3.20312448e-004
,,,-2.00000000e-009,3.32812449e-004
,,,-1.97500000e-009,3.53124950e-004
,,,-1.95000000e-009,3.76562452e-004
,,,-1.92500000e-009,3.99999954e-004
,,,-1.90000000e-009,4.23437455e-004
,,,-1.87500000e-009,4.39062457e-004
,,,-1.85000000e-009,4.48437457e-004
,,,-1.82500000e-009,4.48437457e-004
,,,-1.80000000e-009,4.42187457e-004
,,,-1.77500000e-009,4.31249956e-004
,,,-1.75000000e-009,4.15624955e-004
,,,-1.72500000e-009,3.99999954e-004
,,,-1.70000000e-009,3.85937453e-004
,,,-1.67500000e-009,3.73437452e-004
,,,-1.65000000e-009,3.65624951e-004
,,,-1.62500000e-009,3.60937451e-004
,,,-1.60000000e-009,3.64062451e-004
,,,-1.57500000e-009,3.71874952e-004
,,,-1.55000000e-009,3.84374953e-004
,,,-1.52500000e-009,3.99999954e-004
,,,-1.50000000e-009,4.15624955e-004
,,,-1.47500000e-009,4.29687456e-004
,,,-1.45000000e-009,4.42187457e-004
,,,-1.42500000e-009,4.48437457e-004
,,,-1.40000000e-009,4.48437457e-004
,,,-1.37500000e-009,4.42187457e-004
,,,-1.35000000e-009,4.26562456e-004
,,,-1.32500000e-009,3.99999954e-004
,,,-1.30000000e-009,3.60937451e-004
,,,-1.27500000e-009,3.10937448e-004
,,,-1.25000000e-009,2.54687444e-004
,,,-1.22500000e-009,1.95312439e-004
,,,-1.20000000e-009,1.37499935e-004
,,,-1.17500000e-009,8.28124314e-005
,,,-1.15000000e-009,3.74999281e-005
,,,-1.12500000e-009,-7.45058060e-011
,,,-1.10000000e-009,-3.90625773e-005
,,,-1.07500000e-009,-7.03125795e-005
,,,-1.05000000e-009,-8.90625808e-005
,,,-1.02500000e-009,-9.53125813e-005
,,,-1.00000000e-009,-8.75000807e-005
,,,-9.75000000e-010,-6.87500794e-005
,,,-9.50000000e-010,-3.75000772e-005
,,,-9.25000000e-010,-7.45058060e-011
,,,-9.00000000e-010,1.56249266e-005
,,,-8.75000000e-010,2.65624274e-005
,,,-8.50000000e-010,3.28124278e-005
,,,-8.25000000e-010,3.43749279e-005
,,,-8.00000000e-010,3.12499277e-005
,,,-7.75000000e-010,2.49999273e-005
,,,-7.50000000e-010,1.40624265e-005
,,,-7.25000000e-010,-7.45058060e-011
,,,-7.00000000e-010,-5.93750787e-005
,,,-6.75000000e-010,-1.29687584e-004
,,,-6.50000000e-010,-2.00000089e-004
,,,-6.25000000e-010,-2.67187593e-004
,,,-6.00000000e-010,-3.23437597e-004
,,,-5.75000000e-010,-3.64062600e-004
,,,-5.50000000e-010,-3.89062602e-004
,,,-5.25000000e-010,-4.00000103e-004
,,,-5.00000000e-010,-4.56250107e-004
,,,-4.75000000e-010,-5.18750111e-004
,,,-4.50000000e-010,-5.92187616e-004
,,,-4.25000000e-010,-6.76562622e-004
,,,-4.00000000e-010,-7.75000129e-004
,,,-3.75000000e-010,-8.93750138e-004
,,,-3.50000000e-010,-1.03437515e-003
,,,-3.25000000e-010,-1.20000016e-003
,,,-3.00000000e-010,-1.45781268e-003
,,,-2.75000000e-010,-1.75000020e-003
,,,-2.50000000e-010,-2.06562522e-003
,,,-2.25000000e-010,-2.39375024e-003
,,,-2.00000000e-010,-2.72187527e-003
,,,-1.75000000e-010,-3.03593779e-003
,,,-1.50000000e-010,-3.32968781e-003
,,,-1.25000000e-010,-3.60000033e-003
,,,-1.00000000e-010,-3.90625035e-003
,,,-7.50000000e-011,-4.20468787e-003
,,,-5.00000000e-011,-4.49687539e-003
,,,-2.50000000e-011,-4.78750041e-003
,,,0.00000000e+000,-5.07656293e-003
,,,2.50000000e-011,-5.37187545e-003
,,,5.00000000e-011,-5.67656298e-003
,,,7.50000000e-011,-6.00000050e-003
,,,1.00000000e-010,-6.39062553e-003
,,,1.25000000e-010,-6.81718806e-003
,,,1.50000000e-010,-7.27187559e-003
,,,1.75000000e-010,-7.74531312e-003
,,,2.00000000e-010,-8.22656316e-003
,,,2.25000000e-010,-8.70156319e-003
,,,2.50000000e-010,-9.16093822e-003
,,,2.75000000e-010,-9.60000075e-003
,,,3.00000000e-010,-1.00296883e-002
,,,3.25000000e-010,-1.04500008e-002
,,,3.50000000e-010,-1.08578133e-002
,,,3.75000000e-010,-1.12578134e-002
,,,4.00000000e-010,-1.16484384e-002
,,,4.25000000e-010,-1.20328134e-002
,,,4.50000000e-010,-1.24156260e-002
,,,4.75000000e-010,-1.28000010e-002
,,,5.00000000e-010,-1.31781260e-002
,,,5.25000000e-010,-1.35812510e-002
,,,5.50000000e-010,-1.40125011e-002
,,,5.75000000e-010,-1.44671886e-002
,,,6.00000000e-010,-1.49406261e-002
,,,6.25000000e-010,-1.54250012e-002
,,,6.50000000e-010,-1.59140637e-002
,,,6.75000000e-010,-1.64000012e-002
,,,7.00000000e-010,-1.68250013e-002
,,,7.25000000e-010,-1.72500013e-002
,,,7.50000000e-010,-1.76718763e-002
,,,7.75000000e-010,-1.80875014e-002
,,,8.00000000e-010,-1.84937514e-002
,,,8.25000000e-010,-1.88843764e-002
,,,8.50000000e-010,-1.92546889e-002
,,,8.75000000e-010,-1.96000015e-002
,,,9.00000000e-010,-1.98359390e-002
,,,9.25000000e-010,-2.00562515e-002
,,,9.50000000e-010,-2.02671890e-002
,,,9.75000000e-010,-2.04703140e-002
,,,1.00000000e-009,-2.06656265e-002
,,,1.02500000e-009,-2.08546891e-002
,,,1.05000000e-009,-2.10328141e-002
,,,1.07500000e-009,-2.12000016e-002
,,,1.10000000e-009,-2.12500016e-002
,,,1.12500000e-009,-2.12953141e-002
,,,1.15000000e-009,-2.13437516e-002
,,,1.17500000e-009,-2.13937516e-002
,,,1.20000000e-009,-2.14468766e-002
,,,1.22500000e-009,-2.15015641e-002
,,,1.25000000e-009,-2.15546891e-002
,,,1.27500000e-009,-2.16000016e-002
,,,1.30000000e-009,-2.15265641e-002
,,,1.32500000e-009,-2.14437516e-002
,,,1.35000000e-009,-2.13531266e-002
,,,1.37500000e-009,-2.12562516e-002
,,,1.40000000e-009,-2.11546891e-002
,,,1.42500000e-009,-2.10453141e-002
,,,1.45000000e-009,-2.09281266e-002
,,,1.47500000e-009,-2.08000015e-002
,,,1.50000000e-009,-2.05625015e-002
,,,1.52500000e-009,-2.03140640e-002
,,,1.55000000e-009,-2.00593765e-002
,,,1.57500000e-009,-1.98031265e-002
,,,1.60000000e-009,-1.95468765e-002
,,,1.62500000e-009,-1.92953139e-002
,,,1.65000000e-009,-1.90468764e-002
,,,1.67500000e-009,-1.88000014e-002
,,,1.70000000e-009,-1.84718764e-002
,,,1.72500000e-009,-1.81343764e-002
,,,1.75000000e-009,-1.77890638e-002
,,,1.77500000e-009,-1.74390638e-002
,,,1.80000000e-009,-1.70859388e-002
,,,1.82500000e-009,-1.67281263e-002
,,,1.85000000e-009,-1.63671887e-002
,,,1.87500000e-009,-1.60000012e-002
,,,1.90000000e-009,-1.55796887e-002
,,,1.92500000e-009,-1.51421886e-002
,,,1.95000000e-009,-1.46906261e-002
,,,1.97500000e-009,-1.42296886e-002
,,,2.00000000e-009,-1.37640635e-002
,,,2.02500000e-009,-1.33000010e-002
,,,2.05000000e-009,-1.28421885e-002
,,,2.07500000e-009,-1.24000010e-002
,,,2.10000000e-009,-1.19625009e-002
,,,2.12500000e-009,-1.15375009e-002
,,,2.15000000e-009,-1.11312509e-002
,,,2.17500000e-009,-1.07515633e-002
,,,2.20000000e-009,-1.04046883e-002
,,,2.22500000e-009,-1.00968758e-002
,,,2.25000000e-009,-9.82968827e-003
,,,2.27500000e-009,-9.60000075e-003
,,,2.30000000e-009,-9.40781324e-003
,,,2.32500000e-009,-9.21875073e-003
,,,2.35000000e-009,-9.02031321e-003
,,,2.37500000e-009,-8.80156320e-003
,,,2.40000000e-009,-8.55468818e-003
,,,2.42500000e-009,-8.27343816e-003
,,,2.45000000e-009,-7.95468814e-003
,,,2.47500000e-009,-7.60000061e-003
,,,2.50000000e-009,-7.23125059e-003
,,,2.52500000e-009,-6.82187556e-003
,,,2.55000000e-009,-6.38437553e-003
,,,2.57500000e-009,-5.93281299e-003
,,,2.60000000e-009,-5.49218796e-003
,,,2.62500000e-009,-5.07656293e-003
,,,2.65000000e-009,-4.70937541e-003
,,,2.67500000e-009,-4.40000039e-003
,,,2.70000000e-009,-4.19531287e-003
,,,2.72500000e-009,-4.03750036e-003
,,,2.75000000e-009,-3.92187535e-003
,,,2.77500000e-009,-3.83593785e-003
,,,2.80000000e-009,-3.77187534e-003
,,,2.82500000e-009,-3.71718784e-003
,,,2.85000000e-009,-3.66406283e-003
,,,2.87500000e-009,-3.60000033e-003
,,,2.90000000e-009,-3.55000033e-003
,,,2.92500000e-009,-3.46250032e-003
,,,2.95000000e-009,-3.33593781e-003
,,,2.97500000e-009,-3.17500030e-003
,,,3.00000000e-009,-2.98906279e-003
,,,3.02500000e-009,-2.78906277e-003
,,,3.05000000e-009,-2.58906276e-003
,,,3.07500000e-009,-2.40000024e-003
,,,3.10000000e-009,-2.25781273e-003
,,,3.12500000e-009,-2.12968773e-003
,,,3.15000000e-009,-2.01250022e-003
,,,3.17500000e-009,-1.90937521e-003
,,,3.20000000e-009,-1.81718770e-003
,,,3.22500000e-009,-1.73593770e-003
,,,3.25000000e-009,-1.66406269e-003
,,,3.27500000e-009,-1.60000019e-003
,,,3.30000000e-009,-1.56250019e-003
,,,3.32500000e-009,-1.52031268e-003
,,,3.35000000e-009,-1.47031268e-003
,,,3.37500000e-009,-1.41562517e-003
,,,3.40000000e-009,-1.35625017e-003
,,,3.42500000e-009,-1.30000017e-003
,,,3.45000000e-009,-1.24687516e-003
,,,3.47500000e-009,-1.20000016e-003
,,,3.50000000e-009,-1.18125016e-003
,,,3.52500000e-009,-1.15937516e-003
,,,3.55000000e-009,-1.12968765e-003
,,,3.57500000e-009,-1.09062515e-003
,,,3.60000000e-009,-1.03750015e-003
,,,3.62500000e-009,-9.70312643e-004
,,,3.65000000e-009,-8.90625138e-004
,,,3.67500000e-009,-8.00000131e-004
,,,3.70000000e-009,-7.14062625e-004
,,,3.72500000e-009,-6.23437619e-004
,,,3.75000000e-009,-5.35937612e-004
,,,3.77500000e-009,-4.59375107e-004
,,,3.80000000e-009,-4.01562603e-004
,,,3.82500000e-009,-3.70312601e-004
,,,3.85000000e-009,-3.68750101e-004
,,,3.87500000e-009,-4.00000103e-004
,,,3.90000000e-009,-4.65625107e-004
,,,3.92500000e-009,-5.48437613e-004
,,,3.95000000e-009,-6.35937620e-004
,,,3.97500000e-009,-7.18750125e-004
,,,4.00000000e-009,-7.85937630e-004
,,,4.02500000e-009,-8.25000133e-004
,,,4.05000000e-009,-8.31250133e-004
,,,4.07500000e-009,-8.00000131e-004
,,,4.10000000e-009,-7.32812626e-004
,,,4.12500000e-009,-6.32812619e-004
,,,4.15000000e-009,-5.09375111e-004
,,,4.17500000e-009,-3.73437601e-004
,,,4.20000000e-009,-2.42187592e-004
,,,4.22500000e-009,-1.26562583e-004
,,,4.25000000e-009,-4.37500776e-005
,,,4.27500000e-009,-7.45058060e-011
,,,4.30000000e-009,-7.81257506e-006
,,,4.32500000e-009,-5.93750787e-005
,,,4.35000000e-009,-1.50000085e-004
,,,4.37500000e-009,-2.68750094e-004
,,,4.40000000e-009,-4.06250103e-004
,,,4.42500000e-009,-5.50000113e-004
,,,4.45000000e-009,-6.84375123e-004
,,,4.47500000e-009,-8.00000131e-004
,,,4.50000000e-009,-8.78125137e-004
,,,4.52500000e-009,-9.17187639e-004
,,,4.55000000e-009,-9.14062639e-004
,,,4.57500000e-009,-8.70312636e-004
,,,4.60000000e-009,-7.90625130e-004
,,,4.62500000e-009,-6.79687623e-004
,,,4.65000000e-009,-5.46875113e-004
,,,4.67500000e-009,-4.00000103e-004
,,,4.70000000e-009,-2.48437592e-004
,,,4.72500000e-009,-1.01562582e-004
,,,4.75000000e-009,3.43749279e-005
,,,4.77500000e-009,1.53124936e-004
,,,4.80000000e-009,2.49999943e-004
,,,4.82500000e-009,3.24999948e-004
,,,4.85000000e-009,3.74999952e-004
,,,4.87500000e-009,3.99999954e-004
,,,4.90000000e-009,3.96874954e-004
,,,4.92500000e-009,3.71874952e-004
,,,4.95000000e-009,3.29687449e-004
,,,4.97500000e-009,2.73437445e-004
,,,5.00000000e-009,2.09374940e-004
,,,5.02500000e-009,1.39062435e-004
,,,5.05000000e-009,6.71874302e-005
,,,5.07500000e-009,-7.45058060e-011
,,,5.10000000e-009,-6.25000789e-005
,,,5.12500000e-009,-1.09375082e-004
,,,5.15000000e-009,-1.40625084e-004
,,,5.17500000e-009,-1.51562585e-004
,,,5.20000000e-009,-1.42187585e-004
,,,5.22500000e-009,-1.12500082e-004
,,,5.25000000e-009,-6.25000789e-005
,,,5.27500000e-009,-7.45058060e-011
,,,5.30000000e-009,7.49999308e-005
,,,5.32500000e-009,1.53124936e-004
,,,5.35000000e-009,2.29687442e-004
,,,5.37500000e-009,2.98437447e-004
,,,5.40000000e-009,3.53124950e-004
,,,5.42500000e-009,3.90624953e-004
,,,5.45000000e-009,4.06249954e-004
,,,5.47500000e-009,3.99999954e-004
,,,5.50000000e-009,3.65624951e-004
,,,5.52500000e-009,3.14062448e-004
,,,5.55000000e-009,2.53124943e-004
,,,5.57500000e-009,1.87499939e-004
,,,5.60000000e-009,1.23437434e-004
,,,5.62500000e-009,6.87499304e-005
,,,5.65000000e-009,2.65624274e-005
,,,5.67500000e-009,-7.45058060e-011
,,,5.70000000e-009,-1.25000754e-005
,,,5.72500000e-009,-1.09375753e-005
,,,5.75000000e-009,-7.45058060e-011
,,,5.77500000e-009,1.56249266e-005
,,,5.80000000e-009,2.96874276e-005
,,,5.82500000e-009,3.43749279e-005
,,,5.85000000e-009,2.65624274e-005
,,,5.87500000e-009,-7.45058060e-011
,,,5.90000000e-009,-4.06250774e-005
,,,5.92500000e-009,-9.68750814e-005
,,,5.95000000e-009,-1.62500086e-004
,,,5.97500000e-009,-2.31250091e-004
,,,6.00000000e-009,-2.96875096e-004
,,,6.02500000e-009,-3.50000099e-004
,,,6.05000000e-009,-3.85937602e-004
,,,6.07500000e-009,-4.00000103e-004
,,,6.10000000e-009,-3.84375102e-004
,,,6.12500000e-009,-3.46875099e-004
,,,6.15000000e-009,-2.90625095e-004
,,,6.17500000e-009,-2.23437590e-004
,,,6.20000000e-009,-1.51562585e-004
,,,6.22500000e-009,-8.59375806e-005
,,,6.25000000e-009,-3.28125768e-005
,,,6.27500000e-009,-7.45058060e-011
,,,6.30000000e-009,7.81242605e-006
,,,6.32500000e-009,-1.09375753e-005
,,,6.35000000e-009,-5.15625782e-005
,,,6.37500000e-009,-1.10937582e-004
,,,6.40000000e-009,-1.81250087e-004
,,,6.42500000e-009,-2.57812593e-004
,,,6.45000000e-009,-3.32812598e-004
,,,6.47500000e-009,-4.00000103e-004
,,,6.50000000e-009,-4.46875106e-004
,,,6.52500000e-009,-4.79687608e-004
,,,6.55000000e-009,-4.95312610e-004
,,,6.57500000e-009,-4.96875110e-004
,,,6.60000000e-009,-4.84375109e-004
,,,6.62500000e-009,-4.62500107e-004
,,,6.65000000e-009,-4.32812605e-004
,,,6.67500000e-009,-4.00000103e-004
,,,6.70000000e-009,-3.59375100e-004
,,,6.72500000e-009,-3.15625097e-004
,,,6.75000000e-009,-2.71875094e-004
,,,6.77500000e-009,-2.25000090e-004
,,,6.80000000e-009,-1.75000087e-004
,,,6.82500000e-009,-1.18750083e-004
,,,6.85000000e-009,-6.09375788e-005
,,,6.87500000e-009,-7.45058060e-011
,,,6.90000000e-009,6.09374298e-005
,,,6.92500000e-009,1.14062434e-004
,,,6.95000000e-009,1.54687436e-004
,,,6.97500000e-009,1.76562438e-004
,,,7.00000000e-009,1.76562438e-004
,,,7.02500000e-009,1.46874936e-004
,,,7.05000000e-009,8.90624318e-005
,,,7.07500000e-009,-7.45058060e-011
,,,7.10000000e-009,-1.10937582e-004
,,,7.12500000e-009,-2.39062591e-004
,,,7.15000000e-009,-3.73437601e-004
,,,7.17500000e-009,-5.04687610e-004
,,,7.20000000e-009,-6.21875119e-004
,,,7.22500000e-009,-7.15625125e-004
,,,7.25000000e-009,-7.76562629e-004
,,,7.27500000e-009,-8.00000131e-004
,,,7.30000000e-009,-7.71875129e-004
,,,7.32500000e-009,-7.04687624e-004
,,,7.35000000e-009,-6.07812618e-004
,,,7.37500000e-009,-4.87500109e-004
,,,7.40000000e-009,-3.56250100e-004
,,,7.42500000e-009,-2.25000090e-004
,,,7.45000000e-009,-1.03125082e-004
,,,7.47500000e-009,-7.45058060e-011
,,,7.50000000e-009,8.12499312e-005
,,,7.52500000e-009,1.32812435e-004
,,,7.55000000e-009,1.54687436e-004
,,,7.57500000e-009,1.53124936e-004
,,,7.60000000e-009,1.29687435e-004
,,,7.62500000e-009,9.21874320e-005
,,,7.65000000e-009,4.68749288e-005
,,,7.67500000e-009,-7.45058060e-011
,,,7.70000000e-009,-3.90625773e-005
,,,7.72500000e-009,-6.71875793e-005
,,,7.75000000e-009,-8.43750805e-005
,,,7.77500000e-009,-8.75000807e-005
,,,7.80000000e-009,-7.96875801e-005
,,,7.82500000e-009,-6.09375788e-005
,,,7.85000000e-009,-3.28125768e-005
,,,7.87500000e-009,-7.45058060e-011
,,,7.90000000e-009,4.21874285e-005
,,,7.92500000e-009,8.74999317e-005
,,,7.95000000e-009,1.34374935e-004
,,,7.97500000e-009,1.84374939e-004
,,,8.00000000e-009,2.34374942e-004
,,,8.02500000e-009,2.87499946e-004
,,,8.05000000e-009,3.43749950e-004
