,,,-6.00000000e-009,7.98437482e-004
,,,-5.97500000e-009,7.99999982e-004
,,,-5.95000000e-009,7.99999982e-004
,,,-5.92500000e-009,8.01562482e-004
,,,-5.90000000e-009,8.03124982e-004
,,,-5.87500000e-009,8.04687482e-004
,,,-5.85000000e-009,8.04687482e-004
,,,-5.82500000e-009,8.04687482e-004
,,,-5.80000000e-009,8.03124982e-004
,,,-5.77500000e-009,7.99999982e-004
,,,-5.75000000e-009,7.92187482e-004
,,,-5.72500000e-009,7.84374981e-004
,,,-5.70000000e-009,7.79687481e-004
,,,-5.67500000e-009,7.76562480e-004
,,,-5.65000000e-009,7.78124981e-004
,,,-5.62500000e-009,7.82812481e-004
,,,-5.60000000e-009,7.90624981e-004
,,,-5.57500000e-009,7.99999982e-004
,,,-5.55000000e-009,8.10937483e-004
,,,-5.52500000e-009,8.23437484e-004
,,,-5.50000000e-009,8.32812484e-004
,,,-5.47500000e-009,8.40624985e-004
,,,-5.45000000e-009,8.42187485e-004
,,,-5.42500000e-009,8.37499985e-004
,,,-5.40000000e-009,8.23437484e-004
,,,-5.37500000e-009,7.99999982e-004
,,,-5.35000000e-009,7.70312480e-004
,,,-5.32500000e-009,7.31249977e-004
,,,-5.30000000e-009,6.84374974e-004
,,,-5.27500000e-009,6.31249970e-004
,,,-5.25000000e-009,5.74999966e-004
,,,-5.22500000e-009,5.15624962e-004
,,,-5.20000000e-009,4.56249958e-004
,,,-5.17500000e-009,3.99999954e-004
,,,-5.15000000e-009,3.56249951e-004
,,,-5.12500000e-009,3.21874948e-004
,,,-5.10000000e-009,2.98437447e-004
,,,-5.07500000e-009,2.90624946e-004
,,,-5.05000000e-009,2.95312446e-004
,,,-5.02500000e-009,3.17187448e-004
,,,-5.00000000e-009,3.53124950e-004
,,,-4.97500000e-009,3.99999954e-004
,,,-4.95000000e-009,4.62499958e-004
,,,-4.92500000e-009,5.28124963e-004
,,,-4.90000000e-009,5.95312468e-004
,,,-4.87500000e-009,6.57812472e-004
,,,-4.85000000e-009,7.12499976e-004
,,,-4.82500000e-009,7.54687479e-004
,,,-4.80000000e-009,7.84374981e-004
,,,-4.77500000e-009,7.99999982e-004
,,,-4.75000000e-009,8.03124982e-004
,,,-4.72500000e-009,7.95312482e-004
,,,-4.70000000e-009,7.82812481e-004
,,,-4.67500000e-009,7.68749980e-004
,,,-4.65000000e-009,7.59374979e-004
,,,-4.62500000e-009,7.59374979e-004
,,,-4.60000000e-009,7.71874980e-004
,,,-4.57500000e-009,7.99999982e-004
,,,-4.55000000e-009,8.42187485e-004
,,,-4.52500000e-009,8.96874989e-004
,,,-4.50000000e-009,9.59374993e-004
,,,-4.47500000e-009,1.02500000e-003
,,,-4.45000000e-009,1.08750000e-003
,,,-4.42500000e-009,1.14062501e-003
,,,-4.40000000e-009,1.17968751e-003
,,,-4.37500000e-009,1.20000001e-003
,,,-4.35000000e-009,1.19531251e-003
,,,-4.32500000e-009,1.16875001e-003
,,,-4.30000000e-009,1.12500001e-003
,,,-4.27500000e-009,1.06562500e-003
,,,-4.25000000e-009,9.98437496e-004
,,,-4.22500000e-009,9.28124991e-004
,,,-4.20000000e-009,8.59374986e-004
,,,-4.17500000e-009,7.99999982e-004
,,,-4.15000000e-009,7.49999979e-004
,,,-4.12500000e-009,7.17187476e-004
,,,-4.10000000e-009,6.99999975e-004
,,,-4.07500000e-009,6.98437475e-004
,,,-4.05000000e-009,7.10937476e-004
,,,-4.02500000e-009,7.34374977e-004
,,,-4.00000000e-009,7.65624980e-004
,,,-3.97500000e-009,7.99999982e-004
,,,-3.95000000e-009,8.32812484e-004
,,,-3.92500000e-009,8.59374986e-004
,,,-3.90000000e-009,8.78124988e-004
,,,-3.87500000e-009,8.87499988e-004
,,,-3.85000000e-009,8.84374988e-004
,,,-3.82500000e-009,8.68749987e-004
,,,-3.80000000e-009,8.40624985e-004
,,,-3.77500000e-009,7.99999982e-004
,,,-3.75000000e-009,7.51562479e-004
,,,-3.72500000e-009,6.95312475e-004
,,,-3.70000000e-009,6.35937471e-004
,,,-3.67500000e-009,5.76562466e-004
,,,-3.65000000e-009,5.21874962e-004
,,,-3.62500000e-009,4.71874959e-004
,,,-3.60000000e-009,4.31249956e-004
,,,-3.57500000e-009,3.99999954e-004
,,,-3.55000000e-009,3.85937453e-004
,,,-3.52500000e-009,3.81249952e-004
,,,-3.50000000e-009,3.84374953e-004
,,,-3.47500000e-009,3.90624953e-004
,,,-3.45000000e-009,3.98437454e-004
,,,-3.42500000e-009,4.04687454e-004
,,,-3.40000000e-009,4.04687454e-004
,,,-3.37500000e-009,3.99999954e-004
,,,-3.35000000e-009,3.95312453e-004
,,,-3.32500000e-009,3.85937453e-004
,,,-3.30000000e-009,3.73437452e-004
,,,-3.27500000e-009,3.62499951e-004
,,,-3.25000000e-009,3.56249951e-004
,,,-3.22500000e-009,3.57812451e-004
,,,-3.20000000e-009,3.73437452e-004
,,,-3.17500000e-009,3.99999954e-004
,,,-3.15000000e-009,4.45312457e-004
,,,-3.12500000e-009,4.99999961e-004
,,,-3.10000000e-009,5.60937465e-004
,,,-3.07500000e-009,6.24999970e-004
,,,-3.05000000e-009,6.84374974e-004
,,,-3.02500000e-009,7.35937478e-004
,,,-3.00000000e-009,7.74999980e-004
,,,-2.97500000e-009,7.99999982e-004
,,,-2.95000000e-009,8.10937483e-004
,,,-2.92500000e-009,8.09374983e-004
,,,-2.90000000e-009,7.98437482e-004
,,,-2.87500000e-009,7.82812481e-004
,,,-2.85000000e-009,7.71874980e-004
,,,-2.82500000e-009,7.67187480e-004
,,,-2.80000000e-009,7.76562480e-004
,,,-2.77500000e-009,7.99999982e-004
,,,-2.75000000e-009,8.40624985e-004
,,,-2.72500000e-009,8.95312489e-004
,,,-2.70000000e-009,9.57812493e-004
,,,-2.67500000e-009,1.02500000e-003
,,,-2.65000000e-009,1.08750000e-003
,,,-2.62500000e-009,1.14218751e-003
,,,-2.60000000e-009,1.18125001e-003
,,,-2.57500000e-009,1.20000001e-003
,,,-2.55000000e-009,1.19218751e-003
,,,-2.52500000e-009,1.16406251e-003
,,,-2.50000000e-009,1.11718750e-003
,,,-2.47500000e-009,1.05625000e-003
,,,-2.45000000e-009,9.89062496e-004
,,,-2.42500000e-009,9.20312491e-004
,,,-2.40000000e-009,8.56249986e-004
,,,-2.37500000e-009,7.99999982e-004
,,,-2.35000000e-009,7.59374979e-004
,,,-2.32500000e-009,7.34374977e-004
,,,-2.30000000e-009,7.24999977e-004
,,,-2.27500000e-009,7.29687477e-004
,,,-2.25000000e-009,7.42187478e-004
,,,-2.22500000e-009,7.60937479e-004
,,,-2.20000000e-009,7.82812481e-004
,,,-2.17500000e-009,7.99999982e-004
,,,-2.15000000e-009,8.10937483e-004
,,,-2.12500000e-009,8.15624983e-004
,,,-2.10000000e-009,8.15624983e-004
,,,-2.07500000e-009,8.10937483e-004
,,,-2.05000000e-009,8.06249983e-004
,,,-2.02500000e-009,8.01562482e-004
,,,-2.00000000e-009,7.98437482e-004
,,,-1.97500000e-009,7.99999982e-004
,,,-1.95000000e-009,8.04687482e-004
,,,-1.92500000e-009,8.12499983e-004
,,,-1.90000000e-009,8.20312484e-004
,,,-1.87500000e-009,8.26562484e-004
,,,-1.85000000e-009,8.29687484e-004
,,,-1.82500000e-009,8.26562484e-004
,,,-1.80000000e-009,8.17187483e-004
,,,-1.77500000e-009,7.99999982e-004
,,,-1.75000000e-009,7.71874980e-004
,,,-1.72500000e-009,7.39062478e-004
,,,-1.70000000e-009,7.10937476e-004
,,,-1.67500000e-009,6.90624974e-004
,,,-1.65000000e-009,6.87499974e-004
,,,-1.62500000e-009,7.01562475e-004
,,,-1.60000000e-009,7.40624978e-004
,,,-1.57500000e-009,7.99999982e-004
,,,-1.55000000e-009,8.68749987e-004
,,,-1.52500000e-009,9.45312492e-004
,,,-1.50000000e-009,1.02656250e-003
,,,-1.47500000e-009,1.10156250e-003
,,,-1.45000000e-009,1.16250001e-003
,,,-1.42500000e-009,1.20312501e-003
,,,-1.40000000e-009,1.21718751e-003
,,,-1.37500000e-009,1.20000001e-003
,,,-1.35000000e-009,1.13281251e-003
,,,-1.32500000e-009,1.03437500e-003
,,,-1.30000000e-009,9.15624990e-004
,,,-1.27500000e-009,7.87499981e-004
,,,-1.25000000e-009,6.62499972e-004
,,,-1.22500000e-009,5.49999964e-004
,,,-1.20000000e-009,4.60937458e-004
,,,-1.17500000e-009,3.99999954e-004
,,,-1.15000000e-009,3.53124950e-004
,,,-1.12500000e-009,3.31249949e-004
,,,-1.10000000e-009,3.31249949e-004
,,,-1.07500000e-009,3.48437450e-004
,,,-1.05000000e-009,3.73437452e-004
,,,-1.02500000e-009,3.96874954e-004
,,,-1.00000000e-009,4.09374954e-004
,,,-9.75000000e-010,3.99999954e-004
,,,-9.50000000e-010,3.39062449e-004
,,,-9.25000000e-010,2.43749943e-004
,,,-9.00000000e-010,1.14062434e-004
,,,-8.75000000e-010,-4.21875775e-005
,,,-8.50000000e-010,-2.20312590e-004
,,,-8.25000000e-010,-4.10937604e-004
,,,-8.00000000e-010,-6.06250117e-004
,,,-7.75000000e-010,-8.00000131e-004
,,,-7.50000000e-010,-1.00000015e-003
,,,-7.25000000e-010,-1.18906266e-003
,,,-7.00000000e-010,-1.36406267e-003
,,,-6.75000000e-010,-1.52343768e-003
,,,-6.50000000e-010,-1.66562519e-003
,,,-6.25000000e-010,-1.79218770e-003
,,,-6.00000000e-010,-1.90156271e-003
,,,-5.75000000e-010,-2.00000022e-003
,,,-5.50000000e-010,-2.09687522e-003
,,,-5.25000000e-010,-2.19375023e-003
,,,-5.00000000e-010,-2.29218774e-003
,,,-4.75000000e-010,-2.39062524e-003
,,,-4.50000000e-010,-2.49062525e-003
,,,-4.25000000e-010,-2.59218776e-003
,,,-4.00000000e-010,-2.69375027e-003
,,,-3.75000000e-010,-2.80000027e-003
,,,-3.50000000e-010,-2.90781278e-003
,,,-3.25000000e-010,-3.02656279e-003
,,,-3.00000000e-010,-3.15937530e-003
,,,-2.75000000e-010,-3.30468781e-003
,,,-2.50000000e-010,-3.46406282e-003
,,,-2.25000000e-010,-3.63437533e-003
,,,-2.00000000e-010,-3.81406284e-003
,,,-1.75000000e-010,-4.00000036e-003
,,,-1.50000000e-010,-4.18125037e-003
,,,-1.25000000e-010,-4.36406288e-003
,,,-1.00000000e-010,-4.54375040e-003
,,,-7.50000000e-011,-4.71562541e-003
,,,-5.00000000e-011,-4.87031292e-003
,,,-2.50000000e-011,-5.00468793e-003
,,,0.00000000e+000,-5.11406294e-003
,,,2.50000000e-011,-5.20000044e-003
,,,5.00000000e-011,-5.23906295e-003
,,,7.50000000e-011,-5.26718795e-003
,,,1.00000000e-010,-5.29062545e-003
,,,1.25000000e-010,-5.31875045e-003
,,,1.50000000e-010,-5.35781295e-003
,,,1.75000000e-010,-5.41718796e-003
,,,2.00000000e-010,-5.49687546e-003
,,,2.25000000e-010,-5.60000047e-003
,,,2.50000000e-010,-5.69687548e-003
,,,2.75000000e-010,-5.81406299e-003
,,,3.00000000e-010,-5.94062549e-003
,,,3.25000000e-010,-6.07031300e-003
,,,3.50000000e-010,-6.19062551e-003
,,,3.75000000e-010,-6.29062552e-003
,,,4.00000000e-010,-6.36250052e-003
,,,4.25000000e-010,-6.40000053e-003
,,,4.50000000e-010,-6.37031303e-003
,,,4.75000000e-010,-6.31406302e-003
,,,5.00000000e-010,-6.24062552e-003
,,,5.25000000e-010,-6.15937551e-003
,,,5.50000000e-010,-6.08437551e-003
,,,5.75000000e-010,-6.02656300e-003
,,,6.00000000e-010,-5.99687550e-003
,,,6.25000000e-010,-6.00000050e-003
,,,6.50000000e-010,-6.00781300e-003
,,,6.75000000e-010,-6.04687550e-003
,,,7.00000000e-010,-6.11093801e-003
,,,7.25000000e-010,-6.19062551e-003
,,,7.50000000e-010,-6.27187552e-003
,,,7.75000000e-010,-6.34062552e-003
,,,8.00000000e-010,-6.38750053e-003
,,,8.25000000e-010,-6.40000053e-003
,,,8.50000000e-010,-6.33906302e-003
,,,8.75000000e-010,-6.23750052e-003
,,,9.00000000e-010,-6.09843801e-003
,,,9.25000000e-010,-5.93125049e-003
,,,9.50000000e-010,-5.74687548e-003
,,,9.75000000e-010,-5.55625047e-003
,,,1.00000000e-009,-5.37187545e-003
,,,1.02500000e-009,-5.20000044e-003
,,,1.05000000e-009,-5.02968793e-003
,,,1.07500000e-009,-4.88281292e-003
,,,1.10000000e-009,-4.76093791e-003
,,,1.12500000e-009,-4.66093790e-003
,,,1.15000000e-009,-4.57968790e-003
,,,1.17500000e-009,-4.51406289e-003
,,,1.20000000e-009,-4.45625039e-003
,,,1.22500000e-009,-4.40000039e-003
,,,1.25000000e-009,-4.32656288e-003
,,,1.27500000e-009,-4.24531287e-003
,,,1.30000000e-009,-4.15156287e-003
,,,1.32500000e-009,-4.04843786e-003
,,,1.35000000e-009,-3.93906285e-003
,,,1.37500000e-009,-3.82500035e-003
,,,1.40000000e-009,-3.71093784e-003
,,,1.42500000e-009,-3.60000033e-003
,,,1.45000000e-009,-3.49062532e-003
,,,1.47500000e-009,-3.38281281e-003
,,,1.50000000e-009,-3.27656281e-003
,,,1.52500000e-009,-3.17500030e-003
,,,1.55000000e-009,-3.07656279e-003
,,,1.57500000e-009,-2.98125029e-003
,,,1.60000000e-009,-2.88906278e-003
,,,1.62500000e-009,-2.80000027e-003
,,,1.65000000e-009,-2.70937527e-003
,,,1.67500000e-009,-2.61406276e-003
,,,1.70000000e-009,-2.51562525e-003
,,,1.72500000e-009,-2.41250025e-003
,,,1.75000000e-009,-2.30937524e-003
,,,1.77500000e-009,-2.20468773e-003
,,,1.80000000e-009,-2.10000022e-003
,,,1.82500000e-009,-2.00000022e-003
,,,1.85000000e-009,-1.90937521e-003
,,,1.87500000e-009,-1.81718770e-003
,,,1.90000000e-009,-1.72031270e-003
,,,1.92500000e-009,-1.62031269e-003
,,,1.95000000e-009,-1.51562518e-003
,,,1.97500000e-009,-1.40937517e-003
,,,2.00000000e-009,-1.30312517e-003
,,,2.02500000e-009,-1.20000016e-003
,,,2.05000000e-009,-1.11093765e-003
,,,2.07500000e-009,-1.02656265e-003
,,,2.10000000e-009,-9.50000142e-004
,,,2.12500000e-009,-8.84375137e-004
,,,2.15000000e-009,-8.35937634e-004
,,,2.17500000e-009,-8.04687631e-004
,,,2.20000000e-009,-7.92187631e-004
,,,2.22500000e-009,-8.00000131e-004
,,,2.25000000e-009,-8.29687633e-004
,,,2.27500000e-009,-8.64062636e-004
,,,2.30000000e-009,-8.95312638e-004
,,,2.32500000e-009,-9.17187639e-004
,,,2.35000000e-009,-9.23437640e-004
,,,2.37500000e-009,-9.06250139e-004
,,,2.40000000e-009,-8.65625136e-004
,,,2.42500000e-009,-8.00000131e-004
,,,2.45000000e-009,-7.12500125e-004
,,,2.47500000e-009,-6.03125117e-004
,,,2.50000000e-009,-4.78125108e-004
,,,2.52500000e-009,-3.50000099e-004
,,,2.55000000e-009,-2.28125091e-004
,,,2.57500000e-009,-1.23437583e-004
,,,2.60000000e-009,-4.53125777e-005
,,,2.62500000e-009,-7.45058060e-011
,,,2.65000000e-009,4.68742583e-006
,,,2.67500000e-009,-2.18750761e-005
,,,2.70000000e-009,-7.34375797e-005
,,,2.72500000e-009,-1.40625084e-004
,,,2.75000000e-009,-2.15625090e-004
,,,2.77500000e-009,-2.90625095e-004
,,,2.80000000e-009,-3.53125100e-004
,,,2.82500000e-009,-4.00000103e-004
,,,2.85000000e-009,-4.20312604e-004
,,,2.87500000e-009,-4.10937604e-004
,,,2.90000000e-009,-3.76562601e-004
,,,2.92500000e-009,-3.18750097e-004
,,,2.95000000e-009,-2.45312592e-004
,,,2.97500000e-009,-1.62500086e-004
,,,3.00000000e-009,-7.81250800e-005
,,,3.02500000e-009,-7.45058060e-011
,,,3.05000000e-009,7.03124305e-005
,,,3.07500000e-009,1.31249935e-004
,,,3.10000000e-009,1.82812438e-004
,,,3.12500000e-009,2.26562442e-004
,,,3.15000000e-009,2.67187444e-004
,,,3.17500000e-009,3.07812447e-004
,,,3.20000000e-009,3.51562450e-004
,,,3.22500000e-009,3.99999954e-004
,,,3.25000000e-009,4.53124958e-004
,,,3.27500000e-009,5.10937462e-004
,,,3.30000000e-009,5.73437466e-004
,,,3.32500000e-009,6.34374970e-004
,,,3.35000000e-009,6.92187474e-004
,,,3.37500000e-009,7.40624978e-004
,,,3.40000000e-009,7.78124981e-004
,,,3.42500000e-009,7.99999982e-004
,,,3.45000000e-009,8.03124982e-004
,,,3.47500000e-009,7.95312482e-004
,,,3.50000000e-009,7.81249981e-004
,,,3.52500000e-009,7.67187480e-004
,,,3.55000000e-009,7.57812479e-004
,,,3.57500000e-009,7.57812479e-004
,,,3.60000000e-009,7.71874980e-004
,,,3.62500000e-009,7.99999982e-004
,,,3.65000000e-009,8.42187485e-004
,,,3.67500000e-009,8.95312489e-004
,,,3.70000000e-009,9.59374993e-004
,,,3.72500000e-009,1.02656250e-003
,,,3.75000000e-009,1.08906250e-003
,,,3.77500000e-009,1.14375001e-003
,,,3.80000000e-009,1.18281251e-003
,,,3.82500000e-009,1.20000001e-003
,,,3.85000000e-009,1.18750001e-003
,,,3.87500000e-009,1.15468751e-003
,,,3.90000000e-009,1.10468750e-003
,,,3.92500000e-009,1.04375000e-003
,,,3.95000000e-009,9.76562495e-004
,,,3.97500000e-009,9.10937490e-004
,,,4.00000000e-009,8.49999986e-004
,,,4.02500000e-009,7.99999982e-004
,,,4.05000000e-009,7.60937479e-004
,,,4.07500000e-009,7.35937478e-004
,,,4.10000000e-009,7.26562477e-004
,,,4.12500000e-009,7.31249977e-004
,,,4.15000000e-009,7.43749978e-004
,,,4.17500000e-009,7.62499979e-004
,,,4.20000000e-009,7.82812481e-004
,,,4.22500000e-009,7.99999982e-004
,,,4.25000000e-009,8.12499983e-004
,,,4.27500000e-009,8.18749983e-004
,,,4.30000000e-009,8.18749983e-004
,,,4.32500000e-009,8.15624983e-004
,,,4.35000000e-009,8.10937483e-004
,,,4.37500000e-009,8.04687482e-004
,,,4.40000000e-009,8.01562482e-004
,,,4.42500000e-009,7.99999982e-004
,,,4.45000000e-009,8.01562482e-004
,,,4.47500000e-009,8.06249983e-004
,,,4.50000000e-009,8.12499983e-004
,,,4.52500000e-009,8.17187483e-004
,,,4.55000000e-009,8.21874984e-004
,,,4.57500000e-009,8.21874984e-004
,,,4.60000000e-009,8.15624983e-004
,,,4.62500000e-009,7.99999982e-004
,,,4.65000000e-009,7.74999980e-004
,,,4.67500000e-009,7.39062478e-004
,,,4.70000000e-009,6.93749975e-004
,,,4.72500000e-009,6.40624971e-004
,,,4.75000000e-009,5.81249967e-004
,,,4.77500000e-009,5.20312462e-004
,,,4.80000000e-009,4.59374958e-004
,,,4.82500000e-009,3.99999954e-004
,,,4.85000000e-009,3.53124950e-004
,,,4.87500000e-009,3.15624948e-004
,,,4.90000000e-009,2.90624946e-004
,,,4.92500000e-009,2.81249945e-004
,,,4.95000000e-009,2.87499946e-004
,,,4.97500000e-009,3.09374947e-004
,,,5.00000000e-009,3.48437450e-004
,,,5.02500000e-009,3.99999954e-004
,,,5.05000000e-009,4.65624958e-004
,,,5.07500000e-009,5.35937463e-004
,,,5.10000000e-009,6.06249968e-004
,,,5.12500000e-009,6.71874973e-004
,,,5.15000000e-009,7.28124977e-004
,,,5.17500000e-009,7.70312480e-004
,,,5.20000000e-009,7.95312482e-004
,,,5.22500000e-009,7.99999982e-004
,,,5.25000000e-009,7.85937481e-004
,,,5.27500000e-009,7.53124979e-004
,,,5.30000000e-009,7.06249975e-004
,,,5.32500000e-009,6.46874971e-004
,,,5.35000000e-009,5.81249967e-004
,,,5.37500000e-009,5.15624962e-004
,,,5.40000000e-009,4.54687458e-004
,,,5.42500000e-009,3.99999954e-004
,,,5.45000000e-009,3.62499951e-004
,,,5.47500000e-009,3.37499949e-004
,,,5.50000000e-009,3.26562449e-004
,,,5.52500000e-009,3.26562449e-004
,,,5.55000000e-009,3.37499949e-004
,,,5.57500000e-009,3.56249951e-004
,,,5.60000000e-009,3.78124952e-004
,,,5.62500000e-009,3.99999954e-004
,,,5.65000000e-009,4.21874955e-004
,,,5.67500000e-009,4.39062457e-004
,,,5.70000000e-009,4.48437457e-004
,,,5.72500000e-009,4.49999957e-004
,,,5.75000000e-009,4.45312457e-004
,,,5.77500000e-009,4.34374956e-004
,,,5.80000000e-009,4.18749955e-004
,,,5.82500000e-009,3.99999954e-004
,,,5.85000000e-009,3.82812453e-004
,,,5.87500000e-009,3.65624951e-004
,,,5.90000000e-009,3.53124950e-004
,,,5.92500000e-009,3.46874950e-004
,,,5.95000000e-009,3.46874950e-004
,,,5.97500000e-009,3.56249951e-004
,,,6.00000000e-009,3.73437452e-004
,,,6.02500000e-009,3.99999954e-004
,,,6.05000000e-009,4.39062457e-004
,,,6.07500000e-009,4.84374960e-004
,,,6.10000000e-009,5.35937463e-004
,,,6.12500000e-009,5.90624967e-004
,,,6.15000000e-009,6.46874971e-004
,,,6.17500000e-009,7.03124975e-004
,,,6.20000000e-009,7.54687479e-004
,,,6.22500000e-009,7.99999982e-004
,,,6.25000000e-009,8.40624985e-004
,,,6.27500000e-009,8.70312487e-004
,,,6.30000000e-009,8.89062488e-004
,,,6.32500000e-009,8.93749989e-004
,,,6.35000000e-009,8.89062488e-004
,,,6.37500000e-009,8.70312487e-004
,,,6.40000000e-009,8.40624985e-004
,,,6.42500000e-009,7.99999982e-004
,,,6.45000000e-009,7.51562479e-004
,,,6.47500000e-009,6.98437475e-004
,,,6.50000000e-009,6.42187471e-004
,,,6.52500000e-009,5.85937467e-004
,,,6.55000000e-009,5.31249963e-004
,,,6.57500000e-009,4.81249960e-004
,,,6.60000000e-009,4.37499956e-004
,,,6.62500000e-009,3.99999954e-004
,,,6.65000000e-009,3.73437452e-004
,,,6.67500000e-009,3.56249951e-004
,,,6.70000000e-009,3.46874950e-004
,,,6.72500000e-009,3.46874950e-004
,,,6.75000000e-009,3.51562450e-004
,,,6.77500000e-009,3.62499951e-004
,,,6.80000000e-009,3.79687452e-004
,,,6.82500000e-009,3.99999954e-004
,,,6.85000000e-009,4.28124956e-004
,,,6.87500000e-009,4.62499958e-004
,,,6.90000000e-009,4.99999961e-004
,,,6.92500000e-009,5.46874964e-004
,,,6.95000000e-009,5.98437468e-004
,,,6.97500000e-009,6.59374972e-004
,,,7.00000000e-009,7.26562477e-004
,,,7.02500000e-009,7.99999982e-004
,,,7.05000000e-009,8.76562488e-004
,,,7.07500000e-009,9.51562493e-004
,,,7.10000000e-009,1.02343750e-003
,,,7.12500000e-009,1.08750000e-003
,,,7.15000000e-009,1.14062501e-003
,,,7.17500000e-009,1.17812501e-003
,,,7.20000000e-009,1.20000001e-003
,,,7.22500000e-009,1.20000001e-003
,,,7.25000000e-009,1.17968751e-003
,,,7.27500000e-009,1.14218751e-003
,,,7.30000000e-009,1.09062500e-003
,,,7.32500000e-009,1.03125000e-003
,,,7.35000000e-009,9.67187494e-004
,,,7.37500000e-009,9.04687490e-004
,,,7.40000000e-009,8.48437486e-004
,,,7.42500000e-009,7.99999982e-004
,,,7.45000000e-009,7.65624980e-004
,,,7.47500000e-009,7.43749978e-004
,,,7.50000000e-009,7.34374977e-004
,,,7.52500000e-009,7.37499978e-004
,,,7.55000000e-009,7.48437478e-004
,,,7.57500000e-009,7.64062480e-004
,,,7.60000000e-009,7.82812481e-004
,,,7.62500000e-009,7.99999982e-004
,,,7.65000000e-009,8.12499983e-004
,,,7.67500000e-009,8.18749983e-004
,,,7.70000000e-009,8.21874984e-004
,,,7.72500000e-009,8.20312484e-004
,,,7.75000000e-009,8.15624983e-004
,,,7.77500000e-009,8.09374983e-004
,,,7.80000000e-009,8.04687482e-004
,,,7.82500000e-009,7.99999982e-004
,,,7.85000000e-009,7.95312482e-004
,,,7.87500000e-009,7.92187482e-004
,,,7.90000000e-009,7.92187482e-004
,,,7.92500000e-009,7.93749982e-004
,,,7.95000000e-009,7.96874982e-004
,,,7.97500000e-009,7.98437482e-004
,,,8.00000000e-009,7.99999982e-004
,,,8.02500000e-009,7.99999982e-004
,,,8.05000000e-009,7.96874982e-004
,,,8.07500000e-009,7.92187482e-004
,,,8.10000000e-009,7.87499981e-004
,,,8.12500000e-009,7.82812481e-004
,,,8.15000000e-009,7.81249981e-004
,,,8.17500000e-009,7.84374981e-004
,,,8.20000000e-009,7.90624981e-004
,,,8.22500000e-009,7.99999982e-004
,,,8.25000000e-009,8.14062483e-004
