,,,-6.45000000e-009,3.68749952e-004
,,,-6.42500000e-009,3.24999948e-004
,,,-6.40000000e-009,2.68749945e-004
,,,-6.37500000e-009,2.07812440e-004
,,,-6.35000000e-009,1.45312436e-004
,,,-6.32500000e-009,8.59374316e-005
,,,-6.30000000e-009,3.59374280e-005
,,,-6.27500000e-009,-7.45058060e-011
,,,-6.25000000e-009,-1.09375753e-005
,,,-6.22500000e-009,-1.56257462e-006
,,,-6.20000000e-009,2.65624274e-005
,,,-6.17500000e-009,7.49999308e-005
,,,-6.15000000e-009,1.39062435e-004
,,,-6.12500000e-009,2.18749941e-004
,,,-6.10000000e-009,3.06249947e-004
,,,-6.07500000e-009,3.99999954e-004
,,,-6.05000000e-009,4.95312461e-004
,,,-6.02500000e-009,5.82812467e-004
,,,-6.00000000e-009,6.62499972e-004
,,,-5.97500000e-009,7.26562477e-004
,,,-5.95000000e-009,7.74999980e-004
,,,-5.92500000e-009,8.03124982e-004
,,,-5.90000000e-009,8.12499983e-004
,,,-5.87500000e-009,7.99999982e-004
,,,-5.85000000e-009,7.67187480e-004
,,,-5.82500000e-009,7.20312476e-004
,,,-5.80000000e-009,6.62499972e-004
,,,-5.77500000e-009,5.99999968e-004
,,,-5.75000000e-009,5.39062464e-004
,,,-5.72500000e-009,4.82812460e-004
,,,-5.70000000e-009,4.35937456e-004
,,,-5.67500000e-009,3.99999954e-004
,,,-5.65000000e-009,3.76562452e-004
,,,-5.62500000e-009,3.65624951e-004
,,,-5.60000000e-009,3.64062451e-004
,,,-5.57500000e-009,3.70312452e-004
,,,-5.55000000e-009,3.79687452e-004
,,,-5.52500000e-009,3.90624953e-004
,,,-5.50000000e-009,3.98437454e-004
,,,-5.47500000e-009,3.99999954e-004
,,,-5.45000000e-009,3.98437454e-004
,,,-5.42500000e-009,3.90624953e-004
,,,-5.40000000e-009,3.79687452e-004
,,,-5.37500000e-009,3.70312452e-004
,,,-5.35000000e-009,3.64062451e-004
,,,-5.32500000e-009,3.65624951e-004
,,,-5.30000000e-009,3.76562452e-004
,,,-5.27500000e-009,3.99999954e-004
,,,-5.25000000e-009,4.35937456e-004
,,,-5.22500000e-009,4.82812460e-004
,,,-5.20000000e-009,5.39062464e-004
,,,-5.17500000e-009,5.99999968e-004
,,,-5.15000000e-009,6.62499972e-004
,,,-5.12500000e-009,7.20312476e-004
,,,-5.10000000e-009,7.67187480e-004
,,,-5.07500000e-009,7.99999982e-004
,,,-5.05000000e-009,8.12499983e-004
,,,-5.02500000e-009,8.03124982e-004
,,,-5.00000000e-009,7.74999980e-004
,,,-4.97500000e-009,7.26562477e-004
,,,-4.95000000e-009,6.62499972e-004
,,,-4.92500000e-009,5.82812467e-004
,,,-4.90000000e-009,4.95312461e-004
,,,-4.87500000e-009,3.99999954e-004
,,,-4.85000000e-009,3.09374947e-004
,,,-4.82500000e-009,2.21874941e-004
,,,-4.80000000e-009,1.45312436e-004
,,,-4.77500000e-009,8.12499312e-005
,,,-4.75000000e-009,3.28124278e-005
,,,-4.72500000e-009,3.12492572e-006
,,,-4.70000000e-009,-7.81257506e-006
,,,-4.67500000e-009,-7.45058060e-011
,,,-4.65000000e-009,2.96874276e-005
,,,-4.62500000e-009,7.34374307e-005
,,,-4.60000000e-009,1.26562434e-004
,,,-4.57500000e-009,1.85937439e-004
,,,-4.55000000e-009,2.46874943e-004
,,,-4.52500000e-009,3.04687447e-004
,,,-4.50000000e-009,3.57812451e-004
,,,-4.47500000e-009,3.99999954e-004
,,,-4.45000000e-009,4.31249956e-004
,,,-4.42500000e-009,4.48437457e-004
,,,-4.40000000e-009,4.53124958e-004
,,,-4.37500000e-009,4.49999957e-004
,,,-4.35000000e-009,4.40624957e-004
,,,-4.32500000e-009,4.26562456e-004
,,,-4.30000000e-009,4.12499955e-004
,,,-4.27500000e-009,3.99999954e-004
,,,-4.25000000e-009,3.92187453e-004
,,,-4.22500000e-009,3.87499953e-004
,,,-4.20000000e-009,3.87499953e-004
,,,-4.17500000e-009,3.90624953e-004
,,,-4.15000000e-009,3.95312453e-004
,,,-4.12500000e-009,3.98437454e-004
,,,-4.10000000e-009,4.01562454e-004
,,,-4.07500000e-009,3.99999954e-004
,,,-4.05000000e-009,3.96874954e-004
,,,-4.02500000e-009,3.90624953e-004
,,,-4.00000000e-009,3.82812453e-004
,,,-3.97500000e-009,3.76562452e-004
,,,-3.95000000e-009,3.73437452e-004
,,,-3.92500000e-009,3.76562452e-004
,,,-3.90000000e-009,3.84374953e-004
,,,-3.87500000e-009,3.99999954e-004
,,,-3.85000000e-009,4.21874955e-004
,,,-3.82500000e-009,4.45312457e-004
,,,-3.80000000e-009,4.65624958e-004
,,,-3.77500000e-009,4.81249960e-004
,,,-3.75000000e-009,4.84374960e-004
,,,-3.72500000e-009,4.73437459e-004
,,,-3.70000000e-009,4.46874957e-004
,,,-3.67500000e-009,3.99999954e-004
,,,-3.65000000e-009,3.39062449e-004
,,,-3.62500000e-009,2.67187444e-004
,,,-3.60000000e-009,1.92187439e-004
,,,-3.57500000e-009,1.20312434e-004
,,,-3.55000000e-009,5.93749297e-005
,,,-3.52500000e-009,1.71874267e-005
,,,-3.50000000e-009,-3.12507473e-006
,,,-3.47500000e-009,-7.45058060e-011
,,,-3.45000000e-009,3.28124278e-005
,,,-3.42500000e-009,8.59374316e-005
,,,-3.40000000e-009,1.53124936e-004
,,,-3.37500000e-009,2.24999941e-004
,,,-3.35000000e-009,2.93749946e-004
,,,-3.32500000e-009,3.49999950e-004
,,,-3.30000000e-009,3.87499953e-004
,,,-3.27500000e-009,3.99999954e-004
,,,-3.25000000e-009,3.87499953e-004
,,,-3.22500000e-009,3.49999950e-004
,,,-3.20000000e-009,2.93749946e-004
,,,-3.17500000e-009,2.24999941e-004
,,,-3.15000000e-009,1.53124936e-004
,,,-3.12500000e-009,8.59374316e-005
,,,-3.10000000e-009,3.28124278e-005
,,,-3.07500000e-009,-7.45058060e-011
,,,-3.05000000e-009,-1.56257462e-006
,,,-3.02500000e-009,2.03124269e-005
,,,-3.00000000e-009,6.56249301e-005
,,,-2.97500000e-009,1.26562434e-004
,,,-2.95000000e-009,1.98437440e-004
,,,-2.92500000e-009,2.73437445e-004
,,,-2.90000000e-009,3.42187450e-004
,,,-2.87500000e-009,3.99999954e-004
,,,-2.85000000e-009,4.43749957e-004
,,,-2.82500000e-009,4.68749959e-004
,,,-2.80000000e-009,4.78124959e-004
,,,-2.77500000e-009,4.71874959e-004
,,,-2.75000000e-009,4.57812458e-004
,,,-2.72500000e-009,4.37499956e-004
,,,-2.70000000e-009,4.17187455e-004
,,,-2.67500000e-009,3.99999954e-004
,,,-2.65000000e-009,3.92187453e-004
,,,-2.62500000e-009,3.90624953e-004
,,,-2.60000000e-009,3.93749953e-004
,,,-2.57500000e-009,3.99999954e-004
,,,-2.55000000e-009,4.07812454e-004
,,,-2.52500000e-009,4.10937455e-004
,,,-2.50000000e-009,4.09374954e-004
,,,-2.47500000e-009,3.99999954e-004
,,,-2.45000000e-009,3.84374953e-004
,,,-2.42500000e-009,3.64062451e-004
,,,-2.40000000e-009,3.43749950e-004
,,,-2.37500000e-009,3.29687449e-004
,,,-2.35000000e-009,3.23437448e-004
,,,-2.32500000e-009,3.32812449e-004
,,,-2.30000000e-009,3.57812451e-004
,,,-2.27500000e-009,3.99999954e-004
,,,-2.25000000e-009,4.57812458e-004
,,,-2.22500000e-009,5.24999963e-004
,,,-2.20000000e-009,5.96874968e-004
,,,-2.17500000e-009,6.67187473e-004
,,,-2.15000000e-009,7.29687477e-004
,,,-2.12500000e-009,7.74999980e-004
,,,-2.10000000e-009,7.99999982e-004
,,,-2.07500000e-009,7.99999982e-004
,,,-2.05000000e-009,7.70312480e-004
,,,-2.02500000e-009,7.20312476e-004
,,,-2.00000000e-009,6.56249972e-004
,,,-1.97500000e-009,5.85937467e-004
,,,-1.95000000e-009,5.17187462e-004
,,,-1.92500000e-009,4.57812458e-004
,,,-1.90000000e-009,4.18749955e-004
,,,-1.87500000e-009,3.99999954e-004
,,,-1.85000000e-009,4.09374954e-004
,,,-1.82500000e-009,4.40624957e-004
,,,-1.80000000e-009,4.93749960e-004
,,,-1.77500000e-009,5.59374965e-004
,,,-1.75000000e-009,6.31249970e-004
,,,-1.72500000e-009,6.99999975e-004
,,,-1.70000000e-009,7.59374979e-004
,,,-1.67500000e-009,7.99999982e-004
,,,-1.65000000e-009,8.10937483e-004
,,,-1.62500000e-009,7.95312482e-004
,,,-1.60000000e-009,7.56249979e-004
,,,-1.57500000e-009,6.99999975e-004
,,,-1.55000000e-009,6.29687470e-004
,,,-1.52500000e-009,5.53124965e-004
,,,-1.50000000e-009,4.74999959e-004
,,,-1.47500000e-009,3.99999954e-004
,,,-1.45000000e-009,3.24999948e-004
,,,-1.42500000e-009,2.57812444e-004
,,,-1.40000000e-009,1.99999940e-004
,,,-1.37500000e-009,1.49999936e-004
,,,-1.35000000e-009,1.06249933e-004
,,,-1.32500000e-009,6.87499304e-005
,,,-1.30000000e-009,3.28124278e-005
,,,-1.27500000e-009,-7.45058060e-011
,,,-1.25000000e-009,-4.06250774e-005
,,,-1.22500000e-009,-7.96875801e-005
,,,-1.20000000e-009,-1.10937582e-004
,,,-1.17500000e-009,-1.31250084e-004
,,,-1.15000000e-009,-1.32812584e-004
,,,-1.12500000e-009,-1.12500082e-004
,,,-1.10000000e-009,-6.71875793e-005
,,,-1.07500000e-009,-7.45058060e-011
,,,-1.05000000e-009,7.03124305e-005
,,,-1.02500000e-009,1.48437436e-004
,,,-1.00000000e-009,2.28124942e-004
,,,-9.75000000e-010,3.03124947e-004
,,,-9.50000000e-010,3.64062451e-004
,,,-9.25000000e-010,4.04687454e-004
,,,-9.00000000e-010,4.18749955e-004
,,,-8.75000000e-010,3.99999954e-004
,,,-8.50000000e-010,3.15624948e-004
,,,-8.25000000e-010,1.93749939e-004
,,,-8.00000000e-010,4.06249284e-005
,,,-7.75000000e-010,-1.29687584e-004
,,,-7.50000000e-010,-3.09375096e-004
,,,-7.25000000e-010,-4.87500109e-004
,,,-7.00000000e-010,-6.53125121e-004
,,,-6.75000000e-010,-8.00000131e-004
,,,-6.50000000e-010,-9.51562642e-004
,,,-6.25000000e-010,-1.08437515e-003
,,,-6.00000000e-010,-1.20000016e-003
,,,-5.75000000e-010,-1.29687517e-003
,,,-5.50000000e-010,-1.38125017e-003
,,,-5.25000000e-010,-1.45625018e-003
,,,-5.00000000e-010,-1.52656268e-003
,,,-4.75000000e-010,-1.60000019e-003
,,,-4.50000000e-010,-1.71093770e-003
,,,-4.25000000e-010,-1.84062520e-003
,,,-4.00000000e-010,-1.98593772e-003
,,,-3.75000000e-010,-2.14375023e-003
,,,-3.50000000e-010,-2.30781274e-003
,,,-3.25000000e-010,-2.47500025e-003
,,,-3.00000000e-010,-2.63906276e-003
,,,-2.75000000e-010,-2.80000027e-003
,,,-2.50000000e-010,-2.98281279e-003
,,,-2.25000000e-010,-3.16875030e-003
,,,-2.00000000e-010,-3.35937531e-003
,,,-1.75000000e-010,-3.55468783e-003
,,,-1.50000000e-010,-3.75625034e-003
,,,-1.25000000e-010,-3.96250035e-003
,,,-1.00000000e-010,-4.17656287e-003
,,,-7.50000000e-011,-4.40000039e-003
,,,-5.00000000e-011,-4.64843790e-003
,,,-2.50000000e-011,-4.91250042e-003
,,,0.00000000e+000,-5.18281294e-003
,,,2.50000000e-011,-5.45468796e-003
,,,5.00000000e-011,-5.71718798e-003
,,,7.50000000e-011,-5.96562550e-003
,,,1.00000000e-010,-6.19375051e-003
,,,1.25000000e-010,-6.40000053e-003
,,,1.50000000e-010,-6.58125054e-003
,,,1.75000000e-010,-6.75781305e-003
,,,2.00000000e-010,-6.93437557e-003
,,,2.25000000e-010,-7.11562558e-003
,,,2.50000000e-010,-7.30937559e-003
,,,2.75000000e-010,-7.51875061e-003
,,,3.00000000e-010,-7.75000062e-003
,,,3.25000000e-010,-8.00000064e-003
,,,3.50000000e-010,-8.25312566e-003
,,,3.75000000e-010,-8.52656318e-003
,,,4.00000000e-010,-8.81093820e-003
,,,4.25000000e-010,-9.09375072e-003
,,,4.50000000e-010,-9.36562574e-003
,,,4.75000000e-010,-9.61250075e-003
,,,5.00000000e-010,-9.82500077e-003
,,,5.25000000e-010,-1.00000008e-002
,,,5.50000000e-010,-1.00968758e-002
,,,5.75000000e-010,-1.01703133e-002
,,,6.00000000e-010,-1.02296883e-002
,,,6.25000000e-010,-1.02921883e-002
,,,6.50000000e-010,-1.03703133e-002
,,,6.75000000e-010,-1.04750008e-002
,,,7.00000000e-010,-1.06171883e-002
,,,7.25000000e-010,-1.08000008e-002
,,,7.50000000e-010,-1.09718759e-002
,,,7.75000000e-010,-1.11812509e-002
,,,8.00000000e-010,-1.14156259e-002
,,,8.25000000e-010,-1.16609384e-002
,,,8.50000000e-010,-1.18984384e-002
,,,8.75000000e-010,-1.21125009e-002
,,,9.00000000e-010,-1.22828134e-002
,,,9.25000000e-010,-1.24000010e-002
,,,9.50000000e-010,-1.23937510e-002
,,,9.75000000e-010,-1.23343759e-002
,,,1.00000000e-009,-1.22296884e-002
,,,1.02500000e-009,-1.20984384e-002
,,,1.05000000e-009,-1.19546884e-002
,,,1.07500000e-009,-1.18156259e-002
,,,1.10000000e-009,-1.16937509e-002
,,,1.12500000e-009,-1.16000009e-002
,,,1.15000000e-009,-1.14828134e-002
,,,1.17500000e-009,-1.14015634e-002
,,,1.20000000e-009,-1.13515634e-002
,,,1.22500000e-009,-1.13250009e-002
,,,1.25000000e-009,-1.13093759e-002
,,,1.27500000e-009,-1.12921884e-002
,,,1.30000000e-009,-1.12609384e-002
,,,1.32500000e-009,-1.12000009e-002
,,,1.35000000e-009,-1.10500009e-002
,,,1.37500000e-009,-1.08562508e-002
,,,1.40000000e-009,-1.06250008e-002
,,,1.42500000e-009,-1.03609383e-002
,,,1.45000000e-009,-1.00750008e-002
,,,1.47500000e-009,-9.77968827e-003
,,,1.50000000e-009,-9.48437575e-003
,,,1.52500000e-009,-9.20000073e-003
,,,1.55000000e-009,-8.90156320e-003
,,,1.57500000e-009,-8.62500068e-003
,,,1.60000000e-009,-8.37812567e-003
,,,1.62500000e-009,-8.16093815e-003
,,,1.65000000e-009,-7.97812564e-003
,,,1.67500000e-009,-7.82656313e-003
,,,1.70000000e-009,-7.70312562e-003
,,,1.72500000e-009,-7.60000061e-003
,,,1.75000000e-009,-7.48906310e-003
,,,1.77500000e-009,-7.37656310e-003
,,,1.80000000e-009,-7.25468809e-003
,,,1.82500000e-009,-7.12031308e-003
,,,1.85000000e-009,-6.96875057e-003
,,,1.87500000e-009,-6.79843806e-003
,,,1.90000000e-009,-6.60781304e-003
,,,1.92500000e-009,-6.40000053e-003
,,,1.95000000e-009,-6.17187551e-003
,,,1.97500000e-009,-5.92343799e-003
,,,2.00000000e-009,-5.65937548e-003
,,,2.02500000e-009,-5.38750046e-003
,,,2.05000000e-009,-5.11718794e-003
,,,2.07500000e-009,-4.85781292e-003
,,,2.10000000e-009,-4.61718790e-003
,,,2.12500000e-009,-4.40000039e-003
,,,2.15000000e-009,-4.21718787e-003
,,,2.17500000e-009,-4.05000036e-003
,,,2.20000000e-009,-3.89687535e-003
,,,2.22500000e-009,-3.75312534e-003
,,,2.25000000e-009,-3.61562533e-003
,,,2.27500000e-009,-3.48125032e-003
,,,2.30000000e-009,-3.34375031e-003
,,,2.32500000e-009,-3.20000030e-003
,,,2.35000000e-009,-3.06250029e-003
,,,2.37500000e-009,-2.90312528e-003
,,,2.40000000e-009,-2.72031277e-003
,,,2.42500000e-009,-2.51406275e-003
,,,2.45000000e-009,-2.29218774e-003
,,,2.47500000e-009,-2.06093772e-003
,,,2.50000000e-009,-1.82656270e-003
,,,2.52500000e-009,-1.60000019e-003
,,,2.55000000e-009,-1.40937517e-003
,,,2.57500000e-009,-1.23593766e-003
,,,2.60000000e-009,-1.08281265e-003
,,,2.62500000e-009,-9.56250142e-004
,,,2.65000000e-009,-8.62500136e-004
,,,2.67500000e-009,-8.03125131e-004
,,,2.70000000e-009,-7.82812630e-004
,,,2.72500000e-009,-8.00000131e-004
,,,2.75000000e-009,-8.67187636e-004
,,,2.77500000e-009,-9.50000142e-004
,,,2.80000000e-009,-1.03437515e-003
,,,2.82500000e-009,-1.11250015e-003
,,,2.85000000e-009,-1.17343766e-003
,,,2.87500000e-009,-1.21250016e-003
,,,2.90000000e-009,-1.22187516e-003
,,,2.92500000e-009,-1.20000016e-003
,,,2.95000000e-009,-1.15937516e-003
,,,2.97500000e-009,-1.08437515e-003
,,,3.00000000e-009,-9.79687644e-004
,,,3.02500000e-009,-8.57812635e-004
,,,3.05000000e-009,-7.26562626e-004
,,,3.07500000e-009,-6.00000117e-004
,,,3.10000000e-009,-4.89062609e-004
,,,3.12500000e-009,-4.00000103e-004
,,,3.15000000e-009,-3.51562599e-004
,,,3.17500000e-009,-3.28125098e-004
,,,3.20000000e-009,-3.25000098e-004
,,,3.22500000e-009,-3.37500098e-004
,,,3.25000000e-009,-3.57812600e-004
,,,3.27500000e-009,-3.79687601e-004
,,,3.30000000e-009,-3.95312602e-004
,,,3.32500000e-009,-4.00000103e-004
,,,3.35000000e-009,-3.93750102e-004
,,,3.37500000e-009,-3.68750101e-004
,,,3.40000000e-009,-3.23437597e-004
,,,3.42500000e-009,-2.62500093e-004
,,,3.45000000e-009,-1.93750088e-004
,,,3.47500000e-009,-1.21875083e-004
,,,3.50000000e-009,-5.46875784e-005
,,,3.52500000e-009,-7.45058060e-011
,,,3.55000000e-009,3.59374280e-005
,,,3.57500000e-009,5.62499295e-005
,,,3.60000000e-009,6.24999299e-005
,,,3.62500000e-009,5.62499295e-005
,,,3.65000000e-009,4.53124287e-005
,,,3.67500000e-009,2.81249275e-005
,,,3.70000000e-009,1.24999264e-005
,,,3.72500000e-009,-7.45058060e-011
,,,3.75000000e-009,-9.37507517e-006
,,,3.77500000e-009,-1.25000754e-005
,,,3.80000000e-009,-1.09375753e-005
,,,3.82500000e-009,-4.68757484e-006
,,,3.85000000e-009,1.56242560e-006
,,,3.87500000e-009,6.24992594e-006
,,,3.90000000e-009,6.24992594e-006
,,,3.92500000e-009,-7.45058060e-011
,,,3.95000000e-009,-1.56250756e-005
,,,3.97500000e-009,-3.28125768e-005
,,,4.00000000e-009,-5.00000780e-005
,,,4.02500000e-009,-6.25000789e-005
,,,4.05000000e-009,-6.56250792e-005
,,,4.07500000e-009,-5.78125786e-005
,,,4.10000000e-009,-3.59375770e-005
,,,4.12500000e-009,-7.45058060e-011
,,,4.15000000e-009,5.15624291e-005
,,,4.17500000e-009,1.14062434e-004
,,,4.20000000e-009,1.81249938e-004
,,,4.22500000e-009,2.48437443e-004
,,,4.25000000e-009,3.09374947e-004
,,,4.27500000e-009,3.59374951e-004
,,,4.30000000e-009,3.90624953e-004
,,,4.32500000e-009,3.99999954e-004
,,,4.35000000e-009,3.84374953e-004
,,,4.37500000e-009,3.48437450e-004
,,,4.40000000e-009,2.95312446e-004
,,,4.42500000e-009,2.32812442e-004
,,,4.45000000e-009,1.67187437e-004
,,,4.47500000e-009,1.01562433e-004
,,,4.50000000e-009,4.53124287e-005
,,,4.52500000e-009,-7.45058060e-011
,,,4.55000000e-009,-2.81250765e-005
,,,4.57500000e-009,-4.06250774e-005
,,,4.60000000e-009,-4.06250774e-005
,,,4.62500000e-009,-3.12500767e-005
,,,4.65000000e-009,-1.87500758e-005
,,,4.67500000e-009,-6.25007495e-006
,,,4.70000000e-009,-7.45058060e-011
,,,4.72500000e-009,-7.45058060e-011
,,,4.75000000e-009,-7.81257506e-006
,,,4.77500000e-009,-2.18750761e-005
,,,4.80000000e-009,-3.90625773e-005
,,,4.82500000e-009,-5.31250783e-005
,,,4.85000000e-009,-6.09375788e-005
,,,4.87500000e-009,-5.78125786e-005
,,,4.90000000e-009,-3.75000772e-005
,,,4.92500000e-009,-7.45058060e-011
,,,4.95000000e-009,5.31249293e-005
,,,4.97500000e-009,1.17187434e-004
,,,5.00000000e-009,1.89062439e-004
,,,5.02500000e-009,2.59374944e-004
,,,5.05000000e-009,3.21874948e-004
,,,5.07500000e-009,3.70312452e-004
,,,5.10000000e-009,3.96874954e-004
,,,5.12500000e-009,3.99999954e-004
,,,5.15000000e-009,3.74999952e-004
,,,5.17500000e-009,3.26562449e-004
,,,5.20000000e-009,2.62499944e-004
,,,5.22500000e-009,1.92187439e-004
,,,5.25000000e-009,1.21874934e-004
,,,5.27500000e-009,6.24999299e-005
,,,5.30000000e-009,2.03124269e-005
,,,5.32500000e-009,-7.45058060e-011
,,,5.35000000e-009,1.09374263e-005
,,,5.37500000e-009,4.53124287e-005
,,,5.40000000e-009,9.84374325e-005
,,,5.42500000e-009,1.65624937e-004
,,,5.45000000e-009,2.39062442e-004
,,,5.47500000e-009,3.06249947e-004
,,,5.50000000e-009,3.62499951e-004
,,,5.52500000e-009,3.99999954e-004
,,,5.55000000e-009,4.10937455e-004
,,,5.57500000e-009,3.98437454e-004
,,,5.60000000e-009,3.60937451e-004
,,,5.62500000e-009,3.04687447e-004
,,,5.65000000e-009,2.35937442e-004
,,,5.67500000e-009,1.57812437e-004
,,,5.70000000e-009,7.81249310e-005
,,,5.72500000e-009,-7.45058060e-011
,,,5.75000000e-009,-6.71875793e-005
,,,5.77500000e-009,-1.26562583e-004
,,,5.80000000e-009,-1.78125087e-004
,,,5.82500000e-009,-2.23437590e-004
,,,5.85000000e-009,-2.65625093e-004
,,,5.87500000e-009,-3.07812596e-004
,,,5.90000000e-009,-3.51562599e-004
,,,5.92500000e-009,-4.00000103e-004
,,,5.95000000e-009,-4.43750106e-004
,,,5.97500000e-009,-4.85937609e-004
,,,6.00000000e-009,-5.20312611e-004
,,,6.02500000e-009,-5.42187613e-004
,,,6.05000000e-009,-5.45312613e-004
,,,6.07500000e-009,-5.23437612e-004
,,,6.10000000e-009,-4.75000108e-004
,,,6.12500000e-009,-4.00000103e-004
,,,6.15000000e-009,-2.92187595e-004
,,,6.17500000e-009,-1.67187586e-004
,,,6.20000000e-009,-3.43750769e-005
,,,6.22500000e-009,9.68749324e-005
,,,6.25000000e-009,2.14062441e-004
,,,6.27500000e-009,3.07812447e-004
,,,6.30000000e-009,3.71874952e-004
,,,6.32500000e-009,3.99999954e-004
,,,6.35000000e-009,3.90624953e-004
,,,6.37500000e-009,3.48437450e-004
,,,6.40000000e-009,2.84374946e-004
,,,6.42500000e-009,2.07812440e-004
,,,6.45000000e-009,1.29687435e-004
,,,6.47500000e-009,6.40624300e-005
,,,6.50000000e-009,1.87499268e-005
,,,6.52500000e-009,-7.45058060e-011
,,,6.55000000e-009,1.40624265e-005
,,,6.57500000e-009,5.62499295e-005
,,,6.60000000e-009,1.17187434e-004
,,,6.62500000e-009,1.92187439e-004
,,,6.65000000e-009,2.67187444e-004
,,,6.67500000e-009,3.32812449e-004
,,,6.70000000e-009,3.79687452e-004
,,,6.72500000e-009,3.99999954e-004
,,,6.75000000e-009,3.90624953e-004
,,,6.77500000e-009,3.54687451e-004
,,,6.80000000e-009,2.96874947e-004
,,,6.82500000e-009,2.24999941e-004
,,,6.85000000e-009,1.49999936e-004
,,,6.87500000e-009,8.12499312e-005
,,,6.90000000e-009,2.96874276e-005
,,,6.92500000e-009,-7.45058060e-011
,,,6.95000000e-009,-1.56257462e-006
,,,6.97500000e-009,2.34374272e-005
,,,7.00000000e-009,7.18749306e-005
,,,7.02500000e-009,1.39062435e-004
,,,7.05000000e-009,2.15624941e-004
,,,7.07500000e-009,2.89062446e-004
,,,7.10000000e-009,3.54687451e-004
,,,7.12500000e-009,3.99999954e-004
,,,7.15000000e-009,4.20312455e-004
,,,7.17500000e-009,4.14062455e-004
,,,7.20000000e-009,3.81249952e-004
,,,7.22500000e-009,3.26562449e-004
,,,7.25000000e-009,2.54687444e-004
,,,7.27500000e-009,1.71874938e-004
,,,7.30000000e-009,8.43749315e-005
,,,7.32500000e-009,-7.45058060e-011
,,,7.35000000e-009,-6.56250792e-005
,,,7.37500000e-009,-1.15625083e-004
,,,7.40000000e-009,-1.45312585e-004
,,,7.42500000e-009,-1.53125085e-004
,,,7.45000000e-009,-1.40625084e-004
,,,7.47500000e-009,-1.09375082e-004
,,,7.50000000e-009,-6.09375788e-005
,,,7.52500000e-009,-7.45058060e-011
,,,7.55000000e-009,7.18749306e-005
,,,7.57500000e-009,1.45312436e-004
,,,7.60000000e-009,2.17187441e-004
,,,7.62500000e-009,2.81249945e-004
,,,7.65000000e-009,3.34374949e-004
,,,7.67500000e-009,3.73437452e-004
,,,7.70000000e-009,3.96874954e-004
,,,7.72500000e-009,3.99999954e-004
,,,7.75000000e-009,3.89062453e-004
,,,7.77500000e-009,3.59374951e-004
,,,7.80000000e-009,3.14062448e-004
,,,7.82500000e-009,2.57812444e-004
,,,7.85000000e-009,1.92187439e-004
,,,7.87500000e-009,1.24999934e-004
,,,7.90000000e-009,5.93749297e-005
,,,7.92500000e-009,-7.45058060e-011
,,,7.95000000e-009,-4.06250774e-005
,,,7.97500000e-009,-6.09375788e-005
,,,8.00000000e-009,-5.62500785e-005
,,,8.02500000e-009,-2.34375762e-005
,,,8.05000000e-009,4.06249284e-005
,,,8.07500000e-009,1.34374935e-004
,,,8.10000000e-009,2.56249944e-004
,,,8.12500000e-009,3.99999954e-004
