,,,-2.55000000e-009,1.25781251e-003
,,,-2.52500000e-009,1.27187502e-003
,,,-2.50000000e-009,1.27343752e-003
,,,-2.47500000e-009,1.26718752e-003
,,,-2.45000000e-009,1.25156251e-003
,,,-2.42500000e-009,1.22968751e-003
,,,-2.40000000e-009,1.20000001e-003
,,,-2.37500000e-009,1.16250001e-003
,,,-2.35000000e-009,1.12031250e-003
,,,-2.32500000e-009,1.07500000e-003
,,,-2.30000000e-009,1.02500000e-003
,,,-2.27500000e-009,9.71874994e-004
,,,-2.25000000e-009,9.15624990e-004
,,,-2.22500000e-009,8.57812486e-004
,,,-2.20000000e-009,7.99999982e-004
,,,-2.17500000e-009,7.48437478e-004
,,,-2.15000000e-009,7.04687475e-004
,,,-2.12500000e-009,6.71874973e-004
,,,-2.10000000e-009,6.57812472e-004
,,,-2.07500000e-009,6.60937472e-004
,,,-2.05000000e-009,6.87499974e-004
,,,-2.02500000e-009,7.34374977e-004
,,,-2.00000000e-009,7.99999982e-004
,,,-1.97500000e-009,8.84374988e-004
,,,-1.95000000e-009,9.74999995e-004
,,,-1.92500000e-009,1.06562500e-003
,,,-1.90000000e-009,1.14375001e-003
,,,-1.87500000e-009,1.20468751e-003
,,,-1.85000000e-009,1.23750001e-003
,,,-1.82500000e-009,1.23593751e-003
,,,-1.80000000e-009,1.20000001e-003
,,,-1.77500000e-009,1.12500001e-003
,,,-1.75000000e-009,1.02187500e-003
,,,-1.72500000e-009,8.99999989e-004
,,,-1.70000000e-009,7.70312480e-004
,,,-1.67500000e-009,6.45312471e-004
,,,-1.65000000e-009,5.35937463e-004
,,,-1.62500000e-009,4.51562457e-004
,,,-1.60000000e-009,3.99999954e-004
,,,-1.57500000e-009,3.89062453e-004
,,,-1.55000000e-009,4.10937455e-004
,,,-1.52500000e-009,4.60937458e-004
,,,-1.50000000e-009,5.29687463e-004
,,,-1.47500000e-009,6.06249968e-004
,,,-1.45000000e-009,6.84374974e-004
,,,-1.42500000e-009,7.49999979e-004
,,,-1.40000000e-009,7.99999982e-004
,,,-1.37500000e-009,8.23437484e-004
,,,-1.35000000e-009,8.24999984e-004
,,,-1.32500000e-009,8.10937483e-004
,,,-1.30000000e-009,7.89062481e-004
,,,-1.27500000e-009,7.68749980e-004
,,,-1.25000000e-009,7.57812479e-004
,,,-1.22500000e-009,7.67187480e-004
,,,-1.20000000e-009,7.99999982e-004
,,,-1.17500000e-009,8.42187485e-004
,,,-1.15000000e-009,9.01562489e-004
,,,-1.12500000e-009,9.71874994e-004
,,,-1.10000000e-009,1.04687500e-003
,,,-1.07500000e-009,1.11562500e-003
,,,-1.05000000e-009,1.17031251e-003
,,,-1.02500000e-009,1.20000001e-003
,,,-1.00000000e-009,1.20000001e-003
,,,-9.75000000e-010,1.13593751e-003
,,,-9.50000000e-010,1.03906250e-003
,,,-9.25000000e-010,9.17187490e-004
,,,-9.00000000e-010,7.84374981e-004
,,,-8.75000000e-010,6.54687472e-004
,,,-8.50000000e-010,5.40624964e-004
,,,-8.25000000e-010,4.53124958e-004
,,,-8.00000000e-010,3.99999954e-004
,,,-7.75000000e-010,3.45312450e-004
,,,-7.50000000e-010,3.15624948e-004
,,,-7.25000000e-010,3.12499948e-004
,,,-7.00000000e-010,3.26562449e-004
,,,-6.75000000e-010,3.51562450e-004
,,,-6.50000000e-010,3.79687452e-004
,,,-6.25000000e-010,3.98437454e-004
,,,-6.00000000e-010,3.99999954e-004
,,,-5.75000000e-010,3.15624948e-004
,,,-5.50000000e-010,1.93749939e-004
,,,-5.25000000e-010,4.37499286e-005
,,,-5.00000000e-010,-1.26562583e-004
,,,-4.75000000e-010,-3.06250096e-004
,,,-4.50000000e-010,-4.82812609e-004
,,,-4.25000000e-010,-6.48437620e-004
,,,-4.00000000e-010,-8.00000131e-004
,,,-3.75000000e-010,-1.00625015e-003
,,,-3.50000000e-010,-1.21093766e-003
,,,-3.25000000e-010,-1.40937517e-003
,,,-3.00000000e-010,-1.60625019e-003
,,,-2.75000000e-010,-1.79843770e-003
,,,-2.50000000e-010,-1.99218772e-003
,,,-2.25000000e-010,-2.19062523e-003
,,,-2.00000000e-010,-2.40000024e-003
,,,-1.75000000e-010,-2.70000027e-003
,,,-1.50000000e-010,-3.03281279e-003
,,,-1.25000000e-010,-3.39062531e-003
,,,-1.00000000e-010,-3.76250034e-003
,,,-7.50000000e-011,-4.13750037e-003
,,,-5.00000000e-011,-4.50625039e-003
,,,-2.50000000e-011,-4.86093792e-003
,,,0.00000000e+000,-5.20000044e-003
,,,2.50000000e-011,-5.57968797e-003
,,,5.00000000e-011,-5.96406300e-003
,,,7.50000000e-011,-6.35156302e-003
,,,1.00000000e-010,-6.74375055e-003
,,,1.25000000e-010,-7.14375058e-003
,,,1.50000000e-010,-7.55000061e-003
,,,1.75000000e-010,-7.96718814e-003
,,,2.00000000e-010,-8.40000067e-003
,,,2.25000000e-010,-8.88906320e-003
,,,2.50000000e-010,-9.41250074e-003
,,,2.75000000e-010,-9.96562578e-003
,,,3.00000000e-010,-1.05343758e-002
,,,3.25000000e-010,-1.11125009e-002
,,,3.50000000e-010,-1.16875009e-002
,,,3.75000000e-010,-1.22515634e-002
,,,4.00000000e-010,-1.28000010e-002
,,,4.25000000e-010,-1.33281260e-002
,,,4.50000000e-010,-1.38578136e-002
,,,4.75000000e-010,-1.43921886e-002
,,,5.00000000e-010,-1.49359386e-002
,,,5.25000000e-010,-1.54875012e-002
,,,5.50000000e-010,-1.60500012e-002
,,,5.75000000e-010,-1.66218763e-002
,,,6.00000000e-010,-1.72000013e-002
,,,6.25000000e-010,-1.77328138e-002
,,,6.50000000e-010,-1.82781264e-002
,,,6.75000000e-010,-1.88265639e-002
,,,7.00000000e-010,-1.93687514e-002
,,,7.25000000e-010,-1.98890640e-002
,,,7.50000000e-010,-2.03750015e-002
,,,7.75000000e-010,-2.08140640e-002
,,,8.00000000e-010,-2.12000016e-002
,,,8.25000000e-010,-2.14421891e-002
,,,8.50000000e-010,-2.16484391e-002
,,,8.75000000e-010,-2.18328141e-002
,,,9.00000000e-010,-2.20062516e-002
,,,9.25000000e-010,-2.21828141e-002
,,,9.50000000e-010,-2.23687517e-002
,,,9.75000000e-010,-2.25734392e-002
,,,1.00000000e-009,-2.28000017e-002
,,,1.02500000e-009,-2.29421892e-002
,,,1.05000000e-009,-2.31171892e-002
,,,1.07500000e-009,-2.33218767e-002
,,,1.10000000e-009,-2.35484392e-002
,,,1.12500000e-009,-2.37843768e-002
,,,1.15000000e-009,-2.40156268e-002
,,,1.17500000e-009,-2.42250018e-002
,,,1.20000000e-009,-2.44000018e-002
,,,1.22500000e-009,-2.44000018e-002
,,,1.25000000e-009,-2.43562518e-002
,,,1.27500000e-009,-2.42765643e-002
,,,1.30000000e-009,-2.41671893e-002
,,,1.32500000e-009,-2.40390643e-002
,,,1.35000000e-009,-2.38984393e-002
,,,1.37500000e-009,-2.37500018e-002
,,,1.40000000e-009,-2.36000017e-002
,,,1.42500000e-009,-2.33312517e-002
,,,1.45000000e-009,-2.30671892e-002
,,,1.47500000e-009,-2.28093767e-002
,,,1.50000000e-009,-2.25609392e-002
,,,1.52500000e-009,-2.23203142e-002
,,,1.55000000e-009,-2.20828141e-002
,,,1.57500000e-009,-2.18453141e-002
,,,1.60000000e-009,-2.16000016e-002
,,,1.62500000e-009,-2.12500016e-002
,,,1.65000000e-009,-2.08859391e-002
,,,1.67500000e-009,-2.05140640e-002
,,,1.70000000e-009,-2.01453140e-002
,,,1.72500000e-009,-1.97828140e-002
,,,1.75000000e-009,-1.94375015e-002
,,,1.77500000e-009,-1.91093764e-002
,,,1.80000000e-009,-1.88000014e-002
,,,1.82500000e-009,-1.84390639e-002
,,,1.85000000e-009,-1.80765639e-002
,,,1.87500000e-009,-1.77046888e-002
,,,1.90000000e-009,-1.73234388e-002
,,,1.92500000e-009,-1.69250013e-002
,,,1.95000000e-009,-1.65078137e-002
,,,1.97500000e-009,-1.60671887e-002
,,,2.00000000e-009,-1.56000012e-002
,,,2.02500000e-009,-1.50734386e-002
,,,2.05000000e-009,-1.45156261e-002
,,,2.07500000e-009,-1.39343761e-002
,,,2.10000000e-009,-1.33453135e-002
,,,2.12500000e-009,-1.27625010e-002
,,,2.15000000e-009,-1.22031259e-002
,,,2.17500000e-009,-1.16796884e-002
,,,2.20000000e-009,-1.12000009e-002
,,,2.22500000e-009,-1.07734383e-002
,,,2.25000000e-009,-1.03765633e-002
,,,2.27500000e-009,-1.00078133e-002
,,,2.30000000e-009,-9.65937576e-003
,,,2.32500000e-009,-9.33125073e-003
,,,2.35000000e-009,-9.01406321e-003
,,,2.37500000e-009,-8.70625069e-003
,,,2.40000000e-009,-8.40000067e-003
,,,2.42500000e-009,-8.11250065e-003
,,,2.45000000e-009,-7.79843813e-003
,,,2.47500000e-009,-7.45781310e-003
,,,2.50000000e-009,-7.09531308e-003
,,,2.52500000e-009,-6.71718805e-003
,,,2.55000000e-009,-6.33437552e-003
,,,2.57500000e-009,-5.95937550e-003
,,,2.60000000e-009,-5.60000047e-003
,,,2.62500000e-009,-5.30312545e-003
,,,2.65000000e-009,-5.01562543e-003
,,,2.67500000e-009,-4.73750041e-003
,,,2.70000000e-009,-4.47343789e-003
,,,2.72500000e-009,-4.22656287e-003
,,,2.75000000e-009,-3.99687536e-003
,,,2.77500000e-009,-3.78750034e-003
,,,2.80000000e-009,-3.60000033e-003
,,,2.82500000e-009,-3.47500032e-003
,,,2.85000000e-009,-3.34687531e-003
,,,2.87500000e-009,-3.21093780e-003
,,,2.90000000e-009,-3.06406279e-003
,,,2.92500000e-009,-2.90625028e-003
,,,2.95000000e-009,-2.74218777e-003
,,,2.97500000e-009,-2.57187526e-003
,,,3.00000000e-009,-2.40000024e-003
,,,3.02500000e-009,-2.27031274e-003
,,,3.05000000e-009,-2.12812523e-003
,,,3.07500000e-009,-1.97500021e-003
,,,3.10000000e-009,-1.81250020e-003
,,,3.12500000e-009,-1.64687519e-003
,,,3.15000000e-009,-1.48593768e-003
,,,3.17500000e-009,-1.33437517e-003
,,,3.20000000e-009,-1.20000016e-003
,,,3.22500000e-009,-1.11562515e-003
,,,3.25000000e-009,-1.04218765e-003
,,,3.27500000e-009,-9.76562644e-004
,,,3.30000000e-009,-9.20312640e-004
,,,3.32500000e-009,-8.73437636e-004
,,,3.35000000e-009,-8.37500134e-004
,,,3.37500000e-009,-8.12500132e-004
,,,3.40000000e-009,-8.00000131e-004
,,,3.42500000e-009,-8.18750132e-004
,,,3.45000000e-009,-8.35937634e-004
,,,3.47500000e-009,-8.46875134e-004
,,,3.50000000e-009,-8.48437635e-004
,,,3.52500000e-009,-8.43750134e-004
,,,3.55000000e-009,-8.32812633e-004
,,,3.57500000e-009,-8.17187632e-004
,,,3.60000000e-009,-8.00000131e-004
,,,3.62500000e-009,-7.93750131e-004
,,,3.65000000e-009,-7.84375130e-004
,,,3.67500000e-009,-7.73437629e-004
,,,3.70000000e-009,-7.62500128e-004
,,,3.72500000e-009,-7.59375128e-004
,,,3.75000000e-009,-7.62500128e-004
,,,3.77500000e-009,-7.76562629e-004
,,,3.80000000e-009,-8.00000131e-004
,,,3.82500000e-009,-8.35937634e-004
,,,3.85000000e-009,-8.73437636e-004
,,,3.87500000e-009,-9.03125138e-004
,,,3.90000000e-009,-9.21875140e-004
,,,3.92500000e-009,-9.23437640e-004
,,,3.95000000e-009,-9.06250139e-004
,,,3.97500000e-009,-8.64062636e-004
,,,4.00000000e-009,-8.00000131e-004
,,,4.02500000e-009,-7.12500125e-004
,,,4.05000000e-009,-6.07812618e-004
,,,4.07500000e-009,-4.89062609e-004
,,,4.10000000e-009,-3.67187600e-004
,,,4.12500000e-009,-2.48437592e-004
,,,4.15000000e-009,-1.43750085e-004
,,,4.17500000e-009,-5.93750787e-005
,,,4.20000000e-009,-7.45058060e-011
,,,4.22500000e-009,3.43749279e-005
,,,4.25000000e-009,4.53124287e-005
,,,4.27500000e-009,3.90624283e-005
,,,4.30000000e-009,2.34374272e-005
,,,4.32500000e-009,3.12492572e-006
,,,4.35000000e-009,-1.09375753e-005
,,,4.37500000e-009,-1.25000754e-005
,,,4.40000000e-009,-7.45058060e-011
,,,4.42500000e-009,3.28124278e-005
,,,4.45000000e-009,8.28124314e-005
,,,4.47500000e-009,1.46874936e-004
,,,4.50000000e-009,2.15624941e-004
,,,4.52500000e-009,2.84374946e-004
,,,4.55000000e-009,3.42187450e-004
,,,4.57500000e-009,3.82812453e-004
,,,4.60000000e-009,3.99999954e-004
,,,4.62500000e-009,3.89062453e-004
,,,4.65000000e-009,3.54687451e-004
,,,4.67500000e-009,3.01562447e-004
,,,4.70000000e-009,2.34374942e-004
,,,4.72500000e-009,1.64062437e-004
,,,4.75000000e-009,9.68749324e-005
,,,4.77500000e-009,4.06249284e-005
,,,4.80000000e-009,-7.45058060e-011
,,,4.82500000e-009,-1.71875757e-005
,,,4.85000000e-009,-9.37507517e-006
,,,4.87500000e-009,2.18749270e-005
,,,4.90000000e-009,7.65624309e-005
,,,4.92500000e-009,1.46874936e-004
,,,4.95000000e-009,2.28124942e-004
,,,4.97500000e-009,3.14062448e-004
,,,5.00000000e-009,3.99999954e-004
,,,5.02500000e-009,4.74999959e-004
,,,5.05000000e-009,5.42187464e-004
,,,5.07500000e-009,5.99999968e-004
,,,5.10000000e-009,6.49999972e-004
,,,5.12500000e-009,6.93749975e-004
,,,5.15000000e-009,7.32812477e-004
,,,5.17500000e-009,7.68749980e-004
,,,5.20000000e-009,7.99999982e-004
,,,5.22500000e-009,8.23437484e-004
,,,5.25000000e-009,8.42187485e-004
,,,5.27500000e-009,8.57812486e-004
,,,5.30000000e-009,8.65624987e-004
,,,5.32500000e-009,8.65624987e-004
,,,5.35000000e-009,8.54687486e-004
,,,5.37500000e-009,8.34374985e-004
,,,5.40000000e-009,7.99999982e-004
,,,5.42500000e-009,7.49999979e-004
,,,5.45000000e-009,6.92187474e-004
,,,5.47500000e-009,6.29687470e-004
,,,5.50000000e-009,5.67187466e-004
,,,5.52500000e-009,5.10937462e-004
,,,5.55000000e-009,4.62499958e-004
,,,5.57500000e-009,4.24999956e-004
,,,5.60000000e-009,3.99999954e-004
,,,5.62500000e-009,3.87499953e-004
,,,5.65000000e-009,3.85937453e-004
,,,5.67500000e-009,3.92187453e-004
,,,5.70000000e-009,4.03124954e-004
,,,5.72500000e-009,4.12499955e-004
,,,5.75000000e-009,4.18749955e-004
,,,5.77500000e-009,4.15624955e-004
,,,5.80000000e-009,3.99999954e-004
,,,5.82500000e-009,3.70312452e-004
,,,5.85000000e-009,3.28124949e-004
,,,5.87500000e-009,2.76562445e-004
,,,5.90000000e-009,2.18749941e-004
,,,5.92500000e-009,1.57812437e-004
,,,5.95000000e-009,9.84374325e-005
,,,5.97500000e-009,4.53124287e-005
,,,6.00000000e-009,-7.45058060e-011
,,,6.02500000e-009,-3.12500767e-005
,,,6.05000000e-009,-5.00000780e-005
,,,6.07500000e-009,-5.78125786e-005
,,,6.10000000e-009,-5.46875784e-005
,,,6.12500000e-009,-4.53125777e-005
,,,6.15000000e-009,-3.12500767e-005
,,,6.17500000e-009,-1.56250756e-005
,,,6.20000000e-009,-7.45058060e-011
,,,6.22500000e-009,2.03124269e-005
,,,6.25000000e-009,3.59374280e-005
,,,6.27500000e-009,4.37499286e-005
,,,6.30000000e-009,4.53124287e-005
,,,6.32500000e-009,4.06249284e-005
,,,6.35000000e-009,3.12499277e-005
,,,6.37500000e-009,1.71874267e-005
,,,6.40000000e-009,-7.45058060e-011
,,,6.42500000e-009,-1.25000754e-005
,,,6.45000000e-009,-2.50000763e-005
,,,6.47500000e-009,-3.28125768e-005
,,,6.50000000e-009,-3.75000772e-005
,,,6.52500000e-009,-3.75000772e-005
,,,6.55000000e-009,-3.12500767e-005
,,,6.57500000e-009,-1.71875757e-005
,,,6.60000000e-009,-7.45058060e-011
,,,6.62500000e-009,2.34374272e-005
,,,6.65000000e-009,4.53124287e-005
,,,6.67500000e-009,6.24999299e-005
,,,6.70000000e-009,7.34374307e-005
,,,6.72500000e-009,7.18749306e-005
,,,6.75000000e-009,6.09374298e-005
,,,6.77500000e-009,3.59374280e-005
,,,6.80000000e-009,-7.45058060e-011
,,,6.82500000e-009,-4.21875775e-005
,,,6.85000000e-009,-8.59375806e-005
,,,6.87500000e-009,-1.23437583e-004
,,,6.90000000e-009,-1.50000085e-004
,,,6.92500000e-009,-1.54687585e-004
,,,6.95000000e-009,-1.32812584e-004
,,,6.97500000e-009,-8.12500803e-005
,,,7.00000000e-009,-7.45058060e-011
,,,7.02500000e-009,1.10937433e-004
,,,7.05000000e-009,2.39062442e-004
,,,7.07500000e-009,3.76562452e-004
,,,7.10000000e-009,5.10937462e-004
,,,7.12500000e-009,6.31249970e-004
,,,7.15000000e-009,7.26562477e-004
,,,7.17500000e-009,7.84374981e-004
,,,7.20000000e-009,7.99999982e-004
,,,7.22500000e-009,7.68749980e-004
,,,7.25000000e-009,6.96874975e-004
,,,7.27500000e-009,5.93749968e-004
,,,7.30000000e-009,4.70312459e-004
,,,7.32500000e-009,3.37499949e-004
,,,7.35000000e-009,2.07812440e-004
,,,7.37500000e-009,9.21874320e-005
,,,7.40000000e-009,-7.45058060e-011
,,,7.42500000e-009,-6.25000789e-005
,,,7.45000000e-009,-9.53125813e-005
,,,7.47500000e-009,-1.01562582e-004
,,,7.50000000e-009,-8.59375806e-005
,,,7.52500000e-009,-5.93750787e-005
,,,7.55000000e-009,-3.12500767e-005
,,,7.57500000e-009,-7.81257506e-006
,,,7.60000000e-009,-7.45058060e-011
,,,7.62500000e-009,-7.81257506e-006
,,,7.65000000e-009,-3.43750769e-005
,,,7.67500000e-009,-8.12500803e-005
,,,7.70000000e-009,-1.42187585e-004
,,,7.72500000e-009,-2.12500090e-004
,,,7.75000000e-009,-2.82812595e-004
,,,7.77500000e-009,-3.48437599e-004
,,,7.80000000e-009,-4.00000103e-004
,,,7.82500000e-009,-4.25000105e-004
,,,7.85000000e-009,-4.28125105e-004
,,,7.87500000e-009,-4.04687603e-004
,,,7.90000000e-009,-3.57812600e-004
,,,7.92500000e-009,-2.89062595e-004
,,,7.95000000e-009,-2.03125089e-004
,,,7.97500000e-009,-1.04687582e-004
,,,8.00000000e-009,-7.45058060e-011
,,,8.02500000e-009,1.10937433e-004
,,,8.05000000e-009,2.12499941e-004
,,,8.07500000e-009,3.01562447e-004
,,,8.10000000e-009,3.71874952e-004
,,,8.12500000e-009,4.17187455e-004
,,,8.15000000e-009,4.37499956e-004
