,,,-6.00000000e-009,1.11718750e-003
,,,-5.97500000e-009,1.16406251e-003
,,,-5.95000000e-009,1.19218751e-003
,,,-5.92500000e-009,1.20000001e-003
,,,-5.90000000e-009,1.18437501e-003
,,,-5.87500000e-009,1.14843751e-003
,,,-5.85000000e-009,1.09687500e-003
,,,-5.82500000e-009,1.03437500e-003
,,,-5.80000000e-009,9.68749994e-004
,,,-5.77500000e-009,9.03124989e-004
,,,-5.75000000e-009,8.45312485e-004
,,,-5.72500000e-009,7.99999982e-004
,,,-5.70000000e-009,7.73437480e-004
,,,-5.67500000e-009,7.68749980e-004
,,,-5.65000000e-009,7.89062481e-004
,,,-5.62500000e-009,8.32812484e-004
,,,-5.60000000e-009,8.99999989e-004
,,,-5.57500000e-009,9.87499995e-004
,,,-5.55000000e-009,1.08906250e-003
,,,-5.52500000e-009,1.20000001e-003
,,,-5.50000000e-009,1.30781252e-003
,,,-5.47500000e-009,1.40937503e-003
,,,-5.45000000e-009,1.49843753e-003
,,,-5.42500000e-009,1.57031254e-003
,,,-5.40000000e-009,1.61875004e-003
,,,-5.37500000e-009,1.64062504e-003
,,,-5.35000000e-009,1.63437504e-003
,,,-5.32500000e-009,1.60000004e-003
,,,-5.30000000e-009,1.53125003e-003
,,,-5.27500000e-009,1.44062503e-003
,,,-5.25000000e-009,1.33281252e-003
,,,-5.22500000e-009,1.21718751e-003
,,,-5.20000000e-009,1.10000000e-003
,,,-5.17500000e-009,9.87499995e-004
,,,-5.15000000e-009,8.85937488e-004
,,,-5.12500000e-009,7.99999982e-004
,,,-5.10000000e-009,7.37499978e-004
,,,-5.07500000e-009,6.96874975e-004
,,,-5.05000000e-009,6.78124973e-004
,,,-5.02500000e-009,6.79687474e-004
,,,-5.00000000e-009,6.96874975e-004
,,,-4.97500000e-009,7.26562477e-004
,,,-4.95000000e-009,7.62499979e-004
,,,-4.92500000e-009,7.99999982e-004
,,,-4.90000000e-009,8.34374985e-004
,,,-4.87500000e-009,8.60937486e-004
,,,-4.85000000e-009,8.78124988e-004
,,,-4.82500000e-009,8.82812488e-004
,,,-4.80000000e-009,8.76562488e-004
,,,-4.77500000e-009,8.60937486e-004
,,,-4.75000000e-009,8.34374985e-004
,,,-4.72500000e-009,7.99999982e-004
,,,-4.70000000e-009,7.59374979e-004
,,,-4.67500000e-009,7.12499976e-004
,,,-4.65000000e-009,6.62499972e-004
,,,-4.62500000e-009,6.09374969e-004
,,,-4.60000000e-009,5.56249965e-004
,,,-4.57500000e-009,5.01562461e-004
,,,-4.55000000e-009,4.49999957e-004
,,,-4.52500000e-009,3.99999954e-004
,,,-4.50000000e-009,3.62499951e-004
,,,-4.47500000e-009,3.31249949e-004
,,,-4.45000000e-009,3.10937448e-004
,,,-4.42500000e-009,3.01562447e-004
,,,-4.40000000e-009,3.04687447e-004
,,,-4.37500000e-009,3.23437448e-004
,,,-4.35000000e-009,3.54687451e-004
,,,-4.32500000e-009,3.99999954e-004
,,,-4.30000000e-009,4.60937458e-004
,,,-4.27500000e-009,5.26562463e-004
,,,-4.25000000e-009,5.93749968e-004
,,,-4.22500000e-009,6.57812472e-004
,,,-4.20000000e-009,7.12499976e-004
,,,-4.17500000e-009,7.57812479e-004
,,,-4.15000000e-009,7.87499981e-004
,,,-4.12500000e-009,7.99999982e-004
,,,-4.10000000e-009,7.93749982e-004
,,,-4.07500000e-009,7.68749980e-004
,,,-4.05000000e-009,7.26562477e-004
,,,-4.02500000e-009,6.71874973e-004
,,,-4.00000000e-009,6.07812469e-004
,,,-3.97500000e-009,5.37499964e-004
,,,-3.95000000e-009,4.67187459e-004
,,,-3.92500000e-009,3.99999954e-004
,,,-3.90000000e-009,3.45312450e-004
,,,-3.87500000e-009,3.01562447e-004
,,,-3.85000000e-009,2.73437445e-004
,,,-3.82500000e-009,2.64062444e-004
,,,-3.80000000e-009,2.71874945e-004
,,,-3.77500000e-009,2.99999947e-004
,,,-3.75000000e-009,3.42187450e-004
,,,-3.72500000e-009,3.99999954e-004
,,,-3.70000000e-009,4.70312459e-004
,,,-3.67500000e-009,5.43749964e-004
,,,-3.65000000e-009,6.15624969e-004
,,,-3.62500000e-009,6.81249974e-004
,,,-3.60000000e-009,7.35937478e-004
,,,-3.57500000e-009,7.76562480e-004
,,,-3.55000000e-009,7.98437482e-004
,,,-3.52500000e-009,7.99999982e-004
,,,-3.50000000e-009,7.82812481e-004
,,,-3.47500000e-009,7.46874978e-004
,,,-3.45000000e-009,6.98437475e-004
,,,-3.42500000e-009,6.40624971e-004
,,,-3.40000000e-009,5.76562466e-004
,,,-3.37500000e-009,5.12499962e-004
,,,-3.35000000e-009,4.53124958e-004
,,,-3.32500000e-009,3.99999954e-004
,,,-3.30000000e-009,3.62499951e-004
,,,-3.27500000e-009,3.37499949e-004
,,,-3.25000000e-009,3.26562449e-004
,,,-3.22500000e-009,3.26562449e-004
,,,-3.20000000e-009,3.37499949e-004
,,,-3.17500000e-009,3.56249951e-004
,,,-3.15000000e-009,3.78124952e-004
,,,-3.12500000e-009,3.99999954e-004
,,,-3.10000000e-009,4.24999956e-004
,,,-3.07500000e-009,4.42187457e-004
,,,-3.05000000e-009,4.54687458e-004
,,,-3.02500000e-009,4.57812458e-004
,,,-3.00000000e-009,4.53124958e-004
,,,-2.97500000e-009,4.40624957e-004
,,,-2.95000000e-009,4.21874955e-004
,,,-2.92500000e-009,3.99999954e-004
,,,-2.90000000e-009,3.79687452e-004
,,,-2.87500000e-009,3.60937451e-004
,,,-2.85000000e-009,3.45312450e-004
,,,-2.82500000e-009,3.37499949e-004
,,,-2.80000000e-009,3.37499949e-004
,,,-2.77500000e-009,3.48437450e-004
,,,-2.75000000e-009,3.68749952e-004
,,,-2.72500000e-009,3.99999954e-004
,,,-2.70000000e-009,4.43749957e-004
,,,-2.67500000e-009,4.93749960e-004
,,,-2.65000000e-009,5.49999964e-004
,,,-2.62500000e-009,6.07812469e-004
,,,-2.60000000e-009,6.64062472e-004
,,,-2.57500000e-009,7.17187476e-004
,,,-2.55000000e-009,7.64062480e-004
,,,-2.52500000e-009,7.99999982e-004
,,,-2.50000000e-009,8.26562484e-004
,,,-2.47500000e-009,8.40624985e-004
,,,-2.45000000e-009,8.45312485e-004
,,,-2.42500000e-009,8.42187485e-004
,,,-2.40000000e-009,8.32812484e-004
,,,-2.37500000e-009,8.21874984e-004
,,,-2.35000000e-009,8.10937483e-004
,,,-2.32500000e-009,7.99999982e-004
,,,-2.30000000e-009,7.90624981e-004
,,,-2.27500000e-009,7.84374981e-004
,,,-2.25000000e-009,7.82812481e-004
,,,-2.22500000e-009,7.85937481e-004
,,,-2.20000000e-009,7.89062481e-004
,,,-2.17500000e-009,7.93749982e-004
,,,-2.15000000e-009,7.98437482e-004
,,,-2.12500000e-009,7.99999982e-004
,,,-2.10000000e-009,7.99999982e-004
,,,-2.07500000e-009,7.98437482e-004
,,,-2.05000000e-009,7.95312482e-004
,,,-2.02500000e-009,7.92187482e-004
,,,-2.00000000e-009,7.90624981e-004
,,,-1.97500000e-009,7.90624981e-004
,,,-1.95000000e-009,7.93749982e-004
,,,-1.92500000e-009,7.99999982e-004
,,,-1.90000000e-009,8.04687482e-004
,,,-1.87500000e-009,8.09374983e-004
,,,-1.85000000e-009,8.14062483e-004
,,,-1.82500000e-009,8.20312484e-004
,,,-1.80000000e-009,8.21874984e-004
,,,-1.77500000e-009,8.21874984e-004
,,,-1.75000000e-009,8.14062483e-004
,,,-1.72500000e-009,7.99999982e-004
,,,-1.70000000e-009,7.70312480e-004
,,,-1.67500000e-009,7.29687477e-004
,,,-1.65000000e-009,6.82812474e-004
,,,-1.62500000e-009,6.28124970e-004
,,,-1.60000000e-009,5.70312466e-004
,,,-1.57500000e-009,5.10937462e-004
,,,-1.55000000e-009,4.53124958e-004
,,,-1.52500000e-009,3.99999954e-004
,,,-1.50000000e-009,3.45312450e-004
,,,-1.47500000e-009,2.99999947e-004
,,,-1.45000000e-009,2.68749945e-004
,,,-1.42500000e-009,2.53124943e-004
,,,-1.40000000e-009,2.59374944e-004
,,,-1.37500000e-009,2.85937446e-004
,,,-1.35000000e-009,3.32812449e-004
,,,-1.32500000e-009,3.99999954e-004
,,,-1.30000000e-009,4.68749959e-004
,,,-1.27500000e-009,5.42187464e-004
,,,-1.25000000e-009,6.15624969e-004
,,,-1.22500000e-009,6.84374974e-004
,,,-1.20000000e-009,7.40624978e-004
,,,-1.17500000e-009,7.82812481e-004
,,,-1.15000000e-009,8.03124982e-004
,,,-1.12500000e-009,7.99999982e-004
,,,-1.10000000e-009,7.48437478e-004
,,,-1.07500000e-009,6.68749973e-004
,,,-1.05000000e-009,5.67187466e-004
,,,-1.02500000e-009,4.53124958e-004
,,,-1.00000000e-009,3.32812449e-004
,,,-9.75000000e-010,2.12499941e-004
,,,-9.50000000e-010,1.01562433e-004
,,,-9.25000000e-010,-7.45058060e-011
,,,-9.00000000e-010,-1.10937582e-004
,,,-8.75000000e-010,-2.14062590e-004
,,,-8.50000000e-010,-3.10937597e-004
,,,-8.25000000e-010,-4.03125103e-004
,,,-8.00000000e-010,-4.95312610e-004
,,,-7.75000000e-010,-5.89062616e-004
,,,-7.50000000e-010,-6.89062623e-004
,,,-7.25000000e-010,-8.00000131e-004
,,,-7.00000000e-010,-9.43750141e-004
,,,-6.75000000e-010,-1.10312515e-003
,,,-6.50000000e-010,-1.27031266e-003
,,,-6.25000000e-010,-1.44062518e-003
,,,-6.00000000e-010,-1.60468769e-003
,,,-5.75000000e-010,-1.75625020e-003
,,,-5.50000000e-010,-1.88750021e-003
,,,-5.25000000e-010,-2.00000022e-003
,,,-5.00000000e-010,-2.10781272e-003
,,,-4.75000000e-010,-2.20468773e-003
,,,-4.50000000e-010,-2.29375024e-003
,,,-4.25000000e-010,-2.37968774e-003
,,,-4.00000000e-010,-2.46718775e-003
,,,-3.75000000e-010,-2.56250026e-003
,,,-3.50000000e-010,-2.67187526e-003
,,,-3.25000000e-010,-2.80000027e-003
,,,-3.00000000e-010,-2.95937528e-003
,,,-2.75000000e-010,-3.14531280e-003
,,,-2.50000000e-010,-3.35000031e-003
,,,-2.25000000e-010,-3.56875033e-003
,,,-2.00000000e-010,-3.79062534e-003
,,,-1.75000000e-010,-4.00781286e-003
,,,-1.50000000e-010,-4.21250037e-003
,,,-1.25000000e-010,-4.40000039e-003
,,,-1.00000000e-010,-4.56250040e-003
,,,-7.50000000e-011,-4.71406291e-003
,,,-5.00000000e-011,-4.85781292e-003
,,,-2.50000000e-011,-4.99531293e-003
,,,0.00000000e+000,-5.13437544e-003
,,,2.50000000e-011,-5.27968795e-003
,,,5.00000000e-011,-5.43281296e-003
,,,7.50000000e-011,-5.60000047e-003
,,,1.00000000e-010,-5.76718798e-003
,,,1.25000000e-010,-5.95468800e-003
,,,1.50000000e-010,-6.15781301e-003
,,,1.75000000e-010,-6.37343803e-003
,,,2.00000000e-010,-6.59218804e-003
,,,2.25000000e-010,-6.80781306e-003
,,,2.50000000e-010,-7.01250057e-003
,,,2.75000000e-010,-7.20000058e-003
,,,3.00000000e-010,-7.33437559e-003
,,,3.25000000e-010,-7.45156310e-003
,,,3.50000000e-010,-7.55468811e-003
,,,3.75000000e-010,-7.64843812e-003
,,,4.00000000e-010,-7.73593812e-003
,,,4.25000000e-010,-7.82187563e-003
,,,4.50000000e-010,-7.90937563e-003
,,,4.75000000e-010,-8.00000064e-003
,,,5.00000000e-010,-8.05468814e-003
,,,5.25000000e-010,-8.11406315e-003
,,,5.50000000e-010,-8.17656315e-003
,,,5.75000000e-010,-8.24062566e-003
,,,6.00000000e-010,-8.30000066e-003
,,,6.25000000e-010,-8.34843817e-003
,,,6.50000000e-010,-8.38281317e-003
,,,6.75000000e-010,-8.40000067e-003
,,,7.00000000e-010,-8.35000067e-003
,,,7.25000000e-010,-8.28593816e-003
,,,7.50000000e-010,-8.21562566e-003
,,,7.75000000e-010,-8.14687565e-003
,,,8.00000000e-010,-8.08593815e-003
,,,8.25000000e-010,-8.03906314e-003
,,,8.50000000e-010,-8.01093814e-003
,,,8.75000000e-010,-8.00000064e-003
,,,9.00000000e-010,-7.96406314e-003
,,,9.25000000e-010,-7.93906314e-003
,,,9.50000000e-010,-7.91875063e-003
,,,9.75000000e-010,-7.89531313e-003
,,,1.00000000e-009,-7.85937563e-003
,,,1.02500000e-009,-7.80156313e-003
,,,1.05000000e-009,-7.71718812e-003
,,,1.07500000e-009,-7.60000061e-003
,,,1.10000000e-009,-7.41250060e-003
,,,1.12500000e-009,-7.19843808e-003
,,,1.15000000e-009,-6.96875057e-003
,,,1.17500000e-009,-6.73437555e-003
,,,1.20000000e-009,-6.50937554e-003
,,,1.22500000e-009,-6.30625052e-003
,,,1.25000000e-009,-6.13437551e-003
,,,1.27500000e-009,-6.00000050e-003
,,,1.30000000e-009,-5.88437549e-003
,,,1.32500000e-009,-5.79531298e-003
,,,1.35000000e-009,-5.72343798e-003
,,,1.37500000e-009,-5.65781297e-003
,,,1.40000000e-009,-5.58281297e-003
,,,1.42500000e-009,-5.48906296e-003
,,,1.45000000e-009,-5.36250045e-003
,,,1.47500000e-009,-5.20000044e-003
,,,1.50000000e-009,-4.98437543e-003
,,,1.52500000e-009,-4.72968791e-003
,,,1.55000000e-009,-4.44687539e-003
,,,1.57500000e-009,-4.15312537e-003
,,,1.60000000e-009,-3.86562535e-003
,,,1.62500000e-009,-3.60156283e-003
,,,1.65000000e-009,-3.37500031e-003
,,,1.67500000e-009,-3.20000030e-003
,,,1.70000000e-009,-3.08125029e-003
,,,1.72500000e-009,-3.00625029e-003
,,,1.75000000e-009,-2.96406278e-003
,,,1.77500000e-009,-2.94375028e-003
,,,1.80000000e-009,-2.92968778e-003
,,,1.82500000e-009,-2.90937528e-003
,,,1.85000000e-009,-2.86875028e-003
,,,1.87500000e-009,-2.80000027e-003
,,,1.90000000e-009,-2.70312527e-003
,,,1.92500000e-009,-2.56875026e-003
,,,1.95000000e-009,-2.40312524e-003
,,,1.97500000e-009,-2.21875023e-003
,,,2.00000000e-009,-2.02968772e-003
,,,2.02500000e-009,-1.85625021e-003
,,,2.05000000e-009,-1.70781270e-003
,,,2.07500000e-009,-1.60000019e-003
,,,2.10000000e-009,-1.54843768e-003
,,,2.12500000e-009,-1.53281268e-003
,,,2.15000000e-009,-1.54375018e-003
,,,2.17500000e-009,-1.57031269e-003
,,,2.20000000e-009,-1.60156269e-003
,,,2.22500000e-009,-1.62343769e-003
,,,2.25000000e-009,-1.62656269e-003
,,,2.27500000e-009,-1.60000019e-003
,,,2.30000000e-009,-1.54375018e-003
,,,2.32500000e-009,-1.44531268e-003
,,,2.35000000e-009,-1.30625017e-003
,,,2.37500000e-009,-1.13750016e-003
,,,2.40000000e-009,-9.50000142e-004
,,,2.42500000e-009,-7.56250128e-004
,,,2.45000000e-009,-5.68750115e-004
,,,2.47500000e-009,-4.00000103e-004
,,,2.50000000e-009,-2.71875094e-004
,,,2.52500000e-009,-1.70312587e-004
,,,2.55000000e-009,-9.68750814e-005
,,,2.57500000e-009,-4.53125777e-005
,,,2.60000000e-009,-1.56250756e-005
,,,2.62500000e-009,-1.56257462e-006
,,,2.65000000e-009,3.12492572e-006
,,,2.67500000e-009,-7.45058060e-011
,,,2.70000000e-009,-9.37507517e-006
,,,2.72500000e-009,-1.40625755e-005
,,,2.75000000e-009,-1.25000754e-005
,,,2.77500000e-009,-6.25007495e-006
,,,2.80000000e-009,1.56242560e-006
,,,2.82500000e-009,6.24992594e-006
,,,2.85000000e-009,6.24992594e-006
,,,2.87500000e-009,-7.45058060e-011
,,,2.90000000e-009,-2.03125759e-005
,,,2.92500000e-009,-4.37500776e-005
,,,2.95000000e-009,-6.25000789e-005
,,,2.97500000e-009,-7.65625799e-005
,,,3.00000000e-009,-7.81250800e-005
,,,3.02500000e-009,-6.71875793e-005
,,,3.05000000e-009,-4.21875775e-005
,,,3.07500000e-009,-7.45058060e-011
,,,3.10000000e-009,5.62499295e-005
,,,3.12500000e-009,1.23437434e-004
,,,3.15000000e-009,1.96874939e-004
,,,3.17500000e-009,2.67187444e-004
,,,3.20000000e-009,3.29687449e-004
,,,3.22500000e-009,3.74999952e-004
,,,3.25000000e-009,3.98437454e-004
,,,3.27500000e-009,3.99999954e-004
,,,3.30000000e-009,3.76562452e-004
,,,3.32500000e-009,3.42187450e-004
,,,3.35000000e-009,3.04687447e-004
,,,3.37500000e-009,2.74999945e-004
,,,3.40000000e-009,2.62499944e-004
,,,3.42500000e-009,2.74999945e-004
,,,3.45000000e-009,3.21874948e-004
,,,3.47500000e-009,3.99999954e-004
,,,3.50000000e-009,5.12499962e-004
,,,3.52500000e-009,6.46874971e-004
,,,3.55000000e-009,7.92187482e-004
,,,3.57500000e-009,9.35937492e-004
,,,3.60000000e-009,1.06093750e-003
,,,3.62500000e-009,1.15312501e-003
,,,3.65000000e-009,1.20156251e-003
,,,3.67500000e-009,1.20000001e-003
,,,3.70000000e-009,1.14218751e-003
,,,3.72500000e-009,1.04218750e-003
,,,3.75000000e-009,9.12499990e-004
,,,3.77500000e-009,7.70312480e-004
,,,3.80000000e-009,6.31249970e-004
,,,3.82500000e-009,5.14062462e-004
,,,3.85000000e-009,4.34374956e-004
,,,3.87500000e-009,3.99999954e-004
,,,3.90000000e-009,4.17187455e-004
,,,3.92500000e-009,4.84374960e-004
,,,3.95000000e-009,5.90624967e-004
,,,3.97500000e-009,7.23437477e-004
,,,4.00000000e-009,8.67187487e-004
,,,4.02500000e-009,1.00468750e-003
,,,4.05000000e-009,1.12031250e-003
,,,4.07500000e-009,1.20000001e-003
,,,4.10000000e-009,1.23125001e-003
,,,4.12500000e-009,1.22031251e-003
,,,4.15000000e-009,1.17187501e-003
,,,4.17500000e-009,1.09843750e-003
,,,4.20000000e-009,1.01093750e-003
,,,4.22500000e-009,9.23437491e-004
,,,4.25000000e-009,8.49999986e-004
,,,4.27500000e-009,7.99999982e-004
,,,4.30000000e-009,7.81249981e-004
,,,4.32500000e-009,7.93749982e-004
,,,4.35000000e-009,8.37499985e-004
,,,4.37500000e-009,9.04687490e-004
,,,4.40000000e-009,9.85937495e-004
,,,4.42500000e-009,1.06875000e-003
,,,4.45000000e-009,1.14375001e-003
,,,4.47500000e-009,1.20000001e-003
,,,4.50000000e-009,1.22500001e-003
,,,4.52500000e-009,1.22187501e-003
,,,4.55000000e-009,1.19062501e-003
,,,4.57500000e-009,1.13593751e-003
,,,4.60000000e-009,1.06250000e-003
,,,4.62500000e-009,9.78124995e-004
,,,4.65000000e-009,8.89062488e-004
,,,4.67500000e-009,7.99999982e-004
,,,4.70000000e-009,7.20312476e-004
,,,4.72500000e-009,6.49999972e-004
,,,4.75000000e-009,5.89062467e-004
,,,4.77500000e-009,5.39062464e-004
,,,4.80000000e-009,4.98437461e-004
,,,4.82500000e-009,4.62499958e-004
,,,4.85000000e-009,4.29687456e-004
,,,4.87500000e-009,3.99999954e-004
,,,4.90000000e-009,3.71874952e-004
,,,4.92500000e-009,3.45312450e-004
,,,4.95000000e-009,3.26562449e-004
,,,4.97500000e-009,3.14062448e-004
,,,5.00000000e-009,3.12499948e-004
,,,5.02500000e-009,3.26562449e-004
,,,5.05000000e-009,3.56249951e-004
,,,5.07500000e-009,3.99999954e-004
,,,5.10000000e-009,4.64062458e-004
,,,5.12500000e-009,5.35937463e-004
,,,5.15000000e-009,6.09374969e-004
,,,5.17500000e-009,6.79687474e-004
,,,5.20000000e-009,7.39062478e-004
,,,5.22500000e-009,7.81249981e-004
,,,5.25000000e-009,8.03124982e-004
,,,5.27500000e-009,7.99999982e-004
,,,5.30000000e-009,7.70312480e-004
,,,5.32500000e-009,7.20312476e-004
,,,5.35000000e-009,6.54687472e-004
,,,5.37500000e-009,5.85937467e-004
,,,5.40000000e-009,5.18749962e-004
,,,5.42500000e-009,4.60937458e-004
,,,5.45000000e-009,4.21874955e-004
,,,5.47500000e-009,3.99999954e-004
,,,5.50000000e-009,4.03124954e-004
,,,5.52500000e-009,4.20312455e-004
,,,5.55000000e-009,4.46874957e-004
,,,5.57500000e-009,4.70312459e-004
,,,5.60000000e-009,4.85937460e-004
,,,5.62500000e-009,4.81249960e-004
,,,5.65000000e-009,4.54687458e-004
,,,5.67500000e-009,3.99999954e-004
,,,5.70000000e-009,3.24999948e-004
,,,5.72500000e-009,2.34374942e-004
,,,5.75000000e-009,1.37499935e-004
,,,5.77500000e-009,4.84374289e-005
,,,5.80000000e-009,-2.03125759e-005
,,,5.82500000e-009,-5.62500785e-005
,,,5.85000000e-009,-5.00000780e-005
,,,5.87500000e-009,-7.45058060e-011
,,,5.90000000e-009,9.84374325e-005
,,,5.92500000e-009,2.28124942e-004
,,,5.95000000e-009,3.78124952e-004
,,,5.97500000e-009,5.29687463e-004
,,,6.00000000e-009,6.62499972e-004
,,,6.02500000e-009,7.60937479e-004
,,,6.05000000e-009,8.10937483e-004
,,,6.07500000e-009,7.99999982e-004
,,,6.10000000e-009,7.24999977e-004
,,,6.12500000e-009,5.93749968e-004
,,,6.15000000e-009,4.21874955e-004
,,,6.17500000e-009,2.24999941e-004
,,,6.20000000e-009,2.49999273e-005
,,,6.22500000e-009,-1.57812586e-004
,,,6.25000000e-009,-3.03125096e-004
,,,6.27500000e-009,-4.00000103e-004
,,,6.30000000e-009,-4.26562605e-004
,,,6.32500000e-009,-3.93750102e-004
,,,6.35000000e-009,-3.09375096e-004
,,,6.37500000e-009,-1.84375088e-004
,,,6.40000000e-009,-3.28125768e-005
,,,6.42500000e-009,1.24999934e-004
,,,6.45000000e-009,2.73437445e-004
,,,6.47500000e-009,3.99999954e-004
,,,6.50000000e-009,4.92187460e-004
,,,6.52500000e-009,5.46874964e-004
,,,6.55000000e-009,5.65624966e-004
,,,6.57500000e-009,5.53124965e-004
,,,6.60000000e-009,5.20312462e-004
,,,6.62500000e-009,4.78124959e-004
,,,6.65000000e-009,4.34374956e-004
,,,6.67500000e-009,3.99999954e-004
,,,6.70000000e-009,3.82812453e-004
,,,6.72500000e-009,3.79687452e-004
,,,6.75000000e-009,3.90624953e-004
,,,6.77500000e-009,4.07812454e-004
,,,6.80000000e-009,4.24999956e-004
,,,6.82500000e-009,4.32812456e-004
,,,6.85000000e-009,4.26562456e-004
,,,6.87500000e-009,3.99999954e-004
,,,6.90000000e-009,3.56249951e-004
,,,6.92500000e-009,2.93749946e-004
,,,6.95000000e-009,2.23437441e-004
,,,6.97500000e-009,1.49999936e-004
,,,7.00000000e-009,8.28124314e-005
,,,7.02500000e-009,3.12499277e-005
,,,7.05000000e-009,3.12492572e-006
,,,7.07500000e-009,-7.45058060e-011
,,,7.10000000e-009,3.28124278e-005
,,,7.12500000e-009,8.90624318e-005
,,,7.15000000e-009,1.59374937e-004
,,,7.17500000e-009,2.35937442e-004
,,,7.20000000e-009,3.06249947e-004
,,,7.22500000e-009,3.62499951e-004
,,,7.25000000e-009,3.96874954e-004
,,,7.27500000e-009,3.99999954e-004
,,,7.30000000e-009,3.74999952e-004
,,,7.32500000e-009,3.23437448e-004
,,,7.35000000e-009,2.54687444e-004
,,,7.37500000e-009,1.76562438e-004
,,,7.40000000e-009,1.03124933e-004
,,,7.42500000e-009,4.21874285e-005
,,,7.45000000e-009,6.24992594e-006
,,,7.47500000e-009,-7.45058060e-011
,,,7.50000000e-009,3.43749279e-005
,,,7.52500000e-009,9.99999326e-005
,,,7.55000000e-009,1.96874939e-004
,,,7.57500000e-009,3.14062448e-004
,,,7.60000000e-009,4.42187457e-004
,,,7.62500000e-009,5.73437466e-004
,,,7.65000000e-009,6.95312475e-004
,,,7.67500000e-009,7.99999982e-004
,,,7.70000000e-009,8.78124988e-004
,,,7.72500000e-009,9.26562491e-004
,,,7.75000000e-009,9.46874993e-004
,,,7.77500000e-009,9.43749992e-004
,,,7.80000000e-009,9.21874991e-004
,,,7.82500000e-009,8.85937488e-004
,,,7.85000000e-009,8.42187485e-004
,,,7.87500000e-009,7.99999982e-004
,,,7.90000000e-009,7.60937479e-004
,,,7.92500000e-009,7.32812477e-004
,,,7.95000000e-009,7.15624976e-004
,,,7.97500000e-009,7.14062476e-004
,,,8.00000000e-009,7.23437477e-004
,,,8.02500000e-009,7.42187478e-004
,,,8.05000000e-009,7.70312480e-004
,,,8.07500000e-009,7.99999982e-004
,,,8.10000000e-009,8.29687484e-004
,,,8.12500000e-009,8.56249986e-004
,,,8.15000000e-009,8.74999987e-004
,,,8.17500000e-009,8.85937488e-004
,,,8.20000000e-009,8.84374988e-004
,,,8.22500000e-009,8.70312487e-004
,,,8.25000000e-009,8.42187485e-004
