,,,-4.05000000e-009,8.14062483e-004
,,,-4.02500000e-009,8.14062483e-004
,,,-4.00000000e-009,8.09374983e-004
,,,-3.97500000e-009,8.03124982e-004
,,,-3.95000000e-009,7.99999982e-004
,,,-3.92500000e-009,7.98437482e-004
,,,-3.90000000e-009,7.99999982e-004
,,,-3.87500000e-009,8.06249983e-004
,,,-3.85000000e-009,8.14062483e-004
,,,-3.82500000e-009,8.24999984e-004
,,,-3.80000000e-009,8.32812484e-004
,,,-3.77500000e-009,8.37499985e-004
,,,-3.75000000e-009,8.35937485e-004
,,,-3.72500000e-009,8.23437484e-004
,,,-3.70000000e-009,7.99999982e-004
,,,-3.67500000e-009,7.65624980e-004
,,,-3.65000000e-009,7.18749976e-004
,,,-3.62500000e-009,6.65624973e-004
,,,-3.60000000e-009,6.07812469e-004
,,,-3.57500000e-009,5.48437464e-004
,,,-3.55000000e-009,4.92187460e-004
,,,-3.52500000e-009,4.42187457e-004
,,,-3.50000000e-009,3.99999954e-004
,,,-3.47500000e-009,3.73437452e-004
,,,-3.45000000e-009,3.57812451e-004
,,,-3.42500000e-009,3.51562450e-004
,,,-3.40000000e-009,3.53124950e-004
,,,-3.37500000e-009,3.60937451e-004
,,,-3.35000000e-009,3.73437452e-004
,,,-3.32500000e-009,3.87499953e-004
,,,-3.30000000e-009,3.99999954e-004
,,,-3.27500000e-009,4.12499955e-004
,,,-3.25000000e-009,4.21874955e-004
,,,-3.22500000e-009,4.24999956e-004
,,,-3.20000000e-009,4.24999956e-004
,,,-3.17500000e-009,4.20312455e-004
,,,-3.15000000e-009,4.15624955e-004
,,,-3.12500000e-009,4.07812454e-004
,,,-3.10000000e-009,3.99999954e-004
,,,-3.07500000e-009,3.96874954e-004
,,,-3.05000000e-009,3.93749953e-004
,,,-3.02500000e-009,3.92187453e-004
,,,-3.00000000e-009,3.92187453e-004
,,,-2.97500000e-009,3.93749953e-004
,,,-2.95000000e-009,3.95312453e-004
,,,-2.92500000e-009,3.98437454e-004
,,,-2.90000000e-009,3.99999954e-004
,,,-2.87500000e-009,4.06249954e-004
,,,-2.85000000e-009,4.10937455e-004
,,,-2.82500000e-009,4.14062455e-004
,,,-2.80000000e-009,4.14062455e-004
,,,-2.77500000e-009,4.14062455e-004
,,,-2.75000000e-009,4.10937455e-004
,,,-2.72500000e-009,4.06249954e-004
,,,-2.70000000e-009,3.99999954e-004
,,,-2.67500000e-009,3.96874954e-004
,,,-2.65000000e-009,3.92187453e-004
,,,-2.62500000e-009,3.87499953e-004
,,,-2.60000000e-009,3.85937453e-004
,,,-2.57500000e-009,3.85937453e-004
,,,-2.55000000e-009,3.87499953e-004
,,,-2.52500000e-009,3.92187453e-004
,,,-2.50000000e-009,3.99999954e-004
,,,-2.47500000e-009,4.12499955e-004
,,,-2.45000000e-009,4.23437455e-004
,,,-2.42500000e-009,4.34374956e-004
,,,-2.40000000e-009,4.40624957e-004
,,,-2.37500000e-009,4.40624957e-004
,,,-2.35000000e-009,4.34374956e-004
,,,-2.32500000e-009,4.20312455e-004
,,,-2.30000000e-009,3.99999954e-004
,,,-2.27500000e-009,3.74999952e-004
,,,-2.25000000e-009,3.46874950e-004
,,,-2.22500000e-009,3.23437448e-004
,,,-2.20000000e-009,3.06249947e-004
,,,-2.17500000e-009,3.04687447e-004
,,,-2.15000000e-009,3.17187448e-004
,,,-2.12500000e-009,3.49999950e-004
,,,-2.10000000e-009,3.99999954e-004
,,,-2.07500000e-009,4.65624958e-004
,,,-2.05000000e-009,5.39062464e-004
,,,-2.02500000e-009,6.17187469e-004
,,,-2.00000000e-009,6.89062474e-004
,,,-1.97500000e-009,7.49999979e-004
,,,-1.95000000e-009,7.92187482e-004
,,,-1.92500000e-009,8.09374983e-004
,,,-1.90000000e-009,7.99999982e-004
,,,-1.87500000e-009,7.62499979e-004
,,,-1.85000000e-009,7.04687475e-004
,,,-1.82500000e-009,6.34374970e-004
,,,-1.80000000e-009,5.59374965e-004
,,,-1.77500000e-009,4.90624960e-004
,,,-1.75000000e-009,4.35937456e-004
,,,-1.72500000e-009,4.04687454e-004
,,,-1.70000000e-009,3.99999954e-004
,,,-1.67500000e-009,4.20312455e-004
,,,-1.65000000e-009,4.65624958e-004
,,,-1.62500000e-009,5.28124963e-004
,,,-1.60000000e-009,6.03124968e-004
,,,-1.57500000e-009,6.76562473e-004
,,,-1.55000000e-009,7.40624978e-004
,,,-1.52500000e-009,7.84374981e-004
,,,-1.50000000e-009,7.99999982e-004
,,,-1.47500000e-009,7.76562480e-004
,,,-1.45000000e-009,7.17187476e-004
,,,-1.42500000e-009,6.28124970e-004
,,,-1.40000000e-009,5.15624962e-004
,,,-1.37500000e-009,3.85937453e-004
,,,-1.35000000e-009,2.51562443e-004
,,,-1.32500000e-009,1.18749934e-004
,,,-1.30000000e-009,-7.45058060e-011
,,,-1.27500000e-009,-1.06250082e-004
,,,-1.25000000e-009,-1.85937588e-004
,,,-1.22500000e-009,-2.34375091e-004
,,,-1.20000000e-009,-2.48437592e-004
,,,-1.17500000e-009,-2.29687591e-004
,,,-1.15000000e-009,-1.78125087e-004
,,,-1.12500000e-009,-9.84375815e-005
,,,-1.10000000e-009,-7.45058060e-011
,,,-1.07500000e-009,9.53124322e-005
,,,-1.05000000e-009,1.87499939e-004
,,,-1.02500000e-009,2.71874945e-004
,,,-1.00000000e-009,3.42187450e-004
,,,-9.75000000e-010,3.93749953e-004
,,,-9.50000000e-010,4.21874955e-004
,,,-9.25000000e-010,4.24999956e-004
,,,-9.00000000e-010,3.99999954e-004
,,,-8.75000000e-010,3.23437448e-004
,,,-8.50000000e-010,2.20312441e-004
,,,-8.25000000e-010,1.01562433e-004
,,,-8.00000000e-010,-2.34375762e-005
,,,-7.75000000e-010,-1.43750085e-004
,,,-7.50000000e-010,-2.51562592e-004
,,,-7.25000000e-010,-3.37500098e-004
,,,-7.00000000e-010,-4.00000103e-004
,,,-6.75000000e-010,-4.67187608e-004
,,,-6.50000000e-010,-5.20312611e-004
,,,-6.25000000e-010,-5.60937614e-004
,,,-6.00000000e-010,-5.95312617e-004
,,,-5.75000000e-010,-6.28125119e-004
,,,-5.50000000e-010,-6.68750122e-004
,,,-5.25000000e-010,-7.23437626e-004
,,,-5.00000000e-010,-8.00000131e-004
,,,-4.75000000e-010,-9.35937641e-004
,,,-4.50000000e-010,-1.10468765e-003
,,,-4.25000000e-010,-1.30312517e-003
,,,-4.00000000e-010,-1.52031268e-003
,,,-3.75000000e-010,-1.74687520e-003
,,,-3.50000000e-010,-1.97343771e-003
,,,-3.25000000e-010,-2.19375023e-003
,,,-3.00000000e-010,-2.40000024e-003
,,,-2.75000000e-010,-2.61562526e-003
,,,-2.50000000e-010,-2.82187527e-003
,,,-2.25000000e-010,-3.02031279e-003
,,,-2.00000000e-010,-3.21250030e-003
,,,-1.75000000e-010,-3.40156282e-003
,,,-1.50000000e-010,-3.59375033e-003
,,,-1.25000000e-010,-3.79062534e-003
,,,-1.00000000e-010,-4.00000036e-003
,,,-7.50000000e-011,-4.23437537e-003
,,,-5.00000000e-011,-4.48750039e-003
,,,-2.50000000e-011,-4.75312541e-003
,,,0.00000000e+000,-5.02343793e-003
,,,2.50000000e-011,-5.29062545e-003
,,,5.00000000e-011,-5.54531297e-003
,,,7.50000000e-011,-5.78281298e-003
,,,1.00000000e-010,-6.00000050e-003
,,,1.25000000e-010,-6.19218801e-003
,,,1.50000000e-010,-6.37500053e-003
,,,1.75000000e-010,-6.55468804e-003
,,,2.00000000e-010,-6.73750055e-003
,,,2.25000000e-010,-6.92812556e-003
,,,2.50000000e-010,-7.13437558e-003
,,,2.75000000e-010,-7.35625060e-003
,,,3.00000000e-010,-7.60000061e-003
,,,3.25000000e-010,-7.84375063e-003
,,,3.50000000e-010,-8.10937565e-003
,,,3.75000000e-010,-8.38750067e-003
,,,4.00000000e-010,-8.67031319e-003
,,,4.25000000e-010,-8.94375071e-003
,,,4.50000000e-010,-9.19687573e-003
,,,4.75000000e-010,-9.41718824e-003
,,,5.00000000e-010,-9.60000075e-003
,,,5.25000000e-010,-9.70000076e-003
,,,5.50000000e-010,-9.76875077e-003
,,,5.75000000e-010,-9.81250077e-003
,,,6.00000000e-010,-9.84218827e-003
,,,6.25000000e-010,-9.86718827e-003
,,,6.50000000e-010,-9.89687578e-003
,,,6.75000000e-010,-9.93906328e-003
,,,7.00000000e-010,-1.00000008e-002
,,,7.25000000e-010,-1.00390633e-002
,,,7.50000000e-010,-1.01078133e-002
,,,7.75000000e-010,-1.02015633e-002
,,,8.00000000e-010,-1.03156258e-002
,,,8.25000000e-010,-1.04421883e-002
,,,8.50000000e-010,-1.05718758e-002
,,,8.75000000e-010,-1.06937508e-002
,,,9.00000000e-010,-1.08000008e-002
,,,9.25000000e-010,-1.08312508e-002
,,,9.50000000e-010,-1.08437508e-002
,,,9.75000000e-010,-1.08406258e-002
,,,1.00000000e-009,-1.08296883e-002
,,,1.02500000e-009,-1.08140633e-002
,,,1.05000000e-009,-1.08015633e-002
,,,1.07500000e-009,-1.07968758e-002
,,,1.10000000e-009,-1.08000008e-002
,,,1.12500000e-009,-1.07609383e-002
,,,1.15000000e-009,-1.07281258e-002
,,,1.17500000e-009,-1.06984383e-002
,,,1.20000000e-009,-1.06671883e-002
,,,1.22500000e-009,-1.06281258e-002
,,,1.25000000e-009,-1.05734383e-002
,,,1.27500000e-009,-1.05000008e-002
,,,1.30000000e-009,-1.04000008e-002
,,,1.32500000e-009,-1.02250008e-002
,,,1.35000000e-009,-1.00250008e-002
,,,1.37500000e-009,-9.80781327e-003
,,,1.40000000e-009,-9.58281325e-003
,,,1.42500000e-009,-9.36093824e-003
,,,1.45000000e-009,-9.15312572e-003
,,,1.47500000e-009,-8.96406321e-003
,,,1.50000000e-009,-8.80000070e-003
,,,1.52500000e-009,-8.63125069e-003
,,,1.55000000e-009,-8.48125067e-003
,,,1.57500000e-009,-8.34375067e-003
,,,1.60000000e-009,-8.21250066e-003
,,,1.62500000e-009,-8.07968815e-003
,,,1.65000000e-009,-7.93750064e-003
,,,1.67500000e-009,-7.77968813e-003
,,,1.70000000e-009,-7.60000061e-003
,,,1.72500000e-009,-7.37500060e-003
,,,1.75000000e-009,-7.12500058e-003
,,,1.77500000e-009,-6.85625056e-003
,,,1.80000000e-009,-6.57812554e-003
,,,1.82500000e-009,-6.30468802e-003
,,,1.85000000e-009,-6.04375050e-003
,,,1.87500000e-009,-5.80625049e-003
,,,1.90000000e-009,-5.60000047e-003
,,,1.92500000e-009,-5.42187546e-003
,,,1.95000000e-009,-5.26406295e-003
,,,1.97500000e-009,-5.12343794e-003
,,,2.00000000e-009,-4.99062543e-003
,,,2.02500000e-009,-4.85937542e-003
,,,2.05000000e-009,-4.72031291e-003
,,,2.07500000e-009,-4.56875040e-003
,,,2.10000000e-009,-4.40000039e-003
,,,2.12500000e-009,-4.21562537e-003
,,,2.15000000e-009,-4.00625036e-003
,,,2.17500000e-009,-3.78125034e-003
,,,2.20000000e-009,-3.54843783e-003
,,,2.22500000e-009,-3.32187531e-003
,,,2.25000000e-009,-3.11562530e-003
,,,2.27500000e-009,-2.93906278e-003
,,,2.30000000e-009,-2.80000027e-003
,,,2.32500000e-009,-2.71562527e-003
,,,2.35000000e-009,-2.65937526e-003
,,,2.37500000e-009,-2.62187526e-003
,,,2.40000000e-009,-2.59375026e-003
,,,2.42500000e-009,-2.56718776e-003
,,,2.45000000e-009,-2.53125025e-003
,,,2.47500000e-009,-2.47656275e-003
,,,2.50000000e-009,-2.40000024e-003
,,,2.52500000e-009,-2.30781274e-003
,,,2.55000000e-009,-2.18281273e-003
,,,2.57500000e-009,-2.02968772e-003
,,,2.60000000e-009,-1.85625021e-003
,,,2.62500000e-009,-1.67500019e-003
,,,2.65000000e-009,-1.49687518e-003
,,,2.67500000e-009,-1.33593767e-003
,,,2.70000000e-009,-1.20000016e-003
,,,2.72500000e-009,-1.11093765e-003
,,,2.75000000e-009,-1.04531265e-003
,,,2.77500000e-009,-9.98437645e-004
,,,2.80000000e-009,-9.62500143e-004
,,,2.82500000e-009,-9.31250140e-004
,,,2.85000000e-009,-8.98437638e-004
,,,2.87500000e-009,-8.56250135e-004
,,,2.90000000e-009,-8.00000131e-004
,,,2.92500000e-009,-7.40625127e-004
,,,2.95000000e-009,-6.59375121e-004
,,,2.97500000e-009,-5.57812614e-004
,,,3.00000000e-009,-4.42187606e-004
,,,3.02500000e-009,-3.20312597e-004
,,,3.05000000e-009,-2.00000089e-004
,,,3.07500000e-009,-9.06250809e-005
,,,3.10000000e-009,-7.45058060e-011
,,,3.12500000e-009,5.15624291e-005
,,,3.15000000e-009,8.28124314e-005
,,,3.17500000e-009,9.53124322e-005
,,,3.20000000e-009,9.06249319e-005
,,,3.22500000e-009,7.49999308e-005
,,,3.25000000e-009,5.15624291e-005
,,,3.27500000e-009,2.65624274e-005
,,,3.30000000e-009,-7.45058060e-011
,,,3.32500000e-009,-2.81250765e-005
,,,3.35000000e-009,-4.68750778e-005
,,,3.37500000e-009,-5.46875784e-005
,,,3.40000000e-009,-5.31250783e-005
,,,3.42500000e-009,-4.21875775e-005
,,,3.45000000e-009,-2.81250765e-005
,,,3.47500000e-009,-1.25000754e-005
,,,3.50000000e-009,-7.45058060e-011
,,,3.52500000e-009,3.12492572e-006
,,,3.55000000e-009,4.68742583e-006
,,,3.57500000e-009,3.12492572e-006
,,,3.60000000e-009,3.12492572e-006
,,,3.62500000e-009,1.56242560e-006
,,,3.65000000e-009,-7.45058060e-011
,,,3.67500000e-009,-7.45058060e-011
,,,3.70000000e-009,-7.45058060e-011
,,,3.72500000e-009,3.12492572e-006
,,,3.75000000e-009,6.24992594e-006
,,,3.77500000e-009,1.24999264e-005
,,,3.80000000e-009,1.87499268e-005
,,,3.82500000e-009,2.03124269e-005
,,,3.85000000e-009,2.03124269e-005
,,,3.87500000e-009,1.24999264e-005
,,,3.90000000e-009,-7.45058060e-011
,,,3.92500000e-009,-1.56250756e-005
,,,3.95000000e-009,-3.12500767e-005
,,,3.97500000e-009,-4.53125777e-005
,,,4.00000000e-009,-5.46875784e-005
,,,4.02500000e-009,-5.78125786e-005
,,,4.05000000e-009,-5.00000780e-005
,,,4.07500000e-009,-3.12500767e-005
,,,4.10000000e-009,-7.45058060e-011
,,,4.12500000e-009,4.53124287e-005
,,,4.15000000e-009,9.84374325e-005
,,,4.17500000e-009,1.57812437e-004
,,,4.20000000e-009,2.18749941e-004
,,,4.22500000e-009,2.76562445e-004
,,,4.25000000e-009,3.28124949e-004
,,,4.27500000e-009,3.70312452e-004
,,,4.30000000e-009,3.99999954e-004
,,,4.32500000e-009,4.17187455e-004
,,,4.35000000e-009,4.21874955e-004
,,,4.37500000e-009,4.18749955e-004
,,,4.40000000e-009,4.09374954e-004
,,,4.42500000e-009,3.98437454e-004
,,,4.45000000e-009,3.92187453e-004
,,,4.47500000e-009,3.90624953e-004
,,,4.50000000e-009,3.99999954e-004
,,,4.52500000e-009,4.20312455e-004
,,,4.55000000e-009,4.53124958e-004
,,,4.57500000e-009,4.98437461e-004
,,,4.60000000e-009,5.53124965e-004
,,,4.62500000e-009,6.14062469e-004
,,,4.65000000e-009,6.78124973e-004
,,,4.67500000e-009,7.42187478e-004
,,,4.70000000e-009,7.99999982e-004
,,,4.72500000e-009,8.46874985e-004
,,,4.75000000e-009,8.82812488e-004
,,,4.77500000e-009,9.04687490e-004
,,,4.80000000e-009,9.10937490e-004
,,,4.82500000e-009,9.04687490e-004
,,,4.85000000e-009,8.82812488e-004
,,,4.87500000e-009,8.46874985e-004
,,,4.90000000e-009,7.99999982e-004
,,,4.92500000e-009,7.40624978e-004
,,,4.95000000e-009,6.78124973e-004
,,,4.97500000e-009,6.14062469e-004
,,,5.00000000e-009,5.54687465e-004
,,,5.02500000e-009,5.01562461e-004
,,,5.05000000e-009,4.57812458e-004
,,,5.07500000e-009,4.23437455e-004
,,,5.10000000e-009,3.99999954e-004
,,,5.12500000e-009,3.87499953e-004
,,,5.15000000e-009,3.84374953e-004
,,,5.17500000e-009,3.87499953e-004
,,,5.20000000e-009,3.93749953e-004
,,,5.22500000e-009,4.01562454e-004
,,,5.25000000e-009,4.06249954e-004
,,,5.27500000e-009,4.06249954e-004
,,,5.30000000e-009,3.99999954e-004
,,,5.32500000e-009,3.90624953e-004
,,,5.35000000e-009,3.78124952e-004
,,,5.37500000e-009,3.64062451e-004
,,,5.40000000e-009,3.53124950e-004
,,,5.42500000e-009,3.48437450e-004
,,,5.45000000e-009,3.53124950e-004
,,,5.47500000e-009,3.70312452e-004
,,,5.50000000e-009,3.99999954e-004
,,,5.52500000e-009,4.45312457e-004
,,,5.55000000e-009,4.99999961e-004
,,,5.57500000e-009,5.60937465e-004
,,,5.60000000e-009,6.24999970e-004
,,,5.62500000e-009,6.85937474e-004
,,,5.65000000e-009,7.39062478e-004
,,,5.67500000e-009,7.78124981e-004
,,,5.70000000e-009,7.99999982e-004
,,,5.72500000e-009,8.01562482e-004
,,,5.75000000e-009,7.81249981e-004
,,,5.77500000e-009,7.42187478e-004
,,,5.80000000e-009,6.87499974e-004
,,,5.82500000e-009,6.20312469e-004
,,,5.85000000e-009,5.46874964e-004
,,,5.87500000e-009,4.71874959e-004
,,,5.90000000e-009,3.99999954e-004
,,,5.92500000e-009,3.42187450e-004
,,,5.95000000e-009,2.99999947e-004
,,,5.97500000e-009,2.71874945e-004
,,,6.00000000e-009,2.64062444e-004
,,,6.02500000e-009,2.73437445e-004
,,,6.05000000e-009,3.01562447e-004
,,,6.07500000e-009,3.45312450e-004
,,,6.10000000e-009,3.99999954e-004
,,,6.12500000e-009,4.67187459e-004
,,,6.15000000e-009,5.37499964e-004
,,,6.17500000e-009,6.07812469e-004
,,,6.20000000e-009,6.71874973e-004
,,,6.22500000e-009,7.26562477e-004
,,,6.25000000e-009,7.68749980e-004
,,,6.27500000e-009,7.93749982e-004
,,,6.30000000e-009,7.99999982e-004
,,,6.32500000e-009,7.85937481e-004
,,,6.35000000e-009,7.53124979e-004
,,,6.37500000e-009,7.07812476e-004
,,,6.40000000e-009,6.49999972e-004
,,,6.42500000e-009,5.87499967e-004
,,,6.45000000e-009,5.21874962e-004
,,,6.47500000e-009,4.57812458e-004
,,,6.50000000e-009,3.99999954e-004
,,,6.52500000e-009,3.54687451e-004
,,,6.55000000e-009,3.20312448e-004
,,,6.57500000e-009,3.01562447e-004
,,,6.60000000e-009,2.96874947e-004
,,,6.62500000e-009,3.06249947e-004
,,,6.65000000e-009,3.26562449e-004
,,,6.67500000e-009,3.59374951e-004
,,,6.70000000e-009,3.99999954e-004
,,,6.72500000e-009,4.49999957e-004
,,,6.75000000e-009,5.01562461e-004
,,,6.77500000e-009,5.56249965e-004
,,,6.80000000e-009,6.09374969e-004
,,,6.82500000e-009,6.60937472e-004
,,,6.85000000e-009,7.12499976e-004
,,,6.87500000e-009,7.57812479e-004
,,,6.90000000e-009,7.99999982e-004
,,,6.92500000e-009,8.32812484e-004
,,,6.95000000e-009,8.57812486e-004
,,,6.97500000e-009,8.74999987e-004
,,,7.00000000e-009,8.81249988e-004
,,,7.02500000e-009,8.76562488e-004
,,,7.05000000e-009,8.62499987e-004
,,,7.07500000e-009,8.37499985e-004
,,,7.10000000e-009,7.99999982e-004
,,,7.12500000e-009,7.53124979e-004
,,,7.15000000e-009,6.98437475e-004
,,,7.17500000e-009,6.40624971e-004
,,,7.20000000e-009,5.82812467e-004
,,,7.22500000e-009,5.28124963e-004
,,,7.25000000e-009,4.78124959e-004
,,,7.27500000e-009,4.34374956e-004
,,,7.30000000e-009,3.99999954e-004
,,,7.32500000e-009,3.78124952e-004
,,,7.35000000e-009,3.64062451e-004
,,,7.37500000e-009,3.59374951e-004
,,,7.40000000e-009,3.60937451e-004
,,,7.42500000e-009,3.68749952e-004
,,,7.45000000e-009,3.78124952e-004
,,,7.47500000e-009,3.90624953e-004
,,,7.50000000e-009,3.99999954e-004
,,,7.52500000e-009,4.09374954e-004
,,,7.55000000e-009,4.15624955e-004
,,,7.57500000e-009,4.18749955e-004
,,,7.60000000e-009,4.18749955e-004
,,,7.62500000e-009,4.15624955e-004
,,,7.65000000e-009,4.10937455e-004
,,,7.67500000e-009,4.06249954e-004
,,,7.70000000e-009,3.99999954e-004
,,,7.72500000e-009,3.99999954e-004
,,,7.75000000e-009,4.01562454e-004
,,,7.77500000e-009,4.03124954e-004
,,,7.80000000e-009,4.06249954e-004
,,,7.82500000e-009,4.07812454e-004
,,,7.85000000e-009,4.07812454e-004
,,,7.87500000e-009,4.04687454e-004
,,,7.90000000e-009,3.99999954e-004
,,,7.92500000e-009,3.95312453e-004
,,,7.95000000e-009,3.89062453e-004
,,,7.97500000e-009,3.82812453e-004
,,,8.00000000e-009,3.76562452e-004
,,,8.02500000e-009,3.74999952e-004
,,,8.05000000e-009,3.78124952e-004
,,,8.07500000e-009,3.87499953e-004
,,,8.10000000e-009,3.99999954e-004
,,,8.12500000e-009,4.21874955e-004
,,,8.15000000e-009,4.42187457e-004
,,,8.17500000e-009,4.60937458e-004
,,,8.20000000e-009,4.73437459e-004
,,,8.22500000e-009,4.73437459e-004
