,,,-6.35000000e-009,8.46874985e-004
,,,-6.32500000e-009,8.73437487e-004
,,,-6.30000000e-009,8.84374988e-004
,,,-6.27500000e-009,8.81249988e-004
,,,-6.25000000e-009,8.65624987e-004
,,,-6.22500000e-009,8.45312485e-004
,,,-6.20000000e-009,8.21874984e-004
,,,-6.17500000e-009,7.99999982e-004
,,,-6.15000000e-009,7.82812481e-004
,,,-6.12500000e-009,7.71874980e-004
,,,-6.10000000e-009,7.67187480e-004
,,,-6.07500000e-009,7.70312480e-004
,,,-6.05000000e-009,7.76562480e-004
,,,-6.02500000e-009,7.84374981e-004
,,,-6.00000000e-009,7.93749982e-004
,,,-5.97500000e-009,7.99999982e-004
,,,-5.95000000e-009,8.01562482e-004
,,,-5.92500000e-009,7.99999982e-004
,,,-5.90000000e-009,7.96874982e-004
,,,-5.87500000e-009,7.92187482e-004
,,,-5.85000000e-009,7.89062481e-004
,,,-5.82500000e-009,7.89062481e-004
,,,-5.80000000e-009,7.92187482e-004
,,,-5.77500000e-009,7.99999982e-004
,,,-5.75000000e-009,8.10937483e-004
,,,-5.72500000e-009,8.21874984e-004
,,,-5.70000000e-009,8.32812484e-004
,,,-5.67500000e-009,8.42187485e-004
,,,-5.65000000e-009,8.45312485e-004
,,,-5.62500000e-009,8.40624985e-004
,,,-5.60000000e-009,8.26562484e-004
,,,-5.57500000e-009,7.99999982e-004
,,,-5.55000000e-009,7.60937479e-004
,,,-5.52500000e-009,7.14062476e-004
,,,-5.50000000e-009,6.59374972e-004
,,,-5.47500000e-009,5.99999968e-004
,,,-5.45000000e-009,5.42187464e-004
,,,-5.42500000e-009,4.87499960e-004
,,,-5.40000000e-009,4.40624957e-004
,,,-5.37500000e-009,3.99999954e-004
,,,-5.35000000e-009,3.73437452e-004
,,,-5.32500000e-009,3.57812451e-004
,,,-5.30000000e-009,3.51562450e-004
,,,-5.27500000e-009,3.53124950e-004
,,,-5.25000000e-009,3.60937451e-004
,,,-5.22500000e-009,3.73437452e-004
,,,-5.20000000e-009,3.87499953e-004
,,,-5.17500000e-009,3.99999954e-004
,,,-5.15000000e-009,4.10937455e-004
,,,-5.12500000e-009,4.17187455e-004
,,,-5.10000000e-009,4.20312455e-004
,,,-5.07500000e-009,4.18749955e-004
,,,-5.05000000e-009,4.14062455e-004
,,,-5.02500000e-009,4.09374954e-004
,,,-5.00000000e-009,4.04687454e-004
,,,-4.97500000e-009,3.99999954e-004
,,,-4.95000000e-009,3.98437454e-004
,,,-4.92500000e-009,3.98437454e-004
,,,-4.90000000e-009,3.99999954e-004
,,,-4.87500000e-009,3.99999954e-004
,,,-4.85000000e-009,4.01562454e-004
,,,-4.82500000e-009,4.03124954e-004
,,,-4.80000000e-009,4.03124954e-004
,,,-4.77500000e-009,3.99999954e-004
,,,-4.75000000e-009,3.95312453e-004
,,,-4.72500000e-009,3.89062453e-004
,,,-4.70000000e-009,3.81249952e-004
,,,-4.67500000e-009,3.76562452e-004
,,,-4.65000000e-009,3.74999952e-004
,,,-4.62500000e-009,3.78124952e-004
,,,-4.60000000e-009,3.85937453e-004
,,,-4.57500000e-009,3.99999954e-004
,,,-4.55000000e-009,4.18749955e-004
,,,-4.52500000e-009,4.37499956e-004
,,,-4.50000000e-009,4.53124958e-004
,,,-4.47500000e-009,4.64062458e-004
,,,-4.45000000e-009,4.65624958e-004
,,,-4.42500000e-009,4.57812458e-004
,,,-4.40000000e-009,4.35937456e-004
,,,-4.37500000e-009,3.99999954e-004
,,,-4.35000000e-009,3.51562450e-004
,,,-4.32500000e-009,2.93749946e-004
,,,-4.30000000e-009,2.31249942e-004
,,,-4.27500000e-009,1.68749937e-004
,,,-4.25000000e-009,1.09374933e-004
,,,-4.22500000e-009,6.09374298e-005
,,,-4.20000000e-009,2.34374272e-005
,,,-4.17500000e-009,-7.45058060e-011
,,,-4.15000000e-009,-6.25007495e-006
,,,-4.12500000e-009,-1.56257462e-006
,,,-4.10000000e-009,1.09374263e-005
,,,-4.07500000e-009,2.49999273e-005
,,,-4.05000000e-009,3.59374280e-005
,,,-4.02500000e-009,3.74999281e-005
,,,-4.00000000e-009,2.65624274e-005
,,,-3.97500000e-009,-7.45058060e-011
,,,-3.95000000e-009,-3.90625773e-005
,,,-3.92500000e-009,-9.37500811e-005
,,,-3.90000000e-009,-1.56250086e-004
,,,-3.87500000e-009,-2.23437590e-004
,,,-3.85000000e-009,-2.85937595e-004
,,,-3.82500000e-009,-3.40625099e-004
,,,-3.80000000e-009,-3.79687601e-004
,,,-3.77500000e-009,-4.00000103e-004
,,,-3.75000000e-009,-3.90625102e-004
,,,-3.72500000e-009,-3.62500100e-004
,,,-3.70000000e-009,-3.15625097e-004
,,,-3.67500000e-009,-2.54687593e-004
,,,-3.65000000e-009,-1.87500088e-004
,,,-3.62500000e-009,-1.18750083e-004
,,,-3.60000000e-009,-5.46875784e-005
,,,-3.57500000e-009,-7.45058060e-011
,,,-3.55000000e-009,4.21874285e-005
,,,-3.52500000e-009,6.71874302e-005
,,,-3.50000000e-009,7.65624309e-005
,,,-3.47500000e-009,7.18749306e-005
,,,-3.45000000e-009,5.93749297e-005
,,,-3.42500000e-009,4.06249284e-005
,,,-3.40000000e-009,1.87499268e-005
,,,-3.37500000e-009,-7.45058060e-011
,,,-3.35000000e-009,-1.40625755e-005
,,,-3.32500000e-009,-2.18750761e-005
,,,-3.30000000e-009,-2.50000763e-005
,,,-3.27500000e-009,-2.34375762e-005
,,,-3.25000000e-009,-1.87500758e-005
,,,-3.22500000e-009,-1.09375753e-005
,,,-3.20000000e-009,-4.68757484e-006
,,,-3.17500000e-009,-7.45058060e-011
,,,-3.15000000e-009,1.56242560e-006
,,,-3.12500000e-009,-7.45058060e-011
,,,-3.10000000e-009,-3.12507473e-006
,,,-3.07500000e-009,-7.81257506e-006
,,,-3.05000000e-009,-1.09375753e-005
,,,-3.02500000e-009,-1.09375753e-005
,,,-3.00000000e-009,-7.81257506e-006
,,,-2.97500000e-009,-7.45058060e-011
,,,-2.95000000e-009,1.09374263e-005
,,,-2.92500000e-009,2.18749270e-005
,,,-2.90000000e-009,3.28124278e-005
,,,-2.87500000e-009,4.21874285e-005
,,,-2.85000000e-009,4.53124287e-005
,,,-2.82500000e-009,4.06249284e-005
,,,-2.80000000e-009,2.65624274e-005
,,,-2.77500000e-009,-7.45058060e-011
,,,-2.75000000e-009,-3.90625773e-005
,,,-2.72500000e-009,-8.59375806e-005
,,,-2.70000000e-009,-1.40625084e-004
,,,-2.67500000e-009,-2.00000089e-004
,,,-2.65000000e-009,-2.57812593e-004
,,,-2.62500000e-009,-3.12500097e-004
,,,-2.60000000e-009,-3.59375100e-004
,,,-2.57500000e-009,-4.00000103e-004
,,,-2.55000000e-009,-4.26562605e-004
,,,-2.52500000e-009,-4.42187606e-004
,,,-2.50000000e-009,-4.48437606e-004
,,,-2.47500000e-009,-4.46875106e-004
,,,-2.45000000e-009,-4.39062606e-004
,,,-2.42500000e-009,-4.26562605e-004
,,,-2.40000000e-009,-4.12500104e-004
,,,-2.37500000e-009,-4.00000103e-004
,,,-2.35000000e-009,-3.87500102e-004
,,,-2.32500000e-009,-3.78125101e-004
,,,-2.30000000e-009,-3.75000101e-004
,,,-2.27500000e-009,-3.75000101e-004
,,,-2.25000000e-009,-3.79687601e-004
,,,-2.22500000e-009,-3.84375102e-004
,,,-2.20000000e-009,-3.92187602e-004
,,,-2.17500000e-009,-4.00000103e-004
,,,-2.15000000e-009,-4.03125103e-004
,,,-2.12500000e-009,-4.06250103e-004
,,,-2.10000000e-009,-4.07812603e-004
,,,-2.07500000e-009,-4.07812603e-004
,,,-2.05000000e-009,-4.06250103e-004
,,,-2.02500000e-009,-4.04687603e-004
,,,-2.00000000e-009,-4.01562603e-004
,,,-1.97500000e-009,-4.00000103e-004
,,,-1.95000000e-009,-3.96875103e-004
,,,-1.92500000e-009,-3.96875103e-004
,,,-1.90000000e-009,-3.98437603e-004
,,,-1.87500000e-009,-4.00000103e-004
,,,-1.85000000e-009,-4.00000103e-004
,,,-1.82500000e-009,-4.01562603e-004
,,,-1.80000000e-009,-4.01562603e-004
,,,-1.77500000e-009,-4.00000103e-004
,,,-1.75000000e-009,-3.96875103e-004
,,,-1.72500000e-009,-3.93750102e-004
,,,-1.70000000e-009,-3.92187602e-004
,,,-1.67500000e-009,-3.90625102e-004
,,,-1.65000000e-009,-3.90625102e-004
,,,-1.62500000e-009,-3.92187602e-004
,,,-1.60000000e-009,-3.95312602e-004
,,,-1.57500000e-009,-4.00000103e-004
,,,-1.55000000e-009,-4.12500104e-004
,,,-1.52500000e-009,-4.25000105e-004
,,,-1.50000000e-009,-4.35937605e-004
,,,-1.47500000e-009,-4.43750106e-004
,,,-1.45000000e-009,-4.45312606e-004
,,,-1.42500000e-009,-4.37500105e-004
,,,-1.40000000e-009,-4.21875104e-004
,,,-1.37500000e-009,-4.00000103e-004
,,,-1.35000000e-009,-3.82812602e-004
,,,-1.32500000e-009,-3.64062600e-004
,,,-1.30000000e-009,-3.50000099e-004
,,,-1.27500000e-009,-3.39062599e-004
,,,-1.25000000e-009,-3.37500098e-004
,,,-1.22500000e-009,-3.46875099e-004
,,,-1.20000000e-009,-3.67187600e-004
,,,-1.17500000e-009,-4.00000103e-004
,,,-1.15000000e-009,-4.62500107e-004
,,,-1.12500000e-009,-5.34375112e-004
,,,-1.10000000e-009,-6.09375118e-004
,,,-1.07500000e-009,-6.81250123e-004
,,,-1.05000000e-009,-7.40625127e-004
,,,-1.02500000e-009,-7.82812630e-004
,,,-1.00000000e-009,-8.03125131e-004
,,,-9.75000000e-010,-8.00000131e-004
,,,-9.50000000e-010,-7.93750131e-004
,,,-9.25000000e-010,-7.76562629e-004
,,,-9.00000000e-010,-7.53125128e-004
,,,-8.75000000e-010,-7.31250126e-004
,,,-8.50000000e-010,-7.17187625e-004
,,,-8.25000000e-010,-7.20312625e-004
,,,-8.00000000e-010,-7.45312627e-004
,,,-7.75000000e-010,-8.00000131e-004
,,,-7.50000000e-010,-9.12500139e-004
,,,-7.25000000e-010,-1.05625015e-003
,,,-7.00000000e-010,-1.22187516e-003
,,,-6.75000000e-010,-1.40000017e-003
,,,-6.50000000e-010,-1.57656269e-003
,,,-6.25000000e-010,-1.74062520e-003
,,,-6.00000000e-010,-1.88281271e-003
,,,-5.75000000e-010,-2.00000022e-003
,,,-5.50000000e-010,-2.11250022e-003
,,,-5.25000000e-010,-2.20937523e-003
,,,-5.00000000e-010,-2.29218774e-003
,,,-4.75000000e-010,-2.37031274e-003
,,,-4.50000000e-010,-2.45312525e-003
,,,-4.25000000e-010,-2.54687525e-003
,,,-4.00000000e-010,-2.66093776e-003
,,,-3.75000000e-010,-2.80000027e-003
,,,-3.50000000e-010,-2.98593779e-003
,,,-3.25000000e-010,-3.20000030e-003
,,,-3.00000000e-010,-3.43125032e-003
,,,-2.75000000e-010,-3.66875033e-003
,,,-2.50000000e-010,-3.89531285e-003
,,,-2.25000000e-010,-4.09843786e-003
,,,-2.00000000e-010,-4.26875038e-003
,,,-1.75000000e-010,-4.40000039e-003
,,,-1.50000000e-010,-4.50312539e-003
,,,-1.25000000e-010,-4.58281290e-003
,,,-1.00000000e-010,-4.64687540e-003
,,,-7.50000000e-011,-4.71093791e-003
,,,-5.00000000e-011,-4.78593791e-003
,,,-2.50000000e-011,-4.88437542e-003
,,,0.00000000e+000,-5.02031293e-003
,,,2.50000000e-011,-5.20000044e-003
,,,5.00000000e-011,-5.42968796e-003
,,,7.50000000e-011,-5.70781298e-003
,,,1.00000000e-010,-6.02343800e-003
,,,1.25000000e-010,-6.36406302e-003
,,,1.50000000e-010,-6.70781305e-003
,,,1.75000000e-010,-7.03906307e-003
,,,2.00000000e-010,-7.34062559e-003
,,,2.25000000e-010,-7.60000061e-003
,,,2.50000000e-010,-7.78906313e-003
,,,2.75000000e-010,-7.93593814e-003
,,,3.00000000e-010,-8.04375064e-003
,,,3.25000000e-010,-8.12500065e-003
,,,3.50000000e-010,-8.18906315e-003
,,,3.75000000e-010,-8.25000066e-003
,,,4.00000000e-010,-8.31562566e-003
,,,4.25000000e-010,-8.40000067e-003
,,,4.50000000e-010,-8.48125067e-003
,,,4.75000000e-010,-8.59375068e-003
,,,5.00000000e-010,-8.73593819e-003
,,,5.25000000e-010,-8.90312570e-003
,,,5.50000000e-010,-9.08281322e-003
,,,5.75000000e-010,-9.26562573e-003
,,,6.00000000e-010,-9.44062574e-003
,,,6.25000000e-010,-9.60000075e-003
,,,6.50000000e-010,-9.69375076e-003
,,,6.75000000e-010,-9.76875077e-003
,,,7.00000000e-010,-9.82343827e-003
,,,7.25000000e-010,-9.86562577e-003
,,,7.50000000e-010,-9.89843828e-003
,,,7.75000000e-010,-9.92968828e-003
,,,8.00000000e-010,-9.96250078e-003
,,,8.25000000e-010,-1.00000008e-002
,,,8.50000000e-010,-1.00000008e-002
,,,8.75000000e-010,-1.00078133e-002
,,,9.00000000e-010,-1.00218758e-002
,,,9.25000000e-010,-1.00359383e-002
,,,9.50000000e-010,-1.00468758e-002
,,,9.75000000e-010,-1.00484383e-002
,,,1.00000000e-009,-1.00328133e-002
,,,1.02500000e-009,-1.00000008e-002
,,,1.05000000e-009,-9.89843828e-003
,,,1.07500000e-009,-9.78281327e-003
,,,1.10000000e-009,-9.65937576e-003
,,,1.12500000e-009,-9.53750075e-003
,,,1.15000000e-009,-9.42343824e-003
,,,1.17500000e-009,-9.32656323e-003
,,,1.20000000e-009,-9.25000073e-003
,,,1.22500000e-009,-9.20000073e-003
,,,1.25000000e-009,-9.13750072e-003
,,,1.27500000e-009,-9.09218822e-003
,,,1.30000000e-009,-9.05937572e-003
,,,1.32500000e-009,-9.03125071e-003
,,,1.35000000e-009,-8.99843821e-003
,,,1.37500000e-009,-8.95468821e-003
,,,1.40000000e-009,-8.89062570e-003
,,,1.42500000e-009,-8.80000070e-003
,,,1.45000000e-009,-8.64687569e-003
,,,1.47500000e-009,-8.46406317e-003
,,,1.50000000e-009,-8.25781316e-003
,,,1.52500000e-009,-8.03593814e-003
,,,1.55000000e-009,-7.81093813e-003
,,,1.57500000e-009,-7.59062561e-003
,,,1.60000000e-009,-7.38437560e-003
,,,1.62500000e-009,-7.20000058e-003
,,,1.65000000e-009,-7.02343807e-003
,,,1.67500000e-009,-6.86406306e-003
,,,1.70000000e-009,-6.72031305e-003
,,,1.72500000e-009,-6.58437554e-003
,,,1.75000000e-009,-6.45000053e-003
,,,1.77500000e-009,-6.31093802e-003
,,,1.80000000e-009,-6.16250051e-003
,,,1.82500000e-009,-6.00000050e-003
,,,1.85000000e-009,-5.81562549e-003
,,,1.87500000e-009,-5.61093797e-003
,,,1.90000000e-009,-5.39218796e-003
,,,1.92500000e-009,-5.16718794e-003
,,,1.95000000e-009,-4.94687542e-003
,,,1.97500000e-009,-4.74062541e-003
,,,2.00000000e-009,-4.55625040e-003
,,,2.02500000e-009,-4.40000039e-003
,,,2.05000000e-009,-4.28281288e-003
,,,2.07500000e-009,-4.18437537e-003
,,,2.10000000e-009,-4.10000036e-003
,,,2.12500000e-009,-4.02031286e-003
,,,2.15000000e-009,-3.93750035e-003
,,,2.17500000e-009,-3.84218785e-003
,,,2.20000000e-009,-3.73125034e-003
,,,2.22500000e-009,-3.60000033e-003
,,,2.25000000e-009,-3.45937532e-003
,,,2.27500000e-009,-3.29843781e-003
,,,2.30000000e-009,-3.12031280e-003
,,,2.32500000e-009,-2.93906278e-003
,,,2.35000000e-009,-2.76406277e-003
,,,2.37500000e-009,-2.60937526e-003
,,,2.40000000e-009,-2.48593775e-003
,,,2.42500000e-009,-2.40000024e-003
,,,2.45000000e-009,-2.37187524e-003
,,,2.47500000e-009,-2.37343774e-003
,,,2.50000000e-009,-2.39218774e-003
,,,2.52500000e-009,-2.41875025e-003
,,,2.55000000e-009,-2.44218775e-003
,,,2.57500000e-009,-2.45312525e-003
,,,2.60000000e-009,-2.44062525e-003
,,,2.62500000e-009,-2.40000024e-003
,,,2.65000000e-009,-2.34375024e-003
,,,2.67500000e-009,-2.25468773e-003
,,,2.70000000e-009,-2.13906273e-003
,,,2.72500000e-009,-2.00937522e-003
,,,2.75000000e-009,-1.87812521e-003
,,,2.77500000e-009,-1.75781270e-003
,,,2.80000000e-009,-1.66250019e-003
,,,2.82500000e-009,-1.60000019e-003
,,,2.85000000e-009,-1.59218769e-003
,,,2.87500000e-009,-1.61718769e-003
,,,2.90000000e-009,-1.66875019e-003
,,,2.92500000e-009,-1.73906270e-003
,,,2.95000000e-009,-1.81718770e-003
,,,2.97500000e-009,-1.89375021e-003
,,,3.00000000e-009,-1.95625021e-003
,,,3.02500000e-009,-2.00000022e-003
,,,3.05000000e-009,-2.02031272e-003
,,,3.07500000e-009,-2.01093772e-003
,,,3.10000000e-009,-1.97187521e-003
,,,3.12500000e-009,-1.90937521e-003
,,,3.15000000e-009,-1.83125020e-003
,,,3.17500000e-009,-1.74843770e-003
,,,3.20000000e-009,-1.66718769e-003
,,,3.22500000e-009,-1.60000019e-003
,,,3.25000000e-009,-1.55312518e-003
,,,3.27500000e-009,-1.52500018e-003
,,,3.30000000e-009,-1.51562518e-003
,,,3.32500000e-009,-1.51875018e-003
,,,3.35000000e-009,-1.53437518e-003
,,,3.37500000e-009,-1.55468768e-003
,,,3.40000000e-009,-1.57812519e-003
,,,3.42500000e-009,-1.60000019e-003
,,,3.45000000e-009,-1.61250019e-003
,,,3.47500000e-009,-1.61718769e-003
,,,3.50000000e-009,-1.61406269e-003
,,,3.52500000e-009,-1.60781269e-003
,,,3.55000000e-009,-1.60000019e-003
,,,3.57500000e-009,-1.59375019e-003
,,,3.60000000e-009,-1.59218769e-003
,,,3.62500000e-009,-1.60000019e-003
,,,3.65000000e-009,-1.61093769e-003
,,,3.67500000e-009,-1.62656269e-003
,,,3.70000000e-009,-1.64375019e-003
,,,3.72500000e-009,-1.65468769e-003
,,,3.75000000e-009,-1.66093769e-003
,,,3.77500000e-009,-1.65468769e-003
,,,3.80000000e-009,-1.63437519e-003
,,,3.82500000e-009,-1.60000019e-003
,,,3.85000000e-009,-1.54531268e-003
,,,3.87500000e-009,-1.48125018e-003
,,,3.90000000e-009,-1.41093767e-003
,,,3.92500000e-009,-1.34218767e-003
,,,3.95000000e-009,-1.28281267e-003
,,,3.97500000e-009,-1.23593766e-003
,,,4.00000000e-009,-1.20781266e-003
,,,4.02500000e-009,-1.20000016e-003
,,,4.05000000e-009,-1.20781266e-003
,,,4.07500000e-009,-1.22968766e-003
,,,4.10000000e-009,-1.25625016e-003
,,,4.12500000e-009,-1.27968767e-003
,,,4.15000000e-009,-1.29218767e-003
,,,4.17500000e-009,-1.28750017e-003
,,,4.20000000e-009,-1.25625016e-003
,,,4.22500000e-009,-1.20000016e-003
,,,4.25000000e-009,-1.11250015e-003
,,,4.27500000e-009,-1.00312515e-003
,,,4.30000000e-009,-8.79687637e-004
,,,4.32500000e-009,-7.51562628e-004
,,,4.35000000e-009,-6.29687619e-004
,,,4.37500000e-009,-5.23437612e-004
,,,4.40000000e-009,-4.45312606e-004
,,,4.42500000e-009,-4.00000103e-004
,,,4.45000000e-009,-3.93750102e-004
,,,4.47500000e-009,-4.20312604e-004
,,,4.50000000e-009,-4.71875108e-004
,,,4.52500000e-009,-5.43750113e-004
,,,4.55000000e-009,-6.20312618e-004
,,,4.57500000e-009,-6.95312624e-004
,,,4.60000000e-009,-7.57812628e-004
,,,4.62500000e-009,-8.00000131e-004
,,,4.65000000e-009,-8.15625132e-004
,,,4.67500000e-009,-8.03125131e-004
,,,4.70000000e-009,-7.62500128e-004
,,,4.72500000e-009,-7.01562624e-004
,,,4.75000000e-009,-6.26562619e-004
,,,4.77500000e-009,-5.45312613e-004
,,,4.80000000e-009,-4.67187608e-004
,,,4.82500000e-009,-4.00000103e-004
,,,4.85000000e-009,-3.51562599e-004
,,,4.87500000e-009,-3.20312597e-004
,,,4.90000000e-009,-3.07812596e-004
,,,4.92500000e-009,-3.10937597e-004
,,,4.95000000e-009,-3.25000098e-004
,,,4.97500000e-009,-3.48437599e-004
,,,5.00000000e-009,-3.73437601e-004
,,,5.02500000e-009,-4.00000103e-004
,,,5.05000000e-009,-4.25000105e-004
,,,5.07500000e-009,-4.42187606e-004
,,,5.10000000e-009,-4.51562606e-004
,,,5.12500000e-009,-4.51562606e-004
,,,5.15000000e-009,-4.45312606e-004
,,,5.17500000e-009,-4.32812605e-004
,,,5.20000000e-009,-4.15625104e-004
,,,5.22500000e-009,-4.00000103e-004
,,,5.25000000e-009,-3.87500102e-004
,,,5.27500000e-009,-3.76562601e-004
,,,5.30000000e-009,-3.70312601e-004
,,,5.32500000e-009,-3.68750101e-004
,,,5.35000000e-009,-3.70312601e-004
,,,5.37500000e-009,-3.76562601e-004
,,,5.40000000e-009,-3.87500102e-004
,,,5.42500000e-009,-4.00000103e-004
,,,5.45000000e-009,-4.12500104e-004
,,,5.47500000e-009,-4.25000105e-004
,,,5.50000000e-009,-4.34375105e-004
,,,5.52500000e-009,-4.39062606e-004
,,,5.55000000e-009,-4.37500105e-004
,,,5.57500000e-009,-4.31250105e-004
,,,5.60000000e-009,-4.17187604e-004
,,,5.62500000e-009,-4.00000103e-004
,,,5.65000000e-009,-3.81250101e-004
,,,5.67500000e-009,-3.62500100e-004
,,,5.70000000e-009,-3.45312599e-004
,,,5.72500000e-009,-3.34375098e-004
,,,5.75000000e-009,-3.31250098e-004
,,,5.77500000e-009,-3.40625099e-004
,,,5.80000000e-009,-3.64062600e-004
,,,5.82500000e-009,-4.00000103e-004
,,,5.85000000e-009,-4.45312606e-004
,,,5.87500000e-009,-5.01562610e-004
,,,5.90000000e-009,-5.62500114e-004
,,,5.92500000e-009,-6.25000119e-004
,,,5.95000000e-009,-6.84375123e-004
,,,5.97500000e-009,-7.35937627e-004
,,,6.00000000e-009,-7.75000129e-004
,,,6.02500000e-009,-8.00000131e-004
,,,6.05000000e-009,-7.98437631e-004
,,,6.07500000e-009,-7.79687630e-004
,,,6.10000000e-009,-7.42187627e-004
,,,6.12500000e-009,-6.87500123e-004
,,,6.15000000e-009,-6.21875119e-004
,,,6.17500000e-009,-5.48437613e-004
,,,6.20000000e-009,-4.73437608e-004
,,,6.22500000e-009,-4.00000103e-004
,,,6.25000000e-009,-3.34375098e-004
,,,6.27500000e-009,-2.84375095e-004
,,,6.30000000e-009,-2.50000092e-004
,,,6.32500000e-009,-2.39062591e-004
,,,6.35000000e-009,-2.48437592e-004
,,,6.37500000e-009,-2.79687594e-004
,,,6.40000000e-009,-3.31250098e-004
,,,6.42500000e-009,-4.00000103e-004
,,,6.45000000e-009,-4.79687608e-004
,,,6.47500000e-009,-5.64062614e-004
,,,6.50000000e-009,-6.45312620e-004
,,,6.52500000e-009,-7.18750125e-004
,,,6.55000000e-009,-7.75000129e-004
,,,6.57500000e-009,-8.10937632e-004
,,,6.60000000e-009,-8.18750132e-004
,,,6.62500000e-009,-8.00000131e-004
,,,6.65000000e-009,-7.45312627e-004
,,,6.67500000e-009,-6.64062622e-004
,,,6.70000000e-009,-5.64062614e-004
,,,6.72500000e-009,-4.48437606e-004
,,,6.75000000e-009,-3.28125098e-004
,,,6.77500000e-009,-2.07812589e-004
,,,6.80000000e-009,-9.53125813e-005
,,,6.82500000e-009,-7.45058060e-011
,,,6.85000000e-009,7.49999308e-005
,,,6.87500000e-009,1.24999934e-004
,,,6.90000000e-009,1.49999936e-004
,,,6.92500000e-009,1.53124936e-004
,,,6.95000000e-009,1.35937435e-004
,,,6.97500000e-009,1.01562433e-004
,,,7.00000000e-009,5.46874294e-005
,,,7.02500000e-009,-7.45058060e-011
,,,7.05000000e-009,-6.09375788e-005
,,,7.07500000e-009,-1.21875083e-004
,,,7.10000000e-009,-1.78125087e-004
,,,7.12500000e-009,-2.31250091e-004
,,,7.15000000e-009,-2.79687594e-004
,,,7.17500000e-009,-3.25000098e-004
,,,7.20000000e-009,-3.64062600e-004
,,,7.22500000e-009,-4.00000103e-004
,,,7.25000000e-009,-4.31250105e-004
,,,7.27500000e-009,-4.57812607e-004
,,,7.30000000e-009,-4.75000108e-004
,,,7.32500000e-009,-4.84375109e-004
,,,7.35000000e-009,-4.82812609e-004
,,,7.37500000e-009,-4.67187608e-004
,,,7.40000000e-009,-4.40625106e-004
,,,7.42500000e-009,-4.00000103e-004
,,,7.45000000e-009,-3.45312599e-004
,,,7.47500000e-009,-2.84375095e-004
,,,7.50000000e-009,-2.20312590e-004
,,,7.52500000e-009,-1.57812586e-004
,,,7.55000000e-009,-1.01562582e-004
,,,7.57500000e-009,-5.46875784e-005
,,,7.60000000e-009,-2.03125759e-005
,,,7.62500000e-009,-7.45058060e-011
,,,7.65000000e-009,4.68742583e-006
,,,7.67500000e-009,-1.56257462e-006
,,,7.70000000e-009,-1.25000754e-005
,,,7.72500000e-009,-2.50000763e-005
,,,7.75000000e-009,-3.28125768e-005
,,,7.77500000e-009,-3.28125768e-005
,,,7.80000000e-009,-2.18750761e-005
,,,7.82500000e-009,-7.45058060e-011
,,,7.85000000e-009,3.43749279e-005
,,,7.87500000e-009,7.18749306e-005
,,,7.90000000e-009,1.07812433e-004
