,,,-5.55000000e-009,8.18749983e-004
,,,-5.52500000e-009,8.06249983e-004
,,,-5.50000000e-009,7.99999982e-004
,,,-5.47500000e-009,8.01562482e-004
,,,-5.45000000e-009,8.07812483e-004
,,,-5.42500000e-009,8.20312484e-004
,,,-5.40000000e-009,8.32812484e-004
,,,-5.37500000e-009,8.42187485e-004
,,,-5.35000000e-009,8.42187485e-004
,,,-5.32500000e-009,8.29687484e-004
,,,-5.30000000e-009,7.99999982e-004
,,,-5.27500000e-009,7.54687479e-004
,,,-5.25000000e-009,6.95312475e-004
,,,-5.22500000e-009,6.29687470e-004
,,,-5.20000000e-009,5.60937465e-004
,,,-5.17500000e-009,4.98437461e-004
,,,-5.15000000e-009,4.48437457e-004
,,,-5.12500000e-009,4.14062455e-004
,,,-5.10000000e-009,3.99999954e-004
,,,-5.07500000e-009,4.14062455e-004
,,,-5.05000000e-009,4.48437457e-004
,,,-5.02500000e-009,4.98437461e-004
,,,-5.00000000e-009,5.60937465e-004
,,,-4.97500000e-009,6.29687470e-004
,,,-4.95000000e-009,6.95312475e-004
,,,-4.92500000e-009,7.54687479e-004
,,,-4.90000000e-009,7.99999982e-004
,,,-4.87500000e-009,8.29687484e-004
,,,-4.85000000e-009,8.42187485e-004
,,,-4.82500000e-009,8.42187485e-004
,,,-4.80000000e-009,8.32812484e-004
,,,-4.77500000e-009,8.20312484e-004
,,,-4.75000000e-009,8.07812483e-004
,,,-4.72500000e-009,8.01562482e-004
,,,-4.70000000e-009,7.99999982e-004
,,,-4.67500000e-009,8.09374983e-004
,,,-4.65000000e-009,8.23437484e-004
,,,-4.62500000e-009,8.40624985e-004
,,,-4.60000000e-009,8.54687486e-004
,,,-4.57500000e-009,8.62499987e-004
,,,-4.55000000e-009,8.59374986e-004
,,,-4.52500000e-009,8.39062485e-004
,,,-4.50000000e-009,7.99999982e-004
,,,-4.47500000e-009,7.42187478e-004
,,,-4.45000000e-009,6.71874973e-004
,,,-4.42500000e-009,5.96874968e-004
,,,-4.40000000e-009,5.21874962e-004
,,,-4.37500000e-009,4.59374958e-004
,,,-4.35000000e-009,4.14062455e-004
,,,-4.32500000e-009,3.93749953e-004
,,,-4.30000000e-009,3.99999954e-004
,,,-4.27500000e-009,4.35937456e-004
,,,-4.25000000e-009,4.93749960e-004
,,,-4.22500000e-009,5.65624966e-004
,,,-4.20000000e-009,6.42187471e-004
,,,-4.17500000e-009,7.12499976e-004
,,,-4.15000000e-009,7.67187480e-004
,,,-4.12500000e-009,7.98437482e-004
,,,-4.10000000e-009,7.99999982e-004
,,,-4.07500000e-009,7.71874980e-004
,,,-4.05000000e-009,7.17187476e-004
,,,-4.02500000e-009,6.45312471e-004
,,,-4.00000000e-009,5.68749966e-004
,,,-3.97500000e-009,4.95312461e-004
,,,-3.95000000e-009,4.37499956e-004
,,,-3.92500000e-009,4.04687454e-004
,,,-3.90000000e-009,3.99999954e-004
,,,-3.87500000e-009,4.31249956e-004
,,,-3.85000000e-009,4.89062460e-004
,,,-3.82500000e-009,5.64062465e-004
,,,-3.80000000e-009,6.46874971e-004
,,,-3.77500000e-009,7.23437477e-004
,,,-3.75000000e-009,7.81249981e-004
,,,-3.72500000e-009,8.09374983e-004
,,,-3.70000000e-009,7.99999982e-004
,,,-3.67500000e-009,7.51562479e-004
,,,-3.65000000e-009,6.67187473e-004
,,,-3.62500000e-009,5.54687465e-004
,,,-3.60000000e-009,4.24999956e-004
,,,-3.57500000e-009,2.92187446e-004
,,,-3.55000000e-009,1.68749937e-004
,,,-3.52500000e-009,6.87499304e-005
,,,-3.50000000e-009,-7.45058060e-011
,,,-3.47500000e-009,-2.50000763e-005
,,,-3.45000000e-009,-1.25000754e-005
,,,-3.42500000e-009,3.12499277e-005
,,,-3.40000000e-009,9.84374325e-005
,,,-3.37500000e-009,1.79687438e-004
,,,-3.35000000e-009,2.64062444e-004
,,,-3.32500000e-009,3.40624950e-004
,,,-3.30000000e-009,3.99999954e-004
,,,-3.27500000e-009,4.40624957e-004
,,,-3.25000000e-009,4.57812458e-004
,,,-3.22500000e-009,4.54687458e-004
,,,-3.20000000e-009,4.40624957e-004
,,,-3.17500000e-009,4.18749955e-004
,,,-3.15000000e-009,4.01562454e-004
,,,-3.12500000e-009,3.92187453e-004
,,,-3.10000000e-009,3.99999954e-004
,,,-3.07500000e-009,4.28124956e-004
,,,-3.05000000e-009,4.74999959e-004
,,,-3.02500000e-009,5.32812463e-004
,,,-3.00000000e-009,5.99999968e-004
,,,-2.97500000e-009,6.68749973e-004
,,,-2.95000000e-009,7.28124977e-004
,,,-2.92500000e-009,7.74999980e-004
,,,-2.90000000e-009,7.99999982e-004
,,,-2.87500000e-009,8.01562482e-004
,,,-2.85000000e-009,7.79687481e-004
,,,-2.82500000e-009,7.35937478e-004
,,,-2.80000000e-009,6.78124973e-004
,,,-2.77500000e-009,6.07812469e-004
,,,-2.75000000e-009,5.34374963e-004
,,,-2.72500000e-009,4.62499958e-004
,,,-2.70000000e-009,3.99999954e-004
,,,-2.67500000e-009,3.54687451e-004
,,,-2.65000000e-009,3.24999948e-004
,,,-2.62500000e-009,3.12499948e-004
,,,-2.60000000e-009,3.14062448e-004
,,,-2.57500000e-009,3.26562449e-004
,,,-2.55000000e-009,3.48437450e-004
,,,-2.52500000e-009,3.74999952e-004
,,,-2.50000000e-009,3.99999954e-004
,,,-2.47500000e-009,4.21874955e-004
,,,-2.45000000e-009,4.39062457e-004
,,,-2.42500000e-009,4.48437457e-004
,,,-2.40000000e-009,4.49999957e-004
,,,-2.37500000e-009,4.45312457e-004
,,,-2.35000000e-009,4.34374956e-004
,,,-2.32500000e-009,4.18749955e-004
,,,-2.30000000e-009,3.99999954e-004
,,,-2.27500000e-009,3.82812453e-004
,,,-2.25000000e-009,3.65624951e-004
,,,-2.22500000e-009,3.53124950e-004
,,,-2.20000000e-009,3.46874950e-004
,,,-2.17500000e-009,3.46874950e-004
,,,-2.15000000e-009,3.56249951e-004
,,,-2.12500000e-009,3.73437452e-004
,,,-2.10000000e-009,3.99999954e-004
,,,-2.07500000e-009,4.35937456e-004
,,,-2.05000000e-009,4.79687459e-004
,,,-2.02500000e-009,5.29687463e-004
,,,-2.00000000e-009,5.82812467e-004
,,,-1.97500000e-009,6.40624971e-004
,,,-1.95000000e-009,6.96874975e-004
,,,-1.92500000e-009,7.51562479e-004
,,,-1.90000000e-009,7.99999982e-004
,,,-1.87500000e-009,8.39062485e-004
,,,-1.85000000e-009,8.67187487e-004
,,,-1.82500000e-009,8.84374988e-004
,,,-1.80000000e-009,8.89062488e-004
,,,-1.77500000e-009,8.82812488e-004
,,,-1.75000000e-009,8.65624987e-004
,,,-1.72500000e-009,8.37499985e-004
,,,-1.70000000e-009,7.99999982e-004
,,,-1.67500000e-009,7.48437478e-004
,,,-1.65000000e-009,6.90624974e-004
,,,-1.62500000e-009,6.29687470e-004
,,,-1.60000000e-009,5.71874966e-004
,,,-1.57500000e-009,5.17187462e-004
,,,-1.55000000e-009,4.68749959e-004
,,,-1.52500000e-009,4.29687456e-004
,,,-1.50000000e-009,3.99999954e-004
,,,-1.47500000e-009,3.73437452e-004
,,,-1.45000000e-009,3.56249951e-004
,,,-1.42500000e-009,3.48437450e-004
,,,-1.40000000e-009,3.48437450e-004
,,,-1.37500000e-009,3.54687451e-004
,,,-1.35000000e-009,3.67187451e-004
,,,-1.32500000e-009,3.82812453e-004
,,,-1.30000000e-009,3.99999954e-004
,,,-1.27500000e-009,4.01562454e-004
,,,-1.25000000e-009,3.99999954e-004
,,,-1.22500000e-009,3.96874954e-004
,,,-1.20000000e-009,3.92187453e-004
,,,-1.17500000e-009,3.90624953e-004
,,,-1.15000000e-009,3.90624953e-004
,,,-1.12500000e-009,3.95312453e-004
,,,-1.10000000e-009,3.99999954e-004
,,,-1.07500000e-009,3.82812453e-004
,,,-1.05000000e-009,3.59374951e-004
,,,-1.02500000e-009,3.28124949e-004
,,,-1.00000000e-009,2.85937446e-004
,,,-9.75000000e-010,2.32812442e-004
,,,-9.50000000e-010,1.67187437e-004
,,,-9.25000000e-010,9.06249319e-005
,,,-9.00000000e-010,-7.45058060e-011
,,,-8.75000000e-010,-1.23437583e-004
,,,-8.50000000e-010,-2.56250093e-004
,,,-8.25000000e-010,-3.89062602e-004
,,,-8.00000000e-010,-5.14062611e-004
,,,-7.75000000e-010,-6.23437619e-004
,,,-7.50000000e-010,-7.09375125e-004
,,,-7.25000000e-010,-7.68750129e-004
,,,-7.00000000e-010,-8.00000131e-004
,,,-6.75000000e-010,-8.31250133e-004
,,,-6.50000000e-010,-8.51562635e-004
,,,-6.25000000e-010,-8.68750136e-004
,,,-6.00000000e-010,-8.90625138e-004
,,,-5.75000000e-010,-9.26562640e-004
,,,-5.50000000e-010,-9.85937644e-004
,,,-5.25000000e-010,-1.07500015e-003
,,,-5.00000000e-010,-1.20000016e-003
,,,-4.75000000e-010,-1.39062517e-003
,,,-4.50000000e-010,-1.62187519e-003
,,,-4.25000000e-010,-1.88281271e-003
,,,-4.00000000e-010,-2.16250023e-003
,,,-3.75000000e-010,-2.44531275e-003
,,,-3.50000000e-010,-2.72031277e-003
,,,-3.25000000e-010,-2.97500029e-003
,,,-3.00000000e-010,-3.20000030e-003
,,,-2.75000000e-010,-3.40625032e-003
,,,-2.50000000e-010,-3.58750033e-003
,,,-2.25000000e-010,-3.74531284e-003
,,,-2.00000000e-010,-3.88437535e-003
,,,-1.75000000e-010,-4.01250036e-003
,,,-1.50000000e-010,-4.13593787e-003
,,,-1.25000000e-010,-4.26250038e-003
,,,-1.00000000e-010,-4.40000039e-003
,,,-7.50000000e-011,-4.55781290e-003
,,,-5.00000000e-011,-4.74062541e-003
,,,-2.50000000e-011,-4.94375042e-003
,,,0.00000000e+000,-5.15937544e-003
,,,2.50000000e-011,-5.38281296e-003
,,,5.00000000e-011,-5.60156297e-003
,,,7.50000000e-011,-5.80937549e-003
,,,1.00000000e-010,-6.00000050e-003
,,,1.25000000e-010,-6.16250051e-003
,,,1.50000000e-010,-6.31406302e-003
,,,1.75000000e-010,-6.45781303e-003
,,,2.00000000e-010,-6.59531304e-003
,,,2.25000000e-010,-6.73437555e-003
,,,2.50000000e-010,-6.87812556e-003
,,,2.75000000e-010,-7.03281307e-003
,,,3.00000000e-010,-7.20000058e-003
,,,3.25000000e-010,-7.36406310e-003
,,,3.50000000e-010,-7.55000061e-003
,,,3.75000000e-010,-7.75312562e-003
,,,4.00000000e-010,-7.96875064e-003
,,,4.25000000e-010,-8.18750065e-003
,,,4.50000000e-010,-8.40468817e-003
,,,4.75000000e-010,-8.61093818e-003
,,,5.00000000e-010,-8.80000070e-003
,,,5.25000000e-010,-8.92968821e-003
,,,5.50000000e-010,-9.04531321e-003
,,,5.75000000e-010,-9.14687572e-003
,,,6.00000000e-010,-9.24062573e-003
,,,6.25000000e-010,-9.32968823e-003
,,,6.50000000e-010,-9.41875074e-003
,,,6.75000000e-010,-9.50781325e-003
,,,7.00000000e-010,-9.60000075e-003
,,,7.25000000e-010,-9.65000076e-003
,,,7.50000000e-010,-9.70625076e-003
,,,7.75000000e-010,-9.76562577e-003
,,,8.00000000e-010,-9.82656327e-003
,,,8.25000000e-010,-9.88593827e-003
,,,8.50000000e-010,-9.93750078e-003
,,,8.75000000e-010,-9.97656328e-003
,,,9.00000000e-010,-1.00000008e-002
,,,9.25000000e-010,-9.95625078e-003
,,,9.50000000e-010,-9.90000078e-003
,,,9.75000000e-010,-9.83593827e-003
,,,1.00000000e-009,-9.77031327e-003
,,,1.02500000e-009,-9.71093826e-003
,,,1.05000000e-009,-9.65937576e-003
,,,1.07500000e-009,-9.62187576e-003
,,,1.10000000e-009,-9.60000075e-003
,,,1.12500000e-009,-9.54375075e-003
,,,1.15000000e-009,-9.49843825e-003
,,,1.17500000e-009,-9.46093824e-003
,,,1.20000000e-009,-9.42500074e-003
,,,1.22500000e-009,-9.38750074e-003
,,,1.25000000e-009,-9.34218824e-003
,,,1.27500000e-009,-9.28125073e-003
,,,1.30000000e-009,-9.20000073e-003
,,,1.32500000e-009,-9.05312572e-003
,,,1.35000000e-009,-8.88125070e-003
,,,1.37500000e-009,-8.68750069e-003
,,,1.40000000e-009,-8.47656317e-003
,,,1.42500000e-009,-8.25781316e-003
,,,1.45000000e-009,-8.03437564e-003
,,,1.47500000e-009,-7.81406313e-003
,,,1.50000000e-009,-7.60000061e-003
,,,1.52500000e-009,-7.37187560e-003
,,,1.55000000e-009,-7.15156308e-003
,,,1.57500000e-009,-6.94062557e-003
,,,1.60000000e-009,-6.73906305e-003
,,,1.62500000e-009,-6.54687554e-003
,,,1.65000000e-009,-6.35937552e-003
,,,1.67500000e-009,-6.17812551e-003
,,,1.70000000e-009,-6.00000050e-003
,,,1.72500000e-009,-5.80937549e-003
,,,1.75000000e-009,-5.61250047e-003
,,,1.77500000e-009,-5.40937546e-003
,,,1.80000000e-009,-5.20156294e-003
,,,1.82500000e-009,-4.99218793e-003
,,,1.85000000e-009,-4.78750041e-003
,,,1.87500000e-009,-4.58906290e-003
,,,1.90000000e-009,-4.40000039e-003
,,,1.92500000e-009,-4.22656287e-003
,,,1.95000000e-009,-4.05937536e-003
,,,1.97500000e-009,-3.89687535e-003
,,,2.00000000e-009,-3.74218784e-003
,,,2.02500000e-009,-3.59375033e-003
,,,2.05000000e-009,-3.45312532e-003
,,,2.07500000e-009,-3.32187531e-003
,,,2.10000000e-009,-3.20000030e-003
,,,2.12500000e-009,-3.09687529e-003
,,,2.15000000e-009,-2.99375029e-003
,,,2.17500000e-009,-2.89062528e-003
,,,2.20000000e-009,-2.78593777e-003
,,,2.22500000e-009,-2.68281276e-003
,,,2.25000000e-009,-2.58437526e-003
,,,2.27500000e-009,-2.48906275e-003
,,,2.30000000e-009,-2.40000024e-003
,,,2.32500000e-009,-2.32812524e-003
,,,2.35000000e-009,-2.25000023e-003
,,,2.37500000e-009,-2.16250023e-003
,,,2.40000000e-009,-2.06562522e-003
,,,2.42500000e-009,-1.96093771e-003
,,,2.45000000e-009,-1.84531271e-003
,,,2.47500000e-009,-1.72500020e-003
,,,2.50000000e-009,-1.60000019e-003
,,,2.52500000e-009,-1.48750018e-003
,,,2.55000000e-009,-1.37187517e-003
,,,2.57500000e-009,-1.25312516e-003
,,,2.60000000e-009,-1.13750016e-003
,,,2.62500000e-009,-1.02968765e-003
,,,2.65000000e-009,-9.34375141e-004
,,,2.67500000e-009,-8.57812635e-004
,,,2.70000000e-009,-8.00000131e-004
,,,2.72500000e-009,-7.79687630e-004
,,,2.75000000e-009,-7.73437629e-004
,,,2.77500000e-009,-7.76562629e-004
,,,2.80000000e-009,-7.85937630e-004
,,,2.82500000e-009,-7.95312631e-004
,,,2.85000000e-009,-8.03125131e-004
,,,2.87500000e-009,-8.06250132e-004
,,,2.90000000e-009,-8.00000131e-004
,,,2.92500000e-009,-7.92187631e-004
,,,2.95000000e-009,-7.68750129e-004
,,,2.97500000e-009,-7.29687626e-004
,,,3.00000000e-009,-6.76562622e-004
,,,3.02500000e-009,-6.12500118e-004
,,,3.05000000e-009,-5.42187613e-004
,,,3.07500000e-009,-4.70312608e-004
,,,3.10000000e-009,-4.00000103e-004
,,,3.12500000e-009,-3.39062599e-004
,,,3.15000000e-009,-2.81250094e-004
,,,3.17500000e-009,-2.26562591e-004
,,,3.20000000e-009,-1.73437587e-004
,,,3.22500000e-009,-1.25000083e-004
,,,3.25000000e-009,-7.96875801e-005
,,,3.27500000e-009,-3.75000772e-005
,,,3.30000000e-009,-7.45058060e-011
,,,3.32500000e-009,2.65624274e-005
,,,3.35000000e-009,4.84374289e-005
,,,3.37500000e-009,6.40624300e-005
,,,3.40000000e-009,7.34374307e-005
,,,3.42500000e-009,7.49999308e-005
,,,3.45000000e-009,6.24999299e-005
,,,3.47500000e-009,3.90624283e-005
,,,3.50000000e-009,-7.45058060e-011
,,,3.52500000e-009,-5.31250783e-005
,,,3.55000000e-009,-1.12500082e-004
,,,3.57500000e-009,-1.76562587e-004
,,,3.60000000e-009,-2.39062591e-004
,,,3.62500000e-009,-2.95312595e-004
,,,3.65000000e-009,-3.43750099e-004
,,,3.67500000e-009,-3.79687601e-004
,,,3.70000000e-009,-4.00000103e-004
,,,3.72500000e-009,-3.98437603e-004
,,,3.75000000e-009,-3.76562601e-004
,,,3.77500000e-009,-3.39062599e-004
,,,3.80000000e-009,-2.85937595e-004
,,,3.82500000e-009,-2.21875090e-004
,,,3.85000000e-009,-1.50000085e-004
,,,3.87500000e-009,-7.50000798e-005
,,,3.90000000e-009,-7.45058060e-011
,,,3.92500000e-009,7.18749306e-005
,,,3.95000000e-009,1.37499935e-004
,,,3.97500000e-009,1.96874939e-004
,,,4.00000000e-009,2.49999943e-004
,,,4.02500000e-009,2.96874947e-004
,,,4.05000000e-009,3.37499949e-004
,,,4.07500000e-009,3.71874952e-004
,,,4.10000000e-009,3.99999954e-004
,,,4.12500000e-009,4.21874955e-004
,,,4.15000000e-009,4.39062457e-004
,,,4.17500000e-009,4.49999957e-004
,,,4.20000000e-009,4.54687458e-004
,,,4.22500000e-009,4.53124958e-004
,,,4.25000000e-009,4.42187457e-004
,,,4.27500000e-009,4.24999956e-004
,,,4.30000000e-009,3.99999954e-004
,,,4.32500000e-009,3.73437452e-004
,,,4.35000000e-009,3.46874950e-004
,,,4.37500000e-009,3.24999948e-004
,,,4.40000000e-009,3.10937448e-004
,,,4.42500000e-009,3.10937448e-004
,,,4.45000000e-009,3.24999948e-004
,,,4.47500000e-009,3.54687451e-004
,,,4.50000000e-009,3.99999954e-004
,,,4.52500000e-009,4.57812458e-004
,,,4.55000000e-009,5.23437463e-004
,,,4.57500000e-009,5.92187467e-004
,,,4.60000000e-009,6.60937472e-004
,,,4.62500000e-009,7.20312476e-004
,,,4.65000000e-009,7.67187480e-004
,,,4.67500000e-009,7.93749982e-004
,,,4.70000000e-009,7.99999982e-004
,,,4.72500000e-009,7.81249981e-004
,,,4.75000000e-009,7.42187478e-004
,,,4.77500000e-009,6.87499974e-004
,,,4.80000000e-009,6.24999970e-004
,,,4.82500000e-009,5.57812465e-004
,,,4.85000000e-009,4.93749960e-004
,,,4.87500000e-009,4.40624957e-004
,,,4.90000000e-009,3.99999954e-004
,,,4.92500000e-009,3.79687452e-004
,,,4.95000000e-009,3.81249952e-004
,,,4.97500000e-009,4.07812454e-004
,,,5.00000000e-009,4.57812458e-004
,,,5.02500000e-009,5.26562463e-004
,,,5.05000000e-009,6.10937469e-004
,,,5.07500000e-009,7.04687475e-004
,,,5.10000000e-009,7.99999982e-004
,,,5.12500000e-009,8.87499988e-004
,,,5.15000000e-009,9.59374993e-004
,,,5.17500000e-009,1.00937500e-003
,,,5.20000000e-009,1.03281250e-003
,,,5.22500000e-009,1.02500000e-003
,,,5.25000000e-009,9.82812495e-004
,,,5.27500000e-009,9.06249990e-004
,,,5.30000000e-009,7.99999982e-004
,,,5.32500000e-009,6.68749973e-004
,,,5.35000000e-009,5.23437463e-004
,,,5.37500000e-009,3.78124952e-004
,,,5.40000000e-009,2.42187443e-004
,,,5.42500000e-009,1.28124935e-004
,,,5.45000000e-009,4.53124287e-005
,,,5.47500000e-009,1.56242560e-006
,,,5.50000000e-009,-7.45058060e-011
,,,5.52500000e-009,4.68749288e-005
,,,5.55000000e-009,1.29687435e-004
,,,5.57500000e-009,2.40624943e-004
,,,5.60000000e-009,3.68749952e-004
,,,5.62500000e-009,4.99999961e-004
,,,5.65000000e-009,6.23437470e-004
,,,5.67500000e-009,7.26562477e-004
,,,5.70000000e-009,7.99999982e-004
,,,5.72500000e-009,8.39062485e-004
,,,5.75000000e-009,8.39062485e-004
,,,5.77500000e-009,8.06249983e-004
,,,5.80000000e-009,7.43749978e-004
,,,5.82500000e-009,6.64062472e-004
,,,5.85000000e-009,5.73437466e-004
,,,5.87500000e-009,4.82812460e-004
,,,5.90000000e-009,3.99999954e-004
,,,5.92500000e-009,3.34374949e-004
,,,5.95000000e-009,2.89062446e-004
,,,5.97500000e-009,2.67187444e-004
,,,6.00000000e-009,2.65624944e-004
,,,6.02500000e-009,2.84374946e-004
,,,6.05000000e-009,3.15624948e-004
,,,6.07500000e-009,3.57812451e-004
,,,6.10000000e-009,3.99999954e-004
,,,6.12500000e-009,4.45312457e-004
,,,6.15000000e-009,4.79687459e-004
,,,6.17500000e-009,5.01562461e-004
,,,6.20000000e-009,5.09374962e-004
,,,6.22500000e-009,5.01562461e-004
,,,6.25000000e-009,4.79687459e-004
,,,6.27500000e-009,4.45312457e-004
,,,6.30000000e-009,3.99999954e-004
,,,6.32500000e-009,3.54687451e-004
,,,6.35000000e-009,3.12499948e-004
,,,6.37500000e-009,2.78124945e-004
,,,6.40000000e-009,2.59374944e-004
,,,6.42500000e-009,2.59374944e-004
,,,6.45000000e-009,2.82812446e-004
,,,6.47500000e-009,3.31249949e-004
,,,6.50000000e-009,3.99999954e-004
,,,6.52500000e-009,4.85937460e-004
,,,6.55000000e-009,5.81249967e-004
,,,6.57500000e-009,6.76562473e-004
,,,6.60000000e-009,7.59374979e-004
,,,6.62500000e-009,8.21874984e-004
,,,6.65000000e-009,8.53124986e-004
,,,6.67500000e-009,8.46874985e-004
,,,6.70000000e-009,7.99999982e-004
,,,6.72500000e-009,7.17187476e-004
,,,6.75000000e-009,6.04687468e-004
,,,6.77500000e-009,4.73437459e-004
,,,6.80000000e-009,3.35937449e-004
,,,6.82500000e-009,2.07812440e-004
,,,6.85000000e-009,1.01562433e-004
,,,6.87500000e-009,2.96874276e-005
,,,6.90000000e-009,-7.45058060e-011
,,,6.92500000e-009,2.18749270e-005
,,,6.95000000e-009,8.59374316e-005
,,,6.97500000e-009,1.87499939e-004
,,,7.00000000e-009,3.14062448e-004
,,,7.02500000e-009,4.51562457e-004
,,,7.05000000e-009,5.87499967e-004
,,,7.07500000e-009,7.07812476e-004
,,,7.10000000e-009,7.99999982e-004
,,,7.12500000e-009,8.51562486e-004
,,,7.15000000e-009,8.64062487e-004
,,,7.17500000e-009,8.37499985e-004
,,,7.20000000e-009,7.78124981e-004
,,,7.22500000e-009,6.95312475e-004
,,,7.25000000e-009,5.96874968e-004
,,,7.27500000e-009,4.96874961e-004
,,,7.30000000e-009,3.99999954e-004
,,,7.32500000e-009,3.23437448e-004
,,,7.35000000e-009,2.67187444e-004
,,,7.37500000e-009,2.37499942e-004
,,,7.40000000e-009,2.31249942e-004
,,,7.42500000e-009,2.49999943e-004
,,,7.45000000e-009,2.85937446e-004
,,,7.47500000e-009,3.39062449e-004
,,,7.50000000e-009,3.99999954e-004
,,,7.52500000e-009,4.67187459e-004
,,,7.55000000e-009,5.34374963e-004
,,,7.57500000e-009,5.96874968e-004
,,,7.60000000e-009,6.54687472e-004
,,,7.62500000e-009,7.06249975e-004
,,,7.65000000e-009,7.48437478e-004
,,,7.67500000e-009,7.79687481e-004
,,,7.70000000e-009,7.99999982e-004
,,,7.72500000e-009,8.09374983e-004
,,,7.75000000e-009,8.01562482e-004
,,,7.77500000e-009,7.78124981e-004
,,,7.80000000e-009,7.37499978e-004
,,,7.82500000e-009,6.78124973e-004
,,,7.85000000e-009,5.99999968e-004
,,,7.87500000e-009,5.06249961e-004
,,,7.90000000e-009,3.99999954e-004
,,,7.92500000e-009,2.87499946e-004
,,,7.95000000e-009,1.78124938e-004
,,,7.97500000e-009,7.96874311e-005
,,,8.00000000e-009,1.56242560e-006
,,,8.02500000e-009,-5.00000780e-005
,,,8.05000000e-009,-7.03125795e-005
,,,8.07500000e-009,-5.31250783e-005
,,,8.10000000e-009,-7.45058060e-011
,,,8.12500000e-009,9.37499321e-005
,,,8.15000000e-009,2.10937440e-004
,,,8.17500000e-009,3.40624950e-004
,,,8.20000000e-009,4.73437459e-004
,,,8.22500000e-009,5.93749968e-004
