,,,-1.50000000e-010,-4.00000036e-003
,,,-1.25000000e-010,-4.17187537e-003
,,,-1.00000000e-010,-4.36406288e-003
,,,-7.50000000e-011,-4.57031290e-003
,,,-5.00000000e-011,-4.78906291e-003
,,,-2.50000000e-011,-5.00781293e-003
,,,0.00000000e+000,-5.22187544e-003
,,,2.50000000e-011,-5.42031296e-003
,,,5.00000000e-011,-5.60000047e-003
,,,7.50000000e-011,-5.73125048e-003
,,,1.00000000e-010,-5.84531299e-003
,,,1.25000000e-010,-5.94687550e-003
,,,1.50000000e-010,-6.03750050e-003
,,,1.75000000e-010,-6.12500051e-003
,,,2.00000000e-010,-6.21093801e-003
,,,2.25000000e-010,-6.30156302e-003
,,,2.50000000e-010,-6.40000053e-003
,,,2.75000000e-010,-6.47500053e-003
,,,3.00000000e-010,-6.56406304e-003
,,,3.25000000e-010,-6.66562555e-003
,,,3.50000000e-010,-6.77656305e-003
,,,3.75000000e-010,-6.89062556e-003
,,,4.00000000e-010,-7.00312557e-003
,,,4.25000000e-010,-7.10781308e-003
,,,4.50000000e-010,-7.20000058e-003
,,,4.75000000e-010,-7.23593809e-003
,,,5.00000000e-010,-7.25625059e-003
,,,5.25000000e-010,-7.26562559e-003
,,,5.50000000e-010,-7.26250059e-003
,,,5.75000000e-010,-7.25312559e-003
,,,6.00000000e-010,-7.23750059e-003
,,,6.25000000e-010,-7.22031309e-003
,,,6.50000000e-010,-7.20000058e-003
,,,6.75000000e-010,-7.13750058e-003
,,,7.00000000e-010,-7.07812558e-003
,,,7.25000000e-010,-7.02187557e-003
,,,7.50000000e-010,-6.97187557e-003
,,,7.75000000e-010,-6.92500056e-003
,,,8.00000000e-010,-6.88281306e-003
,,,8.25000000e-010,-6.84218806e-003
,,,8.50000000e-010,-6.80000056e-003
,,,8.75000000e-010,-6.72031305e-003
,,,9.00000000e-010,-6.63437554e-003
,,,9.25000000e-010,-6.54218804e-003
,,,9.50000000e-010,-6.44531303e-003
,,,9.75000000e-010,-6.34062552e-003
,,,1.00000000e-009,-6.23125052e-003
,,,1.02500000e-009,-6.11718801e-003
,,,1.05000000e-009,-6.00000050e-003
,,,1.07500000e-009,-5.85781299e-003
,,,1.10000000e-009,-5.71875048e-003
,,,1.12500000e-009,-5.58750047e-003
,,,1.15000000e-009,-5.46875046e-003
,,,1.17500000e-009,-5.37031295e-003
,,,1.20000000e-009,-5.29218795e-003
,,,1.22500000e-009,-5.23593795e-003
,,,1.25000000e-009,-5.20000044e-003
,,,1.27500000e-009,-5.15937544e-003
,,,1.30000000e-009,-5.11875044e-003
,,,1.32500000e-009,-5.06875043e-003
,,,1.35000000e-009,-5.00000043e-003
,,,1.37500000e-009,-4.90468792e-003
,,,1.40000000e-009,-4.77656291e-003
,,,1.42500000e-009,-4.60781290e-003
,,,1.45000000e-009,-4.40000039e-003
,,,1.47500000e-009,-4.14687537e-003
,,,1.50000000e-009,-3.86250035e-003
,,,1.52500000e-009,-3.56406283e-003
,,,1.55000000e-009,-3.26406281e-003
,,,1.57500000e-009,-2.98437529e-003
,,,1.60000000e-009,-2.73750027e-003
,,,1.62500000e-009,-2.54062525e-003
,,,1.65000000e-009,-2.40000024e-003
,,,1.67500000e-009,-2.32500024e-003
,,,1.70000000e-009,-2.29843774e-003
,,,1.72500000e-009,-2.30781274e-003
,,,1.75000000e-009,-2.34218774e-003
,,,1.77500000e-009,-2.38125024e-003
,,,1.80000000e-009,-2.41406275e-003
,,,1.82500000e-009,-2.42343775e-003
,,,1.85000000e-009,-2.40000024e-003
,,,1.87500000e-009,-2.33750024e-003
,,,1.90000000e-009,-2.22812523e-003
,,,1.92500000e-009,-2.07968772e-003
,,,1.95000000e-009,-1.90156271e-003
,,,1.97500000e-009,-1.71093770e-003
,,,2.00000000e-009,-1.52031268e-003
,,,2.02500000e-009,-1.34531267e-003
,,,2.05000000e-009,-1.20000016e-003
,,,2.07500000e-009,-1.09531265e-003
,,,2.10000000e-009,-1.02187515e-003
,,,2.12500000e-009,-9.71875143e-004
,,,2.15000000e-009,-9.39062641e-004
,,,2.17500000e-009,-9.15625139e-004
,,,2.20000000e-009,-8.89062637e-004
,,,2.22500000e-009,-8.53125135e-004
,,,2.25000000e-009,-8.00000131e-004
,,,2.27500000e-009,-7.34375126e-004
,,,2.30000000e-009,-6.43750120e-004
,,,2.32500000e-009,-5.32812612e-004
,,,2.35000000e-009,-4.09375103e-004
,,,2.37500000e-009,-2.84375095e-004
,,,2.40000000e-009,-1.67187586e-004
,,,2.42500000e-009,-7.03125795e-005
,,,2.45000000e-009,-7.45058060e-011
,,,2.47500000e-009,2.65624274e-005
,,,2.50000000e-009,2.96874276e-005
,,,2.52500000e-009,1.71874267e-005
,,,2.55000000e-009,-4.68757484e-006
,,,2.57500000e-009,-2.50000763e-005
,,,2.60000000e-009,-3.75000772e-005
,,,2.62500000e-009,-2.96875766e-005
,,,2.65000000e-009,-7.45058060e-011
,,,2.67500000e-009,4.99999290e-005
,,,2.70000000e-009,1.28124935e-004
,,,2.72500000e-009,2.31249942e-004
,,,2.75000000e-009,3.49999950e-004
,,,2.77500000e-009,4.74999959e-004
,,,2.80000000e-009,5.98437468e-004
,,,2.82500000e-009,7.09374976e-004
,,,2.85000000e-009,7.99999982e-004
,,,2.87500000e-009,8.53124986e-004
,,,2.90000000e-009,8.81249988e-004
,,,2.92500000e-009,8.90624989e-004
,,,2.95000000e-009,8.82812488e-004
,,,2.97500000e-009,8.64062487e-004
,,,3.00000000e-009,8.40624985e-004
,,,3.02500000e-009,8.18749983e-004
,,,3.05000000e-009,7.99999982e-004
,,,3.07500000e-009,7.84374981e-004
,,,3.10000000e-009,7.78124981e-004
,,,3.12500000e-009,7.82812481e-004
,,,3.15000000e-009,7.93749982e-004
,,,3.17500000e-009,8.06249983e-004
,,,3.20000000e-009,8.14062483e-004
,,,3.22500000e-009,8.14062483e-004
,,,3.25000000e-009,7.99999982e-004
,,,3.27500000e-009,7.64062480e-004
,,,3.30000000e-009,7.15624976e-004
,,,3.32500000e-009,6.57812472e-004
,,,3.35000000e-009,5.95312468e-004
,,,3.37500000e-009,5.34374963e-004
,,,3.40000000e-009,4.79687459e-004
,,,3.42500000e-009,4.34374956e-004
,,,3.45000000e-009,3.99999954e-004
,,,3.47500000e-009,3.79687452e-004
,,,3.50000000e-009,3.73437452e-004
,,,3.52500000e-009,3.76562452e-004
,,,3.55000000e-009,3.87499953e-004
,,,3.57500000e-009,3.98437454e-004
,,,3.60000000e-009,4.06249954e-004
,,,3.62500000e-009,4.07812454e-004
,,,3.65000000e-009,3.99999954e-004
,,,3.67500000e-009,3.85937453e-004
,,,3.70000000e-009,3.65624951e-004
,,,3.72500000e-009,3.43749950e-004
,,,3.75000000e-009,3.26562449e-004
,,,3.77500000e-009,3.20312448e-004
,,,3.80000000e-009,3.28124949e-004
,,,3.82500000e-009,3.54687451e-004
,,,3.85000000e-009,3.99999954e-004
,,,3.87500000e-009,4.67187459e-004
,,,3.90000000e-009,5.43749964e-004
,,,3.92500000e-009,6.26562470e-004
,,,3.95000000e-009,7.03124975e-004
,,,3.97500000e-009,7.67187480e-004
,,,4.00000000e-009,8.09374983e-004
,,,4.02500000e-009,8.21874984e-004
,,,4.05000000e-009,7.99999982e-004
,,,4.07500000e-009,7.45312478e-004
,,,4.10000000e-009,6.57812472e-004
,,,4.12500000e-009,5.48437464e-004
,,,4.15000000e-009,4.24999956e-004
,,,4.17500000e-009,2.96874947e-004
,,,4.20000000e-009,1.78124938e-004
,,,4.22500000e-009,7.65624309e-005
,,,4.25000000e-009,-7.45058060e-011
,,,4.27500000e-009,-3.75000772e-005
,,,4.30000000e-009,-4.06250774e-005
,,,4.32500000e-009,-1.40625755e-005
,,,4.35000000e-009,4.21874285e-005
,,,4.37500000e-009,1.18749934e-004
,,,4.40000000e-009,2.09374940e-004
,,,4.42500000e-009,3.04687447e-004
,,,4.45000000e-009,3.99999954e-004
,,,4.47500000e-009,4.89062460e-004
,,,4.50000000e-009,5.65624966e-004
,,,4.52500000e-009,6.29687470e-004
,,,4.55000000e-009,6.81249974e-004
,,,4.57500000e-009,7.21874977e-004
,,,4.60000000e-009,7.53124979e-004
,,,4.62500000e-009,7.78124981e-004
,,,4.65000000e-009,7.99999982e-004
,,,4.67500000e-009,8.14062483e-004
,,,4.70000000e-009,8.26562484e-004
,,,4.72500000e-009,8.35937485e-004
,,,4.75000000e-009,8.42187485e-004
,,,4.77500000e-009,8.42187485e-004
,,,4.80000000e-009,8.37499985e-004
,,,4.82500000e-009,8.23437484e-004
,,,4.85000000e-009,7.99999982e-004
,,,4.87500000e-009,7.67187480e-004
,,,4.90000000e-009,7.24999977e-004
,,,4.92500000e-009,6.74999973e-004
,,,4.95000000e-009,6.20312469e-004
,,,4.97500000e-009,5.64062465e-004
,,,5.00000000e-009,5.06249961e-004
,,,5.02500000e-009,4.51562457e-004
,,,5.05000000e-009,3.99999954e-004
,,,5.07500000e-009,3.59374951e-004
,,,5.10000000e-009,3.26562449e-004
,,,5.12500000e-009,3.06249947e-004
,,,5.15000000e-009,2.99999947e-004
,,,5.17500000e-009,3.07812447e-004
,,,5.20000000e-009,3.28124949e-004
,,,5.22500000e-009,3.59374951e-004
,,,5.25000000e-009,3.99999954e-004
,,,5.27500000e-009,4.42187457e-004
,,,5.30000000e-009,4.81249960e-004
,,,5.32500000e-009,5.12499962e-004
,,,5.35000000e-009,5.31249963e-004
,,,5.37500000e-009,5.31249963e-004
,,,5.40000000e-009,5.10937462e-004
,,,5.42500000e-009,4.65624958e-004
,,,5.45000000e-009,3.99999954e-004
,,,5.47500000e-009,3.17187448e-004
,,,5.50000000e-009,2.23437441e-004
,,,5.52500000e-009,1.31249935e-004
,,,5.55000000e-009,4.84374289e-005
,,,5.57500000e-009,-1.25000754e-005
,,,5.60000000e-009,-4.53125777e-005
,,,5.62500000e-009,-4.06250774e-005
,,,5.65000000e-009,-7.45058060e-011
,,,5.67500000e-009,8.12499312e-005
,,,5.70000000e-009,1.89062439e-004
,,,5.72500000e-009,3.15624948e-004
,,,5.75000000e-009,4.48437457e-004
,,,5.77500000e-009,5.74999966e-004
,,,5.80000000e-009,6.82812474e-004
,,,5.82500000e-009,7.60937479e-004
,,,5.85000000e-009,7.99999982e-004
,,,5.87500000e-009,7.93749982e-004
,,,5.90000000e-009,7.42187478e-004
,,,5.92500000e-009,6.53124972e-004
,,,5.95000000e-009,5.35937463e-004
,,,5.97500000e-009,3.99999954e-004
,,,6.00000000e-009,2.57812444e-004
,,,6.02500000e-009,1.20312434e-004
,,,6.05000000e-009,-7.45058060e-011
,,,6.07500000e-009,-9.21875810e-005
,,,6.10000000e-009,-1.53125085e-004
,,,6.12500000e-009,-1.84375088e-004
,,,6.15000000e-009,-1.84375088e-004
,,,6.17500000e-009,-1.59375086e-004
,,,6.20000000e-009,-1.14062583e-004
,,,6.22500000e-009,-5.93750787e-005
,,,6.25000000e-009,-7.45058060e-011
,,,6.27500000e-009,5.93749297e-005
,,,6.30000000e-009,1.07812433e-004
,,,6.32500000e-009,1.39062435e-004
,,,6.35000000e-009,1.51562436e-004
,,,6.37500000e-009,1.42187436e-004
,,,6.40000000e-009,1.12499933e-004
,,,6.42500000e-009,6.40624300e-005
,,,6.45000000e-009,-7.45058060e-011
,,,6.47500000e-009,-7.18750796e-005
,,,6.50000000e-009,-1.48437585e-004
,,,6.52500000e-009,-2.25000090e-004
,,,6.55000000e-009,-2.92187595e-004
,,,6.57500000e-009,-3.48437599e-004
,,,6.60000000e-009,-3.85937602e-004
,,,6.62500000e-009,-4.03125103e-004
,,,6.65000000e-009,-4.00000103e-004
,,,6.67500000e-009,-3.67187600e-004
,,,6.70000000e-009,-3.15625097e-004
,,,6.72500000e-009,-2.54687593e-004
,,,6.75000000e-009,-1.87500088e-004
,,,6.77500000e-009,-1.21875083e-004
,,,6.80000000e-009,-6.56250792e-005
,,,6.82500000e-009,-2.34375762e-005
,,,6.85000000e-009,-7.45058060e-011
,,,6.87500000e-009,1.56249266e-005
,,,6.90000000e-009,1.40624265e-005
,,,6.92500000e-009,1.56242560e-006
,,,6.95000000e-009,-1.56250756e-005
,,,6.97500000e-009,-3.12500767e-005
,,,7.00000000e-009,-3.59375770e-005
,,,7.02500000e-009,-2.65625764e-005
,,,7.05000000e-009,-7.45058060e-011
,,,7.07500000e-009,5.31249293e-005
,,,7.10000000e-009,1.20312434e-004
,,,7.12500000e-009,1.95312439e-004
,,,7.15000000e-009,2.70312445e-004
,,,7.17500000e-009,3.37499949e-004
,,,7.20000000e-009,3.84374953e-004
,,,7.22500000e-009,4.07812454e-004
,,,7.25000000e-009,3.99999954e-004
,,,7.27500000e-009,3.64062451e-004
,,,7.30000000e-009,3.03124947e-004
,,,7.32500000e-009,2.26562442e-004
,,,7.35000000e-009,1.46874936e-004
,,,7.37500000e-009,7.34374307e-005
,,,7.40000000e-009,1.87499268e-005
,,,7.42500000e-009,-7.81257506e-006
,,,7.45000000e-009,-7.45058060e-011
,,,7.47500000e-009,4.99999290e-005
,,,7.50000000e-009,1.34374935e-004
,,,7.52500000e-009,2.43749943e-004
,,,7.55000000e-009,3.70312452e-004
,,,7.57500000e-009,4.99999961e-004
,,,7.60000000e-009,6.21874970e-004
,,,7.62500000e-009,7.24999977e-004
,,,7.65000000e-009,7.99999982e-004
,,,7.67500000e-009,8.43749985e-004
,,,7.70000000e-009,8.59374986e-004
,,,7.72500000e-009,8.51562486e-004
,,,7.75000000e-009,8.31249984e-004
,,,7.77500000e-009,8.06249983e-004
,,,7.80000000e-009,7.87499981e-004
,,,7.82500000e-009,7.84374981e-004
,,,7.85000000e-009,7.99999982e-004
,,,7.87500000e-009,8.35937485e-004
,,,7.90000000e-009,8.93749989e-004
,,,7.92500000e-009,9.64062494e-004
,,,7.95000000e-009,1.04218750e-003
,,,7.97500000e-009,1.11406250e-003
,,,8.00000000e-009,1.17031251e-003
,,,8.02500000e-009,1.20156251e-003
,,,8.05000000e-009,1.20000001e-003
,,,8.07500000e-009,1.15937501e-003
,,,8.10000000e-009,1.08593750e-003
,,,8.12500000e-009,9.84374995e-004
,,,8.15000000e-009,8.64062487e-004
,,,8.17500000e-009,7.34374977e-004
,,,8.20000000e-009,6.07812469e-004
,,,8.22500000e-009,4.92187460e-004
