,,,-4.05000000e-009,4.32812456e-004
,,,-4.02500000e-009,4.84374960e-004
,,,-4.00000000e-009,5.48437464e-004
,,,-3.97500000e-009,6.18749969e-004
,,,-3.95000000e-009,6.85937474e-004
,,,-3.92500000e-009,7.42187478e-004
,,,-3.90000000e-009,7.82812481e-004
,,,-3.87500000e-009,7.99999982e-004
,,,-3.85000000e-009,7.93749982e-004
,,,-3.82500000e-009,7.64062480e-004
,,,-3.80000000e-009,7.14062476e-004
,,,-3.77500000e-009,6.49999972e-004
,,,-3.75000000e-009,5.79687467e-004
,,,-3.72500000e-009,5.09374962e-004
,,,-3.70000000e-009,4.48437457e-004
,,,-3.67500000e-009,3.99999954e-004
,,,-3.65000000e-009,3.76562452e-004
,,,-3.62500000e-009,3.74999952e-004
,,,-3.60000000e-009,3.99999954e-004
,,,-3.57500000e-009,4.48437457e-004
,,,-3.55000000e-009,5.17187462e-004
,,,-3.52500000e-009,6.03124968e-004
,,,-3.50000000e-009,6.99999975e-004
,,,-3.47500000e-009,7.99999982e-004
,,,-3.45000000e-009,9.03124989e-004
,,,-3.42500000e-009,9.96874996e-004
,,,-3.40000000e-009,1.07812500e-003
,,,-3.37500000e-009,1.14218751e-003
,,,-3.35000000e-009,1.18750001e-003
,,,-3.32500000e-009,1.21250001e-003
,,,-3.30000000e-009,1.21718751e-003
,,,-3.27500000e-009,1.20000001e-003
,,,-3.25000000e-009,1.16562501e-003
,,,-3.22500000e-009,1.11718750e-003
,,,-3.20000000e-009,1.06093750e-003
,,,-3.17500000e-009,9.99999996e-004
,,,-3.15000000e-009,9.40624992e-004
,,,-3.12500000e-009,8.84374988e-004
,,,-3.10000000e-009,8.37499985e-004
,,,-3.07500000e-009,7.99999982e-004
,,,-3.05000000e-009,7.71874980e-004
,,,-3.02500000e-009,7.56249979e-004
,,,-3.00000000e-009,7.51562479e-004
,,,-2.97500000e-009,7.54687479e-004
,,,-2.95000000e-009,7.64062480e-004
,,,-2.92500000e-009,7.76562480e-004
,,,-2.90000000e-009,7.90624981e-004
,,,-2.87500000e-009,7.99999982e-004
,,,-2.85000000e-009,8.07812483e-004
,,,-2.82500000e-009,8.09374983e-004
,,,-2.80000000e-009,8.07812483e-004
,,,-2.77500000e-009,8.03124982e-004
,,,-2.75000000e-009,7.96874982e-004
,,,-2.72500000e-009,7.92187482e-004
,,,-2.70000000e-009,7.93749982e-004
,,,-2.67500000e-009,7.99999982e-004
,,,-2.65000000e-009,8.14062483e-004
,,,-2.62500000e-009,8.37499985e-004
,,,-2.60000000e-009,8.73437487e-004
,,,-2.57500000e-009,9.21874991e-004
,,,-2.55000000e-009,9.81249995e-004
,,,-2.52500000e-009,1.05000000e-003
,,,-2.50000000e-009,1.12500001e-003
,,,-2.47500000e-009,1.20000001e-003
,,,-2.45000000e-009,1.26718752e-003
,,,-2.42500000e-009,1.32343752e-003
,,,-2.40000000e-009,1.36406252e-003
,,,-2.37500000e-009,1.38281252e-003
,,,-2.35000000e-009,1.37812502e-003
,,,-2.32500000e-009,1.34687502e-003
,,,-2.30000000e-009,1.28750002e-003
,,,-2.27500000e-009,1.20000001e-003
,,,-2.25000000e-009,1.08906250e-003
,,,-2.22500000e-009,9.64062494e-004
,,,-2.20000000e-009,8.32812484e-004
,,,-2.17500000e-009,7.04687475e-004
,,,-2.15000000e-009,5.90624967e-004
,,,-2.12500000e-009,4.96874961e-004
,,,-2.10000000e-009,4.32812456e-004
,,,-2.07500000e-009,3.99999954e-004
,,,-2.05000000e-009,4.03124954e-004
,,,-2.02500000e-009,4.35937456e-004
,,,-2.00000000e-009,4.90624960e-004
,,,-1.97500000e-009,5.60937465e-004
,,,-1.95000000e-009,6.37499971e-004
,,,-1.92500000e-009,7.07812476e-004
,,,-1.90000000e-009,7.64062480e-004
,,,-1.87500000e-009,7.99999982e-004
,,,-1.85000000e-009,8.06249983e-004
,,,-1.82500000e-009,7.84374981e-004
,,,-1.80000000e-009,7.39062478e-004
,,,-1.77500000e-009,6.76562473e-004
,,,-1.75000000e-009,6.03124968e-004
,,,-1.72500000e-009,5.28124963e-004
,,,-1.70000000e-009,4.57812458e-004
,,,-1.67500000e-009,3.99999954e-004
,,,-1.65000000e-009,3.54687451e-004
,,,-1.62500000e-009,3.24999948e-004
,,,-1.60000000e-009,3.12499948e-004
,,,-1.57500000e-009,3.15624948e-004
,,,-1.55000000e-009,3.29687449e-004
,,,-1.52500000e-009,3.51562450e-004
,,,-1.50000000e-009,3.76562452e-004
,,,-1.47500000e-009,3.99999954e-004
,,,-1.45000000e-009,4.12499955e-004
,,,-1.42500000e-009,4.14062455e-004
,,,-1.40000000e-009,4.10937455e-004
,,,-1.37500000e-009,4.01562454e-004
,,,-1.35000000e-009,3.93749953e-004
,,,-1.32500000e-009,3.89062453e-004
,,,-1.30000000e-009,3.90624953e-004
,,,-1.27500000e-009,3.99999954e-004
,,,-1.25000000e-009,4.03124954e-004
,,,-1.22500000e-009,4.07812454e-004
,,,-1.20000000e-009,4.15624955e-004
,,,-1.17500000e-009,4.21874955e-004
,,,-1.15000000e-009,4.28124956e-004
,,,-1.12500000e-009,4.28124956e-004
,,,-1.10000000e-009,4.20312455e-004
,,,-1.07500000e-009,3.99999954e-004
,,,-1.05000000e-009,3.43749950e-004
,,,-1.02500000e-009,2.70312445e-004
,,,-1.00000000e-009,1.79687438e-004
,,,-9.75000000e-010,7.49999308e-005
,,,-9.50000000e-010,-3.90625773e-005
,,,-9.25000000e-010,-1.57812586e-004
,,,-9.00000000e-010,-2.79687594e-004
,,,-8.75000000e-010,-4.00000103e-004
,,,-8.50000000e-010,-5.37500113e-004
,,,-8.25000000e-010,-6.71875122e-004
,,,-8.00000000e-010,-7.98437631e-004
,,,-7.75000000e-010,-9.12500139e-004
,,,-7.50000000e-010,-1.00937515e-003
,,,-7.25000000e-010,-1.08906265e-003
,,,-7.00000000e-010,-1.15156266e-003
,,,-6.75000000e-010,-1.20000016e-003
,,,-6.50000000e-010,-1.25625016e-003
,,,-6.25000000e-010,-1.31406267e-003
,,,-6.00000000e-010,-1.38125017e-003
,,,-5.75000000e-010,-1.46093768e-003
,,,-5.50000000e-010,-1.56093768e-003
,,,-5.25000000e-010,-1.68125019e-003
,,,-5.00000000e-010,-1.82812520e-003
,,,-4.75000000e-010,-2.00000022e-003
,,,-4.50000000e-010,-2.20312523e-003
,,,-4.25000000e-010,-2.42500025e-003
,,,-4.00000000e-010,-2.65781276e-003
,,,-3.75000000e-010,-2.88906278e-003
,,,-3.50000000e-010,-3.10625029e-003
,,,-3.25000000e-010,-3.30156281e-003
,,,-3.00000000e-010,-3.46718782e-003
,,,-2.75000000e-010,-3.60000033e-003
,,,-2.50000000e-010,-3.69531284e-003
,,,-2.25000000e-010,-3.77031284e-003
,,,-2.00000000e-010,-3.83437535e-003
,,,-1.75000000e-010,-3.90000035e-003
,,,-1.50000000e-010,-3.97968786e-003
,,,-1.25000000e-010,-4.08437536e-003
,,,-1.00000000e-010,-4.22187537e-003
,,,-7.50000000e-011,-4.40000039e-003
,,,-5.00000000e-011,-4.60312540e-003
,,,-2.50000000e-011,-4.84375042e-003
,,,0.00000000e+000,-5.11562544e-003
,,,2.50000000e-011,-5.40312546e-003
,,,5.00000000e-011,-5.69218798e-003
,,,7.50000000e-011,-5.96250050e-003
,,,1.00000000e-010,-6.20312551e-003
,,,1.25000000e-010,-6.40000053e-003
,,,1.50000000e-010,-6.50781304e-003
,,,1.75000000e-010,-6.56718804e-003
,,,2.00000000e-010,-6.58437554e-003
,,,2.25000000e-010,-6.56718804e-003
,,,2.50000000e-010,-6.52968804e-003
,,,2.75000000e-010,-6.48125053e-003
,,,3.00000000e-010,-6.43593803e-003
,,,3.25000000e-010,-6.40000053e-003
,,,3.50000000e-010,-6.34531302e-003
,,,3.75000000e-010,-6.31562552e-003
,,,4.00000000e-010,-6.30781302e-003
,,,4.25000000e-010,-6.32031302e-003
,,,4.50000000e-010,-6.34218802e-003
,,,4.75000000e-010,-6.36875053e-003
,,,5.00000000e-010,-6.39062553e-003
,,,5.25000000e-010,-6.40000053e-003
,,,5.50000000e-010,-6.35625052e-003
,,,5.75000000e-010,-6.30000052e-003
,,,6.00000000e-010,-6.23437552e-003
,,,6.25000000e-010,-6.16718801e-003
,,,6.50000000e-010,-6.10468801e-003
,,,6.75000000e-010,-6.05468800e-003
,,,7.00000000e-010,-6.01875050e-003
,,,7.25000000e-010,-6.00000050e-003
,,,7.50000000e-010,-5.96406300e-003
,,,7.75000000e-010,-5.94062549e-003
,,,8.00000000e-010,-5.92031299e-003
,,,8.25000000e-010,-5.89687549e-003
,,,8.50000000e-010,-5.85937549e-003
,,,8.75000000e-010,-5.80312549e-003
,,,9.00000000e-010,-5.71718798e-003
,,,9.25000000e-010,-5.60000047e-003
,,,9.50000000e-010,-5.42031296e-003
,,,9.75000000e-010,-5.21406294e-003
,,,1.00000000e-009,-4.98750043e-003
,,,1.02500000e-009,-4.75468791e-003
,,,1.05000000e-009,-4.52812540e-003
,,,1.07500000e-009,-4.32031288e-003
,,,1.10000000e-009,-4.14218787e-003
,,,1.12500000e-009,-4.00000036e-003
,,,1.15000000e-009,-3.88906285e-003
,,,1.17500000e-009,-3.81093784e-003
,,,1.20000000e-009,-3.76093784e-003
,,,1.22500000e-009,-3.72968784e-003
,,,1.25000000e-009,-3.70781284e-003
,,,1.27500000e-009,-3.68437534e-003
,,,1.30000000e-009,-3.65156283e-003
,,,1.32500000e-009,-3.60000033e-003
,,,1.35000000e-009,-3.51250032e-003
,,,1.37500000e-009,-3.39375031e-003
,,,1.40000000e-009,-3.24843780e-003
,,,1.42500000e-009,-3.08125029e-003
,,,1.45000000e-009,-2.90312528e-003
,,,1.47500000e-009,-2.72500027e-003
,,,1.50000000e-009,-2.55468776e-003
,,,1.52500000e-009,-2.40000024e-003
,,,1.55000000e-009,-2.26562523e-003
,,,1.57500000e-009,-2.14687523e-003
,,,1.60000000e-009,-2.04375022e-003
,,,1.62500000e-009,-1.95000021e-003
,,,1.65000000e-009,-1.86250021e-003
,,,1.67500000e-009,-1.77812520e-003
,,,1.70000000e-009,-1.69218769e-003
,,,1.72500000e-009,-1.60000019e-003
,,,1.75000000e-009,-1.50625018e-003
,,,1.77500000e-009,-1.40156267e-003
,,,1.80000000e-009,-1.28750017e-003
,,,1.82500000e-009,-1.17031266e-003
,,,1.85000000e-009,-1.05625015e-003
,,,1.87500000e-009,-9.54687642e-004
,,,1.90000000e-009,-8.67187636e-004
,,,1.92500000e-009,-8.00000131e-004
,,,1.95000000e-009,-7.62500128e-004
,,,1.97500000e-009,-7.35937627e-004
,,,2.00000000e-009,-7.10937625e-004
,,,2.02500000e-009,-6.82812623e-004
,,,2.05000000e-009,-6.43750120e-004
,,,2.07500000e-009,-5.85937616e-004
,,,2.10000000e-009,-5.04687610e-004
,,,2.12500000e-009,-4.00000103e-004
,,,2.15000000e-009,-2.78125094e-004
,,,2.17500000e-009,-1.32812584e-004
,,,2.20000000e-009,3.12499277e-005
,,,2.22500000e-009,2.06249940e-004
,,,2.25000000e-009,3.79687452e-004
,,,2.27500000e-009,5.42187464e-004
,,,2.30000000e-009,6.85937474e-004
,,,2.32500000e-009,7.99999982e-004
,,,2.35000000e-009,8.64062487e-004
,,,2.37500000e-009,8.98437489e-004
,,,2.40000000e-009,9.07812490e-004
,,,2.42500000e-009,8.99999989e-004
,,,2.45000000e-009,8.76562488e-004
,,,2.47500000e-009,8.49999986e-004
,,,2.50000000e-009,8.21874984e-004
,,,2.52500000e-009,7.99999982e-004
,,,2.55000000e-009,7.76562480e-004
,,,2.57500000e-009,7.65624980e-004
,,,2.60000000e-009,7.67187480e-004
,,,2.62500000e-009,7.78124981e-004
,,,2.65000000e-009,7.92187482e-004
,,,2.67500000e-009,8.04687482e-004
,,,2.70000000e-009,8.09374983e-004
,,,2.72500000e-009,7.99999982e-004
,,,2.75000000e-009,7.68749980e-004
,,,2.77500000e-009,7.23437477e-004
,,,2.80000000e-009,6.70312473e-004
,,,2.82500000e-009,6.10937469e-004
,,,2.85000000e-009,5.49999964e-004
,,,2.87500000e-009,4.92187460e-004
,,,2.90000000e-009,4.42187457e-004
,,,2.92500000e-009,3.99999954e-004
,,,2.95000000e-009,3.70312452e-004
,,,2.97500000e-009,3.53124950e-004
,,,3.00000000e-009,3.49999950e-004
,,,3.02500000e-009,3.56249951e-004
,,,3.05000000e-009,3.68749952e-004
,,,3.07500000e-009,3.82812453e-004
,,,3.10000000e-009,3.93749953e-004
,,,3.12500000e-009,3.99999954e-004
,,,3.15000000e-009,3.98437454e-004
,,,3.17500000e-009,3.90624953e-004
,,,3.20000000e-009,3.79687452e-004
,,,3.22500000e-009,3.70312452e-004
,,,3.25000000e-009,3.64062451e-004
,,,3.27500000e-009,3.65624951e-004
,,,3.30000000e-009,3.76562452e-004
,,,3.32500000e-009,3.99999954e-004
,,,3.35000000e-009,4.39062457e-004
,,,3.37500000e-009,4.85937460e-004
,,,3.40000000e-009,5.42187464e-004
,,,3.42500000e-009,5.99999968e-004
,,,3.45000000e-009,6.59374972e-004
,,,3.47500000e-009,7.15624976e-004
,,,3.50000000e-009,7.62499979e-004
,,,3.52500000e-009,7.99999982e-004
,,,3.55000000e-009,8.24999984e-004
,,,3.57500000e-009,8.35937485e-004
,,,3.60000000e-009,8.37499985e-004
,,,3.62500000e-009,8.31249984e-004
,,,3.65000000e-009,8.21874984e-004
,,,3.67500000e-009,8.10937483e-004
,,,3.70000000e-009,8.03124982e-004
,,,3.72500000e-009,7.99999982e-004
,,,3.75000000e-009,8.03124982e-004
,,,3.77500000e-009,8.10937483e-004
,,,3.80000000e-009,8.21874984e-004
,,,3.82500000e-009,8.31249984e-004
,,,3.85000000e-009,8.37499985e-004
,,,3.87500000e-009,8.35937485e-004
,,,3.90000000e-009,8.24999984e-004
,,,3.92500000e-009,7.99999982e-004
,,,3.95000000e-009,7.62499979e-004
,,,3.97500000e-009,7.15624976e-004
,,,4.00000000e-009,6.59374972e-004
,,,4.02500000e-009,5.99999968e-004
,,,4.05000000e-009,5.42187464e-004
,,,4.07500000e-009,4.85937460e-004
,,,4.10000000e-009,4.39062457e-004
,,,4.12500000e-009,3.99999954e-004
,,,4.15000000e-009,3.76562452e-004
,,,4.17500000e-009,3.65624951e-004
,,,4.20000000e-009,3.64062451e-004
,,,4.22500000e-009,3.70312452e-004
,,,4.25000000e-009,3.79687452e-004
,,,4.27500000e-009,3.90624953e-004
,,,4.30000000e-009,3.98437454e-004
,,,4.32500000e-009,3.99999954e-004
,,,4.35000000e-009,3.99999954e-004
,,,4.37500000e-009,3.93749953e-004
,,,4.40000000e-009,3.85937453e-004
,,,4.42500000e-009,3.76562452e-004
,,,4.45000000e-009,3.71874952e-004
,,,4.47500000e-009,3.71874952e-004
,,,4.50000000e-009,3.81249952e-004
,,,4.52500000e-009,3.99999954e-004
,,,4.55000000e-009,4.35937456e-004
,,,4.57500000e-009,4.81249960e-004
,,,4.60000000e-009,5.34374963e-004
,,,4.62500000e-009,5.92187467e-004
,,,4.65000000e-009,6.51562472e-004
,,,4.67500000e-009,7.07812476e-004
,,,4.70000000e-009,7.59374979e-004
,,,4.72500000e-009,7.99999982e-004
,,,4.75000000e-009,8.31249984e-004
,,,4.77500000e-009,8.49999986e-004
,,,4.80000000e-009,8.57812486e-004
,,,4.82500000e-009,8.54687486e-004
,,,4.85000000e-009,8.45312485e-004
,,,4.87500000e-009,8.31249984e-004
,,,4.90000000e-009,8.15624983e-004
,,,4.92500000e-009,7.99999982e-004
,,,4.95000000e-009,7.85937481e-004
,,,4.97500000e-009,7.76562480e-004
,,,5.00000000e-009,7.70312480e-004
,,,5.02500000e-009,7.70312480e-004
,,,5.05000000e-009,7.73437480e-004
,,,5.07500000e-009,7.81249981e-004
,,,5.10000000e-009,7.90624981e-004
,,,5.12500000e-009,7.99999982e-004
,,,5.15000000e-009,8.07812483e-004
,,,5.17500000e-009,8.12499983e-004
,,,5.20000000e-009,8.17187483e-004
,,,5.22500000e-009,8.17187483e-004
,,,5.25000000e-009,8.17187483e-004
,,,5.27500000e-009,8.12499983e-004
,,,5.30000000e-009,8.07812483e-004
,,,5.32500000e-009,7.99999982e-004
,,,5.35000000e-009,7.92187482e-004
,,,5.37500000e-009,7.84374981e-004
,,,5.40000000e-009,7.79687481e-004
,,,5.42500000e-009,7.76562480e-004
,,,5.45000000e-009,7.78124981e-004
,,,5.47500000e-009,7.82812481e-004
,,,5.50000000e-009,7.90624981e-004
,,,5.52500000e-009,7.99999982e-004
,,,5.55000000e-009,8.10937483e-004
,,,5.57500000e-009,8.23437484e-004
,,,5.60000000e-009,8.32812484e-004
,,,5.62500000e-009,8.40624985e-004
,,,5.65000000e-009,8.42187485e-004
,,,5.67500000e-009,8.37499985e-004
,,,5.70000000e-009,8.23437484e-004
,,,5.72500000e-009,7.99999982e-004
,,,5.75000000e-009,7.68749980e-004
,,,5.77500000e-009,7.28124977e-004
,,,5.80000000e-009,6.79687474e-004
,,,5.82500000e-009,6.24999970e-004
,,,5.85000000e-009,5.67187466e-004
,,,5.87500000e-009,5.09374962e-004
,,,5.90000000e-009,4.53124958e-004
,,,5.92500000e-009,3.99999954e-004
,,,5.95000000e-009,3.60937451e-004
,,,5.97500000e-009,3.29687449e-004
,,,6.00000000e-009,3.10937448e-004
,,,6.02500000e-009,3.04687447e-004
,,,6.05000000e-009,3.10937448e-004
,,,6.07500000e-009,3.29687449e-004
,,,6.10000000e-009,3.60937451e-004
,,,6.12500000e-009,3.99999954e-004
,,,6.15000000e-009,4.54687458e-004
,,,6.17500000e-009,5.12499962e-004
,,,6.20000000e-009,5.73437466e-004
,,,6.22500000e-009,6.31249970e-004
,,,6.25000000e-009,6.85937474e-004
,,,6.27500000e-009,7.32812477e-004
,,,6.30000000e-009,7.71874980e-004
,,,6.32500000e-009,7.99999982e-004
,,,6.35000000e-009,8.18749983e-004
,,,6.37500000e-009,8.28124984e-004
,,,6.40000000e-009,8.29687484e-004
,,,6.42500000e-009,8.24999984e-004
,,,6.45000000e-009,8.17187483e-004
,,,6.47500000e-009,8.09374983e-004
,,,6.50000000e-009,8.03124982e-004
,,,6.52500000e-009,7.99999982e-004
,,,6.55000000e-009,8.01562482e-004
,,,6.57500000e-009,8.04687482e-004
,,,6.60000000e-009,8.10937483e-004
,,,6.62500000e-009,8.15624983e-004
,,,6.65000000e-009,8.18749983e-004
,,,6.67500000e-009,8.18749983e-004
,,,6.70000000e-009,8.12499983e-004
,,,6.72500000e-009,7.99999982e-004
,,,6.75000000e-009,7.84374981e-004
,,,6.77500000e-009,7.67187480e-004
,,,6.80000000e-009,7.49999979e-004
,,,6.82500000e-009,7.37499978e-004
,,,6.85000000e-009,7.34374977e-004
,,,6.87500000e-009,7.42187478e-004
,,,6.90000000e-009,7.64062480e-004
,,,6.92500000e-009,7.99999982e-004
,,,6.95000000e-009,8.49999986e-004
,,,6.97500000e-009,9.09374990e-004
,,,7.00000000e-009,9.74999995e-004
,,,7.02500000e-009,1.04218750e-003
,,,7.05000000e-009,1.10312500e-003
,,,7.07500000e-009,1.15312501e-003
,,,7.10000000e-009,1.18593751e-003
,,,7.12500000e-009,1.20000001e-003
,,,7.15000000e-009,1.18906251e-003
,,,7.17500000e-009,1.15625001e-003
,,,7.20000000e-009,1.10781250e-003
,,,7.22500000e-009,1.04843750e-003
,,,7.25000000e-009,9.82812495e-004
,,,7.27500000e-009,9.15624990e-004
,,,7.30000000e-009,8.53124986e-004
,,,7.32500000e-009,7.99999982e-004
,,,7.35000000e-009,7.60937479e-004
,,,7.37500000e-009,7.35937478e-004
,,,7.40000000e-009,7.26562477e-004
,,,7.42500000e-009,7.29687477e-004
,,,7.45000000e-009,7.40624978e-004
,,,7.47500000e-009,7.59374979e-004
,,,7.50000000e-009,7.81249981e-004
,,,7.52500000e-009,7.99999982e-004
,,,7.55000000e-009,8.18749983e-004
,,,7.57500000e-009,8.32812484e-004
,,,7.60000000e-009,8.39062485e-004
,,,7.62500000e-009,8.40624985e-004
,,,7.65000000e-009,8.35937485e-004
,,,7.67500000e-009,8.26562484e-004
,,,7.70000000e-009,8.14062483e-004
,,,7.72500000e-009,7.99999982e-004
,,,7.75000000e-009,7.89062481e-004
,,,7.77500000e-009,7.78124981e-004
,,,7.80000000e-009,7.71874980e-004
,,,7.82500000e-009,7.70312480e-004
,,,7.85000000e-009,7.71874980e-004
,,,7.87500000e-009,7.78124981e-004
,,,7.90000000e-009,7.89062481e-004
,,,7.92500000e-009,7.99999982e-004
,,,7.95000000e-009,8.15624983e-004
,,,7.97500000e-009,8.29687484e-004
,,,8.00000000e-009,8.40624985e-004
,,,8.02500000e-009,8.46874985e-004
,,,8.05000000e-009,8.46874985e-004
,,,8.07500000e-009,8.39062485e-004
,,,8.10000000e-009,8.23437484e-004
,,,8.12500000e-009,7.99999982e-004
,,,8.15000000e-009,7.79687481e-004
,,,8.17500000e-009,7.57812479e-004
,,,8.20000000e-009,7.39062478e-004
,,,8.22500000e-009,7.26562477e-004
,,,8.25000000e-009,7.24999977e-004
,,,8.27500000e-009,7.35937478e-004
,,,8.30000000e-009,7.60937479e-004
