,,,-6.30000000e-009,7.21874977e-004
,,,-6.27500000e-009,7.54687479e-004
,,,-6.25000000e-009,7.99999982e-004
,,,-6.22500000e-009,8.56249986e-004
,,,-6.20000000e-009,9.14062490e-004
,,,-6.17500000e-009,9.60937494e-004
,,,-6.15000000e-009,9.92187496e-004
,,,-6.12500000e-009,9.96874996e-004
,,,-6.10000000e-009,9.67187494e-004
,,,-6.07500000e-009,9.03124989e-004
,,,-6.05000000e-009,7.99999982e-004
,,,-6.02500000e-009,6.67187473e-004
,,,-6.00000000e-009,5.15624962e-004
,,,-5.97500000e-009,3.57812451e-004
,,,-5.95000000e-009,2.10937440e-004
,,,-5.92500000e-009,9.06249319e-005
,,,-5.90000000e-009,7.81242605e-006
,,,-5.87500000e-009,-2.34375762e-005
,,,-5.85000000e-009,-7.45058060e-011
,,,-5.82500000e-009,8.74999317e-005
,,,-5.80000000e-009,2.21874941e-004
,,,-5.77500000e-009,3.93749953e-004
,,,-5.75000000e-009,5.85937467e-004
,,,-5.72500000e-009,7.78124981e-004
,,,-5.70000000e-009,9.54687493e-004
,,,-5.67500000e-009,1.10000000e-003
,,,-5.65000000e-009,1.20000001e-003
,,,-5.62500000e-009,1.24687501e-003
,,,-5.60000000e-009,1.24375001e-003
,,,-5.57500000e-009,1.19687501e-003
,,,-5.55000000e-009,1.12031250e-003
,,,-5.52500000e-009,1.02656250e-003
,,,-5.50000000e-009,9.34374992e-004
,,,-5.47500000e-009,8.54687486e-004
,,,-5.45000000e-009,7.99999982e-004
,,,-5.42500000e-009,7.82812481e-004
,,,-5.40000000e-009,7.99999982e-004
,,,-5.37500000e-009,8.46874985e-004
,,,-5.35000000e-009,9.18749991e-004
,,,-5.32500000e-009,1.00156250e-003
,,,-5.30000000e-009,1.08281250e-003
,,,-5.27500000e-009,1.15312501e-003
,,,-5.25000000e-009,1.20000001e-003
,,,-5.22500000e-009,1.21718751e-003
,,,-5.20000000e-009,1.20156251e-003
,,,-5.17500000e-009,1.15937501e-003
,,,-5.15000000e-009,1.09687500e-003
,,,-5.12500000e-009,1.02031250e-003
,,,-5.10000000e-009,9.39062492e-004
,,,-5.07500000e-009,8.64062487e-004
,,,-5.05000000e-009,7.99999982e-004
,,,-5.02500000e-009,7.56249979e-004
,,,-5.00000000e-009,7.31249977e-004
,,,-4.97500000e-009,7.24999977e-004
,,,-4.95000000e-009,7.32812477e-004
,,,-4.92500000e-009,7.49999979e-004
,,,-4.90000000e-009,7.70312480e-004
,,,-4.87500000e-009,7.89062481e-004
,,,-4.85000000e-009,7.99999982e-004
,,,-4.82500000e-009,7.98437482e-004
,,,-4.80000000e-009,7.89062481e-004
,,,-4.77500000e-009,7.74999980e-004
,,,-4.75000000e-009,7.60937479e-004
,,,-4.72500000e-009,7.53124979e-004
,,,-4.70000000e-009,7.53124979e-004
,,,-4.67500000e-009,7.68749980e-004
,,,-4.65000000e-009,7.99999982e-004
,,,-4.62500000e-009,8.48437486e-004
,,,-4.60000000e-009,9.07812490e-004
,,,-4.57500000e-009,9.73437494e-004
,,,-4.55000000e-009,1.04218750e-003
,,,-4.52500000e-009,1.10468750e-003
,,,-4.50000000e-009,1.15468751e-003
,,,-4.47500000e-009,1.18906251e-003
,,,-4.45000000e-009,1.20000001e-003
,,,-4.42500000e-009,1.18593751e-003
,,,-4.40000000e-009,1.14843751e-003
,,,-4.37500000e-009,1.09531250e-003
,,,-4.35000000e-009,1.03125000e-003
,,,-4.32500000e-009,9.64062494e-004
,,,-4.30000000e-009,8.98437489e-004
,,,-4.27500000e-009,8.42187485e-004
,,,-4.25000000e-009,7.99999982e-004
,,,-4.22500000e-009,7.76562480e-004
,,,-4.20000000e-009,7.67187480e-004
,,,-4.17500000e-009,7.71874980e-004
,,,-4.15000000e-009,7.82812481e-004
,,,-4.12500000e-009,7.98437482e-004
,,,-4.10000000e-009,8.09374983e-004
,,,-4.07500000e-009,8.10937483e-004
,,,-4.05000000e-009,7.99999982e-004
,,,-4.02500000e-009,7.73437480e-004
,,,-4.00000000e-009,7.32812477e-004
,,,-3.97500000e-009,6.79687474e-004
,,,-3.95000000e-009,6.18749969e-004
,,,-3.92500000e-009,5.54687465e-004
,,,-3.90000000e-009,4.93749960e-004
,,,-3.87500000e-009,4.42187457e-004
,,,-3.85000000e-009,3.99999954e-004
,,,-3.82500000e-009,3.76562452e-004
,,,-3.80000000e-009,3.67187451e-004
,,,-3.77500000e-009,3.68749952e-004
,,,-3.75000000e-009,3.76562452e-004
,,,-3.72500000e-009,3.89062453e-004
,,,-3.70000000e-009,3.98437454e-004
,,,-3.67500000e-009,4.03124954e-004
,,,-3.65000000e-009,3.99999954e-004
,,,-3.62500000e-009,3.92187453e-004
,,,-3.60000000e-009,3.76562452e-004
,,,-3.57500000e-009,3.59374951e-004
,,,-3.55000000e-009,3.45312450e-004
,,,-3.52500000e-009,3.37499949e-004
,,,-3.50000000e-009,3.42187450e-004
,,,-3.47500000e-009,3.62499951e-004
,,,-3.45000000e-009,3.99999954e-004
,,,-3.42500000e-009,4.60937458e-004
,,,-3.40000000e-009,5.31249963e-004
,,,-3.37500000e-009,6.06249968e-004
,,,-3.35000000e-009,6.79687474e-004
,,,-3.32500000e-009,7.40624978e-004
,,,-3.30000000e-009,7.85937481e-004
,,,-3.27500000e-009,8.06249983e-004
,,,-3.25000000e-009,7.99999982e-004
,,,-3.22500000e-009,7.67187480e-004
,,,-3.20000000e-009,7.12499976e-004
,,,-3.17500000e-009,6.43749971e-004
,,,-3.15000000e-009,5.68749966e-004
,,,-3.12500000e-009,4.98437461e-004
,,,-3.10000000e-009,4.42187457e-004
,,,-3.07500000e-009,4.07812454e-004
,,,-3.05000000e-009,3.99999954e-004
,,,-3.02500000e-009,4.24999956e-004
,,,-3.00000000e-009,4.74999959e-004
,,,-2.97500000e-009,5.40624964e-004
,,,-2.95000000e-009,6.15624969e-004
,,,-2.92500000e-009,6.89062474e-004
,,,-2.90000000e-009,7.49999979e-004
,,,-2.87500000e-009,7.89062481e-004
,,,-2.85000000e-009,7.99999982e-004
,,,-2.82500000e-009,7.81249981e-004
,,,-2.80000000e-009,7.34374977e-004
,,,-2.77500000e-009,6.68749973e-004
,,,-2.75000000e-009,5.93749968e-004
,,,-2.72500000e-009,5.20312462e-004
,,,-2.70000000e-009,4.57812458e-004
,,,-2.67500000e-009,4.15624955e-004
,,,-2.65000000e-009,3.99999954e-004
,,,-2.62500000e-009,4.17187455e-004
,,,-2.60000000e-009,4.60937458e-004
,,,-2.57500000e-009,5.24999963e-004
,,,-2.55000000e-009,5.99999968e-004
,,,-2.52500000e-009,6.76562473e-004
,,,-2.50000000e-009,7.40624978e-004
,,,-2.47500000e-009,7.84374981e-004
,,,-2.45000000e-009,7.99999982e-004
,,,-2.42500000e-009,7.84374981e-004
,,,-2.40000000e-009,7.40624978e-004
,,,-2.37500000e-009,6.76562473e-004
,,,-2.35000000e-009,5.99999968e-004
,,,-2.32500000e-009,5.24999963e-004
,,,-2.30000000e-009,4.60937458e-004
,,,-2.27500000e-009,4.17187455e-004
,,,-2.25000000e-009,3.99999954e-004
,,,-2.22500000e-009,4.15624955e-004
,,,-2.20000000e-009,4.57812458e-004
,,,-2.17500000e-009,5.20312462e-004
,,,-2.15000000e-009,5.93749968e-004
,,,-2.12500000e-009,6.68749973e-004
,,,-2.10000000e-009,7.34374977e-004
,,,-2.07500000e-009,7.81249981e-004
,,,-2.05000000e-009,7.99999982e-004
,,,-2.02500000e-009,7.85937481e-004
,,,-2.00000000e-009,7.45312478e-004
,,,-1.97500000e-009,6.82812474e-004
,,,-1.95000000e-009,6.09374969e-004
,,,-1.92500000e-009,5.34374963e-004
,,,-1.90000000e-009,4.68749959e-004
,,,-1.87500000e-009,4.21874955e-004
,,,-1.85000000e-009,3.99999954e-004
,,,-1.82500000e-009,4.06249954e-004
,,,-1.80000000e-009,4.39062457e-004
,,,-1.77500000e-009,4.93749960e-004
,,,-1.75000000e-009,5.62499965e-004
,,,-1.72500000e-009,6.37499971e-004
,,,-1.70000000e-009,7.07812476e-004
,,,-1.67500000e-009,7.64062480e-004
,,,-1.65000000e-009,7.99999982e-004
,,,-1.62500000e-009,7.96874982e-004
,,,-1.60000000e-009,7.65624980e-004
,,,-1.57500000e-009,7.12499976e-004
,,,-1.55000000e-009,6.45312471e-004
,,,-1.52500000e-009,5.71874966e-004
,,,-1.50000000e-009,5.01562461e-004
,,,-1.47500000e-009,4.42187457e-004
,,,-1.45000000e-009,3.99999954e-004
,,,-1.42500000e-009,3.64062451e-004
,,,-1.40000000e-009,3.45312450e-004
,,,-1.37500000e-009,3.42187450e-004
,,,-1.35000000e-009,3.51562450e-004
,,,-1.32500000e-009,3.67187451e-004
,,,-1.30000000e-009,3.84374953e-004
,,,-1.27500000e-009,3.96874954e-004
,,,-1.25000000e-009,3.99999954e-004
,,,-1.22500000e-009,3.70312452e-004
,,,-1.20000000e-009,3.24999948e-004
,,,-1.17500000e-009,2.67187444e-004
,,,-1.15000000e-009,2.03124940e-004
,,,-1.12500000e-009,1.39062435e-004
,,,-1.10000000e-009,8.12499312e-005
,,,-1.07500000e-009,3.43749279e-005
,,,-1.05000000e-009,-7.45058060e-011
,,,-1.02500000e-009,-4.06250774e-005
,,,-1.00000000e-009,-7.50000798e-005
,,,-9.75000000e-010,-1.06250082e-004
,,,-9.50000000e-010,-1.40625084e-004
,,,-9.25000000e-010,-1.81250087e-004
,,,-9.00000000e-010,-2.34375091e-004
,,,-8.75000000e-010,-3.04687596e-004
,,,-8.50000000e-010,-4.00000103e-004
,,,-8.25000000e-010,-5.42187613e-004
,,,-8.00000000e-010,-7.14062625e-004
,,,-7.75000000e-010,-9.10937639e-004
,,,-7.50000000e-010,-1.12500015e-003
,,,-7.25000000e-010,-1.34843767e-003
,,,-7.00000000e-010,-1.57343769e-003
,,,-6.75000000e-010,-1.79218770e-003
,,,-6.50000000e-010,-2.00000022e-003
,,,-6.25000000e-010,-2.19843773e-003
,,,-6.00000000e-010,-2.38437524e-003
,,,-5.75000000e-010,-2.55468776e-003
,,,-5.50000000e-010,-2.70781277e-003
,,,-5.25000000e-010,-2.84843778e-003
,,,-5.00000000e-010,-2.97500029e-003
,,,-4.75000000e-010,-3.09062529e-003
,,,-4.50000000e-010,-3.20000030e-003
,,,-4.25000000e-010,-3.30156281e-003
,,,-4.00000000e-010,-3.40625032e-003
,,,-3.75000000e-010,-3.51093782e-003
,,,-3.50000000e-010,-3.61562533e-003
,,,-3.25000000e-010,-3.71875034e-003
,,,-3.00000000e-010,-3.81875034e-003
,,,-2.75000000e-010,-3.91250035e-003
,,,-2.50000000e-010,-4.00000036e-003
,,,-2.25000000e-010,-4.07343786e-003
,,,-2.00000000e-010,-4.15000037e-003
,,,-1.75000000e-010,-4.23281287e-003
,,,-1.50000000e-010,-4.32343788e-003
,,,-1.25000000e-010,-4.42500039e-003
,,,-1.00000000e-010,-4.53750040e-003
,,,-7.50000000e-011,-4.66250040e-003
,,,-5.00000000e-011,-4.80000041e-003
,,,-2.50000000e-011,-4.93281292e-003
,,,0.00000000e+000,-5.07968793e-003
,,,2.50000000e-011,-5.23593795e-003
,,,5.00000000e-011,-5.39843796e-003
,,,7.50000000e-011,-5.56250047e-003
,,,1.00000000e-010,-5.72031298e-003
,,,1.25000000e-010,-5.86718799e-003
,,,1.50000000e-010,-6.00000050e-003
,,,1.75000000e-010,-6.08281301e-003
,,,2.00000000e-010,-6.15156301e-003
,,,2.25000000e-010,-6.20781301e-003
,,,2.50000000e-010,-6.25468802e-003
,,,2.75000000e-010,-6.29531302e-003
,,,3.00000000e-010,-6.33125052e-003
,,,3.25000000e-010,-6.36562553e-003
,,,3.50000000e-010,-6.40000053e-003
,,,3.75000000e-010,-6.40312553e-003
,,,4.00000000e-010,-6.40781303e-003
,,,4.25000000e-010,-6.41406303e-003
,,,4.50000000e-010,-6.42031303e-003
,,,4.75000000e-010,-6.42500053e-003
,,,5.00000000e-010,-6.42500053e-003
,,,5.25000000e-010,-6.41718803e-003
,,,5.50000000e-010,-6.40000053e-003
,,,5.75000000e-010,-6.34218802e-003
,,,6.00000000e-010,-6.27968802e-003
,,,6.25000000e-010,-6.21406301e-003
,,,6.50000000e-010,-6.15000051e-003
,,,6.75000000e-010,-6.09531301e-003
,,,7.00000000e-010,-6.05000050e-003
,,,7.25000000e-010,-6.01875050e-003
,,,7.50000000e-010,-6.00000050e-003
,,,7.75000000e-010,-5.96250050e-003
,,,8.00000000e-010,-5.93281299e-003
,,,8.25000000e-010,-5.90312549e-003
,,,8.50000000e-010,-5.87031299e-003
,,,8.75000000e-010,-5.82812549e-003
,,,9.00000000e-010,-5.77187548e-003
,,,9.25000000e-010,-5.69687548e-003
,,,9.50000000e-010,-5.60000047e-003
,,,9.75000000e-010,-5.45625046e-003
,,,1.00000000e-009,-5.29531295e-003
,,,1.02500000e-009,-5.12187544e-003
,,,1.05000000e-009,-4.94843792e-003
,,,1.07500000e-009,-4.77968791e-003
,,,1.10000000e-009,-4.62812540e-003
,,,1.12500000e-009,-4.50000039e-003
,,,1.15000000e-009,-4.40000039e-003
,,,1.17500000e-009,-4.31718788e-003
,,,1.20000000e-009,-4.25781288e-003
,,,1.22500000e-009,-4.21562537e-003
,,,1.25000000e-009,-4.18437537e-003
,,,1.27500000e-009,-4.15312537e-003
,,,1.30000000e-009,-4.11718787e-003
,,,1.32500000e-009,-4.06875036e-003
,,,1.35000000e-009,-4.00000036e-003
,,,1.37500000e-009,-3.90156285e-003
,,,1.40000000e-009,-3.77656284e-003
,,,1.42500000e-009,-3.62812533e-003
,,,1.45000000e-009,-3.46250032e-003
,,,1.47500000e-009,-3.28906281e-003
,,,1.50000000e-009,-3.11562530e-003
,,,1.52500000e-009,-2.95000028e-003
,,,1.55000000e-009,-2.80000027e-003
,,,1.57500000e-009,-2.67187526e-003
,,,1.60000000e-009,-2.55781276e-003
,,,1.62500000e-009,-2.45781275e-003
,,,1.65000000e-009,-2.36562524e-003
,,,1.67500000e-009,-2.27812524e-003
,,,1.70000000e-009,-2.18906273e-003
,,,1.72500000e-009,-2.09843772e-003
,,,1.75000000e-009,-2.00000022e-003
,,,1.77500000e-009,-1.90000021e-003
,,,1.80000000e-009,-1.78750020e-003
,,,1.82500000e-009,-1.67031269e-003
,,,1.85000000e-009,-1.55000018e-003
,,,1.87500000e-009,-1.43593768e-003
,,,1.90000000e-009,-1.33593767e-003
,,,1.92500000e-009,-1.25625016e-003
,,,1.95000000e-009,-1.20000016e-003
,,,1.97500000e-009,-1.18125016e-003
,,,2.00000000e-009,-1.17968766e-003
,,,2.02500000e-009,-1.18906266e-003
,,,2.05000000e-009,-1.20468766e-003
,,,2.07500000e-009,-1.21875016e-003
,,,2.10000000e-009,-1.22500016e-003
,,,2.12500000e-009,-1.22031266e-003
,,,2.15000000e-009,-1.20000016e-003
,,,2.17500000e-009,-1.16718766e-003
,,,2.20000000e-009,-1.11562515e-003
,,,2.22500000e-009,-1.05156265e-003
,,,2.25000000e-009,-9.81250144e-004
,,,2.27500000e-009,-9.12500139e-004
,,,2.30000000e-009,-8.56250135e-004
,,,2.32500000e-009,-8.17187632e-004
,,,2.35000000e-009,-8.00000131e-004
,,,2.37500000e-009,-8.07812632e-004
,,,2.40000000e-009,-8.28125133e-004
,,,2.42500000e-009,-8.54687635e-004
,,,2.45000000e-009,-8.78125137e-004
,,,2.47500000e-009,-8.90625138e-004
,,,2.50000000e-009,-8.85937637e-004
,,,2.52500000e-009,-8.56250135e-004
,,,2.55000000e-009,-8.00000131e-004
,,,2.57500000e-009,-7.15625125e-004
,,,2.60000000e-009,-6.06250117e-004
,,,2.62500000e-009,-4.81250109e-004
,,,2.65000000e-009,-3.50000099e-004
,,,2.67500000e-009,-2.25000090e-004
,,,2.70000000e-009,-1.18750083e-004
,,,2.72500000e-009,-4.06250774e-005
,,,2.75000000e-009,-7.45058060e-011
,,,2.77500000e-009,-7.45058060e-011
,,,2.80000000e-009,-3.28125768e-005
,,,2.82500000e-009,-9.21875810e-005
,,,2.85000000e-009,-1.67187586e-004
,,,2.87500000e-009,-2.46875092e-004
,,,2.90000000e-009,-3.18750097e-004
,,,2.92500000e-009,-3.73437601e-004
,,,2.95000000e-009,-4.00000103e-004
,,,2.97500000e-009,-3.87500102e-004
,,,3.00000000e-009,-3.37500098e-004
,,,3.02500000e-009,-2.54687593e-004
,,,3.05000000e-009,-1.42187585e-004
,,,3.07500000e-009,-1.09375753e-005
,,,3.10000000e-009,1.29687435e-004
,,,3.12500000e-009,2.70312445e-004
,,,3.15000000e-009,3.99999954e-004
,,,3.17500000e-009,5.10937462e-004
,,,3.20000000e-009,6.01562468e-004
,,,3.22500000e-009,6.71874973e-004
,,,3.25000000e-009,7.21874977e-004
,,,3.27500000e-009,7.56249979e-004
,,,3.30000000e-009,7.78124981e-004
,,,3.32500000e-009,7.92187482e-004
,,,3.35000000e-009,7.99999982e-004
,,,3.37500000e-009,8.03124982e-004
,,,3.40000000e-009,8.06249983e-004
,,,3.42500000e-009,8.12499983e-004
,,,3.45000000e-009,8.17187483e-004
,,,3.47500000e-009,8.21874984e-004
,,,3.50000000e-009,8.20312484e-004
,,,3.52500000e-009,8.14062483e-004
,,,3.55000000e-009,7.99999982e-004
,,,3.57500000e-009,7.73437480e-004
,,,3.60000000e-009,7.46874978e-004
,,,3.62500000e-009,7.21874977e-004
,,,3.65000000e-009,7.06249975e-004
,,,3.67500000e-009,7.03124975e-004
,,,3.70000000e-009,7.17187476e-004
,,,3.72500000e-009,7.49999979e-004
,,,3.75000000e-009,7.99999982e-004
,,,3.77500000e-009,8.64062487e-004
,,,3.80000000e-009,9.39062492e-004
,,,3.82500000e-009,1.01718750e-003
,,,3.85000000e-009,1.09062500e-003
,,,3.87500000e-009,1.15312501e-003
,,,3.90000000e-009,1.19531251e-003
,,,3.92500000e-009,1.21250001e-003
,,,3.95000000e-009,1.20000001e-003
,,,3.97500000e-009,1.15312501e-003
,,,4.00000000e-009,1.08593750e-003
,,,4.02500000e-009,1.00937500e-003
,,,4.05000000e-009,9.31249991e-004
,,,4.07500000e-009,8.62499987e-004
,,,4.10000000e-009,8.14062483e-004
,,,4.12500000e-009,7.92187482e-004
,,,4.15000000e-009,7.99999982e-004
,,,4.17500000e-009,8.35937485e-004
,,,4.20000000e-009,8.96874989e-004
,,,4.22500000e-009,9.74999995e-004
,,,4.25000000e-009,1.05625000e-003
,,,4.27500000e-009,1.13125001e-003
,,,4.30000000e-009,1.18750001e-003
,,,4.32500000e-009,1.21250001e-003
,,,4.35000000e-009,1.20000001e-003
,,,4.37500000e-009,1.14375001e-003
,,,4.40000000e-009,1.05156250e-003
,,,4.42500000e-009,9.34374992e-004
,,,4.45000000e-009,8.03124982e-004
,,,4.47500000e-009,6.70312473e-004
,,,4.50000000e-009,5.51562465e-004
,,,4.52500000e-009,4.59374958e-004
,,,4.55000000e-009,3.99999954e-004
,,,4.57500000e-009,3.81249952e-004
,,,4.60000000e-009,3.99999954e-004
,,,4.62500000e-009,4.49999957e-004
,,,4.65000000e-009,5.21874962e-004
,,,4.67500000e-009,6.04687468e-004
,,,4.70000000e-009,6.85937474e-004
,,,4.72500000e-009,7.54687479e-004
,,,4.75000000e-009,7.99999982e-004
,,,4.77500000e-009,8.14062483e-004
,,,4.80000000e-009,7.96874982e-004
,,,4.82500000e-009,7.53124979e-004
,,,4.85000000e-009,6.87499974e-004
,,,4.87500000e-009,6.10937469e-004
,,,4.90000000e-009,5.31249963e-004
,,,4.92500000e-009,4.59374958e-004
,,,4.95000000e-009,3.99999954e-004
,,,4.97500000e-009,3.65624951e-004
,,,5.00000000e-009,3.51562450e-004
,,,5.02500000e-009,3.53124950e-004
,,,5.05000000e-009,3.67187451e-004
,,,5.07500000e-009,3.84374953e-004
,,,5.10000000e-009,4.01562454e-004
,,,5.12500000e-009,4.07812454e-004
,,,5.15000000e-009,3.99999954e-004
,,,5.17500000e-009,3.78124952e-004
,,,5.20000000e-009,3.39062449e-004
,,,5.22500000e-009,2.85937446e-004
,,,5.25000000e-009,2.23437441e-004
,,,5.27500000e-009,1.57812437e-004
,,,5.30000000e-009,9.53124322e-005
,,,5.32500000e-009,4.06249284e-005
,,,5.35000000e-009,-7.45058060e-011
,,,5.37500000e-009,-1.40625755e-005
,,,5.40000000e-009,-1.40625755e-005
,,,5.42500000e-009,-6.25007495e-006
,,,5.45000000e-009,7.81242605e-006
,,,5.47500000e-009,2.03124269e-005
,,,5.50000000e-009,2.49999273e-005
,,,5.52500000e-009,1.87499268e-005
,,,5.55000000e-009,-7.45058060e-011
,,,5.57500000e-009,-2.34375762e-005
,,,5.60000000e-009,-5.46875784e-005
,,,5.62500000e-009,-8.75000807e-005
,,,5.65000000e-009,-1.10937582e-004
,,,5.67500000e-009,-1.21875083e-004
,,,5.70000000e-009,-1.09375082e-004
,,,5.72500000e-009,-6.87500794e-005
,,,5.75000000e-009,-7.45058060e-011
,,,5.77500000e-009,1.04687433e-004
,,,5.80000000e-009,2.28124942e-004
,,,5.82500000e-009,3.64062451e-004
,,,5.85000000e-009,4.96874961e-004
,,,5.87500000e-009,6.17187469e-004
,,,5.90000000e-009,7.12499976e-004
,,,5.92500000e-009,7.76562480e-004
,,,5.95000000e-009,7.99999982e-004
,,,5.97500000e-009,7.85937481e-004
,,,6.00000000e-009,7.37499978e-004
,,,6.02500000e-009,6.65624973e-004
,,,6.05000000e-009,5.82812467e-004
,,,6.07500000e-009,5.03124961e-004
,,,6.10000000e-009,4.39062457e-004
,,,6.12500000e-009,4.01562454e-004
,,,6.15000000e-009,3.99999954e-004
,,,6.17500000e-009,4.39062457e-004
,,,6.20000000e-009,5.14062462e-004
,,,6.22500000e-009,6.20312469e-004
,,,6.25000000e-009,7.45312478e-004
,,,6.27500000e-009,8.79687488e-004
,,,6.30000000e-009,1.00781250e-003
,,,6.32500000e-009,1.11875000e-003
,,,6.35000000e-009,1.20000001e-003
,,,6.37500000e-009,1.23906251e-003
,,,6.40000000e-009,1.24062501e-003
,,,6.42500000e-009,1.20781251e-003
,,,6.45000000e-009,1.14531251e-003
,,,6.47500000e-009,1.06406250e-003
,,,6.50000000e-009,9.73437494e-004
,,,6.52500000e-009,8.82812488e-004
,,,6.55000000e-009,7.99999982e-004
,,,6.57500000e-009,7.32812477e-004
,,,6.60000000e-009,6.85937474e-004
,,,6.62500000e-009,6.65624973e-004
,,,6.65000000e-009,6.65624973e-004
,,,6.67500000e-009,6.84374974e-004
,,,6.70000000e-009,7.17187476e-004
,,,6.72500000e-009,7.57812479e-004
,,,6.75000000e-009,7.99999982e-004
,,,6.77500000e-009,8.34374985e-004
,,,6.80000000e-009,8.59374986e-004
,,,6.82500000e-009,8.76562488e-004
,,,6.85000000e-009,8.81249988e-004
,,,6.87500000e-009,8.74999987e-004
,,,6.90000000e-009,8.59374986e-004
,,,6.92500000e-009,8.34374985e-004
,,,6.95000000e-009,7.99999982e-004
,,,6.97500000e-009,7.60937479e-004
,,,7.00000000e-009,7.17187476e-004
,,,7.02500000e-009,6.68749973e-004
,,,7.05000000e-009,6.18749969e-004
,,,7.07500000e-009,5.64062465e-004
,,,7.10000000e-009,5.09374962e-004
,,,7.12500000e-009,4.54687458e-004
,,,7.15000000e-009,3.99999954e-004
,,,7.17500000e-009,3.53124950e-004
,,,7.20000000e-009,3.12499948e-004
,,,7.22500000e-009,2.85937446e-004
,,,7.25000000e-009,2.73437445e-004
,,,7.27500000e-009,2.76562445e-004
,,,7.30000000e-009,2.99999947e-004
,,,7.32500000e-009,3.42187450e-004
,,,7.35000000e-009,3.99999954e-004
,,,7.37500000e-009,4.76562459e-004
,,,7.40000000e-009,5.59374965e-004
,,,7.42500000e-009,6.39062471e-004
,,,7.45000000e-009,7.12499976e-004
,,,7.47500000e-009,7.68749980e-004
,,,7.50000000e-009,8.04687482e-004
,,,7.52500000e-009,8.15624983e-004
,,,7.55000000e-009,7.99999982e-004
,,,7.57500000e-009,7.59374979e-004
,,,7.60000000e-009,6.99999975e-004
,,,7.62500000e-009,6.28124970e-004
,,,7.65000000e-009,5.53124965e-004
,,,7.67500000e-009,4.85937460e-004
,,,7.70000000e-009,4.32812456e-004
,,,7.72500000e-009,4.03124954e-004
,,,7.75000000e-009,3.99999954e-004
,,,7.77500000e-009,4.28124956e-004
,,,7.80000000e-009,4.79687459e-004
,,,7.82500000e-009,5.48437464e-004
,,,7.85000000e-009,6.23437470e-004
,,,7.87500000e-009,6.95312475e-004
,,,7.90000000e-009,7.53124979e-004
,,,7.92500000e-009,7.90624981e-004
,,,7.95000000e-009,7.99999982e-004
,,,7.97500000e-009,7.81249981e-004
,,,8.00000000e-009,7.34374977e-004
,,,8.02500000e-009,6.68749973e-004
,,,8.05000000e-009,5.93749968e-004
,,,8.07500000e-009,5.20312462e-004
,,,8.10000000e-009,4.57812458e-004
,,,8.12500000e-009,4.15624955e-004
,,,8.15000000e-009,3.99999954e-004
,,,8.17500000e-009,4.17187455e-004
,,,8.20000000e-009,4.60937458e-004
,,,8.22500000e-009,5.24999963e-004
