,,,-2.67500000e-009,-6.21875100e-004
,,,-2.65000000e-009,-6.32031351e-004
,,,-2.62500000e-009,-6.33593851e-004
,,,-2.60000000e-009,-6.28125100e-004
,,,-2.57500000e-009,-6.19531350e-004
,,,-2.55000000e-009,-6.10937599e-004
,,,-2.52500000e-009,-6.03906349e-004
,,,-2.50000000e-009,-6.00000098e-004
,,,-2.47500000e-009,-5.99218848e-004
,,,-2.45000000e-009,-6.03125099e-004
,,,-2.42500000e-009,-6.09375099e-004
,,,-2.40000000e-009,-6.16406350e-004
,,,-2.37500000e-009,-6.21875100e-004
,,,-2.35000000e-009,-6.21875100e-004
,,,-2.32500000e-009,-6.15625099e-004
,,,-2.30000000e-009,-6.00000098e-004
,,,-2.27500000e-009,-5.75000097e-004
,,,-2.25000000e-009,-5.42968844e-004
,,,-2.22500000e-009,-5.07812592e-004
,,,-2.20000000e-009,-4.72656339e-004
,,,-2.17500000e-009,-4.41406337e-004
,,,-2.15000000e-009,-4.17187585e-004
,,,-2.12500000e-009,-4.03125084e-004
,,,-2.10000000e-009,-4.00000084e-004
,,,-2.07500000e-009,-4.09375085e-004
,,,-2.05000000e-009,-4.29687586e-004
,,,-2.02500000e-009,-4.59375088e-004
,,,-2.00000000e-009,-4.93750091e-004
,,,-1.97500000e-009,-5.28906343e-004
,,,-1.95000000e-009,-5.60937596e-004
,,,-1.92500000e-009,-5.85937597e-004
,,,-1.90000000e-009,-6.00000098e-004
,,,-1.87500000e-009,-5.99218848e-004
,,,-1.85000000e-009,-5.86718847e-004
,,,-1.82500000e-009,-5.63281346e-004
,,,-1.80000000e-009,-5.32812594e-004
,,,-1.77500000e-009,-4.97656341e-004
,,,-1.75000000e-009,-4.61718839e-004
,,,-1.72500000e-009,-4.28125086e-004
,,,-1.70000000e-009,-4.00000084e-004
,,,-1.67500000e-009,-3.80468833e-004
,,,-1.65000000e-009,-3.69531332e-004
,,,-1.62500000e-009,-3.65625082e-004
,,,-1.60000000e-009,-3.67968832e-004
,,,-1.57500000e-009,-3.75000082e-004
,,,-1.55000000e-009,-3.83593833e-004
,,,-1.52500000e-009,-3.92968834e-004
,,,-1.50000000e-009,-4.00000084e-004
,,,-1.47500000e-009,-4.09375085e-004
,,,-1.45000000e-009,-4.15625085e-004
,,,-1.42500000e-009,-4.17968835e-004
,,,-1.40000000e-009,-4.17187585e-004
,,,-1.37500000e-009,-4.14062585e-004
,,,-1.35000000e-009,-4.10156335e-004
,,,-1.32500000e-009,-4.04687585e-004
,,,-1.30000000e-009,-4.00000084e-004
,,,-1.27500000e-009,-4.06250085e-004
,,,-1.25000000e-009,-4.14062585e-004
,,,-1.22500000e-009,-4.21875086e-004
,,,-1.20000000e-009,-4.28906336e-004
,,,-1.17500000e-009,-4.31250086e-004
,,,-1.15000000e-009,-4.28125086e-004
,,,-1.12500000e-009,-4.17968835e-004
,,,-1.10000000e-009,-4.00000084e-004
,,,-1.07500000e-009,-3.92187584e-004
,,,-1.05000000e-009,-3.78906333e-004
,,,-1.02500000e-009,-3.60937581e-004
,,,-1.00000000e-009,-3.37500080e-004
,,,-9.75000000e-010,-3.08593828e-004
,,,-9.50000000e-010,-2.74218825e-004
,,,-9.25000000e-010,-2.37500073e-004
,,,-9.00000000e-010,-2.00000070e-004
,,,-8.75000000e-010,-1.97656320e-004
,,,-8.50000000e-010,-2.03906320e-004
,,,-8.25000000e-010,-2.19531321e-004
,,,-8.00000000e-010,-2.43750073e-004
,,,-7.75000000e-010,-2.74218825e-004
,,,-7.50000000e-010,-3.10937578e-004
,,,-7.25000000e-010,-3.53125081e-004
,,,-7.00000000e-010,-4.00000084e-004
,,,-6.75000000e-010,-4.92187591e-004
,,,-6.50000000e-010,-5.94531348e-004
,,,-6.25000000e-010,-7.02343856e-004
,,,-6.00000000e-010,-8.11718863e-004
,,,-5.75000000e-010,-9.18750121e-004
,,,-5.50000000e-010,-1.02031263e-003
,,,-5.25000000e-010,-1.11406263e-003
,,,-5.00000000e-010,-1.20000014e-003
,,,-4.75000000e-010,-1.31953140e-003
,,,-4.50000000e-010,-1.44062516e-003
,,,-4.25000000e-010,-1.56328142e-003
,,,-4.00000000e-010,-1.68593768e-003
,,,-3.75000000e-010,-1.81015643e-003
,,,-3.50000000e-010,-1.93671894e-003
,,,-3.25000000e-010,-2.06562520e-003
,,,-3.00000000e-010,-2.20000021e-003
,,,-2.75000000e-010,-2.37578147e-003
,,,-2.50000000e-010,-2.56875024e-003
,,,-2.25000000e-010,-2.77812525e-003
,,,-2.00000000e-010,-3.00234402e-003
,,,-1.75000000e-010,-3.23828154e-003
,,,-1.50000000e-010,-3.48515655e-003
,,,-1.25000000e-010,-3.73906282e-003
,,,-1.00000000e-010,-4.00000034e-003
,,,-7.50000000e-011,-4.27968786e-003
,,,-5.00000000e-011,-4.56953163e-003
,,,-2.50000000e-011,-4.86796915e-003
,,,0.00000000e+000,-5.17187542e-003
,,,2.50000000e-011,-5.47890669e-003
,,,5.00000000e-011,-5.78828172e-003
,,,7.50000000e-011,-6.09531299e-003
,,,1.00000000e-010,-6.40000051e-003
,,,1.25000000e-010,-6.68359428e-003
,,,1.50000000e-010,-6.96640680e-003
,,,1.75000000e-010,-7.24843807e-003
,,,2.00000000e-010,-7.52890684e-003
,,,2.25000000e-010,-7.80625061e-003
,,,2.50000000e-010,-8.07890688e-003
,,,2.75000000e-010,-8.34453190e-003
,,,3.00000000e-010,-8.60000066e-003
,,,3.25000000e-010,-8.80312568e-003
,,,3.50000000e-010,-8.99921944e-003
,,,3.75000000e-010,-9.18750071e-003
,,,4.00000000e-010,-9.36953197e-003
,,,4.25000000e-010,-9.54375073e-003
,,,4.50000000e-010,-9.70781324e-003
,,,4.75000000e-010,-9.86093825e-003
,,,5.00000000e-010,-1.00000008e-002
,,,5.25000000e-010,-1.00687508e-002
,,,5.50000000e-010,-1.01281258e-002
,,,5.75000000e-010,-1.01820320e-002
,,,6.00000000e-010,-1.02328133e-002
,,,6.25000000e-010,-1.02804695e-002
,,,6.50000000e-010,-1.03257820e-002
,,,6.75000000e-010,-1.03671883e-002
,,,7.00000000e-010,-1.04000008e-002
,,,7.25000000e-010,-1.03648445e-002
,,,7.50000000e-010,-1.03218758e-002
,,,7.75000000e-010,-1.02703133e-002
,,,8.00000000e-010,-1.02078133e-002
,,,8.25000000e-010,-1.01328133e-002
,,,8.50000000e-010,-1.00414070e-002
,,,8.75000000e-010,-9.93125076e-003
,,,9.00000000e-010,-9.80000075e-003
,,,9.25000000e-010,-9.60000074e-003
,,,9.50000000e-010,-9.38671947e-003
,,,9.75000000e-010,-9.16875070e-003
,,,1.00000000e-009,-8.95156319e-003
,,,1.02500000e-009,-8.74218817e-003
,,,1.05000000e-009,-8.54531316e-003
,,,1.07500000e-009,-8.36484440e-003
,,,1.10000000e-009,-8.20000064e-003
,,,1.12500000e-009,-8.02500062e-003
,,,1.15000000e-009,-7.86406311e-003
,,,1.17500000e-009,-7.71562560e-003
,,,1.20000000e-009,-7.57578184e-003
,,,1.22500000e-009,-7.43906308e-003
,,,1.25000000e-009,-7.30000057e-003
,,,1.27500000e-009,-7.15468806e-003
,,,1.30000000e-009,-7.00000055e-003
,,,1.32500000e-009,-6.82421929e-003
,,,1.35000000e-009,-6.63671928e-003
,,,1.37500000e-009,-6.44218801e-003
,,,1.40000000e-009,-6.24687550e-003
,,,1.42500000e-009,-6.05859423e-003
,,,1.45000000e-009,-5.88515672e-003
,,,1.47500000e-009,-5.73046921e-003
,,,1.50000000e-009,-5.60000045e-003
,,,1.52500000e-009,-5.49921920e-003
,,,1.55000000e-009,-5.41406294e-003
,,,1.57500000e-009,-5.34218793e-003
,,,1.60000000e-009,-5.27890668e-003
,,,1.62500000e-009,-5.21796918e-003
,,,1.65000000e-009,-5.15390667e-003
,,,1.67500000e-009,-5.08281292e-003
,,,1.70000000e-009,-5.00000041e-003
,,,1.72500000e-009,-4.91328165e-003
,,,1.75000000e-009,-4.80546915e-003
,,,1.77500000e-009,-4.67890664e-003
,,,1.80000000e-009,-4.53984413e-003
,,,1.82500000e-009,-4.39531287e-003
,,,1.85000000e-009,-4.25234411e-003
,,,1.87500000e-009,-4.11875035e-003
,,,1.90000000e-009,-4.00000034e-003
,,,1.92500000e-009,-3.91484408e-003
,,,1.95000000e-009,-3.84218783e-003
,,,1.97500000e-009,-3.78203157e-003
,,,2.00000000e-009,-3.73281282e-003
,,,2.02500000e-009,-3.69296907e-003
,,,2.05000000e-009,-3.65937531e-003
,,,2.07500000e-009,-3.62968781e-003
,,,2.10000000e-009,-3.60000031e-003
,,,2.12500000e-009,-3.57890656e-003
,,,2.15000000e-009,-3.54765656e-003
,,,2.17500000e-009,-3.50468780e-003
,,,2.20000000e-009,-3.45234405e-003
,,,2.22500000e-009,-3.39296905e-003
,,,2.25000000e-009,-3.32890654e-003
,,,2.27500000e-009,-3.26406279e-003
,,,2.30000000e-009,-3.20000028e-003
,,,2.32500000e-009,-3.14765653e-003
,,,2.35000000e-009,-3.09453152e-003
,,,2.37500000e-009,-3.04218777e-003
,,,2.40000000e-009,-2.98984402e-003
,,,2.42500000e-009,-2.93984401e-003
,,,2.45000000e-009,-2.89140651e-003
,,,2.47500000e-009,-2.84531276e-003
,,,2.50000000e-009,-2.80000025e-003
,,,2.52500000e-009,-2.76093775e-003
,,,2.55000000e-009,-2.71875025e-003
,,,2.57500000e-009,-2.67187524e-003
,,,2.60000000e-009,-2.62187524e-003
,,,2.62500000e-009,-2.56875024e-003
,,,2.65000000e-009,-2.51328148e-003
,,,2.67500000e-009,-2.45703148e-003
,,,2.70000000e-009,-2.40000023e-003
,,,2.72500000e-009,-2.35000022e-003
,,,2.75000000e-009,-2.29765647e-003
,,,2.77500000e-009,-2.24453146e-003
,,,2.80000000e-009,-2.19140646e-003
,,,2.82500000e-009,-2.13906271e-003
,,,2.85000000e-009,-2.08906270e-003
,,,2.87500000e-009,-2.04218770e-003
,,,2.90000000e-009,-2.00000020e-003
,,,2.92500000e-009,-1.96718770e-003
,,,2.95000000e-009,-1.93750019e-003
,,,2.97500000e-009,-1.90937519e-003
,,,3.00000000e-009,-1.88359394e-003
,,,3.02500000e-009,-1.86015644e-003
,,,3.05000000e-009,-1.83828144e-003
,,,3.07500000e-009,-1.81875018e-003
,,,3.10000000e-009,-1.80000018e-003
,,,3.12500000e-009,-1.78750018e-003
,,,3.15000000e-009,-1.77265643e-003
,,,3.17500000e-009,-1.75312518e-003
,,,3.20000000e-009,-1.73046893e-003
,,,3.22500000e-009,-1.70312518e-003
,,,3.25000000e-009,-1.67187517e-003
,,,3.27500000e-009,-1.63750017e-003
,,,3.30000000e-009,-1.60000017e-003
,,,3.32500000e-009,-1.56640642e-003
,,,3.35000000e-009,-1.53046891e-003
,,,3.37500000e-009,-1.49609391e-003
,,,3.40000000e-009,-1.46406266e-003
,,,3.42500000e-009,-1.43671891e-003
,,,3.45000000e-009,-1.41640641e-003
,,,3.47500000e-009,-1.40468766e-003
,,,3.50000000e-009,-1.40000015e-003
,,,3.52500000e-009,-1.40703141e-003
,,,3.55000000e-009,-1.41718766e-003
,,,3.57500000e-009,-1.42734391e-003
,,,3.60000000e-009,-1.43515641e-003
,,,3.62500000e-009,-1.43828141e-003
,,,3.65000000e-009,-1.43437516e-003
,,,3.67500000e-009,-1.42187516e-003
,,,3.70000000e-009,-1.40000015e-003
,,,3.72500000e-009,-1.37187515e-003
,,,3.75000000e-009,-1.33671890e-003
,,,3.77500000e-009,-1.29843765e-003
,,,3.80000000e-009,-1.26015640e-003
,,,3.82500000e-009,-1.22812514e-003
,,,3.85000000e-009,-1.20546889e-003
,,,3.87500000e-009,-1.19531264e-003
,,,3.90000000e-009,-1.20000014e-003
,,,3.92500000e-009,-1.22187514e-003
,,,3.95000000e-009,-1.25312514e-003
,,,3.97500000e-009,-1.29140640e-003
,,,4.00000000e-009,-1.33125015e-003
,,,4.02500000e-009,-1.36640640e-003
,,,4.05000000e-009,-1.39218765e-003
,,,4.07500000e-009,-1.40468766e-003
,,,4.10000000e-009,-1.40000015e-003
,,,4.12500000e-009,-1.37656265e-003
,,,4.15000000e-009,-1.33671890e-003
,,,4.17500000e-009,-1.28281265e-003
,,,4.20000000e-009,-1.22031264e-003
,,,4.22500000e-009,-1.15468764e-003
,,,4.25000000e-009,-1.09375013e-003
,,,4.27500000e-009,-1.04062513e-003
,,,4.30000000e-009,-1.00000013e-003
,,,4.32500000e-009,-9.75781375e-004
,,,4.35000000e-009,-9.64062624e-004
,,,4.37500000e-009,-9.64843874e-004
,,,4.40000000e-009,-9.73437625e-004
,,,4.42500000e-009,-9.85156376e-004
,,,4.45000000e-009,-9.96093876e-004
,,,4.47500000e-009,-1.00234388e-003
,,,4.50000000e-009,-1.00000013e-003
,,,4.52500000e-009,-9.87500126e-004
,,,4.55000000e-009,-9.64062624e-004
,,,4.57500000e-009,-9.32812622e-004
,,,4.60000000e-009,-8.96875119e-004
,,,4.62500000e-009,-8.61718867e-004
,,,4.65000000e-009,-8.31250115e-004
,,,4.67500000e-009,-8.10156363e-004
,,,4.70000000e-009,-8.00000113e-004
,,,4.72500000e-009,-8.05468863e-004
,,,4.75000000e-009,-8.23437614e-004
,,,4.77500000e-009,-8.50781366e-004
,,,4.80000000e-009,-8.84375118e-004
,,,4.82500000e-009,-9.20312621e-004
,,,4.85000000e-009,-9.53906373e-004
,,,4.87500000e-009,-9.82031375e-004
,,,4.90000000e-009,-1.00000013e-003
,,,4.92500000e-009,-1.00468763e-003
,,,4.95000000e-009,-9.96875126e-004
,,,4.97500000e-009,-9.76562625e-004
,,,5.00000000e-009,-9.46875123e-004
,,,5.02500000e-009,-9.11718870e-004
,,,5.05000000e-009,-8.73437618e-004
,,,5.07500000e-009,-8.35156365e-004
,,,5.10000000e-009,-8.00000113e-004
,,,5.12500000e-009,-7.70312610e-004
,,,5.15000000e-009,-7.43750109e-004
,,,5.17500000e-009,-7.21093857e-004
,,,5.20000000e-009,-7.00000105e-004
,,,5.22500000e-009,-6.79687604e-004
,,,5.25000000e-009,-6.57031352e-004
,,,5.27500000e-009,-6.30468851e-004
,,,5.30000000e-009,-6.00000098e-004
,,,5.32500000e-009,-5.67187596e-004
,,,5.35000000e-009,-5.31250093e-004
,,,5.37500000e-009,-4.94531341e-004
,,,5.40000000e-009,-4.60156338e-004
,,,5.42500000e-009,-4.31250086e-004
,,,5.45000000e-009,-4.10156335e-004
,,,5.47500000e-009,-3.99218834e-004
,,,5.50000000e-009,-4.00000084e-004
,,,5.52500000e-009,-4.14843835e-004
,,,5.55000000e-009,-4.37500087e-004
,,,5.57500000e-009,-4.67968839e-004
,,,5.60000000e-009,-5.01562591e-004
,,,5.62500000e-009,-5.35156344e-004
,,,5.65000000e-009,-5.64062596e-004
,,,5.67500000e-009,-5.87500097e-004
,,,5.70000000e-009,-6.00000098e-004
,,,5.72500000e-009,-6.03125099e-004
,,,5.75000000e-009,-5.94531348e-004
,,,5.77500000e-009,-5.75000097e-004
,,,5.80000000e-009,-5.46093845e-004
,,,5.82500000e-009,-5.11718842e-004
,,,5.85000000e-009,-4.73437589e-004
,,,5.87500000e-009,-4.35937587e-004
,,,5.90000000e-009,-4.00000084e-004
,,,5.92500000e-009,-3.74218832e-004
,,,5.95000000e-009,-3.55468831e-004
,,,5.97500000e-009,-3.45312580e-004
,,,6.00000000e-009,-3.42968830e-004
,,,6.02500000e-009,-3.49218831e-004
,,,6.05000000e-009,-3.61718831e-004
,,,6.07500000e-009,-3.79687583e-004
,,,6.10000000e-009,-4.00000084e-004
,,,6.12500000e-009,-4.23437586e-004
,,,6.15000000e-009,-4.42968837e-004
,,,6.17500000e-009,-4.57812588e-004
,,,6.20000000e-009,-4.64843839e-004
,,,6.22500000e-009,-4.62500089e-004
,,,6.25000000e-009,-4.51562588e-004
,,,6.27500000e-009,-4.30468836e-004
,,,6.30000000e-009,-4.00000084e-004
,,,6.32500000e-009,-3.64843832e-004
,,,6.35000000e-009,-3.25781329e-004
,,,6.37500000e-009,-2.85937576e-004
,,,6.40000000e-009,-2.49218824e-004
,,,6.42500000e-009,-2.19531321e-004
,,,6.45000000e-009,-2.00000070e-004
,,,6.47500000e-009,-1.92968820e-004
,,,6.50000000e-009,-2.00000070e-004
,,,6.52500000e-009,-2.23437572e-004
,,,6.55000000e-009,-2.60156324e-004
,,,6.57500000e-009,-3.07812578e-004
,,,6.60000000e-009,-3.64843832e-004
,,,6.62500000e-009,-4.25781336e-004
,,,6.65000000e-009,-4.88281340e-004
,,,6.67500000e-009,-5.47656345e-004
,,,6.70000000e-009,-6.00000098e-004
,,,6.72500000e-009,-6.41406351e-004
,,,6.75000000e-009,-6.70312603e-004
,,,6.77500000e-009,-6.85937604e-004
,,,6.80000000e-009,-6.88281355e-004
,,,6.82500000e-009,-6.78906354e-004
,,,6.85000000e-009,-6.60156353e-004
,,,6.87500000e-009,-6.32812601e-004
,,,6.90000000e-009,-6.00000098e-004
,,,6.92500000e-009,-5.64062596e-004
,,,6.95000000e-009,-5.27343843e-004
,,,6.97500000e-009,-4.92968841e-004
,,,7.00000000e-009,-4.63281339e-004
,,,7.02500000e-009,-4.39062587e-004
,,,7.05000000e-009,-4.20312586e-004
,,,7.07500000e-009,-4.07031335e-004
,,,7.10000000e-009,-4.00000084e-004
,,,7.12500000e-009,-3.98437584e-004
,,,7.15000000e-009,-4.00000084e-004
,,,7.17500000e-009,-4.03906334e-004
,,,7.20000000e-009,-4.07812585e-004
,,,7.22500000e-009,-4.10937585e-004
,,,7.25000000e-009,-4.11718835e-004
,,,7.27500000e-009,-4.08593835e-004
,,,7.30000000e-009,-4.00000084e-004
,,,7.32500000e-009,-3.86718833e-004
,,,7.35000000e-009,-3.67968832e-004
,,,7.37500000e-009,-3.44531330e-004
,,,7.40000000e-009,-3.17968828e-004
,,,7.42500000e-009,-2.88281326e-004
,,,7.45000000e-009,-2.57812574e-004
,,,7.47500000e-009,-2.28125072e-004
,,,7.50000000e-009,-2.00000070e-004
,,,7.52500000e-009,-1.78125068e-004
,,,7.55000000e-009,-1.61718817e-004
,,,7.57500000e-009,-1.51562567e-004
,,,7.60000000e-009,-1.48437566e-004
,,,7.62500000e-009,-1.52343817e-004
,,,7.65000000e-009,-1.62500067e-004
,,,7.67500000e-009,-1.78906319e-004
,,,7.70000000e-009,-2.00000070e-004
,,,7.72500000e-009,-2.28906322e-004
