,,,-4.95000000e-009,-1.10156314e-004
,,,-4.92500000e-009,-4.92188094e-005
,,,-4.90000000e-009,-5.58793550e-011
,,,-4.87500000e-009,3.04686963e-005
,,,-4.85000000e-009,4.68749474e-005
,,,-4.82500000e-009,4.99999477e-005
,,,-4.80000000e-009,4.29686972e-005
,,,-4.77500000e-009,3.04686963e-005
,,,-4.75000000e-009,1.64061953e-005
,,,-4.72500000e-009,5.46869451e-006
,,,-4.70000000e-009,-5.58793550e-011
,,,-4.67500000e-009,-1.56255599e-006
,,,-4.65000000e-009,3.90619440e-006
,,,-4.62500000e-009,1.32811951e-005
,,,-4.60000000e-009,2.42186958e-005
,,,-4.57500000e-009,3.20311964e-005
,,,-4.55000000e-009,3.28124464e-005
,,,-4.52500000e-009,2.26561957e-005
,,,-4.50000000e-009,-5.58793550e-011
,,,-4.47500000e-009,-4.06250588e-005
,,,-4.45000000e-009,-9.14063123e-005
,,,-4.42500000e-009,-1.50000066e-004
,,,-4.40000000e-009,-2.12500071e-004
,,,-4.37500000e-009,-2.73437575e-004
,,,-4.35000000e-009,-3.27343829e-004
,,,-4.32500000e-009,-3.71093832e-004
,,,-4.30000000e-009,-4.00000084e-004
,,,-4.27500000e-009,-4.09375085e-004
,,,-4.25000000e-009,-4.02343834e-004
,,,-4.22500000e-009,-3.80468833e-004
,,,-4.20000000e-009,-3.48437581e-004
,,,-4.17500000e-009,-3.09375078e-004
,,,-4.15000000e-009,-2.69531325e-004
,,,-4.12500000e-009,-2.31250072e-004
,,,-4.10000000e-009,-2.00000070e-004
,,,-4.07500000e-009,-1.78906319e-004
,,,-4.05000000e-009,-1.67187568e-004
,,,-4.02500000e-009,-1.64062567e-004
,,,-4.00000000e-009,-1.67968818e-004
,,,-3.97500000e-009,-1.75781318e-004
,,,-3.95000000e-009,-1.85937569e-004
,,,-3.92500000e-009,-1.94531320e-004
,,,-3.90000000e-009,-2.00000070e-004
,,,-3.87500000e-009,-1.99218820e-004
,,,-3.85000000e-009,-1.94531320e-004
,,,-3.82500000e-009,-1.88281319e-004
,,,-3.80000000e-009,-1.81250069e-004
,,,-3.77500000e-009,-1.77343818e-004
,,,-3.75000000e-009,-1.78906319e-004
,,,-3.72500000e-009,-1.85937569e-004
,,,-3.70000000e-009,-2.00000070e-004
,,,-3.67500000e-009,-2.19531321e-004
,,,-3.65000000e-009,-2.40625073e-004
,,,-3.62500000e-009,-2.61718824e-004
,,,-3.60000000e-009,-2.76562575e-004
,,,-3.57500000e-009,-2.81250076e-004
,,,-3.55000000e-009,-2.71093825e-004
,,,-3.52500000e-009,-2.44531323e-004
,,,-3.50000000e-009,-2.00000070e-004
,,,-3.47500000e-009,-1.39843816e-004
,,,-3.45000000e-009,-6.95313108e-005
,,,-3.42500000e-009,4.68744445e-006
,,,-3.40000000e-009,7.65624495e-005
,,,-3.37500000e-009,1.37499954e-004
,,,-3.35000000e-009,1.81249957e-004
,,,-3.32500000e-009,2.03124958e-004
,,,-3.30000000e-009,1.99999958e-004
,,,-3.27500000e-009,1.66406206e-004
,,,-3.25000000e-009,1.12499952e-004
,,,-3.22500000e-009,4.45311973e-005
,,,-3.20000000e-009,-2.81250579e-005
,,,-3.17500000e-009,-9.68750627e-005
,,,-3.15000000e-009,-1.53125067e-004
,,,-3.12500000e-009,-1.89062569e-004
,,,-3.10000000e-009,-2.00000070e-004
,,,-3.07500000e-009,-1.85156319e-004
,,,-3.05000000e-009,-1.45312566e-004
,,,-3.02500000e-009,-8.67188120e-005
,,,-3.00000000e-009,-1.71875571e-005
,,,-2.97500000e-009,5.54686980e-005
,,,-2.95000000e-009,1.21093703e-004
,,,-2.92500000e-009,1.71093706e-004
,,,-2.90000000e-009,1.99999958e-004
,,,-2.87500000e-009,1.99999958e-004
,,,-2.85000000e-009,1.75781207e-004
,,,-2.82500000e-009,1.29687453e-004
,,,-2.80000000e-009,6.71874489e-005
,,,-2.77500000e-009,-4.68755621e-006
,,,-2.75000000e-009,-7.73438114e-005
,,,-2.72500000e-009,-1.44531316e-004
,,,-2.70000000e-009,-2.00000070e-004
,,,-2.67500000e-009,-2.39062573e-004
,,,-2.65000000e-009,-2.59375074e-004
,,,-2.62500000e-009,-2.64062575e-004
,,,-2.60000000e-009,-2.55468824e-004
,,,-2.57500000e-009,-2.39843823e-004
,,,-2.55000000e-009,-2.21875072e-004
,,,-2.52500000e-009,-2.07031321e-004
,,,-2.50000000e-009,-2.00000070e-004
,,,-2.47500000e-009,-2.00781320e-004
,,,-2.45000000e-009,-2.13281321e-004
,,,-2.42500000e-009,-2.35156323e-004
,,,-2.40000000e-009,-2.66406325e-004
,,,-2.37500000e-009,-3.02343827e-004
,,,-2.35000000e-009,-3.39062580e-004
,,,-2.32500000e-009,-3.73437582e-004
,,,-2.30000000e-009,-4.00000084e-004
,,,-2.27500000e-009,-4.12500085e-004
,,,-2.25000000e-009,-4.11718835e-004
,,,-2.22500000e-009,-3.99218834e-004
,,,-2.20000000e-009,-3.75000082e-004
,,,-2.17500000e-009,-3.40625080e-004
,,,-2.15000000e-009,-2.98437577e-004
,,,-2.12500000e-009,-2.50781324e-004
,,,-2.10000000e-009,-2.00000070e-004
,,,-2.07500000e-009,-1.50781317e-004
,,,-2.05000000e-009,-1.06250063e-004
,,,-2.02500000e-009,-6.71875606e-005
,,,-2.00000000e-009,-3.59375584e-005
,,,-1.97500000e-009,-1.40625569e-005
,,,-1.95000000e-009,-1.56255599e-006
,,,-1.92500000e-009,3.12494434e-006
,,,-1.90000000e-009,-5.58793550e-011
,,,-1.87500000e-009,-1.09375567e-005
,,,-1.85000000e-009,-2.57813077e-005
,,,-1.82500000e-009,-3.98438087e-005
,,,-1.80000000e-009,-5.07813095e-005
,,,-1.77500000e-009,-5.46875598e-005
,,,-1.75000000e-009,-4.92188094e-005
,,,-1.72500000e-009,-3.12500581e-005
,,,-1.70000000e-009,-5.58793550e-011
,,,-1.67500000e-009,3.59374467e-005
,,,-1.65000000e-009,8.20311999e-005
,,,-1.62500000e-009,1.35156204e-004
,,,-1.60000000e-009,1.92968708e-004
,,,-1.57500000e-009,2.52343712e-004
,,,-1.55000000e-009,3.08593716e-004
,,,-1.52500000e-009,3.59374970e-004
,,,-1.50000000e-009,3.99999972e-004
,,,-1.47500000e-009,4.11718723e-004
,,,-1.45000000e-009,4.08593723e-004
,,,-1.42500000e-009,3.92187472e-004
,,,-1.40000000e-009,3.64062470e-004
,,,-1.37500000e-009,3.28124967e-004
,,,-1.35000000e-009,2.86718714e-004
,,,-1.32500000e-009,2.42968711e-004
,,,-1.30000000e-009,1.99999958e-004
,,,-1.27500000e-009,1.38281204e-004
,,,-1.25000000e-009,7.81249497e-005
,,,-1.22500000e-009,2.10936956e-005
,,,-1.20000000e-009,-3.12500581e-005
,,,-1.17500000e-009,-7.96875615e-005
,,,-1.15000000e-009,-1.23437565e-004
,,,-1.12500000e-009,-1.63281317e-004
,,,-1.10000000e-009,-2.00000070e-004
,,,-1.07500000e-009,-2.57031324e-004
,,,-1.05000000e-009,-3.14843828e-004
,,,-1.02500000e-009,-3.71875082e-004
,,,-1.00000000e-009,-4.27343836e-004
,,,-9.75000000e-010,-4.78906340e-004
,,,-9.50000000e-010,-5.25000093e-004
,,,-9.25000000e-010,-5.64843846e-004
,,,-9.00000000e-010,-6.00000098e-004
,,,-8.75000000e-010,-6.53906352e-004
,,,-8.50000000e-010,-7.10156356e-004
,,,-8.25000000e-010,-7.71875111e-004
,,,-8.00000000e-010,-8.39843865e-004
,,,-7.75000000e-010,-9.15625121e-004
,,,-7.50000000e-010,-1.00000013e-003
,,,-7.25000000e-010,-1.09453138e-003
,,,-7.00000000e-010,-1.20000014e-003
,,,-6.75000000e-010,-1.33359390e-003
,,,-6.50000000e-010,-1.47968766e-003
,,,-6.25000000e-010,-1.63515642e-003
,,,-6.00000000e-010,-1.79531268e-003
,,,-5.75000000e-010,-1.95625019e-003
,,,-5.50000000e-010,-2.11250021e-003
,,,-5.25000000e-010,-2.26171897e-003
,,,-5.00000000e-010,-2.40000023e-003
,,,-4.75000000e-010,-2.53125024e-003
,,,-4.50000000e-010,-2.65546899e-003
,,,-4.25000000e-010,-2.77656275e-003
,,,-4.00000000e-010,-2.89531276e-003
,,,-3.75000000e-010,-3.01484402e-003
,,,-3.50000000e-010,-3.13828153e-003
,,,-3.25000000e-010,-3.26562529e-003
,,,-3.00000000e-010,-3.40000030e-003
,,,-2.75000000e-010,-3.53281281e-003
,,,-2.50000000e-010,-3.67578157e-003
,,,-2.25000000e-010,-3.82734408e-003
,,,-2.00000000e-010,-3.98437534e-003
,,,-1.75000000e-010,-4.14453160e-003
,,,-1.50000000e-010,-4.30312536e-003
,,,-1.25000000e-010,-4.45546912e-003
,,,-1.00000000e-010,-4.60000038e-003
,,,-7.50000000e-011,-4.71171914e-003
,,,-5.00000000e-011,-4.81640665e-003
,,,-2.50000000e-011,-4.91484415e-003
,,,0.00000000e+000,-5.01093791e-003
,,,2.50000000e-011,-5.10625042e-003
,,,5.00000000e-011,-5.20234417e-003
,,,7.50000000e-011,-5.30078168e-003
,,,1.00000000e-010,-5.40000044e-003
,,,1.25000000e-010,-5.47031294e-003
,,,1.50000000e-010,-5.54062545e-003
,,,1.75000000e-010,-5.61015670e-003
,,,2.00000000e-010,-5.67421921e-003
,,,2.25000000e-010,-5.72968796e-003
,,,2.50000000e-010,-5.77187546e-003
,,,2.75000000e-010,-5.79609422e-003
,,,3.00000000e-010,-5.80000047e-003
,,,3.25000000e-010,-5.75078171e-003
,,,3.50000000e-010,-5.68437546e-003
,,,3.75000000e-010,-5.60625045e-003
,,,4.00000000e-010,-5.52187545e-003
,,,4.25000000e-010,-5.43515669e-003
,,,4.50000000e-010,-5.35078168e-003
,,,4.75000000e-010,-5.27187543e-003
,,,5.00000000e-010,-5.20000042e-003
,,,5.25000000e-010,-5.11406292e-003
,,,5.50000000e-010,-5.03671916e-003
,,,5.75000000e-010,-4.96718791e-003
,,,6.00000000e-010,-4.90156290e-003
,,,6.25000000e-010,-4.83671915e-003
,,,6.50000000e-010,-4.76718789e-003
,,,6.75000000e-010,-4.68984414e-003
,,,7.00000000e-010,-4.60000038e-003
,,,7.25000000e-010,-4.48437537e-003
,,,7.50000000e-010,-4.35859411e-003
,,,7.75000000e-010,-4.22500035e-003
,,,8.00000000e-010,-4.08750035e-003
,,,8.25000000e-010,-3.95234409e-003
,,,8.50000000e-010,-3.82343783e-003
,,,8.75000000e-010,-3.70468782e-003
,,,9.00000000e-010,-3.60000031e-003
,,,9.25000000e-010,-3.51015655e-003
,,,9.50000000e-010,-3.43515655e-003
,,,9.75000000e-010,-3.37421904e-003
,,,1.00000000e-009,-3.32656279e-003
,,,1.02500000e-009,-3.28828154e-003
,,,1.05000000e-009,-3.25703154e-003
,,,1.07500000e-009,-3.22890653e-003
,,,1.10000000e-009,-3.20000028e-003
,,,1.12500000e-009,-3.17187528e-003
,,,1.15000000e-009,-3.13593778e-003
,,,1.17500000e-009,-3.09140652e-003
,,,1.20000000e-009,-3.03906277e-003
,,,1.22500000e-009,-2.98125027e-003
,,,1.25000000e-009,-2.92031276e-003
,,,1.27500000e-009,-2.85859401e-003
,,,1.30000000e-009,-2.80000025e-003
,,,1.32500000e-009,-2.75312525e-003
,,,1.35000000e-009,-2.70937525e-003
,,,1.37500000e-009,-2.67109399e-003
,,,1.40000000e-009,-2.63906274e-003
,,,1.42500000e-009,-2.61562524e-003
,,,1.45000000e-009,-2.60156274e-003
,,,1.47500000e-009,-2.59687524e-003
,,,1.50000000e-009,-2.60000024e-003
,,,1.52500000e-009,-2.61484399e-003
,,,1.55000000e-009,-2.63046899e-003
,,,1.57500000e-009,-2.64218774e-003
,,,1.60000000e-009,-2.65000024e-003
,,,1.62500000e-009,-2.65078149e-003
,,,1.65000000e-009,-2.64296899e-003
,,,1.67500000e-009,-2.62656274e-003
,,,1.70000000e-009,-2.60000024e-003
,,,1.72500000e-009,-2.56718774e-003
,,,1.75000000e-009,-2.52421898e-003
,,,1.77500000e-009,-2.47187523e-003
,,,1.80000000e-009,-2.41484398e-003
,,,1.82500000e-009,-2.35546897e-003
,,,1.85000000e-009,-2.29843772e-003
,,,1.87500000e-009,-2.24609396e-003
,,,1.90000000e-009,-2.20000021e-003
,,,1.92500000e-009,-2.16406271e-003
,,,1.95000000e-009,-2.13359396e-003
,,,1.97500000e-009,-2.10859396e-003
,,,2.00000000e-009,-2.08750020e-003
,,,2.02500000e-009,-2.06796895e-003
,,,2.05000000e-009,-2.04843770e-003
,,,2.07500000e-009,-2.02656270e-003
,,,2.10000000e-009,-2.00000020e-003
,,,2.12500000e-009,-1.96875020e-003
,,,2.15000000e-009,-1.92890644e-003
,,,2.17500000e-009,-1.88203144e-003
,,,2.20000000e-009,-1.82890644e-003
,,,2.22500000e-009,-1.77109393e-003
,,,2.25000000e-009,-1.71250018e-003
,,,2.27500000e-009,-1.65468767e-003
,,,2.30000000e-009,-1.60000017e-003
,,,2.32500000e-009,-1.55234392e-003
,,,2.35000000e-009,-1.51015641e-003
,,,2.37500000e-009,-1.47421891e-003
,,,2.40000000e-009,-1.44531266e-003
,,,2.42500000e-009,-1.42343766e-003
,,,2.45000000e-009,-1.40937516e-003
,,,2.47500000e-009,-1.40156266e-003
,,,2.50000000e-009,-1.40000015e-003
,,,2.52500000e-009,-1.40390641e-003
,,,2.55000000e-009,-1.40859391e-003
,,,2.57500000e-009,-1.41328141e-003
,,,2.60000000e-009,-1.41562516e-003
,,,2.62500000e-009,-1.41640641e-003
,,,2.65000000e-009,-1.41406266e-003
,,,2.67500000e-009,-1.40937516e-003
,,,2.70000000e-009,-1.40000015e-003
,,,2.72500000e-009,-1.38984390e-003
,,,2.75000000e-009,-1.37343765e-003
,,,2.77500000e-009,-1.35234390e-003
,,,2.80000000e-009,-1.32656265e-003
,,,2.82500000e-009,-1.29765640e-003
,,,2.85000000e-009,-1.26640640e-003
,,,2.87500000e-009,-1.23359389e-003
,,,2.90000000e-009,-1.20000014e-003
,,,2.92500000e-009,-1.17109389e-003
,,,2.95000000e-009,-1.14296889e-003
,,,2.97500000e-009,-1.11562513e-003
,,,3.00000000e-009,-1.08984388e-003
,,,3.02500000e-009,-1.06562513e-003
,,,3.05000000e-009,-1.04296888e-003
,,,3.07500000e-009,-1.02109388e-003
,,,3.10000000e-009,-1.00000013e-003
,,,3.12500000e-009,-9.84375126e-004
,,,3.15000000e-009,-9.66406374e-004
,,,3.17500000e-009,-9.46093873e-004
,,,3.20000000e-009,-9.23437621e-004
,,,3.22500000e-009,-8.97656369e-004
,,,3.25000000e-009,-8.67968867e-004
,,,3.27500000e-009,-8.35156365e-004
,,,3.30000000e-009,-8.00000113e-004
,,,3.32500000e-009,-7.68750110e-004
,,,3.35000000e-009,-7.37500108e-004
,,,3.37500000e-009,-7.05468856e-004
,,,3.40000000e-009,-6.75781354e-004
,,,3.42500000e-009,-6.49218852e-004
,,,3.45000000e-009,-6.26562600e-004
,,,3.47500000e-009,-6.10156349e-004
,,,3.50000000e-009,-6.00000098e-004
,,,3.52500000e-009,-6.03906349e-004
,,,3.55000000e-009,-6.14062599e-004
,,,3.57500000e-009,-6.32031351e-004
,,,3.60000000e-009,-6.56250102e-004
,,,3.62500000e-009,-6.86718854e-004
,,,3.65000000e-009,-7.21093857e-004
,,,3.67500000e-009,-7.60156360e-004
,,,3.70000000e-009,-8.00000113e-004
,,,3.72500000e-009,-8.45312616e-004
,,,3.75000000e-009,-8.86718869e-004
,,,3.77500000e-009,-9.24218871e-004
,,,3.80000000e-009,-9.55468874e-004
,,,3.82500000e-009,-9.78125125e-004
,,,3.85000000e-009,-9.93750126e-004
,,,3.87500000e-009,-1.00078138e-003
,,,3.90000000e-009,-1.00000013e-003
,,,3.92500000e-009,-9.95312626e-004
,,,3.95000000e-009,-9.85937626e-004
,,,3.97500000e-009,-9.75781375e-004
,,,4.00000000e-009,-9.67968874e-004
,,,4.02500000e-009,-9.64062624e-004
,,,4.05000000e-009,-9.67968874e-004
,,,4.07500000e-009,-9.79687625e-004
,,,4.10000000e-009,-1.00000013e-003
,,,4.12500000e-009,-1.02812513e-003
,,,4.15000000e-009,-1.06171888e-003
,,,4.17500000e-009,-1.09765638e-003
,,,4.20000000e-009,-1.13281264e-003
,,,4.22500000e-009,-1.16328139e-003
,,,4.25000000e-009,-1.18671889e-003
,,,4.27500000e-009,-1.19921889e-003
,,,4.30000000e-009,-1.20000014e-003
,,,4.32500000e-009,-1.18515639e-003
,,,4.35000000e-009,-1.15859389e-003
,,,4.37500000e-009,-1.12578139e-003
,,,4.40000000e-009,-1.08984388e-003
,,,4.42500000e-009,-1.05546888e-003
,,,4.45000000e-009,-1.02656263e-003
,,,4.47500000e-009,-1.00781263e-003
,,,4.50000000e-009,-1.00000013e-003
,,,4.52500000e-009,-1.00234388e-003
,,,4.55000000e-009,-1.01640638e-003
,,,4.57500000e-009,-1.04140638e-003
,,,4.60000000e-009,-1.07343763e-003
,,,4.62500000e-009,-1.11015638e-003
,,,4.65000000e-009,-1.14609389e-003
,,,4.67500000e-009,-1.17734389e-003
,,,4.70000000e-009,-1.20000014e-003
,,,4.72500000e-009,-1.20703139e-003
,,,4.75000000e-009,-1.20156264e-003
,,,4.77500000e-009,-1.18359389e-003
,,,4.80000000e-009,-1.15625014e-003
,,,4.82500000e-009,-1.12187514e-003
,,,4.85000000e-009,-1.08203138e-003
,,,4.87500000e-009,-1.04062513e-003
,,,4.90000000e-009,-1.00000013e-003
,,,4.92500000e-009,-9.59375124e-004
,,,4.95000000e-009,-9.22656371e-004
,,,4.97500000e-009,-8.91406369e-004
,,,5.00000000e-009,-8.65625117e-004
,,,5.02500000e-009,-8.44531366e-004
,,,5.05000000e-009,-8.27343864e-004
,,,5.07500000e-009,-8.13281363e-004
,,,5.10000000e-009,-8.00000113e-004
,,,5.12500000e-009,-7.85156361e-004
,,,5.15000000e-009,-7.67968860e-004
,,,5.17500000e-009,-7.47656359e-004
,,,5.20000000e-009,-7.24218857e-004
,,,5.22500000e-009,-6.97656355e-004
,,,5.25000000e-009,-6.67187603e-004
,,,5.27500000e-009,-6.34375101e-004
,,,5.30000000e-009,-6.00000098e-004
,,,5.32500000e-009,-5.67187596e-004
,,,5.35000000e-009,-5.33593844e-004
,,,5.37500000e-009,-5.01562591e-004
,,,5.40000000e-009,-4.72656339e-004
,,,5.42500000e-009,-4.46875088e-004
,,,5.45000000e-009,-4.25781336e-004
,,,5.47500000e-009,-4.10156335e-004
,,,5.50000000e-009,-4.00000084e-004
,,,5.52500000e-009,-3.96875084e-004
,,,5.55000000e-009,-3.97656334e-004
,,,5.57500000e-009,-4.00000084e-004
,,,5.60000000e-009,-4.03906334e-004
,,,5.62500000e-009,-4.07031335e-004
,,,5.65000000e-009,-4.08593835e-004
,,,5.67500000e-009,-4.06250085e-004
,,,5.70000000e-009,-4.00000084e-004
,,,5.72500000e-009,-3.90625084e-004
,,,5.75000000e-009,-3.74218832e-004
,,,5.77500000e-009,-3.51562581e-004
,,,5.80000000e-009,-3.24218829e-004
,,,5.82500000e-009,-2.93750077e-004
,,,5.85000000e-009,-2.61718824e-004
,,,5.87500000e-009,-2.29687572e-004
,,,5.90000000e-009,-2.00000070e-004
,,,5.92500000e-009,-1.77343818e-004
,,,5.95000000e-009,-1.60156317e-004
,,,5.97500000e-009,-1.48437566e-004
,,,6.00000000e-009,-1.43750066e-004
,,,6.02500000e-009,-1.46875066e-004
,,,6.05000000e-009,-1.57812567e-004
,,,6.07500000e-009,-1.75781318e-004
,,,6.10000000e-009,-2.00000070e-004
,,,6.12500000e-009,-2.31250072e-004
,,,6.15000000e-009,-2.64062575e-004
,,,6.17500000e-009,-2.96875077e-004
,,,6.20000000e-009,-3.27343829e-004
,,,6.22500000e-009,-3.54687581e-004
,,,6.25000000e-009,-3.77343833e-004
,,,6.27500000e-009,-3.92187584e-004
,,,6.30000000e-009,-4.00000084e-004
,,,6.32500000e-009,-3.98437584e-004
,,,6.35000000e-009,-3.88281333e-004
,,,6.37500000e-009,-3.69531332e-004
,,,6.40000000e-009,-3.43750080e-004
,,,6.42500000e-009,-3.12500078e-004
,,,6.45000000e-009,-2.76562575e-004
,,,6.47500000e-009,-2.39062573e-004
,,,6.50000000e-009,-2.00000070e-004
,,,6.52500000e-009,-1.62500067e-004
,,,6.55000000e-009,-1.27343815e-004
,,,6.57500000e-009,-9.60938127e-005
,,,6.60000000e-009,-6.79688107e-005
,,,6.62500000e-009,-4.45313090e-005
,,,6.65000000e-009,-2.57813077e-005
,,,6.67500000e-009,-1.09375567e-005
,,,6.70000000e-009,-5.58793550e-011
,,,6.72500000e-009,3.90619440e-006
,,,6.75000000e-009,5.46869451e-006
,,,6.77500000e-009,5.46869451e-006
,,,6.80000000e-009,3.90619440e-006
,,,6.82500000e-009,2.34369429e-006
,,,6.85000000e-009,7.81194176e-007
,,,6.87500000e-009,-5.58793550e-011
,,,6.90000000e-009,-5.58793550e-011
,,,6.92500000e-009,-2.34380605e-006
,,,6.95000000e-009,-3.90630616e-006
,,,6.97500000e-009,-3.90630616e-006
,,,7.00000000e-009,-3.90630616e-006
,,,7.02500000e-009,-3.12505610e-006
,,,7.05000000e-009,-2.34380605e-006
,,,7.07500000e-009,-1.56255599e-006
,,,7.10000000e-009,-5.58793550e-011
,,,7.12500000e-009,-2.34380605e-006
,,,7.15000000e-009,-4.68755621e-006
,,,7.17500000e-009,-6.25005632e-006
,,,7.20000000e-009,-7.03130638e-006
,,,7.22500000e-009,-7.81255643e-006
,,,7.25000000e-009,-6.25005632e-006
,,,7.27500000e-009,-3.90630616e-006
,,,7.30000000e-009,-5.58793550e-011
,,,7.32500000e-009,7.81194176e-007
,,,7.35000000e-009,3.12494434e-006
,,,7.37500000e-009,5.46869451e-006
,,,7.40000000e-009,7.81244467e-006
,,,7.42500000e-009,9.37494478e-006
,,,7.45000000e-009,9.37494478e-006
,,,7.47500000e-009,6.24994456e-006
,,,7.50000000e-009,-5.58793550e-011
,,,7.52500000e-009,-1.32813068e-005
,,,7.55000000e-009,-3.04688080e-005
,,,7.57500000e-009,-5.15625595e-005
,,,7.60000000e-009,-7.65625613e-005
,,,7.62500000e-009,-1.04687563e-004
,,,7.65000000e-009,-1.35156315e-004
,,,7.67500000e-009,-1.67187568e-004
,,,7.70000000e-009,-2.00000070e-004
,,,7.72500000e-009,-2.33593822e-004
,,,7.75000000e-009,-2.65625075e-004
,,,7.77500000e-009,-2.96093827e-004
