,,,-5.42500000e-009,-6.17188102e-005
,,,-5.40000000e-009,-1.24218815e-004
,,,-5.37500000e-009,-1.71875068e-004
,,,-5.35000000e-009,-2.00000070e-004
,,,-5.32500000e-009,-2.07031321e-004
,,,-5.30000000e-009,-1.92968820e-004
,,,-5.27500000e-009,-1.62500067e-004
,,,-5.25000000e-009,-1.21093814e-004
,,,-5.22500000e-009,-7.73438114e-005
,,,-5.20000000e-009,-3.75000585e-005
,,,-5.17500000e-009,-1.01563066e-005
,,,-5.15000000e-009,-5.58793550e-011
,,,-5.12500000e-009,-1.32813068e-005
,,,-5.10000000e-009,-4.68750592e-005
,,,-5.07500000e-009,-9.76563128e-005
,,,-5.05000000e-009,-1.60156317e-004
,,,-5.02500000e-009,-2.28125072e-004
,,,-5.00000000e-009,-2.95312577e-004
,,,-4.97500000e-009,-3.53906331e-004
,,,-4.95000000e-009,-4.00000084e-004
,,,-4.92500000e-009,-4.28125086e-004
,,,-4.90000000e-009,-4.40625087e-004
,,,-4.87500000e-009,-4.39062587e-004
,,,-4.85000000e-009,-4.28125086e-004
,,,-4.82500000e-009,-4.14062585e-004
,,,-4.80000000e-009,-4.01562584e-004
,,,-4.77500000e-009,-3.96093834e-004
,,,-4.75000000e-009,-4.00000084e-004
,,,-4.72500000e-009,-4.15625085e-004
,,,-4.70000000e-009,-4.41406337e-004
,,,-4.67500000e-009,-4.75781340e-004
,,,-4.65000000e-009,-5.13281342e-004
,,,-4.62500000e-009,-5.49218845e-004
,,,-4.60000000e-009,-5.78125097e-004
,,,-4.57500000e-009,-5.96093848e-004
,,,-4.55000000e-009,-6.00000098e-004
,,,-4.52500000e-009,-5.84375097e-004
,,,-4.50000000e-009,-5.56250095e-004
,,,-4.47500000e-009,-5.20312593e-004
,,,-4.45000000e-009,-4.80468840e-004
,,,-4.42500000e-009,-4.43750087e-004
,,,-4.40000000e-009,-4.15625085e-004
,,,-4.37500000e-009,-4.00000084e-004
,,,-4.35000000e-009,-4.00000084e-004
,,,-4.32500000e-009,-4.15625085e-004
,,,-4.30000000e-009,-4.44531337e-004
,,,-4.27500000e-009,-4.83593840e-004
,,,-4.25000000e-009,-5.25000093e-004
,,,-4.22500000e-009,-5.64062596e-004
,,,-4.20000000e-009,-5.92187598e-004
,,,-4.17500000e-009,-6.06250099e-004
,,,-4.15000000e-009,-6.00000098e-004
,,,-4.12500000e-009,-5.70312596e-004
,,,-4.10000000e-009,-5.23437593e-004
,,,-4.07500000e-009,-4.63281339e-004
,,,-4.05000000e-009,-3.96875084e-004
,,,-4.02500000e-009,-3.31250079e-004
,,,-4.00000000e-009,-2.72656325e-004
,,,-3.97500000e-009,-2.27343822e-004
,,,-3.95000000e-009,-2.00000070e-004
,,,-3.92500000e-009,-1.94531320e-004
,,,-3.90000000e-009,-2.07031321e-004
,,,-3.87500000e-009,-2.35156323e-004
,,,-3.85000000e-009,-2.73437575e-004
,,,-3.82500000e-009,-3.14843828e-004
,,,-3.80000000e-009,-3.53906331e-004
,,,-3.77500000e-009,-3.83593833e-004
,,,-3.75000000e-009,-4.00000084e-004
,,,-3.72500000e-009,-4.00781334e-004
,,,-3.70000000e-009,-3.85156333e-004
,,,-3.67500000e-009,-3.57031331e-004
,,,-3.65000000e-009,-3.20312579e-004
,,,-3.62500000e-009,-2.80468826e-004
,,,-3.60000000e-009,-2.44531323e-004
,,,-3.57500000e-009,-2.16406321e-004
,,,-3.55000000e-009,-2.00000070e-004
,,,-3.52500000e-009,-2.00781320e-004
,,,-3.50000000e-009,-2.15625071e-004
,,,-3.47500000e-009,-2.42187573e-004
,,,-3.45000000e-009,-2.76562575e-004
,,,-3.42500000e-009,-3.14062578e-004
,,,-3.40000000e-009,-3.50781331e-004
,,,-3.37500000e-009,-3.80468833e-004
,,,-3.35000000e-009,-4.00000084e-004
,,,-3.32500000e-009,-4.04687585e-004
,,,-3.30000000e-009,-3.94531334e-004
,,,-3.27500000e-009,-3.71875082e-004
,,,-3.25000000e-009,-3.40625080e-004
,,,-3.22500000e-009,-3.03125077e-004
,,,-3.20000000e-009,-2.64843825e-004
,,,-3.17500000e-009,-2.29687572e-004
,,,-3.15000000e-009,-2.00000070e-004
,,,-3.12500000e-009,-1.80468819e-004
,,,-3.10000000e-009,-1.68750068e-004
,,,-3.07500000e-009,-1.65625068e-004
,,,-3.05000000e-009,-1.68750068e-004
,,,-3.02500000e-009,-1.76562568e-004
,,,-3.00000000e-009,-1.85156319e-004
,,,-2.97500000e-009,-1.93750070e-004
,,,-2.95000000e-009,-2.00000070e-004
,,,-2.92500000e-009,-2.02343820e-004
,,,-2.90000000e-009,-2.00781320e-004
,,,-2.87500000e-009,-1.96875070e-004
,,,-2.85000000e-009,-1.91406319e-004
,,,-2.82500000e-009,-1.88281319e-004
,,,-2.80000000e-009,-1.87500069e-004
,,,-2.77500000e-009,-1.91406319e-004
,,,-2.75000000e-009,-2.00000070e-004
,,,-2.72500000e-009,-2.14062571e-004
,,,-2.70000000e-009,-2.29687572e-004
,,,-2.67500000e-009,-2.45312573e-004
,,,-2.65000000e-009,-2.56250074e-004
,,,-2.62500000e-009,-2.59375074e-004
,,,-2.60000000e-009,-2.52343824e-004
,,,-2.57500000e-009,-2.33593822e-004
,,,-2.55000000e-009,-2.00000070e-004
,,,-2.52500000e-009,-1.53906317e-004
,,,-2.50000000e-009,-9.76563128e-005
,,,-2.47500000e-009,-3.59375584e-005
,,,-2.45000000e-009,2.73436961e-005
,,,-2.42500000e-009,8.74999503e-005
,,,-2.40000000e-009,1.38281204e-004
,,,-2.37500000e-009,1.76562457e-004
,,,-2.35000000e-009,1.99999958e-004
,,,-2.32500000e-009,2.01562458e-004
,,,-2.30000000e-009,1.87499957e-004
,,,-2.27500000e-009,1.61718706e-004
,,,-2.25000000e-009,1.27343703e-004
,,,-2.22500000e-009,8.98437005e-005
,,,-2.20000000e-009,5.39061979e-005
,,,-2.17500000e-009,2.26561957e-005
,,,-2.15000000e-009,-5.58793550e-011
,,,-2.12500000e-009,-1.40625569e-005
,,,-2.10000000e-009,-1.79688072e-005
,,,-2.07500000e-009,-1.32813068e-005
,,,-2.05000000e-009,-4.68755621e-006
,,,-2.02500000e-009,4.68744445e-006
,,,-2.00000000e-009,1.09374449e-005
,,,-1.97500000e-009,9.37494478e-006
,,,-1.95000000e-009,-5.58793550e-011
,,,-1.92500000e-009,-2.10938074e-005
,,,-1.90000000e-009,-5.00000594e-005
,,,-1.87500000e-009,-8.43750619e-005
,,,-1.85000000e-009,-1.20312564e-004
,,,-1.82500000e-009,-1.53125067e-004
,,,-1.80000000e-009,-1.80468819e-004
,,,-1.77500000e-009,-1.96875070e-004
,,,-1.75000000e-009,-2.00000070e-004
,,,-1.72500000e-009,-1.91406319e-004
,,,-1.70000000e-009,-1.71093818e-004
,,,-1.67500000e-009,-1.41406316e-004
,,,-1.65000000e-009,-1.06250063e-004
,,,-1.62500000e-009,-7.03125609e-005
,,,-1.60000000e-009,-3.82813086e-005
,,,-1.57500000e-009,-1.32813068e-005
,,,-1.55000000e-009,-5.58793550e-011
,,,-1.52500000e-009,-5.46880627e-006
,,,-1.50000000e-009,-2.34375575e-005
,,,-1.47500000e-009,-5.15625595e-005
,,,-1.45000000e-009,-8.67188120e-005
,,,-1.42500000e-009,-1.23437565e-004
,,,-1.40000000e-009,-1.57812567e-004
,,,-1.37500000e-009,-1.84375069e-004
,,,-1.35000000e-009,-2.00000070e-004
,,,-1.32500000e-009,-2.10937571e-004
,,,-1.30000000e-009,-2.08593821e-004
,,,-1.27500000e-009,-1.94531320e-004
,,,-1.25000000e-009,-1.68750068e-004
,,,-1.22500000e-009,-1.33593815e-004
,,,-1.20000000e-009,-9.21875624e-005
,,,-1.17500000e-009,-4.60938091e-005
,,,-1.15000000e-009,-5.58793550e-011
,,,-1.12500000e-009,2.34374458e-005
,,,-1.10000000e-009,3.90624469e-005
,,,-1.07500000e-009,4.60936974e-005
,,,-1.05000000e-009,4.53124473e-005
,,,-1.02500000e-009,3.90624469e-005
,,,-1.00000000e-009,2.81249461e-005
,,,-9.75000000e-010,1.48436952e-005
,,,-9.50000000e-010,-5.58793550e-011
,,,-9.25000000e-010,-4.45313090e-005
,,,-9.00000000e-010,-9.45313126e-005
,,,-8.75000000e-010,-1.46875066e-004
,,,-8.50000000e-010,-2.00781320e-004
,,,-8.25000000e-010,-2.53906324e-004
,,,-8.00000000e-010,-3.05468828e-004
,,,-7.75000000e-010,-3.53906331e-004
,,,-7.50000000e-010,-4.00000084e-004
,,,-7.25000000e-010,-4.78125090e-004
,,,-7.00000000e-010,-5.59375095e-004
,,,-6.75000000e-010,-6.41406351e-004
,,,-6.50000000e-010,-7.21875107e-004
,,,-6.25000000e-010,-7.98437612e-004
,,,-6.00000000e-010,-8.71093868e-004
,,,-5.75000000e-010,-9.37500122e-004
,,,-5.50000000e-010,-1.00000013e-003
,,,-5.25000000e-010,-1.09296888e-003
,,,-5.00000000e-010,-1.19296889e-003
,,,-4.75000000e-010,-1.30234390e-003
,,,-4.50000000e-010,-1.42031266e-003
,,,-4.25000000e-010,-1.54843767e-003
,,,-4.00000000e-010,-1.68750018e-003
,,,-3.75000000e-010,-1.83750019e-003
,,,-3.50000000e-010,-2.00000020e-003
,,,-3.25000000e-010,-2.19765646e-003
,,,-3.00000000e-010,-2.41015648e-003
,,,-2.75000000e-010,-2.63515649e-003
,,,-2.50000000e-010,-2.86875026e-003
,,,-2.25000000e-010,-3.10546903e-003
,,,-2.00000000e-010,-3.34140654e-003
,,,-1.75000000e-010,-3.57421906e-003
,,,-1.50000000e-010,-3.80000032e-003
,,,-1.25000000e-010,-4.02187534e-003
,,,-1.00000000e-010,-4.24062536e-003
,,,-7.50000000e-011,-4.46015662e-003
,,,-5.00000000e-011,-4.68046914e-003
,,,-2.50000000e-011,-4.90390665e-003
,,,0.00000000e+000,-5.13125042e-003
,,,2.50000000e-011,-5.36328169e-003
,,,5.00000000e-011,-5.60000045e-003
,,,7.50000000e-011,-5.82265672e-003
,,,1.00000000e-010,-6.05156298e-003
,,,1.25000000e-010,-6.28593800e-003
,,,1.50000000e-010,-6.52265677e-003
,,,1.75000000e-010,-6.75703178e-003
,,,2.00000000e-010,-6.98437555e-003
,,,2.25000000e-010,-7.20078182e-003
,,,2.50000000e-010,-7.40000058e-003
,,,2.75000000e-010,-7.54140684e-003
,,,3.00000000e-010,-7.66562560e-003
,,,3.25000000e-010,-7.77734436e-003
,,,3.50000000e-010,-7.87734436e-003
,,,3.75000000e-010,-7.96875062e-003
,,,4.00000000e-010,-8.05234438e-003
,,,4.25000000e-010,-8.12968813e-003
,,,4.50000000e-010,-8.20000064e-003
,,,4.75000000e-010,-8.21562564e-003
,,,5.00000000e-010,-8.22890689e-003
,,,5.25000000e-010,-8.23906314e-003
,,,5.50000000e-010,-8.24687564e-003
,,,5.75000000e-010,-8.24921939e-003
,,,6.00000000e-010,-8.24453189e-003
,,,6.25000000e-010,-8.22890689e-003
,,,6.50000000e-010,-8.20000064e-003
,,,6.75000000e-010,-8.11015688e-003
,,,7.00000000e-010,-8.01015687e-003
,,,7.25000000e-010,-7.90546937e-003
,,,7.50000000e-010,-7.79843811e-003
,,,7.75000000e-010,-7.69296935e-003
,,,8.00000000e-010,-7.59062559e-003
,,,8.25000000e-010,-7.49375059e-003
,,,8.50000000e-010,-7.40000058e-003
,,,8.75000000e-010,-7.27578182e-003
,,,9.00000000e-010,-7.15546931e-003
,,,9.25000000e-010,-7.03750055e-003
,,,9.50000000e-010,-6.92031305e-003
,,,9.75000000e-010,-6.80078179e-003
,,,1.00000000e-009,-6.67656303e-003
,,,1.02500000e-009,-6.54375052e-003
,,,1.05000000e-009,-6.40000051e-003
,,,1.07500000e-009,-6.22812550e-003
,,,1.10000000e-009,-6.04609423e-003
,,,1.12500000e-009,-5.85937547e-003
,,,1.15000000e-009,-5.67109421e-003
,,,1.17500000e-009,-5.48750044e-003
,,,1.20000000e-009,-5.31171918e-003
,,,1.22500000e-009,-5.14843792e-003
,,,1.25000000e-009,-5.00000041e-003
,,,1.27500000e-009,-4.86875040e-003
,,,1.30000000e-009,-4.75078164e-003
,,,1.32500000e-009,-4.64453163e-003
,,,1.35000000e-009,-4.54765663e-003
,,,1.37500000e-009,-4.45781287e-003
,,,1.40000000e-009,-4.37187537e-003
,,,1.42500000e-009,-4.28671911e-003
,,,1.45000000e-009,-4.20000035e-003
,,,1.47500000e-009,-4.11953160e-003
,,,1.50000000e-009,-4.03046909e-003
,,,1.52500000e-009,-3.93125033e-003
,,,1.55000000e-009,-3.82578158e-003
,,,1.57500000e-009,-3.71640657e-003
,,,1.60000000e-009,-3.60625031e-003
,,,1.62500000e-009,-3.50000030e-003
,,,1.65000000e-009,-3.40000030e-003
,,,1.67500000e-009,-3.32500029e-003
,,,1.70000000e-009,-3.25546904e-003
,,,1.72500000e-009,-3.19296903e-003
,,,1.75000000e-009,-3.13750028e-003
,,,1.77500000e-009,-3.09062527e-003
,,,1.80000000e-009,-3.05156277e-003
,,,1.82500000e-009,-3.02187527e-003
,,,1.85000000e-009,-3.00000027e-003
,,,1.87500000e-009,-2.99843777e-003
,,,1.90000000e-009,-2.99687527e-003
,,,1.92500000e-009,-2.99531277e-003
,,,1.95000000e-009,-2.99375027e-003
,,,1.97500000e-009,-2.99296902e-003
,,,2.00000000e-009,-2.99296902e-003
,,,2.02500000e-009,-2.99531277e-003
,,,2.05000000e-009,-3.00000027e-003
,,,2.07500000e-009,-3.01406277e-003
,,,2.10000000e-009,-3.02343777e-003
,,,2.12500000e-009,-3.02890652e-003
,,,2.15000000e-009,-3.03046902e-003
,,,2.17500000e-009,-3.02734402e-003
,,,2.20000000e-009,-3.02109402e-003
,,,2.22500000e-009,-3.01171902e-003
,,,2.25000000e-009,-3.00000027e-003
,,,2.27500000e-009,-2.98593777e-003
,,,2.30000000e-009,-2.96562527e-003
,,,2.32500000e-009,-2.94140651e-003
,,,2.35000000e-009,-2.91484401e-003
,,,2.37500000e-009,-2.88593776e-003
,,,2.40000000e-009,-2.85703151e-003
,,,2.42500000e-009,-2.82812526e-003
,,,2.45000000e-009,-2.80000025e-003
,,,2.47500000e-009,-2.77109400e-003
,,,2.50000000e-009,-2.73750025e-003
,,,2.52500000e-009,-2.69921900e-003
,,,2.55000000e-009,-2.65468774e-003
,,,2.57500000e-009,-2.60312524e-003
,,,2.60000000e-009,-2.54296899e-003
,,,2.62500000e-009,-2.47578148e-003
,,,2.65000000e-009,-2.40000023e-003
,,,2.67500000e-009,-2.31796897e-003
,,,2.70000000e-009,-2.23125021e-003
,,,2.72500000e-009,-2.14296896e-003
,,,2.75000000e-009,-2.05703145e-003
,,,2.77500000e-009,-1.97656270e-003
,,,2.80000000e-009,-1.90625019e-003
,,,2.82500000e-009,-1.84687519e-003
,,,2.85000000e-009,-1.80000018e-003
,,,2.87500000e-009,-1.76953143e-003
,,,2.90000000e-009,-1.74687518e-003
,,,2.92500000e-009,-1.73046893e-003
,,,2.95000000e-009,-1.71640643e-003
,,,2.97500000e-009,-1.69843768e-003
,,,3.00000000e-009,-1.67500017e-003
,,,3.02500000e-009,-1.64296892e-003
,,,3.05000000e-009,-1.60000017e-003
,,,3.07500000e-009,-1.54921892e-003
,,,3.10000000e-009,-1.48906266e-003
,,,3.12500000e-009,-1.42343766e-003
,,,3.15000000e-009,-1.35703140e-003
,,,3.17500000e-009,-1.29687515e-003
,,,3.20000000e-009,-1.24765639e-003
,,,3.22500000e-009,-1.21484389e-003
,,,3.25000000e-009,-1.20000014e-003
,,,3.27500000e-009,-1.21015639e-003
,,,3.30000000e-009,-1.23437514e-003
,,,3.32500000e-009,-1.26875015e-003
,,,3.35000000e-009,-1.30703140e-003
,,,3.37500000e-009,-1.34531265e-003
,,,3.40000000e-009,-1.37578140e-003
,,,3.42500000e-009,-1.39531265e-003
,,,3.45000000e-009,-1.40000015e-003
,,,3.47500000e-009,-1.39062515e-003
,,,3.50000000e-009,-1.36562515e-003
,,,3.52500000e-009,-1.32890640e-003
,,,3.55000000e-009,-1.28750015e-003
,,,3.57500000e-009,-1.24765639e-003
,,,3.60000000e-009,-1.21640639e-003
,,,3.62500000e-009,-1.19921889e-003
,,,3.65000000e-009,-1.20000014e-003
,,,3.67500000e-009,-1.21953139e-003
,,,3.70000000e-009,-1.25156264e-003
,,,3.72500000e-009,-1.29296890e-003
,,,3.75000000e-009,-1.33593765e-003
,,,3.77500000e-009,-1.37500015e-003
,,,3.80000000e-009,-1.40234391e-003
,,,3.82500000e-009,-1.41250016e-003
,,,3.85000000e-009,-1.40000015e-003
,,,3.87500000e-009,-1.36015640e-003
,,,3.90000000e-009,-1.29687515e-003
,,,3.92500000e-009,-1.21640639e-003
,,,3.95000000e-009,-1.12421889e-003
,,,3.97500000e-009,-1.02890638e-003
,,,4.00000000e-009,-9.38281372e-004
,,,4.02500000e-009,-8.60937617e-004
,,,4.05000000e-009,-8.00000113e-004
,,,4.07500000e-009,-7.61718860e-004
,,,4.10000000e-009,-7.42968858e-004
,,,4.12500000e-009,-7.41406358e-004
,,,4.15000000e-009,-7.52343859e-004
,,,4.17500000e-009,-7.70312610e-004
,,,4.20000000e-009,-7.87500112e-004
,,,4.22500000e-009,-8.00000113e-004
,,,4.25000000e-009,-8.00000113e-004
,,,4.27500000e-009,-7.86718862e-004
,,,4.30000000e-009,-7.56250109e-004
,,,4.32500000e-009,-7.11718856e-004
,,,4.35000000e-009,-6.55468852e-004
,,,4.37500000e-009,-5.91406348e-004
,,,4.40000000e-009,-5.24218843e-004
,,,4.42500000e-009,-4.59375088e-004
,,,4.45000000e-009,-4.00000084e-004
,,,4.47500000e-009,-3.54687581e-004
,,,4.50000000e-009,-3.17968828e-004
,,,4.52500000e-009,-2.89843826e-004
,,,4.55000000e-009,-2.67968825e-004
,,,4.57500000e-009,-2.51562574e-004
,,,4.60000000e-009,-2.35937573e-004
,,,4.62500000e-009,-2.19531321e-004
,,,4.65000000e-009,-2.00000070e-004
,,,4.67500000e-009,-1.83593819e-004
,,,4.70000000e-009,-1.61718817e-004
,,,4.72500000e-009,-1.35156315e-004
,,,4.75000000e-009,-1.05468813e-004
,,,4.77500000e-009,-7.50000612e-005
,,,4.80000000e-009,-4.53125591e-005
,,,4.82500000e-009,-1.95313073e-005
,,,4.85000000e-009,-5.58793550e-011
,,,4.87500000e-009,2.34369429e-006
,,,4.90000000e-009,-3.12505610e-006
,,,4.92500000e-009,-1.79688072e-005
,,,4.95000000e-009,-4.06250588e-005
,,,4.97500000e-009,-7.18750610e-005
,,,5.00000000e-009,-1.10156314e-004
,,,5.02500000e-009,-1.53906317e-004
,,,5.05000000e-009,-2.00000070e-004
,,,5.07500000e-009,-2.50781324e-004
,,,5.10000000e-009,-2.97656327e-004
,,,5.12500000e-009,-3.38281330e-004
,,,5.15000000e-009,-3.71093832e-004
,,,5.17500000e-009,-3.94531334e-004
,,,5.20000000e-009,-4.06250085e-004
,,,5.22500000e-009,-4.07812585e-004
,,,5.25000000e-009,-4.00000084e-004
,,,5.27500000e-009,-3.85937583e-004
,,,5.30000000e-009,-3.67968832e-004
,,,5.32500000e-009,-3.50000081e-004
,,,5.35000000e-009,-3.35937580e-004
,,,5.37500000e-009,-3.31250079e-004
,,,5.40000000e-009,-3.39062580e-004
,,,5.42500000e-009,-3.61718831e-004
,,,5.45000000e-009,-4.00000084e-004
,,,5.47500000e-009,-4.51562588e-004
,,,5.50000000e-009,-5.14062592e-004
,,,5.52500000e-009,-5.81250097e-004
,,,5.55000000e-009,-6.47656352e-004
,,,5.57500000e-009,-7.08593856e-004
,,,5.60000000e-009,-7.57031359e-004
,,,5.62500000e-009,-7.89062612e-004
,,,5.65000000e-009,-8.00000113e-004
,,,5.67500000e-009,-7.85156361e-004
,,,5.70000000e-009,-7.50000109e-004
,,,5.72500000e-009,-6.98437605e-004
,,,5.75000000e-009,-6.36718851e-004
,,,5.77500000e-009,-5.70312596e-004
,,,5.80000000e-009,-5.05468842e-004
,,,5.82500000e-009,-4.46875088e-004
,,,5.85000000e-009,-4.00000084e-004
,,,5.87500000e-009,-3.64843832e-004
,,,5.90000000e-009,-3.45312580e-004
,,,5.92500000e-009,-3.39843830e-004
,,,5.95000000e-009,-3.45312580e-004
,,,5.97500000e-009,-3.59375081e-004
,,,6.00000000e-009,-3.75781332e-004
,,,6.02500000e-009,-3.90625084e-004
,,,6.05000000e-009,-4.00000084e-004
,,,6.07500000e-009,-3.98437584e-004
,,,6.10000000e-009,-3.86718833e-004
,,,6.12500000e-009,-3.65625082e-004
,,,6.15000000e-009,-3.37500080e-004
,,,6.17500000e-009,-3.03125077e-004
,,,6.20000000e-009,-2.67187575e-004
,,,6.22500000e-009,-2.31250072e-004
,,,6.25000000e-009,-2.00000070e-004
,,,6.27500000e-009,-1.74218818e-004
,,,6.30000000e-009,-1.56250067e-004
,,,6.32500000e-009,-1.46875066e-004
,,,6.35000000e-009,-1.46093816e-004
,,,6.37500000e-009,-1.52343817e-004
,,,6.40000000e-009,-1.64843818e-004
,,,6.42500000e-009,-1.81250069e-004
,,,6.45000000e-009,-2.00000070e-004
,,,6.47500000e-009,-2.21093822e-004
,,,6.50000000e-009,-2.38281323e-004
,,,6.52500000e-009,-2.51562574e-004
,,,6.55000000e-009,-2.57812574e-004
,,,6.57500000e-009,-2.55468824e-004
,,,6.60000000e-009,-2.45312573e-004
,,,6.62500000e-009,-2.26562572e-004
,,,6.65000000e-009,-2.00000070e-004
,,,6.67500000e-009,-1.70312568e-004
,,,6.70000000e-009,-1.36718816e-004
,,,6.72500000e-009,-1.01562563e-004
,,,6.75000000e-009,-6.79688107e-005
,,,6.77500000e-009,-3.90625586e-005
,,,6.80000000e-009,-1.71875571e-005
,,,6.82500000e-009,-4.68755621e-006
,,,6.85000000e-009,-5.58793550e-011
,,,6.87500000e-009,-7.03130638e-006
,,,6.90000000e-009,-1.87500572e-005
,,,6.92500000e-009,-3.28125582e-005
,,,6.95000000e-009,-4.37500590e-005
,,,6.97500000e-009,-4.92188094e-005
,,,7.00000000e-009,-4.53125591e-005
,,,7.02500000e-009,-2.89063079e-005
,,,7.05000000e-009,-5.58793550e-011
,,,7.07500000e-009,3.74999468e-005
,,,7.10000000e-009,8.28124500e-005
,,,7.12500000e-009,1.30468703e-004
,,,7.15000000e-009,1.74218706e-004
,,,7.17500000e-009,2.08593709e-004
,,,7.20000000e-009,2.27343710e-004
,,,7.22500000e-009,2.24999960e-004
,,,7.25000000e-009,1.99999958e-004
,,,7.27500000e-009,1.48437455e-004
,,,7.30000000e-009,7.73436996e-005
,,,7.32500000e-009,-7.81255643e-006
,,,7.35000000e-009,-1.00781313e-004
,,,7.37500000e-009,-1.92968820e-004
,,,7.40000000e-009,-2.78125076e-004
,,,7.42500000e-009,-3.49218831e-004
,,,7.45000000e-009,-4.00000084e-004
,,,7.47500000e-009,-4.26562586e-004
,,,7.50000000e-009,-4.29687586e-004
,,,7.52500000e-009,-4.12500085e-004
,,,7.55000000e-009,-3.78906333e-004
,,,7.57500000e-009,-3.34375080e-004
,,,7.60000000e-009,-2.86718826e-004
,,,7.62500000e-009,-2.39843823e-004
,,,7.65000000e-009,-2.00000070e-004
,,,7.67500000e-009,-1.70312568e-004
,,,7.70000000e-009,-1.53125067e-004
,,,7.72500000e-009,-1.47656316e-004
,,,7.75000000e-009,-1.52343817e-004
,,,7.77500000e-009,-1.64062567e-004
