,,,-2.97500000e-009,-8.56250116e-004
,,,-2.95000000e-009,-8.59375117e-004
,,,-2.92500000e-009,-8.39843865e-004
,,,-2.90000000e-009,-8.00000113e-004
,,,-2.87500000e-009,-7.38281358e-004
,,,-2.85000000e-009,-6.64843853e-004
,,,-2.82500000e-009,-5.87500097e-004
,,,-2.80000000e-009,-5.14062592e-004
,,,-2.77500000e-009,-4.53125088e-004
,,,-2.75000000e-009,-4.10937585e-004
,,,-2.72500000e-009,-3.92187584e-004
,,,-2.70000000e-009,-4.00000084e-004
,,,-2.67500000e-009,-4.31250086e-004
,,,-2.65000000e-009,-4.83593840e-004
,,,-2.62500000e-009,-5.50781345e-004
,,,-2.60000000e-009,-6.24218850e-004
,,,-2.57500000e-009,-6.94531355e-004
,,,-2.55000000e-009,-7.51562609e-004
,,,-2.52500000e-009,-7.89062612e-004
,,,-2.50000000e-009,-8.00000113e-004
,,,-2.47500000e-009,-7.78125111e-004
,,,-2.45000000e-009,-7.26562607e-004
,,,-2.42500000e-009,-6.52343852e-004
,,,-2.40000000e-009,-5.60937596e-004
,,,-2.37500000e-009,-4.61718839e-004
,,,-2.35000000e-009,-3.63281332e-004
,,,-2.32500000e-009,-2.73437575e-004
,,,-2.30000000e-009,-2.00000070e-004
,,,-2.27500000e-009,-1.49218816e-004
,,,-2.25000000e-009,-1.19531314e-004
,,,-2.22500000e-009,-1.11718814e-004
,,,-2.20000000e-009,-1.20312564e-004
,,,-2.17500000e-009,-1.39843816e-004
,,,-2.15000000e-009,-1.63281317e-004
,,,-2.12500000e-009,-1.85156319e-004
,,,-2.10000000e-009,-2.00000070e-004
,,,-2.07500000e-009,-2.07031321e-004
,,,-2.05000000e-009,-2.00000070e-004
,,,-2.02500000e-009,-1.81250069e-004
,,,-2.00000000e-009,-1.50781317e-004
,,,-1.97500000e-009,-1.14062564e-004
,,,-1.95000000e-009,-7.34375611e-005
,,,-1.92500000e-009,-3.43750583e-005
,,,-1.90000000e-009,-5.58793550e-011
,,,-1.87500000e-009,2.03124456e-005
,,,-1.85000000e-009,3.12499463e-005
,,,-1.82500000e-009,3.51561966e-005
,,,-1.80000000e-009,3.20311964e-005
,,,-1.77500000e-009,2.42186958e-005
,,,-1.75000000e-009,1.48436952e-005
,,,-1.72500000e-009,6.24994456e-006
,,,-1.70000000e-009,-5.58793550e-011
,,,-1.67500000e-009,-6.25005632e-006
,,,-1.65000000e-009,-8.59380649e-006
,,,-1.62500000e-009,-7.03130638e-006
,,,-1.60000000e-009,-3.12505610e-006
,,,-1.57500000e-009,1.56244423e-006
,,,-1.55000000e-009,4.68744445e-006
,,,-1.52500000e-009,4.68744445e-006
,,,-1.50000000e-009,-5.58793550e-011
,,,-1.47500000e-009,-1.71875571e-005
,,,-1.45000000e-009,-3.82813086e-005
,,,-1.42500000e-009,-6.40625604e-005
,,,-1.40000000e-009,-9.21875624e-005
,,,-1.37500000e-009,-1.21093814e-004
,,,-1.35000000e-009,-1.49218816e-004
,,,-1.32500000e-009,-1.75781318e-004
,,,-1.30000000e-009,-2.00000070e-004
,,,-1.27500000e-009,-2.28906322e-004
,,,-1.25000000e-009,-2.55468824e-004
,,,-1.22500000e-009,-2.80468826e-004
,,,-1.20000000e-009,-3.04687577e-004
,,,-1.17500000e-009,-3.28125079e-004
,,,-1.15000000e-009,-3.51562581e-004
,,,-1.12500000e-009,-3.75000082e-004
,,,-1.10000000e-009,-4.00000084e-004
,,,-1.07500000e-009,-4.40625087e-004
,,,-1.05000000e-009,-4.82812590e-004
,,,-1.02500000e-009,-5.24218843e-004
,,,-1.00000000e-009,-5.60937596e-004
,,,-9.75000000e-010,-5.89843848e-004
,,,-9.50000000e-010,-6.07031349e-004
,,,-9.25000000e-010,-6.10937599e-004
,,,-9.00000000e-010,-6.00000098e-004
,,,-8.75000000e-010,-6.02343849e-004
,,,-8.50000000e-010,-5.97656348e-004
,,,-8.25000000e-010,-5.83593847e-004
,,,-8.00000000e-010,-5.60937596e-004
,,,-7.75000000e-010,-5.30468843e-004
,,,-7.50000000e-010,-4.91406341e-004
,,,-7.25000000e-010,-4.47656338e-004
,,,-7.00000000e-010,-4.00000084e-004
,,,-6.75000000e-010,-3.98437584e-004
,,,-6.50000000e-010,-4.08593835e-004
,,,-6.25000000e-010,-4.28906336e-004
,,,-6.00000000e-010,-4.57031338e-004
,,,-5.75000000e-010,-4.89843841e-004
,,,-5.50000000e-010,-5.25000093e-004
,,,-5.25000000e-010,-5.61718846e-004
,,,-5.00000000e-010,-6.00000098e-004
,,,-4.75000000e-010,-6.97656355e-004
,,,-4.50000000e-010,-8.08593863e-004
,,,-4.25000000e-010,-9.30468872e-004
,,,-4.00000000e-010,-1.05859388e-003
,,,-3.75000000e-010,-1.19062514e-003
,,,-3.50000000e-010,-1.32500015e-003
,,,-3.25000000e-010,-1.46093766e-003
,,,-3.00000000e-010,-1.60000017e-003
,,,-2.75000000e-010,-1.80312518e-003
,,,-2.50000000e-010,-2.02343770e-003
,,,-2.25000000e-010,-2.25937522e-003
,,,-2.00000000e-010,-2.50937523e-003
,,,-1.75000000e-010,-2.76953150e-003
,,,-1.50000000e-010,-3.03828152e-003
,,,-1.25000000e-010,-3.31562529e-003
,,,-1.00000000e-010,-3.60000031e-003
,,,-7.50000000e-011,-3.93671908e-003
,,,-5.00000000e-011,-4.29062536e-003
,,,-2.50000000e-011,-4.66015664e-003
,,,0.00000000e+000,-5.04062541e-003
,,,2.50000000e-011,-5.42890669e-003
,,,5.00000000e-011,-5.81953172e-003
,,,7.50000000e-011,-6.21093800e-003
,,,1.00000000e-010,-6.60000052e-003
,,,1.25000000e-010,-7.00156305e-003
,,,1.50000000e-010,-7.40703183e-003
,,,1.75000000e-010,-7.81484436e-003
,,,2.00000000e-010,-8.22265689e-003
,,,2.25000000e-010,-8.62734442e-003
,,,2.50000000e-010,-9.02656319e-003
,,,2.75000000e-010,-9.41796947e-003
,,,3.00000000e-010,-9.80000075e-003
,,,3.25000000e-010,-1.01515633e-002
,,,3.50000000e-010,-1.05031258e-002
,,,3.75000000e-010,-1.08554696e-002
,,,4.00000000e-010,-1.12093758e-002
,,,4.25000000e-010,-1.15632821e-002
,,,4.50000000e-010,-1.19148446e-002
,,,4.75000000e-010,-1.22617197e-002
,,,5.00000000e-010,-1.26000009e-002
,,,5.25000000e-010,-1.28757822e-002
,,,5.50000000e-010,-1.31492197e-002
,,,5.75000000e-010,-1.34179698e-002
,,,6.00000000e-010,-1.36812510e-002
,,,6.25000000e-010,-1.39351573e-002
,,,6.50000000e-010,-1.41757823e-002
,,,6.75000000e-010,-1.43984386e-002
,,,7.00000000e-010,-1.46000011e-002
,,,7.25000000e-010,-1.47031261e-002
,,,7.50000000e-010,-1.47921886e-002
,,,7.75000000e-010,-1.48718761e-002
,,,8.00000000e-010,-1.49460949e-002
,,,8.25000000e-010,-1.50164074e-002
,,,8.50000000e-010,-1.50828136e-002
,,,8.75000000e-010,-1.51445324e-002
,,,9.00000000e-010,-1.52000011e-002
,,,9.25000000e-010,-1.51679699e-002
,,,9.50000000e-010,-1.51335949e-002
,,,9.75000000e-010,-1.50968761e-002
,,,1.00000000e-009,-1.50578136e-002
,,,1.02500000e-009,-1.50117199e-002
,,,1.05000000e-009,-1.49562511e-002
,,,1.07500000e-009,-1.48867199e-002
,,,1.10000000e-009,-1.48000011e-002
,,,1.12500000e-009,-1.46257823e-002
,,,1.15000000e-009,-1.44398448e-002
,,,1.17500000e-009,-1.42492198e-002
,,,1.20000000e-009,-1.40601573e-002
,,,1.22500000e-009,-1.38773448e-002
,,,1.25000000e-009,-1.37054698e-002
,,,1.27500000e-009,-1.35460948e-002
,,,1.30000000e-009,-1.34000010e-002
,,,1.32500000e-009,-1.32140635e-002
,,,1.35000000e-009,-1.30382822e-002
,,,1.37500000e-009,-1.28687510e-002
,,,1.40000000e-009,-1.27031260e-002
,,,1.42500000e-009,-1.25390634e-002
,,,1.45000000e-009,-1.23695322e-002
,,,1.47500000e-009,-1.21914072e-002
,,,1.50000000e-009,-1.20000009e-002
,,,1.52500000e-009,-1.17648446e-002
,,,1.55000000e-009,-1.15132821e-002
,,,1.57500000e-009,-1.12500009e-002
,,,1.60000000e-009,-1.09812508e-002
,,,1.62500000e-009,-1.07156258e-002
,,,1.65000000e-009,-1.04601570e-002
,,,1.67500000e-009,-1.02203133e-002
,,,1.70000000e-009,-1.00000008e-002
,,,1.72500000e-009,-9.79296950e-003
,,,1.75000000e-009,-9.59843824e-003
,,,1.77500000e-009,-9.41718822e-003
,,,1.80000000e-009,-9.24531321e-003
,,,1.82500000e-009,-9.08046945e-003
,,,1.85000000e-009,-8.92109444e-003
,,,1.87500000e-009,-8.76171943e-003
,,,1.90000000e-009,-8.60000066e-003
,,,1.92500000e-009,-8.43515690e-003
,,,1.95000000e-009,-8.25312564e-003
,,,1.97500000e-009,-8.05546938e-003
,,,2.00000000e-009,-7.84609436e-003
,,,2.02500000e-009,-7.62968810e-003
,,,2.05000000e-009,-7.41328183e-003
,,,2.07500000e-009,-7.20156307e-003
,,,2.10000000e-009,-7.00000055e-003
,,,2.12500000e-009,-6.82343804e-003
,,,2.15000000e-009,-6.65156303e-003
,,,2.17500000e-009,-6.48671927e-003
,,,2.20000000e-009,-6.32890675e-003
,,,2.22500000e-009,-6.18125049e-003
,,,2.25000000e-009,-6.04296923e-003
,,,2.27500000e-009,-5.91640672e-003
,,,2.30000000e-009,-5.80000047e-003
,,,2.32500000e-009,-5.70703171e-003
,,,2.35000000e-009,-5.61250045e-003
,,,2.37500000e-009,-5.51328170e-003
,,,2.40000000e-009,-5.41093794e-003
,,,2.42500000e-009,-5.30703168e-003
,,,2.45000000e-009,-5.20234417e-003
,,,2.47500000e-009,-5.10000042e-003
,,,2.50000000e-009,-5.00000041e-003
,,,2.52500000e-009,-4.91953165e-003
,,,2.55000000e-009,-4.83281290e-003
,,,2.57500000e-009,-4.73906289e-003
,,,2.60000000e-009,-4.63828163e-003
,,,2.62500000e-009,-4.53203163e-003
,,,2.65000000e-009,-4.42265662e-003
,,,2.67500000e-009,-4.31171911e-003
,,,2.70000000e-009,-4.20000035e-003
,,,2.72500000e-009,-4.10468785e-003
,,,2.75000000e-009,-4.00390659e-003
,,,2.77500000e-009,-3.90000033e-003
,,,2.80000000e-009,-3.79453157e-003
,,,2.82500000e-009,-3.68984407e-003
,,,2.85000000e-009,-3.58750031e-003
,,,2.87500000e-009,-3.49062530e-003
,,,2.90000000e-009,-3.40000030e-003
,,,2.92500000e-009,-3.33203154e-003
,,,2.95000000e-009,-3.26406279e-003
,,,2.97500000e-009,-3.19375028e-003
,,,3.00000000e-009,-3.12031278e-003
,,,3.02500000e-009,-3.04375027e-003
,,,3.05000000e-009,-2.96484402e-003
,,,3.07500000e-009,-2.88281276e-003
,,,3.10000000e-009,-2.80000025e-003
,,,3.12500000e-009,-2.73203150e-003
,,,3.15000000e-009,-2.66250024e-003
,,,3.17500000e-009,-2.59375024e-003
,,,3.20000000e-009,-2.53046898e-003
,,,3.22500000e-009,-2.47656273e-003
,,,3.25000000e-009,-2.43515648e-003
,,,3.27500000e-009,-2.40937523e-003
,,,3.30000000e-009,-2.40000023e-003
,,,3.32500000e-009,-2.41953148e-003
,,,3.35000000e-009,-2.44765648e-003
,,,3.37500000e-009,-2.48203148e-003
,,,3.40000000e-009,-2.51796898e-003
,,,3.42500000e-009,-2.55078149e-003
,,,3.45000000e-009,-2.57734399e-003
,,,3.47500000e-009,-2.59453149e-003
,,,3.50000000e-009,-2.60000024e-003
,,,3.52500000e-009,-2.59921899e-003
,,,3.55000000e-009,-2.58437524e-003
,,,3.57500000e-009,-2.55703149e-003
,,,3.60000000e-009,-2.52187523e-003
,,,3.62500000e-009,-2.48359398e-003
,,,3.65000000e-009,-2.44843773e-003
,,,3.67500000e-009,-2.41953148e-003
,,,3.70000000e-009,-2.40000023e-003
,,,3.72500000e-009,-2.39531273e-003
,,,3.75000000e-009,-2.39765648e-003
,,,3.77500000e-009,-2.40546898e-003
,,,3.80000000e-009,-2.41484398e-003
,,,3.82500000e-009,-2.42265648e-003
,,,3.85000000e-009,-2.42500023e-003
,,,3.87500000e-009,-2.41796898e-003
,,,3.90000000e-009,-2.40000023e-003
,,,3.92500000e-009,-2.36875022e-003
,,,3.95000000e-009,-2.32421897e-003
,,,3.97500000e-009,-2.26953147e-003
,,,4.00000000e-009,-2.20859396e-003
,,,4.02500000e-009,-2.14687521e-003
,,,4.05000000e-009,-2.08828145e-003
,,,4.07500000e-009,-2.03906270e-003
,,,4.10000000e-009,-2.00000020e-003
,,,4.12500000e-009,-1.97500020e-003
,,,4.15000000e-009,-1.96171894e-003
,,,4.17500000e-009,-1.95937519e-003
,,,4.20000000e-009,-1.96562520e-003
,,,4.22500000e-009,-1.97578145e-003
,,,4.25000000e-009,-1.98750020e-003
,,,4.27500000e-009,-1.99687520e-003
,,,4.30000000e-009,-2.00000020e-003
,,,4.32500000e-009,-1.99453145e-003
,,,4.35000000e-009,-1.97968770e-003
,,,4.37500000e-009,-1.95703144e-003
,,,4.40000000e-009,-1.92734394e-003
,,,4.42500000e-009,-1.89453144e-003
,,,4.45000000e-009,-1.86093769e-003
,,,4.47500000e-009,-1.82890644e-003
,,,4.50000000e-009,-1.80000018e-003
,,,4.52500000e-009,-1.77656268e-003
,,,4.55000000e-009,-1.75468768e-003
,,,4.57500000e-009,-1.73515643e-003
,,,4.60000000e-009,-1.71562518e-003
,,,4.62500000e-009,-1.69453143e-003
,,,4.65000000e-009,-1.66875017e-003
,,,4.67500000e-009,-1.63828142e-003
,,,4.70000000e-009,-1.60000017e-003
,,,4.72500000e-009,-1.55703142e-003
,,,4.75000000e-009,-1.50781266e-003
,,,4.77500000e-009,-1.45234391e-003
,,,4.80000000e-009,-1.39531265e-003
,,,4.82500000e-009,-1.33828140e-003
,,,4.85000000e-009,-1.28515640e-003
,,,4.87500000e-009,-1.23828139e-003
,,,4.90000000e-009,-1.20000014e-003
,,,4.92500000e-009,-1.17734389e-003
,,,4.95000000e-009,-1.16406264e-003
,,,4.97500000e-009,-1.15859389e-003
,,,5.00000000e-009,-1.16015639e-003
,,,5.02500000e-009,-1.16718764e-003
,,,5.05000000e-009,-1.17812514e-003
,,,5.07500000e-009,-1.18906264e-003
,,,5.10000000e-009,-1.20000014e-003
,,,5.12500000e-009,-1.21171889e-003
,,,5.15000000e-009,-1.21875014e-003
,,,5.17500000e-009,-1.22109389e-003
,,,5.20000000e-009,-1.22031264e-003
,,,5.22500000e-009,-1.21640639e-003
,,,5.25000000e-009,-1.21093764e-003
,,,5.27500000e-009,-1.20546889e-003
,,,5.30000000e-009,-1.20000014e-003
,,,5.32500000e-009,-1.20000014e-003
,,,5.35000000e-009,-1.20078139e-003
,,,5.37500000e-009,-1.20156264e-003
,,,5.40000000e-009,-1.20312514e-003
,,,5.42500000e-009,-1.20390639e-003
,,,5.45000000e-009,-1.20390639e-003
,,,5.47500000e-009,-1.20312514e-003
,,,5.50000000e-009,-1.20000014e-003
,,,5.52500000e-009,-1.19843764e-003
,,,5.55000000e-009,-1.19453139e-003
,,,5.57500000e-009,-1.19062514e-003
,,,5.60000000e-009,-1.18750014e-003
,,,5.62500000e-009,-1.18593764e-003
,,,5.65000000e-009,-1.18750014e-003
,,,5.67500000e-009,-1.19218764e-003
,,,5.70000000e-009,-1.20000014e-003
,,,5.72500000e-009,-1.21171889e-003
,,,5.75000000e-009,-1.22343764e-003
,,,5.77500000e-009,-1.23359389e-003
,,,5.80000000e-009,-1.24062514e-003
,,,5.82500000e-009,-1.24218764e-003
,,,5.85000000e-009,-1.23593764e-003
,,,5.87500000e-009,-1.22187514e-003
,,,5.90000000e-009,-1.20000014e-003
,,,5.92500000e-009,-1.16953139e-003
,,,5.95000000e-009,-1.13437514e-003
,,,5.97500000e-009,-1.09687513e-003
,,,6.00000000e-009,-1.06093763e-003
,,,6.02500000e-009,-1.03046888e-003
,,,6.05000000e-009,-1.00937513e-003
,,,6.07500000e-009,-9.98437627e-004
,,,6.10000000e-009,-1.00000013e-003
,,,6.12500000e-009,-1.01328138e-003
,,,6.15000000e-009,-1.03671888e-003
,,,6.17500000e-009,-1.06718763e-003
,,,6.20000000e-009,-1.10156263e-003
,,,6.22500000e-009,-1.13515639e-003
,,,6.25000000e-009,-1.16562514e-003
,,,6.27500000e-009,-1.18828139e-003
,,,6.30000000e-009,-1.20000014e-003
,,,6.32500000e-009,-1.19765639e-003
,,,6.35000000e-009,-1.18203139e-003
,,,6.37500000e-009,-1.15703139e-003
,,,6.40000000e-009,-1.12500014e-003
,,,6.42500000e-009,-1.08984388e-003
,,,6.45000000e-009,-1.05468763e-003
,,,6.47500000e-009,-1.02421888e-003
,,,6.50000000e-009,-1.00000013e-003
,,,6.52500000e-009,-9.83593875e-004
,,,6.55000000e-009,-9.75781375e-004
,,,6.57500000e-009,-9.75000125e-004
,,,6.60000000e-009,-9.79687625e-004
,,,6.62500000e-009,-9.87500126e-004
,,,6.65000000e-009,-9.95312626e-004
,,,6.67500000e-009,-1.00000013e-003
,,,6.70000000e-009,-1.00000013e-003
,,,6.72500000e-009,-9.92187626e-004
,,,6.75000000e-009,-9.75781375e-004
,,,6.77500000e-009,-9.52343873e-004
,,,6.80000000e-009,-9.24218871e-004
,,,6.82500000e-009,-8.92968869e-004
,,,6.85000000e-009,-8.60156367e-004
,,,6.87500000e-009,-8.28906365e-004
,,,6.90000000e-009,-8.00000113e-004
,,,6.92500000e-009,-7.75781361e-004
,,,6.95000000e-009,-7.53125109e-004
,,,6.97500000e-009,-7.32812608e-004
,,,7.00000000e-009,-7.12500106e-004
,,,7.02500000e-009,-6.89843855e-004
,,,7.05000000e-009,-6.64843853e-004
,,,7.07500000e-009,-6.35156351e-004
,,,7.10000000e-009,-6.00000098e-004
,,,7.12500000e-009,-5.64062596e-004
,,,7.15000000e-009,-5.25000093e-004
,,,7.17500000e-009,-4.86718840e-004
,,,7.20000000e-009,-4.51562588e-004
,,,7.22500000e-009,-4.23437586e-004
,,,7.25000000e-009,-4.03906334e-004
,,,7.27500000e-009,-3.96093834e-004
,,,7.30000000e-009,-4.00000084e-004
,,,7.32500000e-009,-4.22656336e-004
,,,7.35000000e-009,-4.53906338e-004
,,,7.37500000e-009,-4.89843841e-004
,,,7.40000000e-009,-5.27343843e-004
,,,7.42500000e-009,-5.60156346e-004
,,,7.45000000e-009,-5.85937597e-004
,,,7.47500000e-009,-6.00000098e-004
,,,7.50000000e-009,-6.00000098e-004
,,,7.52500000e-009,-5.89843848e-004
,,,7.55000000e-009,-5.67187596e-004
,,,7.57500000e-009,-5.35937594e-004
,,,7.60000000e-009,-5.00000091e-004
,,,7.62500000e-009,-4.63281339e-004
,,,7.65000000e-009,-4.32031336e-004
,,,7.67500000e-009,-4.10156335e-004
,,,7.70000000e-009,-4.00000084e-004
,,,7.72500000e-009,-4.07031335e-004
