,,,-1.27500000e-009,-3.93750084e-004
,,,-1.25000000e-009,-4.05468835e-004
,,,-1.22500000e-009,-4.00000084e-004
,,,-1.20000000e-009,-3.92968834e-004
,,,-1.17500000e-009,-3.73437582e-004
,,,-1.15000000e-009,-3.43750080e-004
,,,-1.12500000e-009,-3.07812578e-004
,,,-1.10000000e-009,-2.70312575e-004
,,,-1.07500000e-009,-2.37500073e-004
,,,-1.05000000e-009,-2.12500071e-004
,,,-1.02500000e-009,-2.00000070e-004
,,,-1.00000000e-009,-2.27343822e-004
,,,-9.75000000e-010,-2.72656325e-004
,,,-9.50000000e-010,-3.29687579e-004
,,,-9.25000000e-010,-3.93750084e-004
,,,-9.00000000e-010,-4.58593838e-004
,,,-8.75000000e-010,-5.17187592e-004
,,,-8.50000000e-010,-5.64843846e-004
,,,-8.25000000e-010,-6.00000098e-004
,,,-8.00000000e-010,-6.49218852e-004
,,,-7.75000000e-010,-6.91406355e-004
,,,-7.50000000e-010,-7.28906357e-004
,,,-7.25000000e-010,-7.67187610e-004
,,,-7.00000000e-010,-8.08593863e-004
,,,-6.75000000e-010,-8.58593867e-004
,,,-6.50000000e-010,-9.21093871e-004
,,,-6.25000000e-010,-1.00000013e-003
,,,-6.00000000e-010,-1.12343764e-003
,,,-5.75000000e-010,-1.26718765e-003
,,,-5.50000000e-010,-1.42656266e-003
,,,-5.25000000e-010,-1.59375017e-003
,,,-5.00000000e-010,-1.76093768e-003
,,,-4.75000000e-010,-1.92109394e-003
,,,-4.50000000e-010,-2.06875020e-003
,,,-4.25000000e-010,-2.20000021e-003
,,,-4.00000000e-010,-2.32968772e-003
,,,-3.75000000e-010,-2.44921898e-003
,,,-3.50000000e-010,-2.56171899e-003
,,,-3.25000000e-010,-2.67187524e-003
,,,-3.00000000e-010,-2.78515650e-003
,,,-2.75000000e-010,-2.90781276e-003
,,,-2.50000000e-010,-3.04531277e-003
,,,-2.25000000e-010,-3.20000028e-003
,,,-2.00000000e-010,-3.38203155e-003
,,,-1.75000000e-010,-3.58671906e-003
,,,-1.50000000e-010,-3.81171908e-003
,,,-1.25000000e-010,-4.05078159e-003
,,,-1.00000000e-010,-4.29687536e-003
,,,-7.50000000e-011,-4.54140663e-003
,,,-5.00000000e-011,-4.77812539e-003
,,,-2.50000000e-011,-5.00000041e-003
,,,0.00000000e+000,-5.19062542e-003
,,,2.50000000e-011,-5.36484419e-003
,,,5.00000000e-011,-5.52421920e-003
,,,7.50000000e-011,-5.67265671e-003
,,,1.00000000e-010,-5.81093797e-003
,,,1.25000000e-010,-5.94375048e-003
,,,1.50000000e-010,-6.07265674e-003
,,,1.75000000e-010,-6.20000049e-003
,,,2.00000000e-010,-6.30078175e-003
,,,2.25000000e-010,-6.40546926e-003
,,,2.50000000e-010,-6.51328177e-003
,,,2.75000000e-010,-6.62343802e-003
,,,3.00000000e-010,-6.73125053e-003
,,,3.25000000e-010,-6.83281304e-003
,,,3.50000000e-010,-6.92343805e-003
,,,3.75000000e-010,-7.00000055e-003
,,,4.00000000e-010,-7.02500055e-003
,,,4.25000000e-010,-7.03750055e-003
,,,4.50000000e-010,-7.03984430e-003
,,,4.75000000e-010,-7.03593805e-003
,,,5.00000000e-010,-7.02812555e-003
,,,5.25000000e-010,-7.01875055e-003
,,,5.50000000e-010,-7.00859430e-003
,,,5.75000000e-010,-7.00000055e-003
,,,6.00000000e-010,-6.96093805e-003
,,,6.25000000e-010,-6.92656305e-003
,,,6.50000000e-010,-6.89921929e-003
,,,6.75000000e-010,-6.87734429e-003
,,,7.00000000e-010,-6.85937554e-003
,,,7.25000000e-010,-6.84296929e-003
,,,7.50000000e-010,-6.82421929e-003
,,,7.75000000e-010,-6.80000054e-003
,,,8.00000000e-010,-6.73906303e-003
,,,8.25000000e-010,-6.67187553e-003
,,,8.50000000e-010,-6.59921927e-003
,,,8.75000000e-010,-6.52265677e-003
,,,9.00000000e-010,-6.44453176e-003
,,,9.25000000e-010,-6.36406301e-003
,,,9.50000000e-010,-6.28281300e-003
,,,9.75000000e-010,-6.20000049e-003
,,,1.00000000e-009,-6.09843799e-003
,,,1.02500000e-009,-5.99531298e-003
,,,1.05000000e-009,-5.89375047e-003
,,,1.07500000e-009,-5.79218797e-003
,,,1.10000000e-009,-5.69296921e-003
,,,1.12500000e-009,-5.59453170e-003
,,,1.15000000e-009,-5.49687544e-003
,,,1.17500000e-009,-5.40000044e-003
,,,1.20000000e-009,-5.29218793e-003
,,,1.22500000e-009,-5.18281292e-003
,,,1.25000000e-009,-5.07343791e-003
,,,1.27500000e-009,-4.96718791e-003
,,,1.30000000e-009,-4.86484415e-003
,,,1.32500000e-009,-4.76953164e-003
,,,1.35000000e-009,-4.68125039e-003
,,,1.37500000e-009,-4.60000038e-003
,,,1.40000000e-009,-4.52343788e-003
,,,1.42500000e-009,-4.44843787e-003
,,,1.45000000e-009,-4.37500037e-003
,,,1.47500000e-009,-4.30156286e-003
,,,1.50000000e-009,-4.22734411e-003
,,,1.52500000e-009,-4.15312535e-003
,,,1.55000000e-009,-4.07734409e-003
,,,1.57500000e-009,-4.00000034e-003
,,,1.60000000e-009,-3.92265658e-003
,,,1.62500000e-009,-3.83984408e-003
,,,1.65000000e-009,-3.75546907e-003
,,,1.67500000e-009,-3.67109407e-003
,,,1.70000000e-009,-3.59140656e-003
,,,1.72500000e-009,-3.51796905e-003
,,,1.75000000e-009,-3.45390655e-003
,,,1.77500000e-009,-3.40000030e-003
,,,1.80000000e-009,-3.35703154e-003
,,,1.82500000e-009,-3.31562529e-003
,,,1.85000000e-009,-3.27421904e-003
,,,1.87500000e-009,-3.23125028e-003
,,,1.90000000e-009,-3.18359403e-003
,,,1.92500000e-009,-3.13046903e-003
,,,1.95000000e-009,-3.06953152e-003
,,,1.97500000e-009,-3.00000027e-003
,,,2.00000000e-009,-2.92500026e-003
,,,2.02500000e-009,-2.83671901e-003
,,,2.05000000e-009,-2.73671900e-003
,,,2.07500000e-009,-2.62968774e-003
,,,2.10000000e-009,-2.51796898e-003
,,,2.12500000e-009,-2.40625023e-003
,,,2.15000000e-009,-2.29921897e-003
,,,2.17500000e-009,-2.20000021e-003
,,,2.20000000e-009,-2.11796896e-003
,,,2.22500000e-009,-2.04453145e-003
,,,2.25000000e-009,-1.98046895e-003
,,,2.27500000e-009,-1.92734394e-003
,,,2.30000000e-009,-1.88359394e-003
,,,2.32500000e-009,-1.84921894e-003
,,,2.35000000e-009,-1.82187518e-003
,,,2.37500000e-009,-1.80000018e-003
,,,2.40000000e-009,-1.78515643e-003
,,,2.42500000e-009,-1.76328143e-003
,,,2.45000000e-009,-1.73281268e-003
,,,2.47500000e-009,-1.69140643e-003
,,,2.50000000e-009,-1.63671892e-003
,,,2.52500000e-009,-1.56953142e-003
,,,2.55000000e-009,-1.48984391e-003
,,,2.57500000e-009,-1.40000015e-003
,,,2.60000000e-009,-1.30781265e-003
,,,2.62500000e-009,-1.20937514e-003
,,,2.65000000e-009,-1.11015638e-003
,,,2.67500000e-009,-1.01640638e-003
,,,2.70000000e-009,-9.33593872e-004
,,,2.72500000e-009,-8.67968867e-004
,,,2.75000000e-009,-8.22656364e-004
,,,2.77500000e-009,-8.00000113e-004
,,,2.80000000e-009,-8.06250113e-004
,,,2.82500000e-009,-8.27343864e-004
,,,2.85000000e-009,-8.60156367e-004
,,,2.87500000e-009,-8.98437619e-004
,,,2.90000000e-009,-9.37500122e-004
,,,2.92500000e-009,-9.70312625e-004
,,,2.95000000e-009,-9.92187626e-004
,,,2.97500000e-009,-1.00000013e-003
,,,3.00000000e-009,-9.93750126e-004
,,,3.02500000e-009,-9.66406374e-004
,,,3.05000000e-009,-9.21093871e-004
,,,3.07500000e-009,-8.62500117e-004
,,,3.10000000e-009,-7.95312612e-004
,,,3.12500000e-009,-7.25781357e-004
,,,3.15000000e-009,-6.59375103e-004
,,,3.17500000e-009,-6.00000098e-004
,,,3.20000000e-009,-5.54687595e-004
,,,3.22500000e-009,-5.17968843e-004
,,,3.25000000e-009,-4.90625091e-004
,,,3.27500000e-009,-4.70312589e-004
,,,3.30000000e-009,-4.54687588e-004
,,,3.32500000e-009,-4.39062587e-004
,,,3.35000000e-009,-4.22656336e-004
,,,3.37500000e-009,-4.00000084e-004
,,,3.40000000e-009,-3.73437582e-004
,,,3.42500000e-009,-3.35937580e-004
,,,3.45000000e-009,-2.89843826e-004
,,,3.47500000e-009,-2.35156323e-004
,,,3.50000000e-009,-1.76562568e-004
,,,3.52500000e-009,-1.15625064e-004
,,,3.55000000e-009,-5.62500599e-005
,,,3.57500000e-009,-5.58793550e-011
,,,3.60000000e-009,4.68749474e-005
,,,3.62500000e-009,8.82812004e-005
,,,3.65000000e-009,1.22656203e-004
,,,3.67500000e-009,1.49999955e-004
,,,3.70000000e-009,1.70312456e-004
,,,3.72500000e-009,1.85156207e-004
,,,3.75000000e-009,1.94531208e-004
,,,3.77500000e-009,1.99999958e-004
,,,3.80000000e-009,1.99218708e-004
,,,3.82500000e-009,1.98437458e-004
,,,3.85000000e-009,1.97656208e-004
,,,3.87500000e-009,1.96874958e-004
,,,3.90000000e-009,1.96874958e-004
,,,3.92500000e-009,1.97656208e-004
,,,3.95000000e-009,1.98437458e-004
,,,3.97500000e-009,1.99999958e-004
,,,4.00000000e-009,1.98437458e-004
,,,4.02500000e-009,1.98437458e-004
,,,4.05000000e-009,1.99218708e-004
,,,4.07500000e-009,2.00781208e-004
,,,4.10000000e-009,2.01562458e-004
,,,4.12500000e-009,2.01562458e-004
,,,4.15000000e-009,2.00781208e-004
,,,4.17500000e-009,1.99999958e-004
,,,4.20000000e-009,1.99218708e-004
,,,4.22500000e-009,2.02343708e-004
,,,4.25000000e-009,2.11718709e-004
,,,4.27500000e-009,2.29687460e-004
,,,4.30000000e-009,2.57031212e-004
,,,4.32500000e-009,2.94531215e-004
,,,4.35000000e-009,3.42187468e-004
,,,4.37500000e-009,3.99999972e-004
,,,4.40000000e-009,4.61718727e-004
,,,4.42500000e-009,5.28906232e-004
,,,4.45000000e-009,5.96093736e-004
,,,4.47500000e-009,6.60156241e-004
,,,4.50000000e-009,7.15624995e-004
,,,4.52500000e-009,7.59374998e-004
,,,4.55000000e-009,7.87500000e-004
,,,4.57500000e-009,8.00000001e-004
,,,4.60000000e-009,7.90625000e-004
,,,4.62500000e-009,7.67968748e-004
,,,4.65000000e-009,7.35937496e-004
,,,4.67500000e-009,6.99218744e-004
,,,4.70000000e-009,6.62499991e-004
,,,4.72500000e-009,6.31249989e-004
,,,4.75000000e-009,6.09374987e-004
,,,4.77500000e-009,5.99999987e-004
,,,4.80000000e-009,6.02343737e-004
,,,4.82500000e-009,6.17968738e-004
,,,4.85000000e-009,6.45312490e-004
,,,4.87500000e-009,6.79687492e-004
,,,4.90000000e-009,7.17187495e-004
,,,4.92500000e-009,7.52343747e-004
,,,4.95000000e-009,7.81249999e-004
,,,4.97500000e-009,8.00000001e-004
,,,5.00000000e-009,8.02343751e-004
,,,5.02500000e-009,7.92187500e-004
,,,5.05000000e-009,7.71093749e-004
,,,5.07500000e-009,7.40624997e-004
,,,5.10000000e-009,7.04687494e-004
,,,5.12500000e-009,6.67187491e-004
,,,5.15000000e-009,6.31249989e-004
,,,5.17500000e-009,5.99999987e-004
,,,5.20000000e-009,5.74218735e-004
,,,5.22500000e-009,5.57812484e-004
,,,5.25000000e-009,5.51562483e-004
,,,5.27500000e-009,5.52343733e-004
,,,5.30000000e-009,5.60937484e-004
,,,5.32500000e-009,5.72656235e-004
,,,5.35000000e-009,5.86718736e-004
,,,5.37500000e-009,5.99999987e-004
,,,5.40000000e-009,6.08593737e-004
,,,5.42500000e-009,6.14843738e-004
,,,5.45000000e-009,6.17187488e-004
,,,5.47500000e-009,6.15624988e-004
,,,5.50000000e-009,6.12499987e-004
,,,5.52500000e-009,6.07812487e-004
,,,5.55000000e-009,6.03124987e-004
,,,5.57500000e-009,5.99999987e-004
,,,5.60000000e-009,5.97656236e-004
,,,5.62500000e-009,5.97656236e-004
,,,5.65000000e-009,5.98437486e-004
,,,5.67500000e-009,5.99999987e-004
,,,5.70000000e-009,6.00781237e-004
,,,5.72500000e-009,6.01562487e-004
,,,5.75000000e-009,6.01562487e-004
,,,5.77500000e-009,5.99999987e-004
,,,5.80000000e-009,5.96093736e-004
,,,5.82500000e-009,5.91406236e-004
,,,5.85000000e-009,5.86718736e-004
,,,5.87500000e-009,5.83593735e-004
,,,5.90000000e-009,5.82031235e-004
,,,5.92500000e-009,5.84374985e-004
,,,5.95000000e-009,5.90624986e-004
,,,5.97500000e-009,5.99999987e-004
,,,6.00000000e-009,6.10937487e-004
,,,6.02500000e-009,6.22656238e-004
,,,6.05000000e-009,6.32812489e-004
,,,6.07500000e-009,6.39843739e-004
,,,6.10000000e-009,6.41406240e-004
,,,6.12500000e-009,6.35156239e-004
,,,6.15000000e-009,6.21093738e-004
,,,6.17500000e-009,5.99999987e-004
,,,6.20000000e-009,5.71093735e-004
,,,6.22500000e-009,5.37499982e-004
,,,6.25000000e-009,5.01562480e-004
,,,6.27500000e-009,4.67187477e-004
,,,6.30000000e-009,4.36718725e-004
,,,6.32500000e-009,4.14062473e-004
,,,6.35000000e-009,4.01562473e-004
,,,6.37500000e-009,3.99999972e-004
,,,6.40000000e-009,4.10937473e-004
,,,6.42500000e-009,4.32812475e-004
,,,6.45000000e-009,4.61718727e-004
,,,6.47500000e-009,4.95312479e-004
,,,6.50000000e-009,5.29687482e-004
,,,6.52500000e-009,5.60156234e-004
,,,6.55000000e-009,5.84374985e-004
,,,6.57500000e-009,5.99999987e-004
,,,6.60000000e-009,6.03124987e-004
,,,6.62500000e-009,5.95312486e-004
,,,6.65000000e-009,5.75781235e-004
,,,6.67500000e-009,5.47656233e-004
,,,6.70000000e-009,5.12499980e-004
,,,6.72500000e-009,4.74218728e-004
,,,6.75000000e-009,4.35937475e-004
,,,6.77500000e-009,3.99999972e-004
,,,6.80000000e-009,3.71874970e-004
,,,6.82500000e-009,3.52343719e-004
,,,6.85000000e-009,3.41406218e-004
,,,6.87500000e-009,3.39062468e-004
,,,6.90000000e-009,3.44531219e-004
,,,6.92500000e-009,3.57812469e-004
,,,6.95000000e-009,3.76562471e-004
,,,6.97500000e-009,3.99999972e-004
,,,7.00000000e-009,4.28124974e-004
,,,7.02500000e-009,4.57812477e-004
,,,7.05000000e-009,4.86718729e-004
,,,7.07500000e-009,5.14843731e-004
,,,7.10000000e-009,5.40624982e-004
,,,7.12500000e-009,5.64062484e-004
,,,7.15000000e-009,5.83593735e-004
,,,7.17500000e-009,5.99999987e-004
,,,7.20000000e-009,6.12499987e-004
,,,7.22500000e-009,6.21874988e-004
,,,7.25000000e-009,6.26562488e-004
,,,7.27500000e-009,6.28124989e-004
,,,7.30000000e-009,6.24999988e-004
,,,7.32500000e-009,6.18749988e-004
,,,7.35000000e-009,6.10156237e-004
,,,7.37500000e-009,5.99999987e-004
,,,7.40000000e-009,5.88281236e-004
,,,7.42500000e-009,5.78906235e-004
,,,7.45000000e-009,5.71093735e-004
,,,7.47500000e-009,5.67187484e-004
,,,7.50000000e-009,5.67187484e-004
,,,7.52500000e-009,5.72656235e-004
,,,7.55000000e-009,5.83593735e-004
,,,7.57500000e-009,5.99999987e-004
,,,7.60000000e-009,6.21093738e-004
,,,7.62500000e-009,6.46874990e-004
,,,7.65000000e-009,6.74999992e-004
,,,7.67500000e-009,7.03906244e-004
,,,7.70000000e-009,7.32031246e-004
,,,7.72500000e-009,7.58593748e-004
,,,7.75000000e-009,7.81249999e-004
,,,7.77500000e-009,8.00000001e-004
,,,7.80000000e-009,8.10156251e-004
,,,7.82500000e-009,8.16406252e-004
,,,7.85000000e-009,8.17968752e-004
,,,7.87500000e-009,8.16406252e-004
,,,7.90000000e-009,8.13281252e-004
