,,,-4.25000000e-009,-3.96093834e-004
,,,-4.22500000e-009,-3.89843833e-004
,,,-4.20000000e-009,-3.82812583e-004
,,,-4.17500000e-009,-3.77343833e-004
,,,-4.15000000e-009,-3.75000082e-004
,,,-4.12500000e-009,-3.77343833e-004
,,,-4.10000000e-009,-3.85156333e-004
,,,-4.07500000e-009,-4.00000084e-004
,,,-4.05000000e-009,-4.20312586e-004
,,,-4.02500000e-009,-4.45312587e-004
,,,-4.00000000e-009,-4.74218839e-004
,,,-3.97500000e-009,-5.04687592e-004
,,,-3.95000000e-009,-5.35156344e-004
,,,-3.92500000e-009,-5.62500096e-004
,,,-3.90000000e-009,-5.85156347e-004
,,,-3.87500000e-009,-6.00000098e-004
,,,-3.85000000e-009,-6.04687599e-004
,,,-3.82500000e-009,-5.99218848e-004
,,,-3.80000000e-009,-5.83593847e-004
,,,-3.77500000e-009,-5.59375095e-004
,,,-3.75000000e-009,-5.26562593e-004
,,,-3.72500000e-009,-4.87500090e-004
,,,-3.70000000e-009,-4.45312587e-004
,,,-3.67500000e-009,-4.00000084e-004
,,,-3.65000000e-009,-3.55468831e-004
,,,-3.62500000e-009,-3.13281328e-004
,,,-3.60000000e-009,-2.75781325e-004
,,,-3.57500000e-009,-2.44531323e-004
,,,-3.55000000e-009,-2.21875072e-004
,,,-3.52500000e-009,-2.06250070e-004
,,,-3.50000000e-009,-2.00000070e-004
,,,-3.47500000e-009,-2.00000070e-004
,,,-3.45000000e-009,-2.07812571e-004
,,,-3.42500000e-009,-2.17968821e-004
,,,-3.40000000e-009,-2.28125072e-004
,,,-3.37500000e-009,-2.36718823e-004
,,,-3.35000000e-009,-2.39062573e-004
,,,-3.32500000e-009,-2.35156323e-004
,,,-3.30000000e-009,-2.21875072e-004
,,,-3.27500000e-009,-2.00000070e-004
,,,-3.25000000e-009,-1.71093818e-004
,,,-3.22500000e-009,-1.35156315e-004
,,,-3.20000000e-009,-9.76563128e-005
,,,-3.17500000e-009,-6.09375602e-005
,,,-3.15000000e-009,-3.04688080e-005
,,,-3.12500000e-009,-7.81255643e-006
,,,-3.10000000e-009,2.34369429e-006
,,,-3.07500000e-009,-5.58793550e-011
,,,-3.05000000e-009,-2.03125573e-005
,,,-3.02500000e-009,-5.07813095e-005
,,,-3.00000000e-009,-8.75000621e-005
,,,-2.97500000e-009,-1.25781315e-004
,,,-2.95000000e-009,-1.60937567e-004
,,,-2.92500000e-009,-1.86718819e-004
,,,-2.90000000e-009,-2.00781320e-004
,,,-2.87500000e-009,-2.00000070e-004
,,,-2.85000000e-009,-1.88281319e-004
,,,-2.82500000e-009,-1.63281317e-004
,,,-2.80000000e-009,-1.29687565e-004
,,,-2.77500000e-009,-9.14063123e-005
,,,-2.75000000e-009,-5.39063097e-005
,,,-2.72500000e-009,-2.42188076e-005
,,,-2.70000000e-009,-4.68755621e-006
,,,-2.67500000e-009,-5.58793550e-011
,,,-2.65000000e-009,-1.56250570e-005
,,,-2.62500000e-009,-4.29688089e-005
,,,-2.60000000e-009,-7.96875615e-005
,,,-2.57500000e-009,-1.20312564e-004
,,,-2.55000000e-009,-1.57812567e-004
,,,-2.52500000e-009,-1.85937569e-004
,,,-2.50000000e-009,-2.01562570e-004
,,,-2.47500000e-009,-2.00000070e-004
,,,-2.45000000e-009,-1.84375069e-004
,,,-2.42500000e-009,-1.54687567e-004
,,,-2.40000000e-009,-1.14843814e-004
,,,-2.37500000e-009,-7.26563110e-005
,,,-2.35000000e-009,-3.28125582e-005
,,,-2.32500000e-009,-3.90630616e-006
,,,-2.30000000e-009,8.59369473e-006
,,,-2.27500000e-009,-5.58793550e-011
,,,-2.25000000e-009,-3.67188085e-005
,,,-2.22500000e-009,-9.45313126e-005
,,,-2.20000000e-009,-1.71093818e-004
,,,-2.17500000e-009,-2.60156324e-004
,,,-2.15000000e-009,-3.54687581e-004
,,,-2.12500000e-009,-4.46875088e-004
,,,-2.10000000e-009,-5.31250093e-004
,,,-2.07500000e-009,-6.00000098e-004
,,,-2.05000000e-009,-6.50000102e-004
,,,-2.02500000e-009,-6.79687604e-004
,,,-2.00000000e-009,-6.91406355e-004
,,,-1.97500000e-009,-6.87500105e-004
,,,-1.95000000e-009,-6.71875103e-004
,,,-1.92500000e-009,-6.49218852e-004
,,,-1.90000000e-009,-6.24218850e-004
,,,-1.87500000e-009,-6.00000098e-004
,,,-1.85000000e-009,-5.82031347e-004
,,,-1.82500000e-009,-5.71875096e-004
,,,-1.80000000e-009,-5.68750096e-004
,,,-1.77500000e-009,-5.71875096e-004
,,,-1.75000000e-009,-5.79687597e-004
,,,-1.72500000e-009,-5.88281348e-004
,,,-1.70000000e-009,-5.96093848e-004
,,,-1.67500000e-009,-6.00000098e-004
,,,-1.65000000e-009,-6.01562598e-004
,,,-1.62500000e-009,-6.00000098e-004
,,,-1.60000000e-009,-5.96093848e-004
,,,-1.57500000e-009,-5.92187598e-004
,,,-1.55000000e-009,-5.88281348e-004
,,,-1.52500000e-009,-5.87500097e-004
,,,-1.50000000e-009,-5.91406348e-004
,,,-1.47500000e-009,-6.00000098e-004
,,,-1.45000000e-009,-6.20312600e-004
,,,-1.42500000e-009,-6.47656352e-004
,,,-1.40000000e-009,-6.78906354e-004
,,,-1.37500000e-009,-7.11718856e-004
,,,-1.35000000e-009,-7.42968858e-004
,,,-1.32500000e-009,-7.69531360e-004
,,,-1.30000000e-009,-7.89062612e-004
,,,-1.27500000e-009,-8.00000113e-004
,,,-1.25000000e-009,-8.10156363e-004
,,,-1.22500000e-009,-8.15625114e-004
,,,-1.20000000e-009,-8.15625114e-004
,,,-1.17500000e-009,-8.12500113e-004
,,,-1.15000000e-009,-8.07812613e-004
,,,-1.12500000e-009,-8.03125113e-004
,,,-1.10000000e-009,-8.00000113e-004
,,,-1.07500000e-009,-8.00000113e-004
,,,-1.05000000e-009,-8.22656364e-004
,,,-1.02500000e-009,-8.51562616e-004
,,,-1.00000000e-009,-8.84375118e-004
,,,-9.75000000e-010,-9.18750121e-004
,,,-9.50000000e-010,-9.50000123e-004
,,,-9.25000000e-010,-9.75000125e-004
,,,-9.00000000e-010,-9.92187626e-004
,,,-8.75000000e-010,-1.00000013e-003
,,,-8.50000000e-010,-1.02265638e-003
,,,-8.25000000e-010,-1.04218763e-003
,,,-8.00000000e-010,-1.06093763e-003
,,,-7.75000000e-010,-1.07968763e-003
,,,-7.50000000e-010,-1.10078138e-003
,,,-7.25000000e-010,-1.12656264e-003
,,,-7.00000000e-010,-1.15937514e-003
,,,-6.75000000e-010,-1.20000014e-003
,,,-6.50000000e-010,-1.27656265e-003
,,,-6.25000000e-010,-1.36718765e-003
,,,-6.00000000e-010,-1.46875016e-003
,,,-5.75000000e-010,-1.57734392e-003
,,,-5.50000000e-010,-1.68828143e-003
,,,-5.25000000e-010,-1.79765643e-003
,,,-5.00000000e-010,-1.90156269e-003
,,,-4.75000000e-010,-2.00000020e-003
,,,-4.50000000e-010,-2.11250021e-003
,,,-4.25000000e-010,-2.22421896e-003
,,,-4.00000000e-010,-2.33828147e-003
,,,-3.75000000e-010,-2.45468773e-003
,,,-3.50000000e-010,-2.57734399e-003
,,,-3.25000000e-010,-2.70781275e-003
,,,-3.00000000e-010,-2.84843776e-003
,,,-2.75000000e-010,-3.00000027e-003
,,,-2.50000000e-010,-3.17421903e-003
,,,-2.25000000e-010,-3.36328154e-003
,,,-2.00000000e-010,-3.56406281e-003
,,,-1.75000000e-010,-3.77421907e-003
,,,-1.50000000e-010,-3.98750034e-003
,,,-1.25000000e-010,-4.19921910e-003
,,,-1.00000000e-010,-4.40468787e-003
,,,-7.50000000e-011,-4.60000038e-003
,,,-5.00000000e-011,-4.77500039e-003
,,,-2.50000000e-011,-4.93984416e-003
,,,0.00000000e+000,-5.09609417e-003
,,,2.50000000e-011,-5.24453168e-003
,,,5.00000000e-011,-5.38750044e-003
,,,7.50000000e-011,-5.52656295e-003
,,,1.00000000e-010,-5.66406296e-003
,,,1.25000000e-010,-5.80000047e-003
,,,1.50000000e-010,-5.91406297e-003
,,,1.75000000e-010,-6.03203173e-003
,,,2.00000000e-010,-6.15468799e-003
,,,2.25000000e-010,-6.28281300e-003
,,,2.50000000e-010,-6.41484426e-003
,,,2.75000000e-010,-6.54687552e-003
,,,3.00000000e-010,-6.67656303e-003
,,,3.25000000e-010,-6.80000054e-003
,,,3.50000000e-010,-6.87890679e-003
,,,3.75000000e-010,-6.95000055e-003
,,,4.00000000e-010,-7.01328180e-003
,,,4.25000000e-010,-7.06796931e-003
,,,4.50000000e-010,-7.11562556e-003
,,,4.75000000e-010,-7.15390681e-003
,,,5.00000000e-010,-7.18281306e-003
,,,5.25000000e-010,-7.20000057e-003
,,,5.50000000e-010,-7.16953181e-003
,,,5.75000000e-010,-7.12968806e-003
,,,6.00000000e-010,-7.08515681e-003
,,,6.25000000e-010,-7.03593805e-003
,,,6.50000000e-010,-6.98281305e-003
,,,6.75000000e-010,-6.92656305e-003
,,,7.00000000e-010,-6.86562554e-003
,,,7.25000000e-010,-6.80000054e-003
,,,7.50000000e-010,-6.69609428e-003
,,,7.75000000e-010,-6.58906302e-003
,,,8.00000000e-010,-6.48359426e-003
,,,8.25000000e-010,-6.38046926e-003
,,,8.50000000e-010,-6.28046925e-003
,,,8.75000000e-010,-6.18437549e-003
,,,9.00000000e-010,-6.09140674e-003
,,,9.25000000e-010,-6.00000048e-003
,,,9.50000000e-010,-5.88828172e-003
,,,9.75000000e-010,-5.77421921e-003
,,,1.00000000e-009,-5.65781296e-003
,,,1.02500000e-009,-5.53671920e-003
,,,1.05000000e-009,-5.41171919e-003
,,,1.07500000e-009,-5.28046918e-003
,,,1.10000000e-009,-5.14296917e-003
,,,1.12500000e-009,-5.00000041e-003
,,,1.15000000e-009,-4.84609415e-003
,,,1.17500000e-009,-4.69140664e-003
,,,1.20000000e-009,-4.54062538e-003
,,,1.22500000e-009,-4.39843787e-003
,,,1.25000000e-009,-4.26953161e-003
,,,1.27500000e-009,-4.15937535e-003
,,,1.30000000e-009,-4.06953159e-003
,,,1.32500000e-009,-4.00000034e-003
,,,1.35000000e-009,-3.95312534e-003
,,,1.37500000e-009,-3.91562533e-003
,,,1.40000000e-009,-3.88437533e-003
,,,1.42500000e-009,-3.85156283e-003
,,,1.45000000e-009,-3.81093783e-003
,,,1.47500000e-009,-3.75859407e-003
,,,1.50000000e-009,-3.68906282e-003
,,,1.52500000e-009,-3.60000031e-003
,,,1.55000000e-009,-3.50000030e-003
,,,1.57500000e-009,-3.37968780e-003
,,,1.60000000e-009,-3.24296904e-003
,,,1.62500000e-009,-3.09765653e-003
,,,1.65000000e-009,-2.95234401e-003
,,,1.67500000e-009,-2.81562526e-003
,,,1.70000000e-009,-2.69609400e-003
,,,1.72500000e-009,-2.60000024e-003
,,,1.75000000e-009,-2.54609399e-003
,,,1.77500000e-009,-2.51562523e-003
,,,1.80000000e-009,-2.50625023e-003
,,,1.82500000e-009,-2.51250023e-003
,,,1.85000000e-009,-2.53125024e-003
,,,1.87500000e-009,-2.55546899e-003
,,,1.90000000e-009,-2.57968774e-003
,,,1.92500000e-009,-2.60000024e-003
,,,1.95000000e-009,-2.62265649e-003
,,,1.97500000e-009,-2.62968774e-003
,,,2.00000000e-009,-2.61875024e-003
,,,2.02500000e-009,-2.59296899e-003
,,,2.05000000e-009,-2.55390649e-003
,,,2.07500000e-009,-2.50546898e-003
,,,2.10000000e-009,-2.45312523e-003
,,,2.12500000e-009,-2.40000023e-003
,,,2.15000000e-009,-2.35937522e-003
,,,2.17500000e-009,-2.32109397e-003
,,,2.20000000e-009,-2.28750022e-003
,,,2.22500000e-009,-2.25859397e-003
,,,2.25000000e-009,-2.23593771e-003
,,,2.27500000e-009,-2.21875021e-003
,,,2.30000000e-009,-2.20703146e-003
,,,2.32500000e-009,-2.20000021e-003
,,,2.35000000e-009,-2.20156271e-003
,,,2.37500000e-009,-2.20234396e-003
,,,2.40000000e-009,-2.20312521e-003
,,,2.42500000e-009,-2.20312521e-003
,,,2.45000000e-009,-2.20234396e-003
,,,2.47500000e-009,-2.20156271e-003
,,,2.50000000e-009,-2.20078146e-003
,,,2.52500000e-009,-2.20000021e-003
,,,2.55000000e-009,-2.20234396e-003
,,,2.57500000e-009,-2.20312521e-003
,,,2.60000000e-009,-2.20234396e-003
,,,2.62500000e-009,-2.20156271e-003
,,,2.65000000e-009,-2.20000021e-003
,,,2.67500000e-009,-2.19843771e-003
,,,2.70000000e-009,-2.19921896e-003
,,,2.72500000e-009,-2.20000021e-003
,,,2.75000000e-009,-2.19921896e-003
,,,2.77500000e-009,-2.19765646e-003
,,,2.80000000e-009,-2.19687521e-003
,,,2.82500000e-009,-2.19687521e-003
,,,2.85000000e-009,-2.19765646e-003
,,,2.87500000e-009,-2.19843771e-003
,,,2.90000000e-009,-2.20000021e-003
,,,2.92500000e-009,-2.20000021e-003
,,,2.95000000e-009,-2.19453146e-003
,,,2.97500000e-009,-2.18437521e-003
,,,3.00000000e-009,-2.16953146e-003
,,,3.02500000e-009,-2.14765646e-003
,,,3.05000000e-009,-2.12031271e-003
,,,3.07500000e-009,-2.08593770e-003
,,,3.10000000e-009,-2.04609395e-003
,,,3.12500000e-009,-2.00000020e-003
,,,3.15000000e-009,-1.94609394e-003
,,,3.17500000e-009,-1.88906269e-003
,,,3.20000000e-009,-1.83046894e-003
,,,3.22500000e-009,-1.77265643e-003
,,,3.25000000e-009,-1.71953143e-003
,,,3.27500000e-009,-1.67265642e-003
,,,3.30000000e-009,-1.63281267e-003
,,,3.32500000e-009,-1.60000017e-003
,,,3.35000000e-009,-1.57500017e-003
,,,3.37500000e-009,-1.55546892e-003
,,,3.40000000e-009,-1.53750016e-003
,,,3.42500000e-009,-1.52031266e-003
,,,3.45000000e-009,-1.50000016e-003
,,,3.47500000e-009,-1.47421891e-003
,,,3.50000000e-009,-1.44140641e-003
,,,3.52500000e-009,-1.40000015e-003
,,,3.55000000e-009,-1.35312515e-003
,,,3.57500000e-009,-1.29843765e-003
,,,3.60000000e-009,-1.23984389e-003
,,,3.62500000e-009,-1.17968764e-003
,,,3.65000000e-009,-1.12265639e-003
,,,3.67500000e-009,-1.07187513e-003
,,,3.70000000e-009,-1.03046888e-003
,,,3.72500000e-009,-1.00000013e-003
,,,3.75000000e-009,-9.87500126e-004
,,,3.77500000e-009,-9.83593875e-004
,,,3.80000000e-009,-9.87500126e-004
,,,3.82500000e-009,-9.95312626e-004
,,,3.85000000e-009,-1.00390638e-003
,,,3.87500000e-009,-1.00937513e-003
,,,3.90000000e-009,-1.00859388e-003
,,,3.92500000e-009,-1.00000013e-003
,,,3.95000000e-009,-9.88281376e-004
,,,3.97500000e-009,-9.66406374e-004
,,,4.00000000e-009,-9.36718872e-004
,,,4.02500000e-009,-9.03125120e-004
,,,4.05000000e-009,-8.68750117e-004
,,,4.07500000e-009,-8.38281365e-004
,,,4.10000000e-009,-8.14062613e-004
,,,4.12500000e-009,-8.00000113e-004
,,,4.15000000e-009,-8.04687613e-004
,,,4.17500000e-009,-8.20312614e-004
,,,4.20000000e-009,-8.44531366e-004
,,,4.22500000e-009,-8.75000118e-004
,,,4.25000000e-009,-9.08593870e-004
,,,4.27500000e-009,-9.42968873e-004
,,,4.30000000e-009,-9.74218875e-004
,,,4.32500000e-009,-1.00000013e-003
,,,4.35000000e-009,-1.02265638e-003
,,,4.37500000e-009,-1.03593763e-003
,,,4.40000000e-009,-1.04062513e-003
,,,4.42500000e-009,-1.03906263e-003
,,,4.45000000e-009,-1.03125013e-003
,,,4.47500000e-009,-1.02109388e-003
,,,4.50000000e-009,-1.01015638e-003
,,,4.52500000e-009,-1.00000013e-003
,,,4.55000000e-009,-9.96875126e-004
,,,4.57500000e-009,-9.95312626e-004
,,,4.60000000e-009,-9.96875126e-004
,,,4.62500000e-009,-9.99218877e-004
,,,4.65000000e-009,-1.00234388e-003
,,,4.67500000e-009,-1.00390638e-003
,,,4.70000000e-009,-1.00390638e-003
,,,4.72500000e-009,-1.00000013e-003
,,,4.75000000e-009,-9.94531376e-004
,,,4.77500000e-009,-9.86718876e-004
,,,4.80000000e-009,-9.78906375e-004
,,,4.82500000e-009,-9.73437625e-004
,,,4.85000000e-009,-9.70312625e-004
,,,4.87500000e-009,-9.73437625e-004
,,,4.90000000e-009,-9.83593875e-004
,,,4.92500000e-009,-1.00000013e-003
,,,4.95000000e-009,-1.02421888e-003
,,,4.97500000e-009,-1.05312513e-003
,,,5.00000000e-009,-1.08515638e-003
,,,5.02500000e-009,-1.11718763e-003
,,,5.05000000e-009,-1.14765639e-003
,,,5.07500000e-009,-1.17187514e-003
,,,5.10000000e-009,-1.19062514e-003
,,,5.12500000e-009,-1.20000014e-003
,,,5.15000000e-009,-1.19843764e-003
,,,5.17500000e-009,-1.19062514e-003
,,,5.20000000e-009,-1.17968764e-003
,,,5.22500000e-009,-1.16953139e-003
,,,5.25000000e-009,-1.16406264e-003
,,,5.27500000e-009,-1.16562514e-003
,,,5.30000000e-009,-1.17734389e-003
,,,5.32500000e-009,-1.20000014e-003
,,,5.35000000e-009,-1.22734389e-003
,,,5.37500000e-009,-1.26171890e-003
,,,5.40000000e-009,-1.30000015e-003
,,,5.42500000e-009,-1.33750015e-003
,,,5.45000000e-009,-1.37031265e-003
,,,5.47500000e-009,-1.39453140e-003
,,,5.50000000e-009,-1.40468766e-003
,,,5.52500000e-009,-1.40000015e-003
,,,5.55000000e-009,-1.37109390e-003
,,,5.57500000e-009,-1.32734390e-003
,,,5.60000000e-009,-1.27187515e-003
,,,5.62500000e-009,-1.20937514e-003
,,,5.65000000e-009,-1.14609389e-003
,,,5.67500000e-009,-1.08750013e-003
,,,5.70000000e-009,-1.03750013e-003
,,,5.72500000e-009,-1.00000013e-003
,,,5.75000000e-009,-9.73437625e-004
,,,5.77500000e-009,-9.60937624e-004
,,,5.80000000e-009,-9.60156374e-004
,,,5.82500000e-009,-9.68750124e-004
,,,5.85000000e-009,-9.81250125e-004
,,,5.87500000e-009,-9.93750126e-004
,,,5.90000000e-009,-1.00156263e-003
,,,5.92500000e-009,-1.00000013e-003
,,,5.95000000e-009,-9.85156376e-004
,,,5.97500000e-009,-9.57031374e-004
,,,6.00000000e-009,-9.15625121e-004
,,,6.02500000e-009,-8.63281367e-004
,,,6.05000000e-009,-8.03125113e-004
,,,6.07500000e-009,-7.36718858e-004
,,,6.10000000e-009,-6.68750103e-004
,,,6.12500000e-009,-6.00000098e-004
,,,6.15000000e-009,-5.36718844e-004
,,,6.17500000e-009,-4.77343840e-004
,,,6.20000000e-009,-4.22656336e-004
,,,6.22500000e-009,-3.72656332e-004
,,,6.25000000e-009,-3.25781329e-004
,,,6.27500000e-009,-2.82031326e-004
,,,6.30000000e-009,-2.40625073e-004
,,,6.32500000e-009,-2.00000070e-004
,,,6.35000000e-009,-1.67187568e-004
,,,6.37500000e-009,-1.35156315e-004
,,,6.40000000e-009,-1.04687563e-004
,,,6.42500000e-009,-7.50000612e-005
,,,6.45000000e-009,-4.84375593e-005
,,,6.47500000e-009,-2.65625578e-005
,,,6.50000000e-009,-1.01563066e-005
,,,6.52500000e-009,-5.58793550e-011
,,,6.55000000e-009,-8.59380649e-006
,,,6.57500000e-009,-2.34375575e-005
,,,6.60000000e-009,-4.45313090e-005
,,,6.62500000e-009,-7.10938109e-005
,,,6.65000000e-009,-1.00781313e-004
,,,6.67500000e-009,-1.32812565e-004
,,,6.70000000e-009,-1.66406318e-004
,,,6.72500000e-009,-2.00000070e-004
,,,6.75000000e-009,-2.38281323e-004
,,,6.77500000e-009,-2.73437575e-004
,,,6.80000000e-009,-3.03906327e-004
,,,6.82500000e-009,-3.31250079e-004
,,,6.85000000e-009,-3.54687581e-004
,,,6.87500000e-009,-3.73437582e-004
,,,6.90000000e-009,-3.88281333e-004
,,,6.92500000e-009,-4.00000084e-004
,,,6.95000000e-009,-4.11718835e-004
,,,6.97500000e-009,-4.19531336e-004
,,,7.00000000e-009,-4.23437586e-004
,,,7.02500000e-009,-4.23437586e-004
,,,7.05000000e-009,-4.20312586e-004
,,,7.07500000e-009,-4.14062585e-004
,,,7.10000000e-009,-4.07031335e-004
,,,7.12500000e-009,-4.00000084e-004
,,,7.15000000e-009,-3.97656334e-004
,,,7.17500000e-009,-3.99218834e-004
,,,7.20000000e-009,-4.07031335e-004
,,,7.22500000e-009,-4.24218836e-004
,,,7.25000000e-009,-4.51562588e-004
,,,7.27500000e-009,-4.89843841e-004
,,,7.30000000e-009,-5.39843844e-004
,,,7.32500000e-009,-6.00000098e-004
,,,7.35000000e-009,-6.65625103e-004
,,,7.37500000e-009,-7.35156358e-004
,,,7.40000000e-009,-8.04687613e-004
,,,7.42500000e-009,-8.69531367e-004
,,,7.45000000e-009,-9.25000121e-004
,,,7.47500000e-009,-9.67187624e-004
,,,7.50000000e-009,-9.92968876e-004
,,,7.52500000e-009,-1.00000013e-003
,,,7.55000000e-009,-9.80468875e-004
,,,7.57500000e-009,-9.43750123e-004
,,,7.60000000e-009,-8.92968869e-004
,,,7.62500000e-009,-8.33593865e-004
,,,7.65000000e-009,-7.69531360e-004
,,,7.67500000e-009,-7.06250106e-004
,,,7.70000000e-009,-6.49218852e-004
,,,7.72500000e-009,-6.00000098e-004
