,,,-5.95000000e-009,-1.17890639e-003
,,,-5.92500000e-009,-1.19687514e-003
,,,-5.90000000e-009,-1.20000014e-003
,,,-5.87500000e-009,-1.18203139e-003
,,,-5.85000000e-009,-1.14687514e-003
,,,-5.82500000e-009,-1.09843763e-003
,,,-5.80000000e-009,-1.04062513e-003
,,,-5.77500000e-009,-9.77343875e-004
,,,-5.75000000e-009,-9.13281371e-004
,,,-5.72500000e-009,-8.53125116e-004
,,,-5.70000000e-009,-8.00000113e-004
,,,-5.67500000e-009,-7.57031359e-004
,,,-5.65000000e-009,-7.22656357e-004
,,,-5.62500000e-009,-6.96093855e-004
,,,-5.60000000e-009,-6.76562604e-004
,,,-5.57500000e-009,-6.59375103e-004
,,,-5.55000000e-009,-6.42968851e-004
,,,-5.52500000e-009,-6.24218850e-004
,,,-5.50000000e-009,-6.00000098e-004
,,,-5.47500000e-009,-5.73437596e-004
,,,-5.45000000e-009,-5.41406344e-004
,,,-5.42500000e-009,-5.07031342e-004
,,,-5.40000000e-009,-4.72656339e-004
,,,-5.37500000e-009,-4.41406337e-004
,,,-5.35000000e-009,-4.17187585e-004
,,,-5.32500000e-009,-4.03125084e-004
,,,-5.30000000e-009,-4.00000084e-004
,,,-5.27500000e-009,-4.13281335e-004
,,,-5.25000000e-009,-4.35937587e-004
,,,-5.22500000e-009,-4.66406339e-004
,,,-5.20000000e-009,-5.00781341e-004
,,,-5.17500000e-009,-5.34375094e-004
,,,-5.15000000e-009,-5.64843846e-004
,,,-5.12500000e-009,-5.87500097e-004
,,,-5.10000000e-009,-6.00000098e-004
,,,-5.07500000e-009,-6.00000098e-004
,,,-5.05000000e-009,-5.87500097e-004
,,,-5.02500000e-009,-5.63281346e-004
,,,-5.00000000e-009,-5.32031344e-004
,,,-4.97500000e-009,-4.96093841e-004
,,,-4.95000000e-009,-4.60156338e-004
,,,-4.92500000e-009,-4.27343836e-004
,,,-4.90000000e-009,-4.00000084e-004
,,,-4.87500000e-009,-3.82812583e-004
,,,-4.85000000e-009,-3.72656332e-004
,,,-4.82500000e-009,-3.69531332e-004
,,,-4.80000000e-009,-3.71875082e-004
,,,-4.77500000e-009,-3.78125083e-004
,,,-4.75000000e-009,-3.86718833e-004
,,,-4.72500000e-009,-3.94531334e-004
,,,-4.70000000e-009,-4.00000084e-004
,,,-4.67500000e-009,-4.02343834e-004
,,,-4.65000000e-009,-4.01562584e-004
,,,-4.62500000e-009,-3.97656334e-004
,,,-4.60000000e-009,-3.92968834e-004
,,,-4.57500000e-009,-3.89062583e-004
,,,-4.55000000e-009,-3.88281333e-004
,,,-4.52500000e-009,-3.92187584e-004
,,,-4.50000000e-009,-4.00000084e-004
,,,-4.47500000e-009,-4.11718835e-004
,,,-4.45000000e-009,-4.25000086e-004
,,,-4.42500000e-009,-4.38281337e-004
,,,-4.40000000e-009,-4.48437588e-004
,,,-4.37500000e-009,-4.51562588e-004
,,,-4.35000000e-009,-4.46093837e-004
,,,-4.32500000e-009,-4.28906336e-004
,,,-4.30000000e-009,-4.00000084e-004
,,,-4.27500000e-009,-3.59375081e-004
,,,-4.25000000e-009,-3.08593828e-004
,,,-4.22500000e-009,-2.50781324e-004
,,,-4.20000000e-009,-1.90625069e-004
,,,-4.17500000e-009,-1.32031315e-004
,,,-4.15000000e-009,-7.89063115e-005
,,,-4.12500000e-009,-3.43750583e-005
,,,-4.10000000e-009,-5.58793550e-011
,,,-4.07500000e-009,1.79686954e-005
,,,-4.05000000e-009,2.49999459e-005
,,,-4.02500000e-009,2.34374458e-005
,,,-4.00000000e-009,1.56249452e-005
,,,-3.97500000e-009,6.24994456e-006
,,,-3.95000000e-009,-1.56255599e-006
,,,-3.92500000e-009,-4.68755621e-006
,,,-3.90000000e-009,-5.58793550e-011
,,,-3.87500000e-009,1.01561948e-005
,,,-3.85000000e-009,2.89061962e-005
,,,-3.82500000e-009,5.54686980e-005
,,,-3.80000000e-009,8.74999503e-005
,,,-3.77500000e-009,1.21093703e-004
,,,-3.75000000e-009,1.53124955e-004
,,,-3.72500000e-009,1.80468707e-004
,,,-3.70000000e-009,1.99999958e-004
,,,-3.67500000e-009,2.02343708e-004
,,,-3.65000000e-009,1.94531208e-004
,,,-3.62500000e-009,1.75781207e-004
,,,-3.60000000e-009,1.49218705e-004
,,,-3.57500000e-009,1.15624952e-004
,,,-3.55000000e-009,7.73436996e-005
,,,-3.52500000e-009,3.82811968e-005
,,,-3.50000000e-009,-5.58793550e-011
,,,-3.47500000e-009,-3.98438087e-005
,,,-3.45000000e-009,-7.50000612e-005
,,,-3.42500000e-009,-1.05468813e-004
,,,-3.40000000e-009,-1.31250065e-004
,,,-3.37500000e-009,-1.53125067e-004
,,,-3.35000000e-009,-1.71093818e-004
,,,-3.32500000e-009,-1.86718819e-004
,,,-3.30000000e-009,-2.00000070e-004
,,,-3.27500000e-009,-2.14843821e-004
,,,-3.25000000e-009,-2.26562572e-004
,,,-3.22500000e-009,-2.35156323e-004
,,,-3.20000000e-009,-2.39843823e-004
,,,-3.17500000e-009,-2.38281323e-004
,,,-3.15000000e-009,-2.31250072e-004
,,,-3.12500000e-009,-2.18750071e-004
,,,-3.10000000e-009,-2.00000070e-004
,,,-3.07500000e-009,-1.78906319e-004
,,,-3.05000000e-009,-1.57812567e-004
,,,-3.02500000e-009,-1.39843816e-004
,,,-3.00000000e-009,-1.28906315e-004
,,,-2.97500000e-009,-1.26562565e-004
,,,-2.95000000e-009,-1.37500066e-004
,,,-2.92500000e-009,-1.61718817e-004
,,,-2.90000000e-009,-2.00000070e-004
,,,-2.87500000e-009,-2.51562574e-004
,,,-2.85000000e-009,-3.11718828e-004
,,,-2.82500000e-009,-3.76562583e-004
,,,-2.80000000e-009,-4.41406337e-004
,,,-2.77500000e-009,-5.00781341e-004
,,,-2.75000000e-009,-5.49218845e-004
,,,-2.72500000e-009,-5.83593847e-004
,,,-2.70000000e-009,-6.00000098e-004
,,,-2.67500000e-009,-5.96093848e-004
,,,-2.65000000e-009,-5.76562597e-004
,,,-2.62500000e-009,-5.46093845e-004
,,,-2.60000000e-009,-5.08593842e-004
,,,-2.57500000e-009,-4.71093839e-004
,,,-2.55000000e-009,-4.37500087e-004
,,,-2.52500000e-009,-4.12500085e-004
,,,-2.50000000e-009,-4.00000084e-004
,,,-2.47500000e-009,-4.00781334e-004
,,,-2.45000000e-009,-4.15625085e-004
,,,-2.42500000e-009,-4.41406337e-004
,,,-2.40000000e-009,-4.76562590e-004
,,,-2.37500000e-009,-5.14062592e-004
,,,-2.35000000e-009,-5.50781345e-004
,,,-2.32500000e-009,-5.80468847e-004
,,,-2.30000000e-009,-6.00000098e-004
,,,-2.27500000e-009,-6.03906349e-004
,,,-2.25000000e-009,-5.93750098e-004
,,,-2.22500000e-009,-5.71875096e-004
,,,-2.20000000e-009,-5.41406344e-004
,,,-2.17500000e-009,-5.04687592e-004
,,,-2.15000000e-009,-4.66406339e-004
,,,-2.12500000e-009,-4.31250086e-004
,,,-2.10000000e-009,-4.00000084e-004
,,,-2.07500000e-009,-3.78125083e-004
,,,-2.05000000e-009,-3.64843832e-004
,,,-2.02500000e-009,-3.60937581e-004
,,,-2.00000000e-009,-3.64843832e-004
,,,-1.97500000e-009,-3.72656332e-004
,,,-1.95000000e-009,-3.82812583e-004
,,,-1.92500000e-009,-3.92968834e-004
,,,-1.90000000e-009,-4.00000084e-004
,,,-1.87500000e-009,-4.05468835e-004
,,,-1.85000000e-009,-4.07031335e-004
,,,-1.82500000e-009,-4.06250085e-004
,,,-1.80000000e-009,-4.03125084e-004
,,,-1.77500000e-009,-3.99218834e-004
,,,-1.75000000e-009,-3.97656334e-004
,,,-1.72500000e-009,-3.97656334e-004
,,,-1.70000000e-009,-4.00000084e-004
,,,-1.67500000e-009,-4.13281335e-004
,,,-1.65000000e-009,-4.28906336e-004
,,,-1.62500000e-009,-4.42968837e-004
,,,-1.60000000e-009,-4.53125088e-004
,,,-1.57500000e-009,-4.56250088e-004
,,,-1.55000000e-009,-4.49218838e-004
,,,-1.52500000e-009,-4.31250086e-004
,,,-1.50000000e-009,-4.00000084e-004
,,,-1.47500000e-009,-3.70312582e-004
,,,-1.45000000e-009,-3.35156330e-004
,,,-1.42500000e-009,-2.96875077e-004
,,,-1.40000000e-009,-2.60156324e-004
,,,-1.37500000e-009,-2.28906322e-004
,,,-1.35000000e-009,-2.07031321e-004
,,,-1.32500000e-009,-1.96875070e-004
,,,-1.30000000e-009,-2.00000070e-004
,,,-1.27500000e-009,-2.37500073e-004
,,,-1.25000000e-009,-2.89843826e-004
,,,-1.22500000e-009,-3.50781331e-004
,,,-1.20000000e-009,-4.16406335e-004
,,,-1.17500000e-009,-4.78906340e-004
,,,-1.15000000e-009,-5.32812594e-004
,,,-1.12500000e-009,-5.74218847e-004
,,,-1.10000000e-009,-6.00000098e-004
,,,-1.07500000e-009,-6.30468851e-004
,,,-1.05000000e-009,-6.50781352e-004
,,,-1.02500000e-009,-6.64843853e-004
,,,-1.00000000e-009,-6.77343854e-004
,,,-9.75000000e-010,-6.91406355e-004
,,,-9.50000000e-010,-7.14062606e-004
,,,-9.25000000e-010,-7.49218859e-004
,,,-9.00000000e-010,-8.00000113e-004
,,,-8.75000000e-010,-8.92187619e-004
,,,-8.50000000e-010,-1.00390638e-003
,,,-8.25000000e-010,-1.13359389e-003
,,,-8.00000000e-010,-1.27265640e-003
,,,-7.75000000e-010,-1.41562516e-003
,,,-7.50000000e-010,-1.55468767e-003
,,,-7.25000000e-010,-1.68359393e-003
,,,-7.00000000e-010,-1.80000018e-003
,,,-6.75000000e-010,-1.91328144e-003
,,,-6.50000000e-010,-2.01640645e-003
,,,-6.25000000e-010,-2.11015646e-003
,,,-6.00000000e-010,-2.20000021e-003
,,,-5.75000000e-010,-2.28906272e-003
,,,-5.50000000e-010,-2.38359397e-003
,,,-5.25000000e-010,-2.48593773e-003
,,,-5.00000000e-010,-2.60000024e-003
,,,-4.75000000e-010,-2.73125025e-003
,,,-4.50000000e-010,-2.87734401e-003
,,,-4.25000000e-010,-3.03437527e-003
,,,-4.00000000e-010,-3.19843778e-003
,,,-3.75000000e-010,-3.36250029e-003
,,,-3.50000000e-010,-3.52109406e-003
,,,-3.25000000e-010,-3.66796907e-003
,,,-3.00000000e-010,-3.80000032e-003
,,,-2.75000000e-010,-3.90781283e-003
,,,-2.50000000e-010,-4.00468784e-003
,,,-2.25000000e-010,-4.09531285e-003
,,,-2.00000000e-010,-4.18281285e-003
,,,-1.75000000e-010,-4.27343786e-003
,,,-1.50000000e-010,-4.37109412e-003
,,,-1.25000000e-010,-4.47968787e-003
,,,-1.00000000e-010,-4.60000038e-003
,,,-7.50000000e-011,-4.71562539e-003
,,,-5.00000000e-011,-4.84453165e-003
,,,-2.50000000e-011,-4.98359416e-003
,,,0.00000000e+000,-5.12578167e-003
,,,2.50000000e-011,-5.26640668e-003
,,,5.00000000e-011,-5.39687544e-003
,,,7.50000000e-011,-5.51015670e-003
,,,1.00000000e-010,-5.60000045e-003
,,,1.25000000e-010,-5.63359420e-003
,,,1.50000000e-010,-5.64218796e-003
,,,1.75000000e-010,-5.62890670e-003
,,,2.00000000e-010,-5.59843795e-003
,,,2.25000000e-010,-5.55546920e-003
,,,2.50000000e-010,-5.50468795e-003
,,,2.75000000e-010,-5.45156294e-003
,,,3.00000000e-010,-5.40000044e-003
,,,3.25000000e-010,-5.32812543e-003
,,,3.50000000e-010,-5.26718793e-003
,,,3.75000000e-010,-5.22187543e-003
,,,4.00000000e-010,-5.19218792e-003
,,,4.25000000e-010,-5.17734417e-003
,,,4.50000000e-010,-5.17656292e-003
,,,4.75000000e-010,-5.18515667e-003
,,,5.00000000e-010,-5.20000042e-003
,,,5.25000000e-010,-5.19062542e-003
,,,5.50000000e-010,-5.17968792e-003
,,,5.75000000e-010,-5.16562542e-003
,,,6.00000000e-010,-5.14687542e-003
,,,6.25000000e-010,-5.12265667e-003
,,,6.50000000e-010,-5.09062542e-003
,,,6.75000000e-010,-5.05000041e-003
,,,7.00000000e-010,-5.00000041e-003
,,,7.25000000e-010,-4.92031290e-003
,,,7.50000000e-010,-4.82968790e-003
,,,7.75000000e-010,-4.73203164e-003
,,,8.00000000e-010,-4.62812538e-003
,,,8.25000000e-010,-4.52109413e-003
,,,8.50000000e-010,-4.41328162e-003
,,,8.75000000e-010,-4.30625036e-003
,,,9.00000000e-010,-4.20000035e-003
,,,9.25000000e-010,-4.08515660e-003
,,,9.50000000e-010,-3.97265659e-003
,,,9.75000000e-010,-3.86406283e-003
,,,1.00000000e-009,-3.76093782e-003
,,,1.02500000e-009,-3.66328157e-003
,,,1.05000000e-009,-3.57109406e-003
,,,1.07500000e-009,-3.48359405e-003
,,,1.10000000e-009,-3.40000030e-003
,,,1.12500000e-009,-3.31875029e-003
,,,1.15000000e-009,-3.23359403e-003
,,,1.17500000e-009,-3.14375028e-003
,,,1.20000000e-009,-3.04765652e-003
,,,1.22500000e-009,-2.94453151e-003
,,,1.25000000e-009,-2.83515651e-003
,,,1.27500000e-009,-2.72031275e-003
,,,1.30000000e-009,-2.60000024e-003
,,,1.32500000e-009,-2.48203148e-003
,,,1.35000000e-009,-2.36171897e-003
,,,1.37500000e-009,-2.24218771e-003
,,,1.40000000e-009,-2.12812521e-003
,,,1.42500000e-009,-2.02343770e-003
,,,1.45000000e-009,-1.93281269e-003
,,,1.47500000e-009,-1.85781269e-003
,,,1.50000000e-009,-1.80000018e-003
,,,1.52500000e-009,-1.77031268e-003
,,,1.55000000e-009,-1.75000018e-003
,,,1.57500000e-009,-1.73515643e-003
,,,1.60000000e-009,-1.72109393e-003
,,,1.62500000e-009,-1.70390643e-003
,,,1.65000000e-009,-1.67968767e-003
,,,1.67500000e-009,-1.64531267e-003
,,,1.70000000e-009,-1.60000017e-003
,,,1.72500000e-009,-1.55546892e-003
,,,1.75000000e-009,-1.49765641e-003
,,,1.77500000e-009,-1.43281266e-003
,,,1.80000000e-009,-1.36562515e-003
,,,1.82500000e-009,-1.30312515e-003
,,,1.85000000e-009,-1.25156264e-003
,,,1.87500000e-009,-1.21562514e-003
,,,1.90000000e-009,-1.20000014e-003
,,,1.92500000e-009,-1.21640639e-003
,,,1.95000000e-009,-1.24687514e-003
,,,1.97500000e-009,-1.28671890e-003
,,,2.00000000e-009,-1.32890640e-003
,,,2.02500000e-009,-1.36718765e-003
,,,2.05000000e-009,-1.39453140e-003
,,,2.07500000e-009,-1.40703141e-003
,,,2.10000000e-009,-1.40000015e-003
,,,2.12500000e-009,-1.37812515e-003
,,,2.15000000e-009,-1.33437515e-003
,,,2.17500000e-009,-1.27578140e-003
,,,2.20000000e-009,-1.20703139e-003
,,,2.22500000e-009,-1.13828139e-003
,,,2.25000000e-009,-1.07656263e-003
,,,2.27500000e-009,-1.02890638e-003
,,,2.30000000e-009,-1.00000013e-003
,,,2.32500000e-009,-9.99218877e-004
,,,2.35000000e-009,-1.01640638e-003
,,,2.37500000e-009,-1.04765638e-003
,,,2.40000000e-009,-1.08750013e-003
,,,2.42500000e-009,-1.12890639e-003
,,,2.45000000e-009,-1.16484389e-003
,,,2.47500000e-009,-1.19062514e-003
,,,2.50000000e-009,-1.20000014e-003
,,,2.52500000e-009,-1.19375014e-003
,,,2.55000000e-009,-1.17109389e-003
,,,2.57500000e-009,-1.13671889e-003
,,,2.60000000e-009,-1.09531263e-003
,,,2.62500000e-009,-1.05468763e-003
,,,2.65000000e-009,-1.02187513e-003
,,,2.67500000e-009,-1.00234388e-003
,,,2.70000000e-009,-1.00000013e-003
,,,2.72500000e-009,-1.01953138e-003
,,,2.75000000e-009,-1.05312513e-003
,,,2.77500000e-009,-1.09687513e-003
,,,2.80000000e-009,-1.14296889e-003
,,,2.82500000e-009,-1.18359389e-003
,,,2.85000000e-009,-1.21015639e-003
,,,2.87500000e-009,-1.21796889e-003
,,,2.90000000e-009,-1.20000014e-003
,,,2.92500000e-009,-1.15703139e-003
,,,2.95000000e-009,-1.09062513e-003
,,,2.97500000e-009,-1.00625013e-003
,,,3.00000000e-009,-9.11718870e-004
,,,3.02500000e-009,-8.15625114e-004
,,,3.05000000e-009,-7.26562607e-004
,,,3.07500000e-009,-6.53125102e-004
,,,3.10000000e-009,-6.00000098e-004
,,,3.12500000e-009,-5.76562597e-004
,,,3.15000000e-009,-5.76562597e-004
,,,3.17500000e-009,-5.97656348e-004
,,,3.20000000e-009,-6.34375101e-004
,,,3.22500000e-009,-6.78906354e-004
,,,3.25000000e-009,-7.25781357e-004
,,,3.27500000e-009,-7.67968860e-004
,,,3.30000000e-009,-8.00000113e-004
,,,3.32500000e-009,-8.20312614e-004
,,,3.35000000e-009,-8.25781364e-004
,,,3.37500000e-009,-8.21093864e-004
,,,3.40000000e-009,-8.09375113e-004
,,,3.42500000e-009,-7.95312612e-004
,,,3.45000000e-009,-7.86718862e-004
,,,3.47500000e-009,-7.86718862e-004
,,,3.50000000e-009,-8.00000113e-004
,,,3.52500000e-009,-8.28906365e-004
,,,3.55000000e-009,-8.71093868e-004
,,,3.57500000e-009,-9.24218871e-004
,,,3.60000000e-009,-9.85156376e-004
,,,3.62500000e-009,-1.04843763e-003
,,,3.65000000e-009,-1.10859388e-003
,,,3.67500000e-009,-1.16093764e-003
,,,3.70000000e-009,-1.20000014e-003
,,,3.72500000e-009,-1.21796889e-003
,,,3.75000000e-009,-1.21796889e-003
,,,3.77500000e-009,-1.20156264e-003
,,,3.80000000e-009,-1.17187514e-003
,,,3.82500000e-009,-1.13281264e-003
,,,3.85000000e-009,-1.08828138e-003
,,,3.87500000e-009,-1.04296888e-003
,,,3.90000000e-009,-1.00000013e-003
,,,3.92500000e-009,-9.58593874e-004
,,,3.95000000e-009,-9.22656371e-004
,,,3.97500000e-009,-8.92968869e-004
,,,4.00000000e-009,-8.69531367e-004
,,,4.02500000e-009,-8.50000116e-004
,,,4.05000000e-009,-8.32812615e-004
,,,4.07500000e-009,-8.17187614e-004
,,,4.10000000e-009,-8.00000113e-004
,,,4.12500000e-009,-7.77343861e-004
,,,4.15000000e-009,-7.51562609e-004
,,,4.17500000e-009,-7.25000107e-004
,,,4.20000000e-009,-6.96875105e-004
,,,4.22500000e-009,-6.69531353e-004
,,,4.25000000e-009,-6.43750101e-004
,,,4.27500000e-009,-6.20312600e-004
,,,4.30000000e-009,-6.00000098e-004
,,,4.32500000e-009,-5.82031347e-004
,,,4.35000000e-009,-5.64843846e-004
,,,4.37500000e-009,-5.47656345e-004
,,,4.40000000e-009,-5.28906343e-004
,,,4.42500000e-009,-5.06250092e-004
,,,4.45000000e-009,-4.77343840e-004
,,,4.47500000e-009,-4.42968837e-004
,,,4.50000000e-009,-4.00000084e-004
,,,4.52500000e-009,-3.52343831e-004
,,,4.55000000e-009,-2.98437577e-004
,,,4.57500000e-009,-2.41406323e-004
,,,4.60000000e-009,-1.83593819e-004
,,,4.62500000e-009,-1.28125065e-004
,,,4.65000000e-009,-7.73438114e-005
,,,4.67500000e-009,-3.43750583e-005
,,,4.70000000e-009,-5.58793550e-011
,,,4.72500000e-009,1.64061953e-005
,,,4.75000000e-009,2.42186958e-005
,,,4.77500000e-009,2.49999459e-005
,,,4.80000000e-009,2.10936956e-005
,,,4.82500000e-009,1.40624451e-005
,,,4.85000000e-009,7.03119462e-006
,,,4.87500000e-009,1.56244423e-006
,,,4.90000000e-009,-5.58793550e-011
,,,4.92500000e-009,-4.68755621e-006
,,,4.95000000e-009,-4.68755621e-006
,,,4.97500000e-009,-7.81305935e-007
,,,5.00000000e-009,4.68744445e-006
,,,5.02500000e-009,9.37494478e-006
,,,5.05000000e-009,1.17186950e-005
,,,5.07500000e-009,8.59369473e-006
,,,5.10000000e-009,-5.58793550e-011
,,,5.12500000e-009,-2.10938074e-005
,,,5.15000000e-009,-4.68750592e-005
,,,5.17500000e-009,-7.65625613e-005
,,,5.20000000e-009,-1.07031313e-004
,,,5.22500000e-009,-1.37500066e-004
,,,5.25000000e-009,-1.64062567e-004
,,,5.27500000e-009,-1.85156319e-004
,,,5.30000000e-009,-2.00000070e-004
,,,5.32500000e-009,-2.10937571e-004
,,,5.35000000e-009,-2.14843821e-004
,,,5.37500000e-009,-2.12500071e-004
,,,5.40000000e-009,-2.07031321e-004
,,,5.42500000e-009,-2.00781320e-004
,,,5.45000000e-009,-1.96093820e-004
,,,5.47500000e-009,-1.95312570e-004
,,,5.50000000e-009,-2.00000070e-004
,,,5.52500000e-009,-2.14062571e-004
,,,5.55000000e-009,-2.33593822e-004
,,,5.57500000e-009,-2.59375074e-004
,,,5.60000000e-009,-2.88281326e-004
,,,5.62500000e-009,-3.19531328e-004
,,,5.65000000e-009,-3.49218831e-004
,,,5.67500000e-009,-3.77343833e-004
,,,5.70000000e-009,-4.00000084e-004
,,,5.72500000e-009,-4.14843835e-004
,,,5.75000000e-009,-4.23437586e-004
,,,5.77500000e-009,-4.26562586e-004
,,,5.80000000e-009,-4.25000086e-004
,,,5.82500000e-009,-4.20312586e-004
,,,5.85000000e-009,-4.13281335e-004
,,,5.87500000e-009,-4.06250085e-004
,,,5.90000000e-009,-4.00000084e-004
,,,5.92500000e-009,-3.94531334e-004
,,,5.95000000e-009,-3.91406334e-004
,,,5.97500000e-009,-3.91406334e-004
,,,6.00000000e-009,-3.92968834e-004
,,,6.02500000e-009,-3.95312584e-004
,,,6.05000000e-009,-3.97656334e-004
,,,6.07500000e-009,-4.00000084e-004
,,,6.10000000e-009,-4.00000084e-004
,,,6.12500000e-009,-3.97656334e-004
,,,6.15000000e-009,-3.94531334e-004
,,,6.17500000e-009,-3.90625084e-004
,,,6.20000000e-009,-3.88281333e-004
,,,6.22500000e-009,-3.87500083e-004
,,,6.25000000e-009,-3.89062583e-004
,,,6.27500000e-009,-3.92968834e-004
,,,6.30000000e-009,-4.00000084e-004
,,,6.32500000e-009,-4.09375085e-004
,,,6.35000000e-009,-4.20312586e-004
,,,6.37500000e-009,-4.29687586e-004
,,,6.40000000e-009,-4.35937587e-004
,,,6.42500000e-009,-4.38281337e-004
,,,6.45000000e-009,-4.33593837e-004
,,,6.47500000e-009,-4.21093836e-004
,,,6.50000000e-009,-4.00000084e-004
,,,6.52500000e-009,-3.72656332e-004
,,,6.55000000e-009,-3.40625080e-004
,,,6.57500000e-009,-3.06250078e-004
,,,6.60000000e-009,-2.72656325e-004
,,,6.62500000e-009,-2.42187573e-004
,,,6.65000000e-009,-2.18750071e-004
,,,6.67500000e-009,-2.04687570e-004
,,,6.70000000e-009,-2.00000070e-004
,,,6.72500000e-009,-2.10156321e-004
,,,6.75000000e-009,-2.29687572e-004
,,,6.77500000e-009,-2.57031324e-004
,,,6.80000000e-009,-2.88281326e-004
,,,6.82500000e-009,-3.21875079e-004
,,,6.85000000e-009,-3.53125081e-004
,,,6.87500000e-009,-3.80468833e-004
,,,6.90000000e-009,-4.00000084e-004
,,,6.92500000e-009,-4.12500085e-004
,,,6.95000000e-009,-4.17187585e-004
,,,6.97500000e-009,-4.14843835e-004
,,,7.00000000e-009,-4.09375085e-004
,,,7.02500000e-009,-4.01562584e-004
,,,7.05000000e-009,-3.96093834e-004
,,,7.07500000e-009,-3.95312584e-004
,,,7.10000000e-009,-4.00000084e-004
,,,7.12500000e-009,-4.13281335e-004
,,,7.15000000e-009,-4.32812587e-004
,,,7.17500000e-009,-4.58593838e-004
,,,7.20000000e-009,-4.88281340e-004
,,,7.22500000e-009,-5.20312593e-004
,,,7.25000000e-009,-5.50781345e-004
,,,7.27500000e-009,-5.78125097e-004
,,,7.30000000e-009,-6.00000098e-004
,,,7.32500000e-009,-6.13281349e-004
,,,7.35000000e-009,-6.19531350e-004
,,,7.37500000e-009,-6.20312600e-004
,,,7.40000000e-009,-6.16406350e-004
,,,7.42500000e-009,-6.10937599e-004
,,,7.45000000e-009,-6.05468849e-004
,,,7.47500000e-009,-6.01562598e-004
,,,7.50000000e-009,-6.00000098e-004
,,,7.52500000e-009,-6.00000098e-004
,,,7.55000000e-009,-6.03125099e-004
,,,7.57500000e-009,-6.07812599e-004
,,,7.60000000e-009,-6.13281349e-004
,,,7.62500000e-009,-6.16406350e-004
,,,7.65000000e-009,-6.16406350e-004
,,,7.67500000e-009,-6.11718849e-004
,,,7.70000000e-009,-6.00000098e-004
,,,7.72500000e-009,-5.79687597e-004
,,,7.75000000e-009,-5.53125095e-004
