,,,-5.75000000e-009,2.26561957e-005
,,,-5.72500000e-009,4.99999477e-005
,,,-5.70000000e-009,8.51562001e-005
,,,-5.67500000e-009,1.21874953e-004
,,,-5.65000000e-009,1.56249955e-004
,,,-5.62500000e-009,1.83593707e-004
,,,-5.60000000e-009,1.99999958e-004
,,,-5.57500000e-009,1.96874958e-004
,,,-5.55000000e-009,1.82031207e-004
,,,-5.52500000e-009,1.56249955e-004
,,,-5.50000000e-009,1.23437453e-004
,,,-5.47500000e-009,8.74999503e-005
,,,-5.45000000e-009,5.23436978e-005
,,,-5.42500000e-009,2.26561957e-005
,,,-5.40000000e-009,-5.58793550e-011
,,,-5.37500000e-009,-1.79688072e-005
,,,-5.35000000e-009,-2.65625578e-005
,,,-5.32500000e-009,-2.65625578e-005
,,,-5.30000000e-009,-2.18750574e-005
,,,-5.27500000e-009,-1.32813068e-005
,,,-5.25000000e-009,-5.46880627e-006
,,,-5.22500000e-009,-5.58793550e-011
,,,-5.20000000e-009,-5.58793550e-011
,,,-5.17500000e-009,-1.17188067e-005
,,,-5.15000000e-009,-3.04688080e-005
,,,-5.12500000e-009,-5.46875598e-005
,,,-5.10000000e-009,-8.43750619e-005
,,,-5.07500000e-009,-1.15625064e-004
,,,-5.05000000e-009,-1.47656316e-004
,,,-5.02500000e-009,-1.75781318e-004
,,,-5.00000000e-009,-2.00000070e-004
,,,-4.97500000e-009,-2.18750071e-004
,,,-4.95000000e-009,-2.29687572e-004
,,,-4.92500000e-009,-2.34375072e-004
,,,-4.90000000e-009,-2.32812572e-004
,,,-4.87500000e-009,-2.26562572e-004
,,,-4.85000000e-009,-2.17968821e-004
,,,-4.82500000e-009,-2.08593821e-004
,,,-4.80000000e-009,-2.00000070e-004
,,,-4.77500000e-009,-1.98437570e-004
,,,-4.75000000e-009,-2.03125070e-004
,,,-4.72500000e-009,-2.15625071e-004
,,,-4.70000000e-009,-2.35937573e-004
,,,-4.67500000e-009,-2.65625075e-004
,,,-4.65000000e-009,-3.03125077e-004
,,,-4.62500000e-009,-3.48437581e-004
,,,-4.60000000e-009,-4.00000084e-004
,,,-4.57500000e-009,-4.53906338e-004
,,,-4.55000000e-009,-5.10937592e-004
,,,-4.52500000e-009,-5.68750096e-004
,,,-4.50000000e-009,-6.25000100e-004
,,,-4.47500000e-009,-6.78906354e-004
,,,-4.45000000e-009,-7.27343857e-004
,,,-4.42500000e-009,-7.68750110e-004
,,,-4.40000000e-009,-8.00000113e-004
,,,-4.37500000e-009,-8.15625114e-004
,,,-4.35000000e-009,-8.19531364e-004
,,,-4.32500000e-009,-8.10156363e-004
,,,-4.30000000e-009,-7.89062612e-004
,,,-4.27500000e-009,-7.55468859e-004
,,,-4.25000000e-009,-7.11718856e-004
,,,-4.22500000e-009,-6.59375103e-004
,,,-4.20000000e-009,-6.00000098e-004
,,,-4.17500000e-009,-5.35156344e-004
,,,-4.15000000e-009,-4.72656339e-004
,,,-4.12500000e-009,-4.18750086e-004
,,,-4.10000000e-009,-3.78125083e-004
,,,-4.07500000e-009,-3.53906331e-004
,,,-4.05000000e-009,-3.49218831e-004
,,,-4.02500000e-009,-3.64843832e-004
,,,-4.00000000e-009,-4.00000084e-004
,,,-3.97500000e-009,-4.50781338e-004
,,,-3.95000000e-009,-5.12500092e-004
,,,-3.92500000e-009,-5.81250097e-004
,,,-3.90000000e-009,-6.50000102e-004
,,,-3.87500000e-009,-7.11718856e-004
,,,-3.85000000e-009,-7.60156360e-004
,,,-3.82500000e-009,-7.90625112e-004
,,,-3.80000000e-009,-8.00000113e-004
,,,-3.77500000e-009,-7.82031361e-004
,,,-3.75000000e-009,-7.42968858e-004
,,,-3.72500000e-009,-6.89062605e-004
,,,-3.70000000e-009,-6.25000100e-004
,,,-3.67500000e-009,-5.58593845e-004
,,,-3.65000000e-009,-4.95312591e-004
,,,-3.62500000e-009,-4.40625087e-004
,,,-3.60000000e-009,-4.00000084e-004
,,,-3.57500000e-009,-3.75000082e-004
,,,-3.55000000e-009,-3.64843832e-004
,,,-3.52500000e-009,-3.67187582e-004
,,,-3.50000000e-009,-3.78906333e-004
,,,-3.47500000e-009,-3.92968834e-004
,,,-3.45000000e-009,-4.04687585e-004
,,,-3.42500000e-009,-4.08593835e-004
,,,-3.40000000e-009,-4.00000084e-004
,,,-3.37500000e-009,-3.77343833e-004
,,,-3.35000000e-009,-3.39062580e-004
,,,-3.32500000e-009,-2.88281326e-004
,,,-3.30000000e-009,-2.28906322e-004
,,,-3.27500000e-009,-1.64843818e-004
,,,-3.25000000e-009,-1.02343813e-004
,,,-3.22500000e-009,-4.60938091e-005
,,,-3.20000000e-009,-5.58793550e-011
,,,-3.17500000e-009,2.89061962e-005
,,,-3.15000000e-009,4.45311973e-005
,,,-3.12500000e-009,4.84374475e-005
,,,-3.10000000e-009,4.29686972e-005
,,,-3.07500000e-009,3.20311964e-005
,,,-3.05000000e-009,1.87499454e-005
,,,-3.02500000e-009,7.03119462e-006
,,,-3.00000000e-009,-5.58793550e-011
,,,-2.97500000e-009,-4.68755621e-006
,,,-2.95000000e-009,-3.90630616e-006
,,,-2.92500000e-009,1.56244423e-006
,,,-2.90000000e-009,8.59369473e-006
,,,-2.87500000e-009,1.48436952e-005
,,,-2.85000000e-009,1.71874453e-005
,,,-2.82500000e-009,1.24999450e-005
,,,-2.80000000e-009,-5.58793550e-011
,,,-2.77500000e-009,-2.65625578e-005
,,,-2.75000000e-009,-5.93750601e-005
,,,-2.72500000e-009,-9.53125626e-005
,,,-2.70000000e-009,-1.31250065e-004
,,,-2.67500000e-009,-1.62500067e-004
,,,-2.65000000e-009,-1.86718819e-004
,,,-2.62500000e-009,-2.00000070e-004
,,,-2.60000000e-009,-2.00000070e-004
,,,-2.57500000e-009,-1.89843819e-004
,,,-2.55000000e-009,-1.67968818e-004
,,,-2.52500000e-009,-1.38281316e-004
,,,-2.50000000e-009,-1.03125063e-004
,,,-2.47500000e-009,-6.71875606e-005
,,,-2.45000000e-009,-3.59375584e-005
,,,-2.42500000e-009,-1.25000568e-005
,,,-2.40000000e-009,-5.58793550e-011
,,,-2.37500000e-009,-3.90630616e-006
,,,-2.35000000e-009,-1.87500572e-005
,,,-2.32500000e-009,-4.45313090e-005
,,,-2.30000000e-009,-7.65625613e-005
,,,-2.27500000e-009,-1.11718814e-004
,,,-2.25000000e-009,-1.46093816e-004
,,,-2.22500000e-009,-1.76562568e-004
,,,-2.20000000e-009,-2.00000070e-004
,,,-2.17500000e-009,-2.14843821e-004
,,,-2.15000000e-009,-2.20312571e-004
,,,-2.12500000e-009,-2.19531321e-004
,,,-2.10000000e-009,-2.13281321e-004
,,,-2.07500000e-009,-2.05468820e-004
,,,-2.05000000e-009,-1.99218820e-004
,,,-2.02500000e-009,-1.96093820e-004
,,,-2.00000000e-009,-2.00000070e-004
,,,-1.97500000e-009,-2.12500071e-004
,,,-1.95000000e-009,-2.32031322e-004
,,,-1.92500000e-009,-2.57812574e-004
,,,-1.90000000e-009,-2.88281326e-004
,,,-1.87500000e-009,-3.20312579e-004
,,,-1.85000000e-009,-3.51562581e-004
,,,-1.82500000e-009,-3.78906333e-004
,,,-1.80000000e-009,-4.00000084e-004
,,,-1.77500000e-009,-4.12500085e-004
,,,-1.75000000e-009,-4.17187585e-004
,,,-1.72500000e-009,-4.16406335e-004
,,,-1.70000000e-009,-4.12500085e-004
,,,-1.67500000e-009,-4.06250085e-004
,,,-1.65000000e-009,-4.01562584e-004
,,,-1.62500000e-009,-3.99218834e-004
,,,-1.60000000e-009,-4.00000084e-004
,,,-1.57500000e-009,-4.05468835e-004
,,,-1.55000000e-009,-4.14062585e-004
,,,-1.52500000e-009,-4.23437586e-004
,,,-1.50000000e-009,-4.32031336e-004
,,,-1.47500000e-009,-4.35937587e-004
,,,-1.45000000e-009,-4.32812587e-004
,,,-1.42500000e-009,-4.21093836e-004
,,,-1.40000000e-009,-4.00000084e-004
,,,-1.37500000e-009,-3.75000082e-004
,,,-1.35000000e-009,-3.44531330e-004
,,,-1.32500000e-009,-3.10937578e-004
,,,-1.30000000e-009,-2.77343826e-004
,,,-1.27500000e-009,-2.46875073e-004
,,,-1.25000000e-009,-2.21875072e-004
,,,-1.22500000e-009,-2.06250070e-004
,,,-1.20000000e-009,-2.00000070e-004
,,,-1.17500000e-009,-2.18750071e-004
,,,-1.15000000e-009,-2.48437573e-004
,,,-1.12500000e-009,-2.84375076e-004
,,,-1.10000000e-009,-3.23437579e-004
,,,-1.07500000e-009,-3.59375081e-004
,,,-1.05000000e-009,-3.86718833e-004
,,,-1.02500000e-009,-4.00781334e-004
,,,-1.00000000e-009,-4.00000084e-004
,,,-9.75000000e-010,-4.06250085e-004
,,,-9.50000000e-010,-4.00781334e-004
,,,-9.25000000e-010,-3.83593833e-004
,,,-9.00000000e-010,-3.56250081e-004
,,,-8.75000000e-010,-3.21093829e-004
,,,-8.50000000e-010,-2.80468826e-004
,,,-8.25000000e-010,-2.39062573e-004
,,,-8.00000000e-010,-2.00000070e-004
,,,-7.75000000e-010,-2.02343820e-004
,,,-7.50000000e-010,-2.19531321e-004
,,,-7.25000000e-010,-2.53906324e-004
,,,-7.00000000e-010,-3.02343827e-004
,,,-6.75000000e-010,-3.63281332e-004
,,,-6.50000000e-010,-4.35156337e-004
,,,-6.25000000e-010,-5.14062592e-004
,,,-6.00000000e-010,-6.00000098e-004
,,,-5.75000000e-010,-7.21875107e-004
,,,-5.50000000e-010,-8.50000116e-004
,,,-5.25000000e-010,-9.82031375e-004
,,,-5.00000000e-010,-1.11328138e-003
,,,-4.75000000e-010,-1.24218764e-003
,,,-4.50000000e-010,-1.36562515e-003
,,,-4.25000000e-010,-1.48515641e-003
,,,-4.00000000e-010,-1.60000017e-003
,,,-3.75000000e-010,-1.73984393e-003
,,,-3.50000000e-010,-1.88671894e-003
,,,-3.25000000e-010,-2.04140645e-003
,,,-3.00000000e-010,-2.20703146e-003
,,,-2.75000000e-010,-2.38437522e-003
,,,-2.50000000e-010,-2.57500024e-003
,,,-2.25000000e-010,-2.78046900e-003
,,,-2.00000000e-010,-3.00000027e-003
,,,-1.75000000e-010,-3.24218779e-003
,,,-1.50000000e-010,-3.50078155e-003
,,,-1.25000000e-010,-3.77421907e-003
,,,-1.00000000e-010,-4.05859409e-003
,,,-7.50000000e-011,-4.34843786e-003
,,,-5.00000000e-011,-4.63906288e-003
,,,-2.50000000e-011,-4.92500040e-003
,,,0.00000000e+000,-5.20000042e-003
,,,2.50000000e-011,-5.44296919e-003
,,,5.00000000e-011,-5.66796921e-003
,,,7.50000000e-011,-5.87500047e-003
,,,1.00000000e-010,-6.06171923e-003
,,,1.25000000e-010,-6.22734425e-003
,,,1.50000000e-010,-6.37187551e-003
,,,1.75000000e-010,-6.49531302e-003
,,,2.00000000e-010,-6.60000052e-003
,,,2.25000000e-010,-6.65625053e-003
,,,2.50000000e-010,-6.70703178e-003
,,,2.75000000e-010,-6.76015678e-003
,,,3.00000000e-010,-6.82031304e-003
,,,3.25000000e-010,-6.89296929e-003
,,,3.50000000e-010,-6.98046930e-003
,,,3.75000000e-010,-7.08359431e-003
,,,4.00000000e-010,-7.20000057e-003
,,,4.25000000e-010,-7.28515682e-003
,,,4.50000000e-010,-7.37812558e-003
,,,4.75000000e-010,-7.47656309e-003
,,,5.00000000e-010,-7.57421934e-003
,,,5.25000000e-010,-7.66250060e-003
,,,5.50000000e-010,-7.73437560e-003
,,,5.75000000e-010,-7.78281311e-003
,,,6.00000000e-010,-7.80000061e-003
,,,6.25000000e-010,-7.73828185e-003
,,,6.50000000e-010,-7.64765685e-003
,,,6.75000000e-010,-7.53203184e-003
,,,7.00000000e-010,-7.39843808e-003
,,,7.25000000e-010,-7.25234432e-003
,,,7.50000000e-010,-7.10078181e-003
,,,7.75000000e-010,-6.94843805e-003
,,,8.00000000e-010,-6.80000054e-003
,,,8.25000000e-010,-6.62656302e-003
,,,8.50000000e-010,-6.46640676e-003
,,,8.75000000e-010,-6.32265675e-003
,,,9.00000000e-010,-6.19531299e-003
,,,9.25000000e-010,-6.08359424e-003
,,,9.50000000e-010,-5.98281298e-003
,,,9.75000000e-010,-5.88984422e-003
,,,1.00000000e-009,-5.80000047e-003
,,,1.02500000e-009,-5.69062546e-003
,,,1.05000000e-009,-5.57734420e-003
,,,1.07500000e-009,-5.45781294e-003
,,,1.10000000e-009,-5.33281293e-003
,,,1.12500000e-009,-5.20390667e-003
,,,1.15000000e-009,-5.07031291e-003
,,,1.17500000e-009,-4.93593791e-003
,,,1.20000000e-009,-4.80000040e-003
,,,1.22500000e-009,-4.66015664e-003
,,,1.25000000e-009,-4.52031288e-003
,,,1.27500000e-009,-4.38359412e-003
,,,1.30000000e-009,-4.25078161e-003
,,,1.32500000e-009,-4.12421910e-003
,,,1.35000000e-009,-4.00625034e-003
,,,1.37500000e-009,-3.89843783e-003
,,,1.40000000e-009,-3.80000032e-003
,,,1.42500000e-009,-3.71640657e-003
,,,1.45000000e-009,-3.63671906e-003
,,,1.47500000e-009,-3.55937531e-003
,,,1.50000000e-009,-3.48515655e-003
,,,1.52500000e-009,-3.41250030e-003
,,,1.55000000e-009,-3.34140654e-003
,,,1.57500000e-009,-3.27109404e-003
,,,1.60000000e-009,-3.20000028e-003
,,,1.62500000e-009,-3.14140653e-003
,,,1.65000000e-009,-3.07500027e-003
,,,1.67500000e-009,-3.00234402e-003
,,,1.70000000e-009,-2.92500026e-003
,,,1.72500000e-009,-2.84296901e-003
,,,1.75000000e-009,-2.76015650e-003
,,,1.77500000e-009,-2.67812525e-003
,,,1.80000000e-009,-2.60000024e-003
,,,1.82500000e-009,-2.53984399e-003
,,,1.85000000e-009,-2.48046898e-003
,,,1.87500000e-009,-2.42343773e-003
,,,1.90000000e-009,-2.36875022e-003
,,,1.92500000e-009,-2.31875022e-003
,,,1.95000000e-009,-2.27421897e-003
,,,1.97500000e-009,-2.23437521e-003
,,,2.00000000e-009,-2.20000021e-003
,,,2.02500000e-009,-2.18281271e-003
,,,2.05000000e-009,-2.16406271e-003
,,,2.07500000e-009,-2.14453146e-003
,,,2.10000000e-009,-2.12109396e-003
,,,2.12500000e-009,-2.09453145e-003
,,,2.15000000e-009,-2.06562520e-003
,,,2.17500000e-009,-2.03359395e-003
,,,2.20000000e-009,-2.00000020e-003
,,,2.22500000e-009,-1.97343770e-003
,,,2.25000000e-009,-1.94296894e-003
,,,2.27500000e-009,-1.91093769e-003
,,,2.30000000e-009,-1.87890644e-003
,,,2.32500000e-009,-1.85078144e-003
,,,2.35000000e-009,-1.82656269e-003
,,,2.37500000e-009,-1.80937518e-003
,,,2.40000000e-009,-1.80000018e-003
,,,2.42500000e-009,-1.80312518e-003
,,,2.45000000e-009,-1.80937518e-003
,,,2.47500000e-009,-1.81640643e-003
,,,2.50000000e-009,-1.82265643e-003
,,,2.52500000e-009,-1.82578144e-003
,,,2.55000000e-009,-1.82343768e-003
,,,2.57500000e-009,-1.81562518e-003
,,,2.60000000e-009,-1.80000018e-003
,,,2.62500000e-009,-1.78125018e-003
,,,2.65000000e-009,-1.75546893e-003
,,,2.67500000e-009,-1.72421893e-003
,,,2.70000000e-009,-1.69062518e-003
,,,2.72500000e-009,-1.65937517e-003
,,,2.75000000e-009,-1.63203142e-003
,,,2.77500000e-009,-1.61171892e-003
,,,2.80000000e-009,-1.60000017e-003
,,,2.82500000e-009,-1.60000017e-003
,,,2.85000000e-009,-1.60546892e-003
,,,2.87500000e-009,-1.61406267e-003
,,,2.90000000e-009,-1.62343767e-003
,,,2.92500000e-009,-1.62968767e-003
,,,2.95000000e-009,-1.62968767e-003
,,,2.97500000e-009,-1.62031267e-003
,,,3.00000000e-009,-1.60000017e-003
,,,3.02500000e-009,-1.56796892e-003
,,,3.05000000e-009,-1.52421891e-003
,,,3.07500000e-009,-1.47109391e-003
,,,3.10000000e-009,-1.41250016e-003
,,,3.12500000e-009,-1.35156265e-003
,,,3.15000000e-009,-1.29375015e-003
,,,3.17500000e-009,-1.24218764e-003
,,,3.20000000e-009,-1.20000014e-003
,,,3.22500000e-009,-1.17265639e-003
,,,3.25000000e-009,-1.15625014e-003
,,,3.27500000e-009,-1.15000014e-003
,,,3.30000000e-009,-1.15234389e-003
,,,3.32500000e-009,-1.16171889e-003
,,,3.35000000e-009,-1.17421889e-003
,,,3.37500000e-009,-1.18828139e-003
,,,3.40000000e-009,-1.20000014e-003
,,,3.42500000e-009,-1.20937514e-003
,,,3.45000000e-009,-1.21328139e-003
,,,3.47500000e-009,-1.21250014e-003
,,,3.50000000e-009,-1.20937514e-003
,,,3.52500000e-009,-1.20390639e-003
,,,3.55000000e-009,-1.20000014e-003
,,,3.57500000e-009,-1.19843764e-003
,,,3.60000000e-009,-1.20000014e-003
,,,3.62500000e-009,-1.20625014e-003
,,,3.65000000e-009,-1.21406264e-003
,,,3.67500000e-009,-1.22187514e-003
,,,3.70000000e-009,-1.22734389e-003
,,,3.72500000e-009,-1.23046889e-003
,,,3.75000000e-009,-1.22734389e-003
,,,3.77500000e-009,-1.21718764e-003
,,,3.80000000e-009,-1.20000014e-003
,,,3.82500000e-009,-1.17578139e-003
,,,3.85000000e-009,-1.14609389e-003
,,,3.87500000e-009,-1.11250013e-003
,,,3.90000000e-009,-1.07890638e-003
,,,3.92500000e-009,-1.04843763e-003
,,,3.95000000e-009,-1.02343763e-003
,,,3.97500000e-009,-1.00703138e-003
,,,4.00000000e-009,-1.00000013e-003
,,,4.02500000e-009,-1.00468763e-003
,,,4.05000000e-009,-1.01484388e-003
,,,4.07500000e-009,-1.02812513e-003
,,,4.10000000e-009,-1.03984388e-003
,,,4.12500000e-009,-1.04609388e-003
,,,4.15000000e-009,-1.04375013e-003
,,,4.17500000e-009,-1.02890638e-003
,,,4.20000000e-009,-1.00000013e-003
,,,4.22500000e-009,-9.58593874e-004
,,,4.25000000e-009,-9.05468870e-004
,,,4.27500000e-009,-8.44531366e-004
,,,4.30000000e-009,-7.81250111e-004
,,,4.32500000e-009,-7.19531357e-004
,,,4.35000000e-009,-6.66406353e-004
,,,4.37500000e-009,-6.25781350e-004
,,,4.40000000e-009,-6.00000098e-004
,,,4.42500000e-009,-5.96875098e-004
,,,4.45000000e-009,-6.08593849e-004
,,,4.47500000e-009,-6.33593851e-004
,,,4.50000000e-009,-6.67968853e-004
,,,4.52500000e-009,-7.06250106e-004
,,,4.55000000e-009,-7.43750109e-004
,,,4.57500000e-009,-7.76562611e-004
,,,4.60000000e-009,-8.00000113e-004
,,,4.62500000e-009,-8.15625114e-004
,,,4.65000000e-009,-8.20312614e-004
,,,4.67500000e-009,-8.17187614e-004
,,,4.70000000e-009,-8.07812613e-004
,,,4.72500000e-009,-7.98437612e-004
,,,4.75000000e-009,-7.91406362e-004
,,,4.77500000e-009,-7.91406362e-004
,,,4.80000000e-009,-8.00000113e-004
,,,4.82500000e-009,-8.21875114e-004
,,,4.85000000e-009,-8.51562616e-004
,,,4.87500000e-009,-8.86718869e-004
,,,4.90000000e-009,-9.23437621e-004
,,,4.92500000e-009,-9.57031374e-004
,,,4.95000000e-009,-9.82812625e-004
,,,4.97500000e-009,-9.98437627e-004
,,,5.00000000e-009,-1.00000013e-003
,,,5.02500000e-009,-9.86718876e-004
,,,5.05000000e-009,-9.60937624e-004
,,,5.07500000e-009,-9.26562621e-004
,,,5.10000000e-009,-8.88281369e-004
,,,5.12500000e-009,-8.51562616e-004
,,,5.15000000e-009,-8.22656364e-004
,,,5.17500000e-009,-8.04687613e-004
,,,5.20000000e-009,-8.00000113e-004
,,,5.22500000e-009,-8.10156363e-004
,,,5.25000000e-009,-8.32812615e-004
,,,5.27500000e-009,-8.64843867e-004
,,,5.30000000e-009,-9.02343870e-004
,,,5.32500000e-009,-9.39062622e-004
,,,5.35000000e-009,-9.70312625e-004
,,,5.37500000e-009,-9.92187626e-004
,,,5.40000000e-009,-1.00000013e-003
,,,5.42500000e-009,-9.88281376e-004
,,,5.45000000e-009,-9.63281374e-004
,,,5.47500000e-009,-9.28906372e-004
,,,5.50000000e-009,-8.89843869e-004
,,,5.52500000e-009,-8.53125116e-004
,,,5.55000000e-009,-8.22656364e-004
,,,5.57500000e-009,-8.03906363e-004
,,,5.60000000e-009,-8.00000113e-004
,,,5.62500000e-009,-8.10156363e-004
,,,5.65000000e-009,-8.34375115e-004
,,,5.67500000e-009,-8.68750117e-004
,,,5.70000000e-009,-9.07812620e-004
,,,5.72500000e-009,-9.46093873e-004
,,,5.75000000e-009,-9.78125125e-004
,,,5.77500000e-009,-9.96875126e-004
,,,5.80000000e-009,-1.00000013e-003
,,,5.82500000e-009,-9.81250125e-004
,,,5.85000000e-009,-9.43750123e-004
,,,5.87500000e-009,-8.92968869e-004
,,,5.90000000e-009,-8.32031365e-004
,,,5.92500000e-009,-7.67187610e-004
,,,5.95000000e-009,-7.03906356e-004
,,,5.97500000e-009,-6.46875102e-004
,,,6.00000000e-009,-6.00000098e-004
,,,6.02500000e-009,-5.65625096e-004
,,,6.05000000e-009,-5.42187594e-004
,,,6.07500000e-009,-5.25781343e-004
,,,6.10000000e-009,-5.12500092e-004
,,,6.12500000e-009,-4.97656341e-004
,,,6.15000000e-009,-4.75781340e-004
,,,6.17500000e-009,-4.44531337e-004
,,,6.20000000e-009,-4.00000084e-004
,,,6.22500000e-009,-3.46093830e-004
,,,6.25000000e-009,-2.82031326e-004
,,,6.27500000e-009,-2.12500071e-004
,,,6.30000000e-009,-1.44531316e-004
,,,6.32500000e-009,-8.28125617e-005
,,,6.35000000e-009,-3.51563084e-005
,,,6.37500000e-009,-7.03130638e-006
,,,6.40000000e-009,-5.58793550e-011
,,,6.42500000e-009,-2.26563075e-005
,,,6.45000000e-009,-6.48438105e-005
,,,6.47500000e-009,-1.22656315e-004
,,,6.50000000e-009,-1.89062569e-004
,,,6.52500000e-009,-2.56250074e-004
,,,6.55000000e-009,-3.17968828e-004
,,,6.57500000e-009,-3.67968832e-004
,,,6.60000000e-009,-4.00000084e-004
,,,6.62500000e-009,-4.15625085e-004
,,,6.65000000e-009,-4.11718835e-004
,,,6.67500000e-009,-3.89062583e-004
,,,6.70000000e-009,-3.53906331e-004
,,,6.72500000e-009,-3.11718828e-004
,,,6.75000000e-009,-2.67968825e-004
,,,6.77500000e-009,-2.28906322e-004
,,,6.80000000e-009,-2.00000070e-004
,,,6.82500000e-009,-1.90625069e-004
,,,6.85000000e-009,-1.95312570e-004
,,,6.87500000e-009,-2.13281321e-004
,,,6.90000000e-009,-2.42968823e-004
,,,6.92500000e-009,-2.80468826e-004
,,,6.95000000e-009,-3.22656329e-004
,,,6.97500000e-009,-3.63281332e-004
,,,7.00000000e-009,-4.00000084e-004
,,,7.02500000e-009,-4.30468836e-004
,,,7.05000000e-009,-4.50781338e-004
,,,7.07500000e-009,-4.60156338e-004
,,,7.10000000e-009,-4.60156338e-004
,,,7.12500000e-009,-4.51562588e-004
,,,7.15000000e-009,-4.37500087e-004
,,,7.17500000e-009,-4.19531336e-004
,,,7.20000000e-009,-4.00000084e-004
,,,7.22500000e-009,-3.84375083e-004
,,,7.25000000e-009,-3.71093832e-004
,,,7.27500000e-009,-3.63281332e-004
,,,7.30000000e-009,-3.60937581e-004
,,,7.32500000e-009,-3.64062582e-004
,,,7.35000000e-009,-3.71875082e-004
,,,7.37500000e-009,-3.84375083e-004
,,,7.40000000e-009,-4.00000084e-004
,,,7.42500000e-009,-4.19531336e-004
,,,7.45000000e-009,-4.41406337e-004
,,,7.47500000e-009,-4.65625089e-004
,,,7.50000000e-009,-4.91406341e-004
,,,7.52500000e-009,-5.19531343e-004
,,,7.55000000e-009,-5.46875095e-004
,,,7.57500000e-009,-5.74218847e-004
,,,7.60000000e-009,-6.00000098e-004
,,,7.62500000e-009,-6.24218850e-004
,,,7.65000000e-009,-6.43750101e-004
,,,7.67500000e-009,-6.57031352e-004
,,,7.70000000e-009,-6.63281353e-004
,,,7.72500000e-009,-6.61718853e-004
,,,7.75000000e-009,-6.50000102e-004
