,,,-5.02500000e-009,-3.80468833e-004
,,,-5.00000000e-009,-3.85156333e-004
,,,-4.97500000e-009,-3.91406334e-004
,,,-4.95000000e-009,-3.97656334e-004
,,,-4.92500000e-009,-4.00781334e-004
,,,-4.90000000e-009,-4.00000084e-004
,,,-4.87500000e-009,-3.96093834e-004
,,,-4.85000000e-009,-3.88281333e-004
,,,-4.82500000e-009,-3.79687583e-004
,,,-4.80000000e-009,-3.72656332e-004
,,,-4.77500000e-009,-3.68750082e-004
,,,-4.75000000e-009,-3.71093832e-004
,,,-4.72500000e-009,-3.81250083e-004
,,,-4.70000000e-009,-4.00000084e-004
,,,-4.67500000e-009,-4.30468836e-004
,,,-4.65000000e-009,-4.65625089e-004
,,,-4.62500000e-009,-5.03125091e-004
,,,-4.60000000e-009,-5.39843844e-004
,,,-4.57500000e-009,-5.70312596e-004
,,,-4.55000000e-009,-5.92968848e-004
,,,-4.52500000e-009,-6.03125099e-004
,,,-4.50000000e-009,-6.00000098e-004
,,,-4.47500000e-009,-5.84375097e-004
,,,-4.45000000e-009,-5.58593845e-004
,,,-4.42500000e-009,-5.24218843e-004
,,,-4.40000000e-009,-4.87500090e-004
,,,-4.37500000e-009,-4.52343838e-004
,,,-4.35000000e-009,-4.24218836e-004
,,,-4.32500000e-009,-4.05468835e-004
,,,-4.30000000e-009,-4.00000084e-004
,,,-4.27500000e-009,-4.10156335e-004
,,,-4.25000000e-009,-4.32812587e-004
,,,-4.22500000e-009,-4.64062589e-004
,,,-4.20000000e-009,-5.00000091e-004
,,,-4.17500000e-009,-5.36718844e-004
,,,-4.15000000e-009,-5.67968846e-004
,,,-4.12500000e-009,-5.90625098e-004
,,,-4.10000000e-009,-6.00000098e-004
,,,-4.07500000e-009,-5.95312598e-004
,,,-4.05000000e-009,-5.76562597e-004
,,,-4.02500000e-009,-5.48437595e-004
,,,-4.00000000e-009,-5.13281342e-004
,,,-3.97500000e-009,-4.76562590e-004
,,,-3.95000000e-009,-4.42187587e-004
,,,-3.92500000e-009,-4.16406335e-004
,,,-3.90000000e-009,-4.00000084e-004
,,,-3.87500000e-009,-3.96875084e-004
,,,-3.85000000e-009,-4.06250085e-004
,,,-3.82500000e-009,-4.27343836e-004
,,,-3.80000000e-009,-4.57812588e-004
,,,-3.77500000e-009,-4.93750091e-004
,,,-3.75000000e-009,-5.32031344e-004
,,,-3.72500000e-009,-5.68750096e-004
,,,-3.70000000e-009,-6.00000098e-004
,,,-3.67500000e-009,-6.21875100e-004
,,,-3.65000000e-009,-6.34375101e-004
,,,-3.62500000e-009,-6.39062601e-004
,,,-3.60000000e-009,-6.35937601e-004
,,,-3.57500000e-009,-6.28906350e-004
,,,-3.55000000e-009,-6.18750100e-004
,,,-3.52500000e-009,-6.08593849e-004
,,,-3.50000000e-009,-6.00000098e-004
,,,-3.47500000e-009,-5.93750098e-004
,,,-3.45000000e-009,-5.89843848e-004
,,,-3.42500000e-009,-5.89843848e-004
,,,-3.40000000e-009,-5.92187598e-004
,,,-3.37500000e-009,-5.96875098e-004
,,,-3.35000000e-009,-6.00000098e-004
,,,-3.32500000e-009,-6.02343849e-004
,,,-3.30000000e-009,-6.00000098e-004
,,,-3.27500000e-009,-5.91406348e-004
,,,-3.25000000e-009,-5.76562597e-004
,,,-3.22500000e-009,-5.57031345e-004
,,,-3.20000000e-009,-5.32031344e-004
,,,-3.17500000e-009,-5.02343841e-004
,,,-3.15000000e-009,-4.70312589e-004
,,,-3.12500000e-009,-4.35937587e-004
,,,-3.10000000e-009,-4.00000084e-004
,,,-3.07500000e-009,-3.66406332e-004
,,,-3.05000000e-009,-3.33593829e-004
,,,-3.02500000e-009,-3.03906327e-004
,,,-3.00000000e-009,-2.76562575e-004
,,,-2.97500000e-009,-2.52343824e-004
,,,-2.95000000e-009,-2.31250072e-004
,,,-2.92500000e-009,-2.14062571e-004
,,,-2.90000000e-009,-2.00000070e-004
,,,-2.87500000e-009,-1.92968820e-004
,,,-2.85000000e-009,-1.88281319e-004
,,,-2.82500000e-009,-1.86718819e-004
,,,-2.80000000e-009,-1.87500069e-004
,,,-2.77500000e-009,-1.89843819e-004
,,,-2.75000000e-009,-1.92968820e-004
,,,-2.72500000e-009,-1.96875070e-004
,,,-2.70000000e-009,-2.00000070e-004
,,,-2.67500000e-009,-2.07812571e-004
,,,-2.65000000e-009,-2.13281321e-004
,,,-2.62500000e-009,-2.17968821e-004
,,,-2.60000000e-009,-2.19531321e-004
,,,-2.57500000e-009,-2.17968821e-004
,,,-2.55000000e-009,-2.14843821e-004
,,,-2.52500000e-009,-2.08593821e-004
,,,-2.50000000e-009,-2.00000070e-004
,,,-2.47500000e-009,-1.93750070e-004
,,,-2.45000000e-009,-1.86718819e-004
,,,-2.42500000e-009,-1.80468819e-004
,,,-2.40000000e-009,-1.76562568e-004
,,,-2.37500000e-009,-1.75781318e-004
,,,-2.35000000e-009,-1.78906319e-004
,,,-2.32500000e-009,-1.86718819e-004
,,,-2.30000000e-009,-2.00000070e-004
,,,-2.27500000e-009,-2.21093822e-004
,,,-2.25000000e-009,-2.45312573e-004
,,,-2.22500000e-009,-2.72656325e-004
,,,-2.20000000e-009,-3.00781327e-004
,,,-2.17500000e-009,-3.28125079e-004
,,,-2.15000000e-009,-3.54687581e-004
,,,-2.12500000e-009,-3.78906333e-004
,,,-2.10000000e-009,-4.00000084e-004
,,,-2.07500000e-009,-4.20312586e-004
,,,-2.05000000e-009,-4.38281337e-004
,,,-2.02500000e-009,-4.56250088e-004
,,,-2.00000000e-009,-4.76562590e-004
,,,-1.97500000e-009,-5.00000091e-004
,,,-1.95000000e-009,-5.28125093e-004
,,,-1.92500000e-009,-5.61718846e-004
,,,-1.90000000e-009,-6.00000098e-004
,,,-1.87500000e-009,-6.39843851e-004
,,,-1.85000000e-009,-6.80468854e-004
,,,-1.82500000e-009,-7.20312607e-004
,,,-1.80000000e-009,-7.56250109e-004
,,,-1.77500000e-009,-7.85156361e-004
,,,-1.75000000e-009,-8.03906363e-004
,,,-1.72500000e-009,-8.09375113e-004
,,,-1.70000000e-009,-8.00000113e-004
,,,-1.67500000e-009,-7.72656361e-004
,,,-1.65000000e-009,-7.32031358e-004
,,,-1.62500000e-009,-6.82031354e-004
,,,-1.60000000e-009,-6.24218850e-004
,,,-1.57500000e-009,-5.63281346e-004
,,,-1.55000000e-009,-5.03125091e-004
,,,-1.52500000e-009,-4.47656338e-004
,,,-1.50000000e-009,-4.00000084e-004
,,,-1.47500000e-009,-3.65625082e-004
,,,-1.45000000e-009,-3.43750080e-004
,,,-1.42500000e-009,-3.33593829e-004
,,,-1.40000000e-009,-3.35156330e-004
,,,-1.37500000e-009,-3.45312580e-004
,,,-1.35000000e-009,-3.61718831e-004
,,,-1.32500000e-009,-3.81250083e-004
,,,-1.30000000e-009,-4.00000084e-004
,,,-1.27500000e-009,-4.24218836e-004
,,,-1.25000000e-009,-4.44531337e-004
,,,-1.22500000e-009,-4.58593838e-004
,,,-1.20000000e-009,-4.65625089e-004
,,,-1.17500000e-009,-4.63281339e-004
,,,-1.15000000e-009,-4.51562588e-004
,,,-1.12500000e-009,-4.29687586e-004
,,,-1.10000000e-009,-4.00000084e-004
,,,-1.07500000e-009,-3.82031333e-004
,,,-1.05000000e-009,-3.60937581e-004
,,,-1.02500000e-009,-3.38281330e-004
,,,-1.00000000e-009,-3.13281328e-004
,,,-9.75000000e-010,-2.86718826e-004
,,,-9.50000000e-010,-2.57812574e-004
,,,-9.25000000e-010,-2.28906322e-004
,,,-9.00000000e-010,-2.00000070e-004
,,,-8.75000000e-010,-2.07031321e-004
,,,-8.50000000e-010,-2.23437572e-004
,,,-8.25000000e-010,-2.46093823e-004
,,,-8.00000000e-010,-2.73437575e-004
,,,-7.75000000e-010,-3.04687577e-004
,,,-7.50000000e-010,-3.35937580e-004
,,,-7.25000000e-010,-3.67968832e-004
,,,-7.00000000e-010,-4.00000084e-004
,,,-6.75000000e-010,-4.78125090e-004
,,,-6.50000000e-010,-5.60937596e-004
,,,-6.25000000e-010,-6.46093852e-004
,,,-6.00000000e-010,-7.29687608e-004
,,,-5.75000000e-010,-8.07812613e-004
,,,-5.50000000e-010,-8.79687618e-004
,,,-5.25000000e-010,-9.42968873e-004
,,,-5.00000000e-010,-1.00000013e-003
,,,-4.75000000e-010,-1.10390638e-003
,,,-4.50000000e-010,-1.21484389e-003
,,,-4.25000000e-010,-1.33203140e-003
,,,-4.00000000e-010,-1.45468766e-003
,,,-3.75000000e-010,-1.58281267e-003
,,,-3.50000000e-010,-1.71562518e-003
,,,-3.25000000e-010,-1.85390644e-003
,,,-3.00000000e-010,-2.00000020e-003
,,,-2.75000000e-010,-2.20390646e-003
,,,-2.50000000e-010,-2.42812523e-003
,,,-2.25000000e-010,-2.66875024e-003
,,,-2.00000000e-010,-2.92265651e-003
,,,-1.75000000e-010,-3.18515653e-003
,,,-1.50000000e-010,-3.45468780e-003
,,,-1.25000000e-010,-3.72656282e-003
,,,-1.00000000e-010,-4.00000034e-003
,,,-7.50000000e-011,-4.30703161e-003
,,,-5.00000000e-011,-4.62343788e-003
,,,-2.50000000e-011,-4.94687541e-003
,,,0.00000000e+000,-5.27578168e-003
,,,2.50000000e-011,-5.60703170e-003
,,,5.00000000e-011,-5.93828173e-003
,,,7.50000000e-011,-6.26953175e-003
,,,1.00000000e-010,-6.60000052e-003
,,,1.25000000e-010,-6.93437555e-003
,,,1.50000000e-010,-7.27656307e-003
,,,1.75000000e-010,-7.62578185e-003
,,,2.00000000e-010,-7.98046937e-003
,,,2.25000000e-010,-8.33828190e-003
,,,2.50000000e-010,-8.69609442e-003
,,,2.75000000e-010,-9.05078195e-003
,,,3.00000000e-010,-9.40000072e-003
,,,3.25000000e-010,-9.71484449e-003
,,,3.50000000e-010,-1.00273445e-002
,,,3.75000000e-010,-1.03382820e-002
,,,4.00000000e-010,-1.06460946e-002
,,,4.25000000e-010,-1.09492196e-002
,,,4.50000000e-010,-1.12445321e-002
,,,4.75000000e-010,-1.15296884e-002
,,,5.00000000e-010,-1.18000009e-002
,,,5.25000000e-010,-1.20031259e-002
,,,5.50000000e-010,-1.21976572e-002
,,,5.75000000e-010,-1.23851572e-002
,,,6.00000000e-010,-1.25656259e-002
,,,6.25000000e-010,-1.27390635e-002
,,,6.50000000e-010,-1.29039072e-002
,,,6.75000000e-010,-1.30585947e-002
,,,7.00000000e-010,-1.32000010e-002
,,,7.25000000e-010,-1.32585947e-002
,,,7.50000000e-010,-1.33109385e-002
,,,7.75000000e-010,-1.33617198e-002
,,,8.00000000e-010,-1.34117198e-002
,,,8.25000000e-010,-1.34632823e-002
,,,8.50000000e-010,-1.35132823e-002
,,,8.75000000e-010,-1.35601573e-002
,,,9.00000000e-010,-1.36000010e-002
,,,9.25000000e-010,-1.35593760e-002
,,,9.50000000e-010,-1.35109385e-002
,,,9.75000000e-010,-1.34554698e-002
,,,1.00000000e-009,-1.33914073e-002
,,,1.02500000e-009,-1.33156260e-002
,,,1.05000000e-009,-1.32273447e-002
,,,1.07500000e-009,-1.31226572e-002
,,,1.10000000e-009,-1.30000010e-002
,,,1.12500000e-009,-1.28007822e-002
,,,1.15000000e-009,-1.25906259e-002
,,,1.17500000e-009,-1.23757822e-002
,,,1.20000000e-009,-1.21609384e-002
,,,1.22500000e-009,-1.19531259e-002
,,,1.25000000e-009,-1.17554696e-002
,,,1.27500000e-009,-1.15710946e-002
,,,1.30000000e-009,-1.14000009e-002
,,,1.32500000e-009,-1.12070321e-002
,,,1.35000000e-009,-1.10242196e-002
,,,1.37500000e-009,-1.08507821e-002
,,,1.40000000e-009,-1.06835946e-002
,,,1.42500000e-009,-1.05195321e-002
,,,1.45000000e-009,-1.03531258e-002
,,,1.47500000e-009,-1.01812508e-002
,,,1.50000000e-009,-1.00000008e-002
,,,1.52500000e-009,-9.79375075e-003
,,,1.55000000e-009,-9.57265698e-003
,,,1.57500000e-009,-9.34062572e-003
,,,1.60000000e-009,-9.10234445e-003
,,,1.62500000e-009,-8.86406318e-003
,,,1.65000000e-009,-8.63046942e-003
,,,1.67500000e-009,-8.40781315e-003
,,,1.70000000e-009,-8.20000064e-003
,,,1.72500000e-009,-8.01328187e-003
,,,1.75000000e-009,-7.83828186e-003
,,,1.77500000e-009,-7.67500060e-003
,,,1.80000000e-009,-7.52343809e-003
,,,1.82500000e-009,-7.38125058e-003
,,,1.85000000e-009,-7.24843807e-003
,,,1.87500000e-009,-7.12187556e-003
,,,1.90000000e-009,-7.00000055e-003
,,,1.92500000e-009,-6.89453179e-003
,,,1.95000000e-009,-6.78046929e-003
,,,1.97500000e-009,-6.65781303e-003
,,,2.00000000e-009,-6.52812552e-003
,,,2.02500000e-009,-6.39375051e-003
,,,2.05000000e-009,-6.25859425e-003
,,,2.07500000e-009,-6.12656299e-003
,,,2.10000000e-009,-6.00000048e-003
,,,2.12500000e-009,-5.90000047e-003
,,,2.15000000e-009,-5.80234422e-003
,,,2.17500000e-009,-5.71015671e-003
,,,2.20000000e-009,-5.62500045e-003
,,,2.22500000e-009,-5.54921920e-003
,,,2.25000000e-009,-5.48593794e-003
,,,2.27500000e-009,-5.43671919e-003
,,,2.30000000e-009,-5.40000044e-003
,,,2.32500000e-009,-5.38906294e-003
,,,2.35000000e-009,-5.37890669e-003
,,,2.37500000e-009,-5.36562544e-003
,,,2.40000000e-009,-5.34765668e-003
,,,2.42500000e-009,-5.32265668e-003
,,,2.45000000e-009,-5.29062543e-003
,,,2.47500000e-009,-5.25000043e-003
,,,2.50000000e-009,-5.20000042e-003
,,,2.52500000e-009,-5.15000042e-003
,,,2.55000000e-009,-5.08515667e-003
,,,2.57500000e-009,-5.00937541e-003
,,,2.60000000e-009,-4.92500040e-003
,,,2.62500000e-009,-4.83750040e-003
,,,2.65000000e-009,-4.75156289e-003
,,,2.67500000e-009,-4.67187539e-003
,,,2.70000000e-009,-4.60000038e-003
,,,2.72500000e-009,-4.54531288e-003
,,,2.75000000e-009,-4.49609412e-003
,,,2.77500000e-009,-4.44921912e-003
,,,2.80000000e-009,-4.40468787e-003
,,,2.82500000e-009,-4.35937536e-003
,,,2.85000000e-009,-4.31093786e-003
,,,2.87500000e-009,-4.25859411e-003
,,,2.90000000e-009,-4.20000035e-003
,,,2.92500000e-009,-4.13906285e-003
,,,2.95000000e-009,-4.06875034e-003
,,,2.97500000e-009,-3.99062534e-003
,,,3.00000000e-009,-3.90703158e-003
,,,3.02500000e-009,-3.82343783e-003
,,,3.05000000e-009,-3.74218782e-003
,,,3.07500000e-009,-3.66718782e-003
,,,3.10000000e-009,-3.60000031e-003
,,,3.12500000e-009,-3.54453156e-003
,,,3.15000000e-009,-3.49375030e-003
,,,3.17500000e-009,-3.44687530e-003
,,,3.20000000e-009,-3.40156280e-003
,,,3.22500000e-009,-3.35546904e-003
,,,3.25000000e-009,-3.30781279e-003
,,,3.27500000e-009,-3.25625029e-003
,,,3.30000000e-009,-3.20000028e-003
,,,3.32500000e-009,-3.14375028e-003
,,,3.35000000e-009,-3.08203152e-003
,,,3.37500000e-009,-3.01796902e-003
,,,3.40000000e-009,-2.95546902e-003
,,,3.42500000e-009,-2.89843776e-003
,,,3.45000000e-009,-2.85078151e-003
,,,3.47500000e-009,-2.81796901e-003
,,,3.50000000e-009,-2.80000025e-003
,,,3.52500000e-009,-2.80312525e-003
,,,3.55000000e-009,-2.81875026e-003
,,,3.57500000e-009,-2.84375026e-003
,,,3.60000000e-009,-2.87578151e-003
,,,3.62500000e-009,-2.91093776e-003
,,,3.65000000e-009,-2.94609401e-003
,,,3.67500000e-009,-2.97734402e-003
,,,3.70000000e-009,-3.00000027e-003
,,,3.72500000e-009,-3.00937527e-003
,,,3.75000000e-009,-3.00078152e-003
,,,3.77500000e-009,-2.97265652e-003
,,,3.80000000e-009,-2.92656276e-003
,,,3.82500000e-009,-2.86328151e-003
,,,3.85000000e-009,-2.78593775e-003
,,,3.87500000e-009,-2.69687525e-003
,,,3.90000000e-009,-2.60000024e-003
,,,3.92500000e-009,-2.50156273e-003
,,,3.95000000e-009,-2.40234398e-003
,,,3.97500000e-009,-2.30703147e-003
,,,4.00000000e-009,-2.21875021e-003
,,,4.02500000e-009,-2.14218771e-003
,,,4.05000000e-009,-2.07890645e-003
,,,4.07500000e-009,-2.03203145e-003
,,,4.10000000e-009,-2.00000020e-003
,,,4.12500000e-009,-1.98828145e-003
,,,4.15000000e-009,-1.98750020e-003
,,,4.17500000e-009,-1.99375020e-003
,,,4.20000000e-009,-2.00312520e-003
,,,4.22500000e-009,-2.01171895e-003
,,,4.25000000e-009,-2.01640645e-003
,,,4.27500000e-009,-2.01328145e-003
,,,4.30000000e-009,-2.00000020e-003
,,,4.32500000e-009,-1.97734395e-003
,,,4.35000000e-009,-1.94062519e-003
,,,4.37500000e-009,-1.89375019e-003
,,,4.40000000e-009,-1.83750019e-003
,,,4.42500000e-009,-1.77656268e-003
,,,4.45000000e-009,-1.71406268e-003
,,,4.47500000e-009,-1.65468767e-003
,,,4.50000000e-009,-1.60000017e-003
,,,4.52500000e-009,-1.55703142e-003
,,,4.55000000e-009,-1.52031266e-003
,,,4.57500000e-009,-1.49062516e-003
,,,4.60000000e-009,-1.46718766e-003
,,,4.62500000e-009,-1.44765641e-003
,,,4.65000000e-009,-1.43125016e-003
,,,4.67500000e-009,-1.41562516e-003
,,,4.70000000e-009,-1.40000015e-003
,,,4.72500000e-009,-1.38984390e-003
,,,4.75000000e-009,-1.37890640e-003
,,,4.77500000e-009,-1.36796890e-003
,,,4.80000000e-009,-1.35937515e-003
,,,4.82500000e-009,-1.35625015e-003
,,,4.85000000e-009,-1.36171890e-003
,,,4.87500000e-009,-1.37578140e-003
,,,4.90000000e-009,-1.40000015e-003
,,,4.92500000e-009,-1.43671891e-003
,,,4.95000000e-009,-1.47656266e-003
,,,4.97500000e-009,-1.51796891e-003
,,,5.00000000e-009,-1.55625017e-003
,,,5.02500000e-009,-1.58671892e-003
,,,5.05000000e-009,-1.60546892e-003
,,,5.07500000e-009,-1.61093767e-003
,,,5.10000000e-009,-1.60000017e-003
,,,5.12500000e-009,-1.57265642e-003
,,,5.15000000e-009,-1.52968766e-003
,,,5.17500000e-009,-1.47578141e-003
,,,5.20000000e-009,-1.41484391e-003
,,,5.22500000e-009,-1.35156265e-003
,,,5.25000000e-009,-1.29218765e-003
,,,5.27500000e-009,-1.24062514e-003
,,,5.30000000e-009,-1.20000014e-003
,,,5.32500000e-009,-1.17578139e-003
,,,5.35000000e-009,-1.16328139e-003
,,,5.37500000e-009,-1.16171889e-003
,,,5.40000000e-009,-1.16796889e-003
,,,5.42500000e-009,-1.17890639e-003
,,,5.45000000e-009,-1.18984389e-003
,,,5.47500000e-009,-1.19843764e-003
,,,5.50000000e-009,-1.20000014e-003
,,,5.52500000e-009,-1.19375014e-003
,,,5.55000000e-009,-1.17734389e-003
,,,5.57500000e-009,-1.15234389e-003
,,,5.60000000e-009,-1.12187514e-003
,,,5.62500000e-009,-1.08828138e-003
,,,5.65000000e-009,-1.05468763e-003
,,,5.67500000e-009,-1.02500013e-003
,,,5.70000000e-009,-1.00000013e-003
,,,5.72500000e-009,-9.82031375e-004
,,,5.75000000e-009,-9.71875125e-004
,,,5.77500000e-009,-9.67968874e-004
,,,5.80000000e-009,-9.69531375e-004
,,,5.82500000e-009,-9.75781375e-004
,,,5.85000000e-009,-9.84375126e-004
,,,5.87500000e-009,-9.92968876e-004
,,,5.90000000e-009,-1.00000013e-003
,,,5.92500000e-009,-1.00546888e-003
,,,5.95000000e-009,-1.00703138e-003
,,,5.97500000e-009,-1.00546888e-003
,,,6.00000000e-009,-1.00312513e-003
,,,6.02500000e-009,-9.99218877e-004
,,,6.05000000e-009,-9.96875126e-004
,,,6.07500000e-009,-9.97656376e-004
,,,6.10000000e-009,-1.00000013e-003
,,,6.12500000e-009,-1.00703138e-003
,,,6.15000000e-009,-1.01406263e-003
,,,6.17500000e-009,-1.02187513e-003
,,,6.20000000e-009,-1.02734388e-003
,,,6.22500000e-009,-1.02968763e-003
,,,6.25000000e-009,-1.02734388e-003
,,,6.27500000e-009,-1.01796888e-003
,,,6.30000000e-009,-1.00000013e-003
,,,6.32500000e-009,-9.72656375e-004
,,,6.35000000e-009,-9.36718872e-004
,,,6.37500000e-009,-8.91406369e-004
,,,6.40000000e-009,-8.39843865e-004
,,,6.42500000e-009,-7.82031361e-004
,,,6.45000000e-009,-7.21875107e-004
,,,6.47500000e-009,-6.60156353e-004
,,,6.50000000e-009,-6.00000098e-004
,,,6.52500000e-009,-5.46093845e-004
,,,6.55000000e-009,-4.97656341e-004
,,,6.57500000e-009,-4.57031338e-004
,,,6.60000000e-009,-4.25781336e-004
,,,6.62500000e-009,-4.03906334e-004
,,,6.65000000e-009,-3.92187584e-004
,,,6.67500000e-009,-3.91406334e-004
,,,6.70000000e-009,-4.00000084e-004
,,,6.72500000e-009,-4.19531336e-004
,,,6.75000000e-009,-4.43750087e-004
,,,6.77500000e-009,-4.71875089e-004
,,,6.80000000e-009,-5.01562591e-004
,,,6.82500000e-009,-5.30468843e-004
,,,6.85000000e-009,-5.57812595e-004
,,,6.87500000e-009,-5.81250097e-004
,,,6.90000000e-009,-6.00000098e-004
,,,6.92500000e-009,-6.15625099e-004
,,,6.95000000e-009,-6.24218850e-004
,,,6.97500000e-009,-6.28125100e-004
,,,7.00000000e-009,-6.26562600e-004
,,,7.02500000e-009,-6.21875100e-004
,,,7.05000000e-009,-6.14843849e-004
,,,7.07500000e-009,-6.07812599e-004
,,,7.10000000e-009,-6.00000098e-004
,,,7.12500000e-009,-5.96875098e-004
,,,7.15000000e-009,-5.96093848e-004
,,,7.17500000e-009,-5.96093848e-004
,,,7.20000000e-009,-5.97656348e-004
,,,7.22500000e-009,-6.00000098e-004
,,,7.25000000e-009,-6.01562598e-004
,,,7.27500000e-009,-6.02343849e-004
,,,7.30000000e-009,-6.00000098e-004
,,,7.32500000e-009,-5.96093848e-004
,,,7.35000000e-009,-5.86718847e-004
,,,7.37500000e-009,-5.70312596e-004
,,,7.40000000e-009,-5.48437595e-004
,,,7.42500000e-009,-5.19531343e-004
,,,7.45000000e-009,-4.84375090e-004
,,,7.47500000e-009,-4.44531337e-004
,,,7.50000000e-009,-4.00000084e-004
,,,7.52500000e-009,-3.57031331e-004
,,,7.55000000e-009,-3.14062578e-004
,,,7.57500000e-009,-2.75000075e-004
,,,7.60000000e-009,-2.41406323e-004
,,,7.62500000e-009,-2.15625071e-004
,,,7.65000000e-009,-1.99218820e-004
,,,7.67500000e-009,-1.93750070e-004
,,,7.70000000e-009,-2.00000070e-004
