,,,-6.07500000e-009,-3.12500581e-005
,,,-6.05000000e-009,-5.58793550e-011
,,,-6.02500000e-009,2.26561957e-005
,,,-6.00000000e-009,4.14061971e-005
,,,-5.97500000e-009,5.31249479e-005
,,,-5.95000000e-009,5.78124482e-005
,,,-5.92500000e-009,5.46874480e-005
,,,-5.90000000e-009,4.37499472e-005
,,,-5.87500000e-009,2.49999459e-005
,,,-5.85000000e-009,-5.58793550e-011
,,,-5.82500000e-009,-3.59375584e-005
,,,-5.80000000e-009,-7.26563110e-005
,,,-5.77500000e-009,-1.10156314e-004
,,,-5.75000000e-009,-1.42968816e-004
,,,-5.72500000e-009,-1.71093818e-004
,,,-5.70000000e-009,-1.90625069e-004
,,,-5.67500000e-009,-2.00781320e-004
,,,-5.65000000e-009,-2.00000070e-004
,,,-5.62500000e-009,-1.92187569e-004
,,,-5.60000000e-009,-1.75000068e-004
,,,-5.57500000e-009,-1.50781317e-004
,,,-5.55000000e-009,-1.20312564e-004
,,,-5.52500000e-009,-8.75000621e-005
,,,-5.50000000e-009,-5.39063097e-005
,,,-5.47500000e-009,-2.42188076e-005
,,,-5.45000000e-009,-5.58793550e-011
,,,-5.42500000e-009,1.24999450e-005
,,,-5.40000000e-009,1.40624451e-005
,,,-5.37500000e-009,4.68744445e-006
,,,-5.35000000e-009,-1.64063070e-005
,,,-5.32500000e-009,-4.92188094e-005
,,,-5.30000000e-009,-9.14063123e-005
,,,-5.27500000e-009,-1.42968816e-004
,,,-5.25000000e-009,-2.00000070e-004
,,,-5.22500000e-009,-2.64062575e-004
,,,-5.20000000e-009,-3.28125079e-004
,,,-5.17500000e-009,-3.90625084e-004
,,,-5.15000000e-009,-4.48437588e-004
,,,-5.12500000e-009,-4.99218841e-004
,,,-5.10000000e-009,-5.42968844e-004
,,,-5.07500000e-009,-5.76562597e-004
,,,-5.05000000e-009,-6.00000098e-004
,,,-5.02500000e-009,-6.10937599e-004
,,,-5.00000000e-009,-6.13281349e-004
,,,-4.97500000e-009,-6.10937599e-004
,,,-4.95000000e-009,-6.05468849e-004
,,,-4.92500000e-009,-6.00000098e-004
,,,-4.90000000e-009,-5.96093848e-004
,,,-4.87500000e-009,-5.96093848e-004
,,,-4.85000000e-009,-6.00000098e-004
,,,-4.82500000e-009,-6.03906349e-004
,,,-4.80000000e-009,-6.10156349e-004
,,,-4.77500000e-009,-6.17968850e-004
,,,-4.75000000e-009,-6.25000100e-004
,,,-4.72500000e-009,-6.28906350e-004
,,,-4.70000000e-009,-6.27343850e-004
,,,-4.67500000e-009,-6.17968850e-004
,,,-4.65000000e-009,-6.00000098e-004
,,,-4.62500000e-009,-5.71093846e-004
,,,-4.60000000e-009,-5.35937594e-004
,,,-4.57500000e-009,-4.98437591e-004
,,,-4.55000000e-009,-4.61718839e-004
,,,-4.52500000e-009,-4.30468836e-004
,,,-4.50000000e-009,-4.08593835e-004
,,,-4.47500000e-009,-3.97656334e-004
,,,-4.45000000e-009,-4.00000084e-004
,,,-4.42500000e-009,-4.11718835e-004
,,,-4.40000000e-009,-4.34375087e-004
,,,-4.37500000e-009,-4.65625089e-004
,,,-4.35000000e-009,-5.02343841e-004
,,,-4.32500000e-009,-5.38281344e-004
,,,-4.30000000e-009,-5.69531346e-004
,,,-4.27500000e-009,-5.91406348e-004
,,,-4.25000000e-009,-6.00000098e-004
,,,-4.22500000e-009,-5.89062598e-004
,,,-4.20000000e-009,-5.60937596e-004
,,,-4.17500000e-009,-5.18750093e-004
,,,-4.15000000e-009,-4.64062589e-004
,,,-4.12500000e-009,-4.01562584e-004
,,,-4.10000000e-009,-3.33593829e-004
,,,-4.07500000e-009,-2.65625075e-004
,,,-4.05000000e-009,-2.00000070e-004
,,,-4.02500000e-009,-1.40625066e-004
,,,-4.00000000e-009,-9.06250623e-005
,,,-3.97500000e-009,-5.00000594e-005
,,,-3.95000000e-009,-2.10938074e-005
,,,-3.92500000e-009,-2.34380605e-006
,,,-3.90000000e-009,6.24994456e-006
,,,-3.87500000e-009,6.24994456e-006
,,,-3.85000000e-009,-5.58793550e-011
,,,-3.82500000e-009,-1.17188067e-005
,,,-3.80000000e-009,-2.42188076e-005
,,,-3.77500000e-009,-3.35938083e-005
,,,-3.75000000e-009,-3.98438087e-005
,,,-3.72500000e-009,-3.98438087e-005
,,,-3.70000000e-009,-3.35938083e-005
,,,-3.67500000e-009,-2.03125573e-005
,,,-3.65000000e-009,-5.58793550e-011
,,,-3.62500000e-009,2.42186958e-005
,,,-3.60000000e-009,5.23436978e-005
,,,-3.57500000e-009,8.43749501e-005
,,,-3.55000000e-009,1.15624952e-004
,,,-3.52500000e-009,1.45312454e-004
,,,-3.50000000e-009,1.69531206e-004
,,,-3.47500000e-009,1.88281207e-004
,,,-3.45000000e-009,1.99999958e-004
,,,-3.42500000e-009,2.00781208e-004
,,,-3.40000000e-009,1.96093708e-004
,,,-3.37500000e-009,1.89062458e-004
,,,-3.35000000e-009,1.82031207e-004
,,,-3.32500000e-009,1.76562457e-004
,,,-3.30000000e-009,1.76562457e-004
,,,-3.27500000e-009,1.84374957e-004
,,,-3.25000000e-009,1.99999958e-004
,,,-3.22500000e-009,2.20312460e-004
,,,-3.20000000e-009,2.47656212e-004
,,,-3.17500000e-009,2.81249964e-004
,,,-3.15000000e-009,3.15624966e-004
,,,-3.12500000e-009,3.48437469e-004
,,,-3.10000000e-009,3.74999971e-004
,,,-3.07500000e-009,3.92968722e-004
,,,-3.05000000e-009,3.99999972e-004
,,,-3.02500000e-009,3.89062472e-004
,,,-3.00000000e-009,3.67968720e-004
,,,-2.97500000e-009,3.38281218e-004
,,,-2.95000000e-009,3.04687466e-004
,,,-2.92500000e-009,2.70312463e-004
,,,-2.90000000e-009,2.39843711e-004
,,,-2.87500000e-009,2.15624959e-004
,,,-2.85000000e-009,1.99999958e-004
,,,-2.82500000e-009,1.91406208e-004
,,,-2.80000000e-009,1.92187458e-004
,,,-2.77500000e-009,1.98437458e-004
,,,-2.75000000e-009,2.07812459e-004
,,,-2.72500000e-009,2.16406209e-004
,,,-2.70000000e-009,2.19531210e-004
,,,-2.67500000e-009,2.14062459e-004
,,,-2.65000000e-009,1.99999958e-004
,,,-2.62500000e-009,1.73437456e-004
,,,-2.60000000e-009,1.39843704e-004
,,,-2.57500000e-009,1.01562451e-004
,,,-2.55000000e-009,6.40624487e-005
,,,-2.52500000e-009,3.04686963e-005
,,,-2.50000000e-009,7.03119462e-006
,,,-2.47500000e-009,-3.90630616e-006
,,,-2.45000000e-009,-5.58793550e-011
,,,-2.42500000e-009,1.87499454e-005
,,,-2.40000000e-009,4.92186976e-005
,,,-2.37500000e-009,8.74999503e-005
,,,-2.35000000e-009,1.28124953e-004
,,,-2.32500000e-009,1.64843706e-004
,,,-2.30000000e-009,1.91406208e-004
,,,-2.27500000e-009,2.04687459e-004
,,,-2.25000000e-009,1.99999958e-004
,,,-2.22500000e-009,1.74218706e-004
,,,-2.20000000e-009,1.32031203e-004
,,,-2.17500000e-009,7.57811995e-005
,,,-2.15000000e-009,1.17186950e-005
,,,-2.12500000e-009,-5.39063097e-005
,,,-2.10000000e-009,-1.14843814e-004
,,,-2.07500000e-009,-1.65625068e-004
,,,-2.05000000e-009,-2.00000070e-004
,,,-2.02500000e-009,-2.15625071e-004
,,,-2.00000000e-009,-2.13281321e-004
,,,-1.97500000e-009,-1.94531320e-004
,,,-1.95000000e-009,-1.63281317e-004
,,,-1.92500000e-009,-1.23437565e-004
,,,-1.90000000e-009,-8.04688116e-005
,,,-1.87500000e-009,-3.75000585e-005
,,,-1.85000000e-009,-5.58793550e-011
,,,-1.82500000e-009,2.65624460e-005
,,,-1.80000000e-009,4.21874471e-005
,,,-1.77500000e-009,4.76561975e-005
,,,-1.75000000e-009,4.37499472e-005
,,,-1.72500000e-009,3.43749466e-005
,,,-1.70000000e-009,2.18749457e-005
,,,-1.67500000e-009,9.37494478e-006
,,,-1.65000000e-009,-5.58793550e-011
,,,-1.62500000e-009,-1.17188067e-005
,,,-1.60000000e-009,-1.95313073e-005
,,,-1.57500000e-009,-2.26563075e-005
,,,-1.55000000e-009,-2.18750574e-005
,,,-1.52500000e-009,-1.71875571e-005
,,,-1.50000000e-009,-1.17188067e-005
,,,-1.47500000e-009,-4.68755621e-006
,,,-1.45000000e-009,-5.58793550e-011
,,,-1.42500000e-009,-1.17188067e-005
,,,-1.40000000e-009,-2.96875580e-005
,,,-1.37500000e-009,-5.31250596e-005
,,,-1.35000000e-009,-8.12500616e-005
,,,-1.32500000e-009,-1.10937564e-004
,,,-1.30000000e-009,-1.42187566e-004
,,,-1.27500000e-009,-1.72656318e-004
,,,-1.25000000e-009,-2.00000070e-004
,,,-1.22500000e-009,-2.39843823e-004
,,,-1.20000000e-009,-2.78125076e-004
,,,-1.17500000e-009,-3.13281328e-004
,,,-1.15000000e-009,-3.43750080e-004
,,,-1.12500000e-009,-3.67968832e-004
,,,-1.10000000e-009,-3.85156333e-004
,,,-1.07500000e-009,-3.95312584e-004
,,,-1.05000000e-009,-4.00000084e-004
,,,-1.02500000e-009,-4.21093836e-004
,,,-1.00000000e-009,-4.42968837e-004
,,,-9.75000000e-010,-4.64843839e-004
,,,-9.50000000e-010,-4.88281340e-004
,,,-9.25000000e-010,-5.12500092e-004
,,,-9.00000000e-010,-5.38281344e-004
,,,-8.75000000e-010,-5.67187596e-004
,,,-8.50000000e-010,-6.00000098e-004
,,,-8.25000000e-010,-6.63281353e-004
,,,-8.00000000e-010,-7.39062608e-004
,,,-7.75000000e-010,-8.26562614e-004
,,,-7.50000000e-010,-9.25000121e-004
,,,-7.25000000e-010,-1.03281263e-003
,,,-7.00000000e-010,-1.14921889e-003
,,,-6.75000000e-010,-1.27187515e-003
,,,-6.50000000e-010,-1.40000015e-003
,,,-6.25000000e-010,-1.55000017e-003
,,,-6.00000000e-010,-1.70546893e-003
,,,-5.75000000e-010,-1.86484394e-003
,,,-5.50000000e-010,-2.02343770e-003
,,,-5.25000000e-010,-2.17812521e-003
,,,-5.00000000e-010,-2.32734397e-003
,,,-4.75000000e-010,-2.46796898e-003
,,,-4.50000000e-010,-2.60000024e-003
,,,-4.25000000e-010,-2.72968775e-003
,,,-4.00000000e-010,-2.85546901e-003
,,,-3.75000000e-010,-2.97890652e-003
,,,-3.50000000e-010,-3.10156278e-003
,,,-3.25000000e-010,-3.22343778e-003
,,,-3.00000000e-010,-3.34687529e-003
,,,-2.75000000e-010,-3.47187530e-003
,,,-2.50000000e-010,-3.60000031e-003
,,,-2.25000000e-010,-3.73046907e-003
,,,-2.00000000e-010,-3.86953158e-003
,,,-1.75000000e-010,-4.01640659e-003
,,,-1.50000000e-010,-4.17031285e-003
,,,-1.25000000e-010,-4.32812536e-003
,,,-1.00000000e-010,-4.48750037e-003
,,,-7.50000000e-011,-4.64531288e-003
,,,-5.00000000e-011,-4.80000040e-003
,,,-2.50000000e-011,-4.93437541e-003
,,,0.00000000e+000,-5.06562541e-003
,,,2.50000000e-011,-5.19453167e-003
,,,5.00000000e-011,-5.32187543e-003
,,,7.50000000e-011,-5.44687544e-003
,,,1.00000000e-010,-5.56953170e-003
,,,1.25000000e-010,-5.68750046e-003
,,,1.50000000e-010,-5.80000047e-003
,,,1.75000000e-010,-5.88203172e-003
,,,2.00000000e-010,-5.95781298e-003
,,,2.25000000e-010,-6.02812548e-003
,,,2.50000000e-010,-6.08906299e-003
,,,2.75000000e-010,-6.13906299e-003
,,,3.00000000e-010,-6.17500049e-003
,,,3.25000000e-010,-6.19609424e-003
,,,3.50000000e-010,-6.20000049e-003
,,,3.75000000e-010,-6.16328174e-003
,,,4.00000000e-010,-6.11875049e-003
,,,4.25000000e-010,-6.07421924e-003
,,,4.50000000e-010,-6.03437548e-003
,,,4.75000000e-010,-6.00468798e-003
,,,5.00000000e-010,-5.98828173e-003
,,,5.25000000e-010,-5.98671923e-003
,,,5.50000000e-010,-6.00000048e-003
,,,5.75000000e-010,-6.00312548e-003
,,,6.00000000e-010,-6.01640673e-003
,,,6.25000000e-010,-6.03593798e-003
,,,6.50000000e-010,-6.05546923e-003
,,,6.75000000e-010,-6.06796924e-003
,,,7.00000000e-010,-6.06562549e-003
,,,7.25000000e-010,-6.04453173e-003
,,,7.50000000e-010,-6.00000048e-003
,,,7.75000000e-010,-5.91015672e-003
,,,8.00000000e-010,-5.80156297e-003
,,,8.25000000e-010,-5.68125046e-003
,,,8.50000000e-010,-5.55859420e-003
,,,8.75000000e-010,-5.44140669e-003
,,,9.00000000e-010,-5.33828168e-003
,,,9.25000000e-010,-5.25625043e-003
,,,9.50000000e-010,-5.20000042e-003
,,,9.75000000e-010,-5.16015667e-003
,,,1.00000000e-009,-5.14453167e-003
,,,1.02500000e-009,-5.14843792e-003
,,,1.05000000e-009,-5.16562542e-003
,,,1.07500000e-009,-5.18828167e-003
,,,1.10000000e-009,-5.20625042e-003
,,,1.12500000e-009,-5.21250042e-003
,,,1.15000000e-009,-5.20000042e-003
,,,1.17500000e-009,-5.15468792e-003
,,,1.20000000e-009,-5.08359417e-003
,,,1.22500000e-009,-4.98906291e-003
,,,1.25000000e-009,-4.87734415e-003
,,,1.27500000e-009,-4.75546914e-003
,,,1.30000000e-009,-4.63046913e-003
,,,1.32500000e-009,-4.51093788e-003
,,,1.35000000e-009,-4.40000037e-003
,,,1.37500000e-009,-4.30156286e-003
,,,1.40000000e-009,-4.21406285e-003
,,,1.42500000e-009,-4.13750035e-003
,,,1.45000000e-009,-4.06875034e-003
,,,1.47500000e-009,-4.00468784e-003
,,,1.50000000e-009,-3.94062533e-003
,,,1.52500000e-009,-3.87343783e-003
,,,1.55000000e-009,-3.80000032e-003
,,,1.57500000e-009,-3.72031282e-003
,,,1.60000000e-009,-3.63281281e-003
,,,1.62500000e-009,-3.54062531e-003
,,,1.65000000e-009,-3.44843780e-003
,,,1.67500000e-009,-3.36328154e-003
,,,1.70000000e-009,-3.29062529e-003
,,,1.72500000e-009,-3.23515653e-003
,,,1.75000000e-009,-3.20000028e-003
,,,1.77500000e-009,-3.18906278e-003
,,,1.80000000e-009,-3.19140653e-003
,,,1.82500000e-009,-3.20234403e-003
,,,1.85000000e-009,-3.21718778e-003
,,,1.87500000e-009,-3.22890653e-003
,,,1.90000000e-009,-3.23359403e-003
,,,1.92500000e-009,-3.22500028e-003
,,,1.95000000e-009,-3.20000028e-003
,,,1.97500000e-009,-3.15625028e-003
,,,2.00000000e-009,-3.09218777e-003
,,,2.02500000e-009,-3.01250027e-003
,,,2.05000000e-009,-2.92265651e-003
,,,2.07500000e-009,-2.82968776e-003
,,,2.10000000e-009,-2.74140650e-003
,,,2.12500000e-009,-2.66328149e-003
,,,2.15000000e-009,-2.60000024e-003
,,,2.17500000e-009,-2.55703149e-003
,,,2.20000000e-009,-2.52656273e-003
,,,2.22500000e-009,-2.50546898e-003
,,,2.25000000e-009,-2.49062523e-003
,,,2.27500000e-009,-2.47734398e-003
,,,2.30000000e-009,-2.46093773e-003
,,,2.32500000e-009,-2.43593773e-003
,,,2.35000000e-009,-2.40000023e-003
,,,2.37500000e-009,-2.35234397e-003
,,,2.40000000e-009,-2.28906272e-003
,,,2.42500000e-009,-2.21250021e-003
,,,2.45000000e-009,-2.12656271e-003
,,,2.47500000e-009,-2.03750020e-003
,,,2.50000000e-009,-1.95000019e-003
,,,2.52500000e-009,-1.86953144e-003
,,,2.55000000e-009,-1.80000018e-003
,,,2.57500000e-009,-1.74843768e-003
,,,2.60000000e-009,-1.70937518e-003
,,,2.62500000e-009,-1.68046892e-003
,,,2.65000000e-009,-1.66015642e-003
,,,2.67500000e-009,-1.64609392e-003
,,,2.70000000e-009,-1.63281267e-003
,,,2.72500000e-009,-1.61875017e-003
,,,2.75000000e-009,-1.60000017e-003
,,,2.77500000e-009,-1.57734392e-003
,,,2.80000000e-009,-1.54375017e-003
,,,2.82500000e-009,-1.50000016e-003
,,,2.85000000e-009,-1.44687516e-003
,,,2.87500000e-009,-1.38750015e-003
,,,2.90000000e-009,-1.32421890e-003
,,,2.92500000e-009,-1.26093765e-003
,,,2.95000000e-009,-1.20000014e-003
,,,2.97500000e-009,-1.15156264e-003
,,,3.00000000e-009,-1.10859388e-003
,,,3.02500000e-009,-1.07265638e-003
,,,3.05000000e-009,-1.04296888e-003
,,,3.07500000e-009,-1.02187513e-003
,,,3.10000000e-009,-1.00781263e-003
,,,3.12500000e-009,-1.00156263e-003
,,,3.15000000e-009,-1.00000013e-003
,,,3.17500000e-009,-1.00937513e-003
,,,3.20000000e-009,-1.01796888e-003
,,,3.22500000e-009,-1.02578138e-003
,,,3.25000000e-009,-1.03046888e-003
,,,3.27500000e-009,-1.03046888e-003
,,,3.30000000e-009,-1.02578138e-003
,,,3.32500000e-009,-1.01562513e-003
,,,3.35000000e-009,-1.00000013e-003
,,,3.37500000e-009,-9.83593875e-004
,,,3.40000000e-009,-9.60937624e-004
,,,3.42500000e-009,-9.33593872e-004
,,,3.45000000e-009,-9.03906370e-004
,,,3.47500000e-009,-8.73437618e-004
,,,3.50000000e-009,-8.45312616e-004
,,,3.52500000e-009,-8.20312614e-004
,,,3.55000000e-009,-8.00000113e-004
,,,3.57500000e-009,-7.89843862e-004
,,,3.60000000e-009,-7.83593861e-004
,,,3.62500000e-009,-7.82031361e-004
,,,3.65000000e-009,-7.83593861e-004
,,,3.67500000e-009,-7.86718862e-004
,,,3.70000000e-009,-7.92187612e-004
,,,3.72500000e-009,-7.96875112e-004
,,,3.75000000e-009,-8.00000113e-004
,,,3.77500000e-009,-8.04687613e-004
,,,3.80000000e-009,-8.07031363e-004
,,,3.82500000e-009,-8.06250113e-004
,,,3.85000000e-009,-8.03906363e-004
,,,3.87500000e-009,-8.00781363e-004
,,,3.90000000e-009,-7.99218862e-004
,,,3.92500000e-009,-7.98437612e-004
,,,3.95000000e-009,-8.00000113e-004
,,,3.97500000e-009,-8.05468863e-004
,,,4.00000000e-009,-8.12500113e-004
,,,4.02500000e-009,-8.18750114e-004
,,,4.05000000e-009,-8.23437614e-004
,,,4.07500000e-009,-8.25000114e-004
,,,4.10000000e-009,-8.22656364e-004
,,,4.12500000e-009,-8.14843864e-004
,,,4.15000000e-009,-8.00000113e-004
,,,4.17500000e-009,-7.81250111e-004
,,,4.20000000e-009,-7.57031359e-004
,,,4.22500000e-009,-7.28906357e-004
,,,4.25000000e-009,-6.99218855e-004
,,,4.27500000e-009,-6.70312603e-004
,,,4.30000000e-009,-6.42187601e-004
,,,4.32500000e-009,-6.18750100e-004
,,,4.35000000e-009,-6.00000098e-004
,,,4.37500000e-009,-5.91406348e-004
,,,4.40000000e-009,-5.87500097e-004
,,,4.42500000e-009,-5.88281348e-004
,,,4.45000000e-009,-5.92187598e-004
,,,4.47500000e-009,-5.96093848e-004
,,,4.50000000e-009,-6.00000098e-004
,,,4.52500000e-009,-6.01562598e-004
,,,4.55000000e-009,-6.00000098e-004
,,,4.57500000e-009,-5.96875098e-004
,,,4.60000000e-009,-5.90625098e-004
,,,4.62500000e-009,-5.83593847e-004
,,,4.65000000e-009,-5.77343847e-004
,,,4.67500000e-009,-5.74218847e-004
,,,4.70000000e-009,-5.76562597e-004
,,,4.72500000e-009,-5.84375097e-004
,,,4.75000000e-009,-6.00000098e-004
,,,4.77500000e-009,-6.25000100e-004
,,,4.80000000e-009,-6.54687602e-004
,,,4.82500000e-009,-6.87500105e-004
,,,4.85000000e-009,-7.20312607e-004
,,,4.87500000e-009,-7.50000109e-004
,,,4.90000000e-009,-7.75000111e-004
,,,4.92500000e-009,-7.91406362e-004
,,,4.95000000e-009,-8.00000113e-004
,,,4.97500000e-009,-7.99218862e-004
,,,5.00000000e-009,-7.90625112e-004
,,,5.02500000e-009,-7.79687611e-004
,,,5.05000000e-009,-7.68750110e-004
,,,5.07500000e-009,-7.62500110e-004
,,,5.10000000e-009,-7.64062610e-004
,,,5.12500000e-009,-7.76562611e-004
,,,5.15000000e-009,-8.00000113e-004
,,,5.17500000e-009,-8.31250115e-004
,,,5.20000000e-009,-8.68750117e-004
,,,5.22500000e-009,-9.10156370e-004
,,,5.25000000e-009,-9.50000123e-004
,,,5.27500000e-009,-9.82812625e-004
,,,5.30000000e-009,-1.00468763e-003
,,,5.32500000e-009,-1.01093763e-003
,,,5.35000000e-009,-1.00000013e-003
,,,5.37500000e-009,-9.65625124e-004
,,,5.40000000e-009,-9.15625121e-004
,,,5.42500000e-009,-8.54687616e-004
,,,5.45000000e-009,-7.89062612e-004
,,,5.47500000e-009,-7.25000107e-004
,,,5.50000000e-009,-6.68750103e-004
,,,5.52500000e-009,-6.25781350e-004
,,,5.55000000e-009,-6.00000098e-004
,,,5.57500000e-009,-5.91406348e-004
,,,5.60000000e-009,-6.00000098e-004
,,,5.62500000e-009,-6.25000100e-004
,,,5.65000000e-009,-6.60937603e-004
,,,5.67500000e-009,-7.02343856e-004
,,,5.70000000e-009,-7.42968858e-004
,,,5.72500000e-009,-7.78125111e-004
,,,5.75000000e-009,-8.00000113e-004
,,,5.77500000e-009,-8.02343863e-004
,,,5.80000000e-009,-7.85937612e-004
,,,5.82500000e-009,-7.51562609e-004
,,,5.85000000e-009,-7.00000105e-004
,,,5.87500000e-009,-6.35937601e-004
,,,5.90000000e-009,-5.61718846e-004
,,,5.92500000e-009,-4.81250090e-004
,,,5.95000000e-009,-4.00000084e-004
,,,5.97500000e-009,-3.21875079e-004
,,,6.00000000e-009,-2.49218824e-004
,,,6.02500000e-009,-1.84375069e-004
,,,6.05000000e-009,-1.28906315e-004
,,,6.07500000e-009,-8.28125617e-005
,,,6.10000000e-009,-4.68750592e-005
,,,6.12500000e-009,-1.95313073e-005
,,,6.15000000e-009,-5.58793550e-011
,,,6.17500000e-009,8.59369473e-006
,,,6.20000000e-009,1.24999450e-005
,,,6.22500000e-009,1.32811951e-005
,,,6.25000000e-009,1.24999450e-005
,,,6.27500000e-009,9.37494478e-006
,,,6.30000000e-009,6.24994456e-006
,,,6.32500000e-009,3.12494434e-006
,,,6.35000000e-009,-5.58793550e-011
,,,6.37500000e-009,-8.59380649e-006
,,,6.40000000e-009,-1.48438069e-005
,,,6.42500000e-009,-1.87500572e-005
,,,6.45000000e-009,-1.95313073e-005
,,,6.47500000e-009,-1.79688072e-005
,,,6.50000000e-009,-1.32813068e-005
,,,6.52500000e-009,-7.81255643e-006
,,,6.55000000e-009,-5.58793550e-011
,,,6.57500000e-009,3.12494434e-006
,,,6.60000000e-009,6.24994456e-006
,,,6.62500000e-009,8.59369473e-006
,,,6.65000000e-009,1.01561948e-005
,,,6.67500000e-009,9.37494478e-006
,,,6.70000000e-009,7.81244467e-006
,,,6.72500000e-009,4.68744445e-006
,,,6.75000000e-009,-5.58793550e-011
,,,6.77500000e-009,-1.17188067e-005
,,,6.80000000e-009,-2.26563075e-005
,,,6.82500000e-009,-3.04688080e-005
,,,6.85000000e-009,-3.43750583e-005
,,,6.87500000e-009,-3.43750583e-005
,,,6.90000000e-009,-2.81250579e-005
,,,6.92500000e-009,-1.64063070e-005
,,,6.95000000e-009,-5.58793550e-011
,,,6.97500000e-009,1.48436952e-005
,,,7.00000000e-009,3.12499463e-005
,,,7.02500000e-009,4.53124473e-005
,,,7.05000000e-009,5.46874480e-005
,,,7.07500000e-009,5.70311982e-005
,,,7.10000000e-009,4.92186976e-005
,,,7.12500000e-009,3.04686963e-005
,,,7.15000000e-009,-5.58793550e-011
,,,7.17500000e-009,-4.60938091e-005
,,,7.20000000e-009,-1.01562563e-004
,,,7.22500000e-009,-1.61718817e-004
,,,7.25000000e-009,-2.23437572e-004
,,,7.27500000e-009,-2.82031326e-004
,,,7.30000000e-009,-3.32812579e-004
,,,7.32500000e-009,-3.72656332e-004
,,,7.35000000e-009,-4.00000084e-004
,,,7.37500000e-009,-4.14062585e-004
,,,7.40000000e-009,-4.16406335e-004
,,,7.42500000e-009,-4.10156335e-004
,,,7.45000000e-009,-4.00000084e-004
,,,7.47500000e-009,-3.90625084e-004
,,,7.50000000e-009,-3.85156333e-004
,,,7.52500000e-009,-3.87500083e-004
,,,7.55000000e-009,-4.00000084e-004
,,,7.57500000e-009,-4.21875086e-004
,,,7.60000000e-009,-4.51562588e-004
,,,7.62500000e-009,-4.87500090e-004
,,,7.65000000e-009,-5.25000093e-004
,,,7.67500000e-009,-5.59375095e-004
,,,7.70000000e-009,-5.85937597e-004
,,,7.72500000e-009,-6.00000098e-004
,,,7.75000000e-009,-6.00000098e-004
,,,7.77500000e-009,-5.82812597e-004
,,,7.80000000e-009,-5.53906345e-004
,,,7.82500000e-009,-5.17187592e-004
