,,,7.77500000e-009,-4.17968835e-004
,,,7.80000000e-009,-4.34375087e-004
,,,7.82500000e-009,-4.47656338e-004
,,,7.85000000e-009,-4.55468838e-004
,,,7.87500000e-009,-4.56250088e-004
,,,7.90000000e-009,-4.46875088e-004
,,,7.92500000e-009,-4.28125086e-004
,,,7.95000000e-009,-4.00000084e-004
,,,7.97500000e-009,-3.63281332e-004
,,,8.00000000e-009,-3.21875079e-004
,,,8.02500000e-009,-2.79687576e-004
,,,8.05000000e-009,-2.41406323e-004
,,,8.07500000e-009,-2.11718821e-004
,,,8.10000000e-009,-1.92968820e-004
,,,8.12500000e-009,-1.89062569e-004
,,,8.15000000e-009,-2.00000070e-004
,,,8.17500000e-009,-2.23437572e-004
,,,8.20000000e-009,-2.57031324e-004
,,,8.22500000e-009,-2.96875077e-004
,,,8.25000000e-009,-3.37500080e-004
,,,8.27500000e-009,-3.72656332e-004
,,,8.30000000e-009,-3.97656334e-004
,,,8.32500000e-009,-4.07812585e-004
,,,8.35000000e-009,-4.00000084e-004
,,,8.37500000e-009,-3.71093832e-004
,,,8.40000000e-009,-3.25000079e-004
,,,8.42500000e-009,-2.66406325e-004
,,,8.45000000e-009,-2.01562570e-004
,,,8.47500000e-009,-1.35937566e-004
,,,8.50000000e-009,-7.73438114e-005
,,,8.52500000e-009,-3.04688080e-005
,,,8.55000000e-009,-5.58793550e-011
,,,8.57500000e-009,1.01561948e-005
,,,8.60000000e-009,2.34369429e-006
,,,8.62500000e-009,-2.10938074e-005
,,,8.65000000e-009,-5.62500599e-005
,,,8.67500000e-009,-9.68750627e-005
,,,8.70000000e-009,-1.38281316e-004
,,,8.72500000e-009,-1.74218818e-004
,,,8.75000000e-009,-2.00000070e-004
,,,8.77500000e-009,-2.13281321e-004
,,,8.80000000e-009,-2.11718821e-004
,,,8.82500000e-009,-1.95312570e-004
,,,8.85000000e-009,-1.67187568e-004
,,,8.87500000e-009,-1.29687565e-004
,,,8.90000000e-009,-8.67188120e-005
,,,8.92500000e-009,-4.29688089e-005
,,,8.95000000e-009,-5.58793550e-011
,,,8.97500000e-009,3.51561966e-005
,,,9.00000000e-009,6.56249488e-005
,,,9.02500000e-009,9.06249505e-005
,,,9.05000000e-009,1.12499952e-004
,,,9.07500000e-009,1.32031203e-004
,,,9.10000000e-009,1.52343705e-004
,,,9.12500000e-009,1.74218706e-004
,,,9.15000000e-009,1.99999958e-004
,,,9.17500000e-009,2.24218710e-004
,,,9.20000000e-009,2.52343712e-004
,,,9.22500000e-009,2.82031214e-004
,,,9.25000000e-009,3.13281216e-004
,,,9.27500000e-009,3.42187468e-004
,,,9.30000000e-009,3.67968720e-004
,,,9.32500000e-009,3.87499972e-004
,,,9.35000000e-009,3.99999972e-004
,,,9.37500000e-009,3.96874972e-004
,,,9.40000000e-009,3.84374971e-004
,,,9.42500000e-009,3.64843720e-004
,,,9.45000000e-009,3.38281218e-004
,,,9.47500000e-009,3.07031216e-004
,,,9.50000000e-009,2.71874963e-004
,,,9.52500000e-009,2.35937461e-004
,,,9.55000000e-009,1.99999958e-004
,,,9.57500000e-009,1.60937456e-004
,,,9.60000000e-009,1.24218703e-004
,,,9.62500000e-009,9.29687007e-005
,,,9.65000000e-009,6.56249488e-005
,,,9.67500000e-009,4.29686972e-005
,,,9.70000000e-009,2.49999459e-005
,,,9.72500000e-009,1.09374449e-005
,,,9.75000000e-009,-5.58793550e-011
,,,9.77500000e-009,-1.32813068e-005
,,,9.80000000e-009,-2.73438078e-005
,,,9.82500000e-009,-4.37500590e-005
,,,9.85000000e-009,-6.32813104e-005
,,,9.87500000e-009,-8.90625622e-005
,,,9.90000000e-009,-1.20312564e-004
,,,9.92500000e-009,-1.57812567e-004
,,,9.95000000e-009,-2.00000070e-004
,,,9.97500000e-009,-2.46093823e-004
,,,1.00000000e-008,-2.92187577e-004
,,,1.00250000e-008,-3.35156330e-004
,,,1.00500000e-008,-3.71875082e-004
,,,1.00750000e-008,-3.99218834e-004
,,,1.01000000e-008,-4.13281335e-004
,,,1.01250000e-008,-4.14062585e-004
,,,1.01500000e-008,-4.00000084e-004
,,,1.01750000e-008,-3.71093832e-004
,,,1.02000000e-008,-3.32812579e-004
,,,1.02250000e-008,-2.90625076e-004
,,,1.02500000e-008,-2.50000074e-004
,,,1.02750000e-008,-2.16406321e-004
,,,1.03000000e-008,-1.94531320e-004
,,,1.03250000e-008,-1.88281319e-004
,,,1.03500000e-008,-2.00000070e-004
,,,1.03750000e-008,-2.28906322e-004
,,,1.04000000e-008,-2.74218825e-004
,,,1.04250000e-008,-3.32031329e-004
,,,1.04500000e-008,-3.96875084e-004
,,,1.04750000e-008,-4.61718839e-004
,,,1.05000000e-008,-5.21093843e-004
,,,1.05250000e-008,-5.68750096e-004
,,,1.05500000e-008,-6.00000098e-004
,,,1.05750000e-008,-6.07812599e-004
,,,1.06000000e-008,-5.97656348e-004
,,,1.06250000e-008,-5.72656346e-004
,,,1.06500000e-008,-5.38281344e-004
,,,1.06750000e-008,-4.98437591e-004
,,,1.07000000e-008,-4.59375088e-004
,,,1.07250000e-008,-4.25000086e-004
,,,1.07500000e-008,-4.00000084e-004
,,,1.07750000e-008,-3.82812583e-004
,,,1.08000000e-008,-3.77343833e-004
,,,1.08250000e-008,-3.80468833e-004
,,,1.08500000e-008,-3.89062583e-004
,,,1.08750000e-008,-4.00000084e-004
,,,1.09000000e-008,-4.07812585e-004
,,,1.09250000e-008,-4.08593835e-004
,,,1.09500000e-008,-4.00000084e-004
,,,1.09750000e-008,-3.79687583e-004
,,,1.10000000e-008,-3.49218831e-004
,,,1.10250000e-008,-3.14062578e-004
,,,1.10500000e-008,-2.76562575e-004
,,,1.10750000e-008,-2.42187573e-004
,,,1.11000000e-008,-2.15625071e-004
,,,1.11250000e-008,-2.00781320e-004
,,,1.11500000e-008,-2.00000070e-004
,,,1.11750000e-008,-2.14062571e-004
,,,1.12000000e-008,-2.39843823e-004
,,,1.12250000e-008,-2.75000075e-004
,,,1.12500000e-008,-3.13281328e-004
,,,1.12750000e-008,-3.50000081e-004
,,,1.13000000e-008,-3.80468833e-004
,,,1.13250000e-008,-3.98437584e-004
,,,1.13500000e-008,-4.00000084e-004
,,,1.13750000e-008,-3.82031333e-004
,,,1.14000000e-008,-3.46093830e-004
,,,1.14250000e-008,-2.96093827e-004
,,,1.14500000e-008,-2.35937573e-004
,,,1.14750000e-008,-1.71875068e-004
,,,1.15000000e-008,-1.07812564e-004
,,,1.15250000e-008,-4.92188094e-005
,,,1.15500000e-008,-5.58793550e-011
,,,1.15750000e-008,3.28124464e-005
,,,1.16000000e-008,5.23436978e-005
,,,1.16250000e-008,5.93749483e-005
,,,1.16500000e-008,5.62499481e-005
,,,1.16750000e-008,4.45311973e-005
,,,1.17000000e-008,2.96874462e-005
,,,1.17250000e-008,1.40624451e-005
,,,1.17500000e-008,-5.58793550e-011
,,,1.17750000e-008,-1.17188067e-005
,,,1.18000000e-008,-1.79688072e-005
,,,1.18250000e-008,-1.87500572e-005
,,,1.18500000e-008,-1.56250570e-005
,,,1.18750000e-008,-1.01563066e-005
,,,1.19000000e-008,-4.68755621e-006
,,,1.19250000e-008,-1.56255599e-006
,,,1.19500000e-008,-5.58793550e-011
,,,1.19750000e-008,-5.46880627e-006
,,,1.20000000e-008,-1.25000568e-005
,,,1.20250000e-008,-2.10938074e-005
,,,1.20500000e-008,-2.81250579e-005
,,,1.20750000e-008,-3.12500581e-005
,,,1.21000000e-008,-2.81250579e-005
,,,1.21250000e-008,-1.87500572e-005
,,,1.21500000e-008,-5.58793550e-011
,,,1.21750000e-008,2.26561957e-005
,,,1.22000000e-008,5.15624478e-005
,,,1.22250000e-008,8.43749501e-005
,,,1.22500000e-008,1.17187452e-004
,,,1.22750000e-008,1.48437455e-004
,,,1.23000000e-008,1.74218706e-004
,,,1.23250000e-008,1.92187458e-004
,,,1.23500000e-008,1.99999958e-004
,,,1.23750000e-008,1.92187458e-004
,,,1.24000000e-008,1.74999957e-004
,,,1.24250000e-008,1.49999955e-004
,,,1.24500000e-008,1.18749953e-004
,,,1.24750000e-008,8.59374502e-005
,,,1.25000000e-008,5.31249479e-005
,,,1.25250000e-008,2.34374458e-005
,,,1.25500000e-008,-5.58793550e-011
,,,1.25750000e-008,-1.79688072e-005
,,,1.26000000e-008,-2.81250579e-005
,,,1.26250000e-008,-3.12500581e-005
,,,1.26500000e-008,-2.89063079e-005
,,,1.26750000e-008,-2.18750574e-005
,,,1.27000000e-008,-1.32813068e-005
,,,1.27250000e-008,-5.46880627e-006
,,,1.27500000e-008,-5.58793550e-011
,,,1.27750000e-008,-1.56255599e-006
,,,1.28000000e-008,-9.37505654e-006
,,,1.28250000e-008,-2.50000576e-005
,,,1.28500000e-008,-4.84375593e-005
,,,1.28750000e-008,-7.89063115e-005
,,,1.29000000e-008,-1.14843814e-004
,,,1.29250000e-008,-1.56250067e-004
,,,1.29500000e-008,-2.00000070e-004
,,,1.29750000e-008,-2.44531323e-004
,,,1.30000000e-008,-2.85937576e-004
,,,1.30250000e-008,-3.23437579e-004
,,,1.30500000e-008,-3.55468831e-004
,,,1.30750000e-008,-3.80468833e-004
,,,1.31000000e-008,-3.96093834e-004
,,,1.31250000e-008,-4.03125084e-004
,,,1.31500000e-008,-4.00000084e-004
,,,1.31750000e-008,-3.87500083e-004
,,,1.32000000e-008,-3.67187582e-004
,,,1.32250000e-008,-3.41406330e-004
,,,1.32500000e-008,-3.12500078e-004
,,,1.32750000e-008,-2.82031326e-004
,,,1.33000000e-008,-2.51562574e-004
,,,1.33250000e-008,-2.24218822e-004
,,,1.33500000e-008,-2.00000070e-004
,,,1.33750000e-008,-1.80468819e-004
,,,1.34000000e-008,-1.67187568e-004
,,,1.34250000e-008,-1.60937567e-004
,,,1.34500000e-008,-1.60937567e-004
,,,1.34750000e-008,-1.66406318e-004
,,,1.35000000e-008,-1.75781318e-004
,,,1.35250000e-008,-1.87500069e-004
,,,1.35500000e-008,-2.00000070e-004
,,,1.35750000e-008,-2.12500071e-004
,,,1.36000000e-008,-2.22656322e-004
,,,1.36250000e-008,-2.29687572e-004
,,,1.36500000e-008,-2.32812572e-004
,,,1.36750000e-008,-2.31250072e-004
,,,1.37000000e-008,-2.25000072e-004
,,,1.37250000e-008,-2.14062571e-004
,,,1.37500000e-008,-2.00000070e-004
,,,1.37750000e-008,-1.85937569e-004
,,,1.38000000e-008,-1.72656318e-004
,,,1.38250000e-008,-1.61718817e-004
,,,1.38500000e-008,-1.56250067e-004
,,,1.38750000e-008,-1.56250067e-004
,,,1.39000000e-008,-1.63281317e-004
,,,1.39250000e-008,-1.78125068e-004
,,,1.39500000e-008,-2.00000070e-004
,,,1.39750000e-008,-2.29687572e-004
,,,1.40000000e-008,-2.63281325e-004
,,,1.40250000e-008,-2.98437577e-004
,,,1.40500000e-008,-3.32031329e-004
,,,1.40750000e-008,-3.61718831e-004
,,,1.41000000e-008,-3.84375083e-004
,,,1.41250000e-008,-3.97656334e-004
,,,1.41500000e-008,-4.00000084e-004
,,,1.41750000e-008,-3.92187584e-004
,,,1.42000000e-008,-3.74218832e-004
,,,1.42250000e-008,-3.48437581e-004
,,,1.42500000e-008,-3.16406328e-004
,,,1.42750000e-008,-2.82812576e-004
,,,1.43000000e-008,-2.50000074e-004
,,,1.43250000e-008,-2.21093822e-004
,,,1.43500000e-008,-2.00000070e-004
,,,1.43750000e-008,-1.89843819e-004
,,,1.44000000e-008,-1.91406319e-004
,,,1.44250000e-008,-2.04687570e-004
,,,1.44500000e-008,-2.28906322e-004
,,,1.44750000e-008,-2.62500074e-004
,,,1.45000000e-008,-3.03906327e-004
,,,1.45250000e-008,-3.50781331e-004
,,,1.45500000e-008,-4.00000084e-004
,,,1.45750000e-008,-4.49218838e-004
,,,1.46000000e-008,-4.95312591e-004
,,,1.46250000e-008,-5.35156344e-004
,,,1.46500000e-008,-5.67968846e-004
,,,1.46750000e-008,-5.91406348e-004
,,,1.47000000e-008,-6.04687599e-004
,,,1.47250000e-008,-6.07812599e-004
,,,1.47500000e-008,-6.00000098e-004
,,,1.47750000e-008,-5.82812597e-004
,,,1.48000000e-008,-5.58593845e-004
,,,1.48250000e-008,-5.30468843e-004
,,,1.48500000e-008,-5.00000091e-004
,,,1.48750000e-008,-4.70312589e-004
,,,1.49000000e-008,-4.42187587e-004
,,,1.49250000e-008,-4.18750086e-004
,,,1.49500000e-008,-4.00000084e-004
,,,1.49750000e-008,-3.88281333e-004
,,,1.50000000e-008,-3.82031333e-004
,,,1.50250000e-008,-3.81250083e-004
,,,1.50500000e-008,-3.84375083e-004
,,,1.50750000e-008,-3.89062583e-004
,,,1.51000000e-008,-3.94531334e-004
,,,1.51250000e-008,-3.98437584e-004
,,,1.51500000e-008,-4.00000084e-004
,,,1.51750000e-008,-4.00000084e-004
,,,1.52000000e-008,-3.97656334e-004
,,,1.52250000e-008,-3.93750084e-004
,,,1.52500000e-008,-3.89062583e-004
,,,1.52750000e-008,-3.86718833e-004
,,,1.53000000e-008,-3.85937583e-004
,,,1.53250000e-008,-3.90625084e-004
,,,1.53500000e-008,-4.00000084e-004
,,,1.53750000e-008,-4.16406335e-004
,,,1.54000000e-008,-4.37500087e-004
,,,1.54250000e-008,-4.63281339e-004
,,,1.54500000e-008,-4.92968841e-004
,,,1.54750000e-008,-5.22656343e-004
,,,1.55000000e-008,-5.52343845e-004
,,,1.55250000e-008,-5.78906347e-004
,,,1.55500000e-008,-6.00000098e-004
,,,1.55750000e-008,-6.14843849e-004
,,,1.56000000e-008,-6.23437600e-004
,,,1.56250000e-008,-6.25781350e-004
,,,1.56500000e-008,-6.24218850e-004
,,,1.56750000e-008,-6.19531350e-004
,,,1.57000000e-008,-6.13281349e-004
,,,1.57250000e-008,-6.06250099e-004
,,,1.57500000e-008,-6.00000098e-004
,,,1.57750000e-008,-5.95312598e-004
,,,1.58000000e-008,-5.92187598e-004
,,,1.58250000e-008,-5.91406348e-004
,,,1.58500000e-008,-5.92968848e-004
,,,1.58750000e-008,-5.94531348e-004
,,,1.59000000e-008,-5.96875098e-004
,,,1.59250000e-008,-5.99218848e-004
,,,1.59500000e-008,-6.00000098e-004
,,,1.59750000e-008,-5.99218848e-004
,,,1.60000000e-008,-5.96875098e-004
,,,1.60250000e-008,-5.94531348e-004
,,,1.60500000e-008,-5.92968848e-004
,,,1.60750000e-008,-5.91406348e-004
,,,1.61000000e-008,-5.92187598e-004
,,,1.61250000e-008,-5.95312598e-004
,,,1.61500000e-008,-6.00000098e-004
,,,1.61750000e-008,-6.05468849e-004
,,,1.62000000e-008,-6.10937599e-004
,,,1.62250000e-008,-6.16406350e-004
,,,1.62500000e-008,-6.21093850e-004
,,,1.62750000e-008,-6.22656350e-004
,,,1.63000000e-008,-6.20312600e-004
,,,1.63250000e-008,-6.13281349e-004
,,,1.63500000e-008,-6.00000098e-004
,,,1.63750000e-008,-5.80468847e-004
,,,1.64000000e-008,-5.57031345e-004
,,,1.64250000e-008,-5.29687593e-004
,,,1.64500000e-008,-5.00000091e-004
,,,1.64750000e-008,-4.71093839e-004
,,,1.65000000e-008,-4.43750087e-004
,,,1.65250000e-008,-4.20312586e-004
,,,1.65500000e-008,-4.00000084e-004
,,,1.65750000e-008,-3.85937583e-004
,,,1.66000000e-008,-3.76562583e-004
,,,1.66250000e-008,-3.72656332e-004
,,,1.66500000e-008,-3.73437582e-004
,,,1.66750000e-008,-3.77343833e-004
,,,1.67000000e-008,-3.83593833e-004
,,,1.67250000e-008,-3.92187584e-004
,,,1.67500000e-008,-4.00000084e-004
,,,1.67750000e-008,-4.08593835e-004
,,,1.68000000e-008,-4.14843835e-004
,,,1.68250000e-008,-4.18750086e-004
,,,1.68500000e-008,-4.20312586e-004
,,,1.68750000e-008,-4.17968835e-004
,,,1.69000000e-008,-4.14062585e-004
,,,1.69250000e-008,-4.07812585e-004
,,,1.69500000e-008,-4.00000084e-004
,,,1.69750000e-008,-3.94531334e-004
,,,1.70000000e-008,-3.89062583e-004
,,,1.70250000e-008,-3.85156333e-004
,,,1.70500000e-008,-3.83593833e-004
,,,1.70750000e-008,-3.83593833e-004
,,,1.71000000e-008,-3.86718833e-004
,,,1.71250000e-008,-3.92968834e-004
,,,1.71500000e-008,-4.00000084e-004
,,,1.71750000e-008,-4.10937585e-004
,,,1.72000000e-008,-4.21093836e-004
,,,1.72250000e-008,-4.30468836e-004
,,,1.72500000e-008,-4.35156337e-004
