,,,-6.45000000e-009,-6.77343854e-004
,,,-6.42500000e-009,-7.41406358e-004
,,,-6.40000000e-009,-8.14062613e-004
,,,-6.37500000e-009,-8.85156369e-004
,,,-6.35000000e-009,-9.49218873e-004
,,,-6.32500000e-009,-1.00000013e-003
,,,-6.30000000e-009,-1.03203138e-003
,,,-6.27500000e-009,-1.04609388e-003
,,,-6.25000000e-009,-1.04453138e-003
,,,-6.22500000e-009,-1.03281263e-003
,,,-6.20000000e-009,-1.01640638e-003
,,,-6.17500000e-009,-1.00234388e-003
,,,-6.15000000e-009,-9.95312626e-004
,,,-6.12500000e-009,-1.00000013e-003
,,,-6.10000000e-009,-1.01796888e-003
,,,-6.07500000e-009,-1.04687513e-003
,,,-6.05000000e-009,-1.08359388e-003
,,,-6.02500000e-009,-1.12343764e-003
,,,-6.00000000e-009,-1.16015639e-003
,,,-5.97500000e-009,-1.18828139e-003
,,,-5.95000000e-009,-1.20312514e-003
,,,-5.92500000e-009,-1.20000014e-003
,,,-5.90000000e-009,-1.17578139e-003
,,,-5.87500000e-009,-1.13437514e-003
,,,-5.85000000e-009,-1.07812513e-003
,,,-5.82500000e-009,-1.01484388e-003
,,,-5.80000000e-009,-9.49218873e-004
,,,-5.77500000e-009,-8.88281369e-004
,,,-5.75000000e-009,-8.37500115e-004
,,,-5.72500000e-009,-8.00000113e-004
,,,-5.70000000e-009,-7.79687611e-004
,,,-5.67500000e-009,-7.72656361e-004
,,,-5.65000000e-009,-7.78125111e-004
,,,-5.62500000e-009,-7.89843862e-004
,,,-5.60000000e-009,-8.03906363e-004
,,,-5.57500000e-009,-8.13281363e-004
,,,-5.55000000e-009,-8.13281363e-004
,,,-5.52500000e-009,-8.00000113e-004
,,,-5.50000000e-009,-7.70312610e-004
,,,-5.47500000e-009,-7.25781357e-004
,,,-5.45000000e-009,-6.71093853e-004
,,,-5.42500000e-009,-6.09375099e-004
,,,-5.40000000e-009,-5.45312594e-004
,,,-5.37500000e-009,-4.86718840e-004
,,,-5.35000000e-009,-4.36718837e-004
,,,-5.32500000e-009,-4.00000084e-004
,,,-5.30000000e-009,-3.83593833e-004
,,,-5.27500000e-009,-3.83593833e-004
,,,-5.25000000e-009,-3.99218834e-004
,,,-5.22500000e-009,-4.28906336e-004
,,,-5.20000000e-009,-4.67968839e-004
,,,-5.17500000e-009,-5.12500092e-004
,,,-5.15000000e-009,-5.57812595e-004
,,,-5.12500000e-009,-6.00000098e-004
,,,-5.10000000e-009,-6.37500101e-004
,,,-5.07500000e-009,-6.64062603e-004
,,,-5.05000000e-009,-6.78906354e-004
,,,-5.02500000e-009,-6.82031354e-004
,,,-5.00000000e-009,-6.74218854e-004
,,,-4.97500000e-009,-6.56250102e-004
,,,-4.95000000e-009,-6.31250101e-004
,,,-4.92500000e-009,-6.00000098e-004
,,,-4.90000000e-009,-5.70312596e-004
,,,-4.87500000e-009,-5.38281344e-004
,,,-4.85000000e-009,-5.07812592e-004
,,,-4.82500000e-009,-4.78906340e-004
,,,-4.80000000e-009,-4.53125088e-004
,,,-4.77500000e-009,-4.31250086e-004
,,,-4.75000000e-009,-4.14062585e-004
,,,-4.72500000e-009,-4.00000084e-004
,,,-4.70000000e-009,-3.94531334e-004
,,,-4.67500000e-009,-3.92968834e-004
,,,-4.65000000e-009,-3.92968834e-004
,,,-4.62500000e-009,-3.95312584e-004
,,,-4.60000000e-009,-3.97656334e-004
,,,-4.57500000e-009,-4.00000084e-004
,,,-4.55000000e-009,-4.00781334e-004
,,,-4.52500000e-009,-4.00000084e-004
,,,-4.50000000e-009,-4.00781334e-004
,,,-4.47500000e-009,-3.99218834e-004
,,,-4.45000000e-009,-3.96875084e-004
,,,-4.42500000e-009,-3.93750084e-004
,,,-4.40000000e-009,-3.91406334e-004
,,,-4.37500000e-009,-3.91406334e-004
,,,-4.35000000e-009,-3.93750084e-004
,,,-4.32500000e-009,-4.00000084e-004
,,,-4.30000000e-009,-4.12500085e-004
,,,-4.27500000e-009,-4.29687586e-004
,,,-4.25000000e-009,-4.50781338e-004
,,,-4.22500000e-009,-4.76562590e-004
,,,-4.20000000e-009,-5.05468842e-004
,,,-4.17500000e-009,-5.35937594e-004
,,,-4.15000000e-009,-5.67968846e-004
,,,-4.12500000e-009,-6.00000098e-004
,,,-4.10000000e-009,-6.31250101e-004
,,,-4.07500000e-009,-6.60156353e-004
,,,-4.05000000e-009,-6.86718854e-004
,,,-4.02500000e-009,-7.12500106e-004
,,,-4.00000000e-009,-7.35937608e-004
,,,-3.97500000e-009,-7.58593860e-004
,,,-3.95000000e-009,-7.80468861e-004
,,,-3.92500000e-009,-8.00000113e-004
,,,-3.90000000e-009,-8.14843864e-004
,,,-3.87500000e-009,-8.25781364e-004
,,,-3.85000000e-009,-8.33593865e-004
,,,-3.82500000e-009,-8.36718865e-004
,,,-3.80000000e-009,-8.35937615e-004
,,,-3.77500000e-009,-8.28906365e-004
,,,-3.75000000e-009,-8.17187614e-004
,,,-3.72500000e-009,-8.00000113e-004
,,,-3.70000000e-009,-7.75000111e-004
,,,-3.67500000e-009,-7.47656359e-004
,,,-3.65000000e-009,-7.17968857e-004
,,,-3.62500000e-009,-6.88281355e-004
,,,-3.60000000e-009,-6.60156353e-004
,,,-3.57500000e-009,-6.35937601e-004
,,,-3.55000000e-009,-6.15625099e-004
,,,-3.52500000e-009,-6.00000098e-004
,,,-3.50000000e-009,-5.88281348e-004
,,,-3.47500000e-009,-5.81250097e-004
,,,-3.45000000e-009,-5.79687597e-004
,,,-3.42500000e-009,-5.81250097e-004
,,,-3.40000000e-009,-5.86718847e-004
,,,-3.37500000e-009,-5.92187598e-004
,,,-3.35000000e-009,-5.97656348e-004
,,,-3.32500000e-009,-6.00000098e-004
,,,-3.30000000e-009,-5.97656348e-004
,,,-3.27500000e-009,-5.89062598e-004
,,,-3.25000000e-009,-5.74218847e-004
,,,-3.22500000e-009,-5.52343845e-004
,,,-3.20000000e-009,-5.23437593e-004
,,,-3.17500000e-009,-4.87500090e-004
,,,-3.15000000e-009,-4.46093837e-004
,,,-3.12500000e-009,-4.00000084e-004
,,,-3.10000000e-009,-3.53906331e-004
,,,-3.07500000e-009,-3.08593828e-004
,,,-3.05000000e-009,-2.67187575e-004
,,,-3.02500000e-009,-2.32031322e-004
,,,-3.00000000e-009,-2.07031321e-004
,,,-2.97500000e-009,-1.92187569e-004
,,,-2.95000000e-009,-1.90625069e-004
,,,-2.92500000e-009,-2.00000070e-004
,,,-2.90000000e-009,-2.25781322e-004
,,,-2.87500000e-009,-2.58593824e-004
,,,-2.85000000e-009,-2.94531327e-004
,,,-2.82500000e-009,-3.31250079e-004
,,,-2.80000000e-009,-3.63281332e-004
,,,-2.77500000e-009,-3.87500083e-004
,,,-2.75000000e-009,-4.00000084e-004
,,,-2.72500000e-009,-4.00000084e-004
,,,-2.70000000e-009,-3.89843833e-004
,,,-2.67500000e-009,-3.67187582e-004
,,,-2.65000000e-009,-3.35937580e-004
,,,-2.62500000e-009,-3.00781327e-004
,,,-2.60000000e-009,-2.64843825e-004
,,,-2.57500000e-009,-2.33593822e-004
,,,-2.55000000e-009,-2.11718821e-004
,,,-2.52500000e-009,-2.00000070e-004
,,,-2.50000000e-009,-2.03906320e-004
,,,-2.47500000e-009,-2.18750071e-004
,,,-2.45000000e-009,-2.44531323e-004
,,,-2.42500000e-009,-2.76562575e-004
,,,-2.40000000e-009,-3.11718828e-004
,,,-2.37500000e-009,-3.46093830e-004
,,,-2.35000000e-009,-3.76562583e-004
,,,-2.32500000e-009,-4.00000084e-004
,,,-2.30000000e-009,-4.16406335e-004
,,,-2.27500000e-009,-4.22656336e-004
,,,-2.25000000e-009,-4.21875086e-004
,,,-2.22500000e-009,-4.15625085e-004
,,,-2.20000000e-009,-4.07031335e-004
,,,-2.17500000e-009,-4.00000084e-004
,,,-2.15000000e-009,-3.96875084e-004
,,,-2.12500000e-009,-4.00000084e-004
,,,-2.10000000e-009,-4.11718835e-004
,,,-2.07500000e-009,-4.31250086e-004
,,,-2.05000000e-009,-4.57031338e-004
,,,-2.02500000e-009,-4.88281340e-004
,,,-2.00000000e-009,-5.21093843e-004
,,,-1.97500000e-009,-5.53125095e-004
,,,-1.95000000e-009,-5.80468847e-004
,,,-1.92500000e-009,-6.00000098e-004
,,,-1.90000000e-009,-6.08593849e-004
,,,-1.87500000e-009,-6.05468849e-004
,,,-1.85000000e-009,-5.92187598e-004
,,,-1.82500000e-009,-5.67968846e-004
,,,-1.80000000e-009,-5.34375094e-004
,,,-1.77500000e-009,-4.94531341e-004
,,,-1.75000000e-009,-4.48437588e-004
,,,-1.72500000e-009,-4.00000084e-004
,,,-1.70000000e-009,-3.55468831e-004
,,,-1.67500000e-009,-3.14062578e-004
,,,-1.65000000e-009,-2.77343826e-004
,,,-1.62500000e-009,-2.47656323e-004
,,,-1.60000000e-009,-2.24218822e-004
,,,-1.57500000e-009,-2.08593821e-004
,,,-1.55000000e-009,-2.00781320e-004
,,,-1.52500000e-009,-2.00000070e-004
,,,-1.50000000e-009,-2.14843821e-004
,,,-1.47500000e-009,-2.36718823e-004
,,,-1.45000000e-009,-2.63281325e-004
,,,-1.42500000e-009,-2.93750077e-004
,,,-1.40000000e-009,-3.24218829e-004
,,,-1.37500000e-009,-3.53906331e-004
,,,-1.35000000e-009,-3.79687583e-004
,,,-1.32500000e-009,-4.00000084e-004
,,,-1.30000000e-009,-4.26562586e-004
,,,-1.27500000e-009,-4.46875088e-004
,,,-1.25000000e-009,-4.60156338e-004
,,,-1.22500000e-009,-4.64843839e-004
,,,-1.20000000e-009,-4.60937589e-004
,,,-1.17500000e-009,-4.47656338e-004
,,,-1.15000000e-009,-4.27343836e-004
,,,-1.12500000e-009,-4.00000084e-004
,,,-1.10000000e-009,-3.87500083e-004
,,,-1.07500000e-009,-3.75781332e-004
,,,-1.05000000e-009,-3.67968832e-004
,,,-1.02500000e-009,-3.63281332e-004
,,,-1.00000000e-009,-3.63281332e-004
,,,-9.75000000e-010,-3.68750082e-004
,,,-9.50000000e-010,-3.80468833e-004
,,,-9.25000000e-010,-4.00000084e-004
,,,-9.00000000e-010,-4.53906338e-004
,,,-8.75000000e-010,-5.19531343e-004
,,,-8.50000000e-010,-5.93750098e-004
,,,-8.25000000e-010,-6.74218854e-004
,,,-8.00000000e-010,-7.57812610e-004
,,,-7.75000000e-010,-8.40625115e-004
,,,-7.50000000e-010,-9.21875121e-004
,,,-7.25000000e-010,-1.00000013e-003
,,,-7.00000000e-010,-1.09843763e-003
,,,-6.75000000e-010,-1.19765639e-003
,,,-6.50000000e-010,-1.29765640e-003
,,,-6.25000000e-010,-1.39765640e-003
,,,-6.00000000e-010,-1.49765641e-003
,,,-5.75000000e-010,-1.59765642e-003
,,,-5.50000000e-010,-1.69843768e-003
,,,-5.25000000e-010,-1.80000018e-003
,,,-5.00000000e-010,-1.92109394e-003
,,,-4.75000000e-010,-2.04843770e-003
,,,-4.50000000e-010,-2.17890646e-003
,,,-4.25000000e-010,-2.31015647e-003
,,,-4.00000000e-010,-2.43984398e-003
,,,-3.75000000e-010,-2.56562524e-003
,,,-3.50000000e-010,-2.68515650e-003
,,,-3.25000000e-010,-2.80000025e-003
,,,-3.00000000e-010,-2.92109401e-003
,,,-2.75000000e-010,-3.04609402e-003
,,,-2.50000000e-010,-3.17656278e-003
,,,-2.25000000e-010,-3.31640654e-003
,,,-2.00000000e-010,-3.46796905e-003
,,,-1.75000000e-010,-3.63203156e-003
,,,-1.50000000e-010,-3.80937533e-003
,,,-1.25000000e-010,-4.00000034e-003
,,,-1.00000000e-010,-4.19843785e-003
,,,-7.50000000e-011,-4.40859412e-003
,,,-5.00000000e-011,-4.62656288e-003
,,,-2.50000000e-011,-4.84453165e-003
,,,0.00000000e+000,-5.05703166e-003
,,,2.50000000e-011,-5.25781293e-003
,,,5.00000000e-011,-5.44062544e-003
,,,7.50000000e-011,-5.60000045e-003
,,,1.00000000e-010,-5.71250046e-003
,,,1.25000000e-010,-5.80468797e-003
,,,1.50000000e-010,-5.88125047e-003
,,,1.75000000e-010,-5.94765673e-003
,,,2.00000000e-010,-6.00781298e-003
,,,2.25000000e-010,-6.06796924e-003
,,,2.50000000e-010,-6.13125049e-003
,,,2.75000000e-010,-6.20000049e-003
,,,3.00000000e-010,-6.24765675e-003
,,,3.25000000e-010,-6.30703175e-003
,,,3.50000000e-010,-6.37812551e-003
,,,3.75000000e-010,-6.46015676e-003
,,,4.00000000e-010,-6.54765677e-003
,,,4.25000000e-010,-6.63750053e-003
,,,4.50000000e-010,-6.72343803e-003
,,,4.75000000e-010,-6.80000054e-003
,,,5.00000000e-010,-6.82890679e-003
,,,5.25000000e-010,-6.84609429e-003
,,,5.50000000e-010,-6.85312554e-003
,,,5.75000000e-010,-6.85234429e-003
,,,6.00000000e-010,-6.84531304e-003
,,,6.25000000e-010,-6.83359429e-003
,,,6.50000000e-010,-6.81875054e-003
,,,6.75000000e-010,-6.80000054e-003
,,,7.00000000e-010,-6.74296928e-003
,,,7.25000000e-010,-6.68281303e-003
,,,7.50000000e-010,-6.61953177e-003
,,,7.75000000e-010,-6.55156302e-003
,,,8.00000000e-010,-6.47812551e-003
,,,8.25000000e-010,-6.39687551e-003
,,,8.50000000e-010,-6.30468800e-003
,,,8.75000000e-010,-6.20000049e-003
,,,9.00000000e-010,-6.05703173e-003
,,,9.25000000e-010,-5.90468797e-003
,,,9.50000000e-010,-5.74531296e-003
,,,9.75000000e-010,-5.58437545e-003
,,,1.00000000e-009,-5.42656294e-003
,,,1.02500000e-009,-5.27421918e-003
,,,1.05000000e-009,-5.13125042e-003
,,,1.07500000e-009,-5.00000041e-003
,,,1.10000000e-009,-4.87109415e-003
,,,1.12500000e-009,-4.75312539e-003
,,,1.15000000e-009,-4.64609413e-003
,,,1.17500000e-009,-4.54765663e-003
,,,1.20000000e-009,-4.45625037e-003
,,,1.22500000e-009,-4.36953162e-003
,,,1.25000000e-009,-4.28515661e-003
,,,1.27500000e-009,-4.20000035e-003
,,,1.30000000e-009,-4.11171910e-003
,,,1.32500000e-009,-4.01718784e-003
,,,1.35000000e-009,-3.91718783e-003
,,,1.37500000e-009,-3.81250033e-003
,,,1.40000000e-009,-3.70625032e-003
,,,1.42500000e-009,-3.60078156e-003
,,,1.45000000e-009,-3.49843780e-003
,,,1.47500000e-009,-3.40000030e-003
,,,1.50000000e-009,-3.31562529e-003
,,,1.52500000e-009,-3.23359403e-003
,,,1.55000000e-009,-3.15468778e-003
,,,1.57500000e-009,-3.07734402e-003
,,,1.60000000e-009,-3.00390652e-003
,,,1.62500000e-009,-2.93281276e-003
,,,1.65000000e-009,-2.86484401e-003
,,,1.67500000e-009,-2.80000025e-003
,,,1.70000000e-009,-2.75000025e-003
,,,1.72500000e-009,-2.69687525e-003
,,,1.75000000e-009,-2.64296899e-003
,,,1.77500000e-009,-2.58906274e-003
,,,1.80000000e-009,-2.53515649e-003
,,,1.82500000e-009,-2.48515648e-003
,,,1.85000000e-009,-2.43984398e-003
,,,1.87500000e-009,-2.40000023e-003
,,,1.90000000e-009,-2.37812522e-003
,,,1.92500000e-009,-2.35625022e-003
,,,1.95000000e-009,-2.33359397e-003
,,,1.97500000e-009,-2.31015647e-003
,,,2.00000000e-009,-2.28515647e-003
,,,2.02500000e-009,-2.25859397e-003
,,,2.05000000e-009,-2.22968771e-003
,,,2.07500000e-009,-2.20000021e-003
,,,2.10000000e-009,-2.17656271e-003
,,,2.12500000e-009,-2.14843771e-003
,,,2.15000000e-009,-2.11796896e-003
,,,2.17500000e-009,-2.08671895e-003
,,,2.20000000e-009,-2.05781270e-003
,,,2.22500000e-009,-2.03203145e-003
,,,2.25000000e-009,-2.01250020e-003
,,,2.27500000e-009,-2.00000020e-003
,,,2.30000000e-009,-2.00078145e-003
,,,2.32500000e-009,-2.00390645e-003
,,,2.35000000e-009,-2.00937520e-003
,,,2.37500000e-009,-2.01406270e-003
,,,2.40000000e-009,-2.01718770e-003
,,,2.42500000e-009,-2.01640645e-003
,,,2.45000000e-009,-2.01093770e-003
,,,2.47500000e-009,-2.00000020e-003
,,,2.50000000e-009,-1.98593770e-003
,,,2.52500000e-009,-1.96406269e-003
,,,2.55000000e-009,-1.93750019e-003
,,,2.57500000e-009,-1.90703144e-003
,,,2.60000000e-009,-1.87656269e-003
,,,2.62500000e-009,-1.84687519e-003
,,,2.65000000e-009,-1.82109393e-003
,,,2.67500000e-009,-1.80000018e-003
,,,2.70000000e-009,-1.78281268e-003
,,,2.72500000e-009,-1.76718768e-003
,,,2.75000000e-009,-1.75078143e-003
,,,2.77500000e-009,-1.73281268e-003
,,,2.80000000e-009,-1.71015643e-003
,,,2.82500000e-009,-1.68125017e-003
,,,2.85000000e-009,-1.64531267e-003
,,,2.87500000e-009,-1.60000017e-003
,,,2.90000000e-009,-1.54765642e-003
,,,2.92500000e-009,-1.48906266e-003
,,,2.95000000e-009,-1.42656266e-003
,,,2.97500000e-009,-1.36484390e-003
,,,3.00000000e-009,-1.30703140e-003
,,,3.02500000e-009,-1.25859389e-003
,,,3.05000000e-009,-1.22187514e-003
,,,3.07500000e-009,-1.20000014e-003
,,,3.10000000e-009,-1.19609389e-003
,,,3.12500000e-009,-1.20468764e-003
,,,3.15000000e-009,-1.22656264e-003
,,,3.17500000e-009,-1.25703139e-003
,,,3.20000000e-009,-1.29375015e-003
,,,3.22500000e-009,-1.33203140e-003
,,,3.25000000e-009,-1.36875015e-003
,,,3.27500000e-009,-1.40000015e-003
,,,3.30000000e-009,-1.41953141e-003
,,,3.32500000e-009,-1.42578141e-003
,,,3.35000000e-009,-1.41796891e-003
,,,3.37500000e-009,-1.39609390e-003
,,,3.40000000e-009,-1.36093765e-003
,,,3.42500000e-009,-1.31562515e-003
,,,3.45000000e-009,-1.26093765e-003
,,,3.47500000e-009,-1.20000014e-003
,,,3.50000000e-009,-1.13750014e-003
,,,3.52500000e-009,-1.07421888e-003
,,,3.55000000e-009,-1.01250013e-003
,,,3.57500000e-009,-9.54687623e-004
,,,3.60000000e-009,-9.03906370e-004
,,,3.62500000e-009,-8.60156367e-004
,,,3.65000000e-009,-8.25781364e-004
,,,3.67500000e-009,-8.00000113e-004
,,,3.70000000e-009,-7.85937612e-004
,,,3.72500000e-009,-7.78906361e-004
,,,3.75000000e-009,-7.77343861e-004
,,,3.77500000e-009,-7.79687611e-004
,,,3.80000000e-009,-7.85156361e-004
,,,3.82500000e-009,-7.91406362e-004
,,,3.85000000e-009,-7.96875112e-004
,,,3.87500000e-009,-8.00000113e-004
,,,3.90000000e-009,-8.00000113e-004
,,,3.92500000e-009,-7.92187612e-004
,,,3.95000000e-009,-7.76562611e-004
,,,3.97500000e-009,-7.53906359e-004
,,,4.00000000e-009,-7.23437607e-004
,,,4.02500000e-009,-6.86718854e-004
,,,4.05000000e-009,-6.44531351e-004
,,,4.07500000e-009,-6.00000098e-004
,,,4.10000000e-009,-5.57031345e-004
,,,4.12500000e-009,-5.14843842e-004
,,,4.15000000e-009,-4.75781340e-004
,,,4.17500000e-009,-4.42968837e-004
,,,4.20000000e-009,-4.17968835e-004
,,,4.22500000e-009,-4.02343834e-004
,,,4.25000000e-009,-3.96093834e-004
,,,4.27500000e-009,-4.00000084e-004
,,,4.30000000e-009,-4.17968835e-004
,,,4.32500000e-009,-4.42968837e-004
,,,4.35000000e-009,-4.71875089e-004
,,,4.37500000e-009,-5.03125091e-004
,,,4.40000000e-009,-5.33593844e-004
,,,4.42500000e-009,-5.61718846e-004
,,,4.45000000e-009,-5.84375097e-004
,,,4.47500000e-009,-6.00000098e-004
,,,4.50000000e-009,-6.08593849e-004
,,,4.52500000e-009,-6.05468849e-004
,,,4.55000000e-009,-5.92187598e-004
,,,4.57500000e-009,-5.67968846e-004
,,,4.60000000e-009,-5.34375094e-004
,,,4.62500000e-009,-4.94531341e-004
,,,4.65000000e-009,-4.48437588e-004
,,,4.67500000e-009,-4.00000084e-004
,,,4.70000000e-009,-3.53125081e-004
,,,4.72500000e-009,-3.08593828e-004
,,,4.75000000e-009,-2.68750075e-004
,,,4.77500000e-009,-2.36718823e-004
,,,4.80000000e-009,-2.12500071e-004
,,,4.82500000e-009,-1.98437570e-004
,,,4.85000000e-009,-1.94531320e-004
,,,4.87500000e-009,-2.00000070e-004
,,,4.90000000e-009,-2.17968821e-004
,,,4.92500000e-009,-2.42187573e-004
,,,4.95000000e-009,-2.70312575e-004
,,,4.97500000e-009,-3.00781327e-004
,,,5.00000000e-009,-3.30468829e-004
,,,5.02500000e-009,-3.58593831e-004
,,,5.05000000e-009,-3.82031333e-004
,,,5.07500000e-009,-4.00000084e-004
,,,5.10000000e-009,-4.12500085e-004
,,,5.12500000e-009,-4.18750086e-004
,,,5.15000000e-009,-4.19531336e-004
,,,5.17500000e-009,-4.16406335e-004
,,,5.20000000e-009,-4.11718835e-004
,,,5.22500000e-009,-4.06250085e-004
,,,5.25000000e-009,-4.02343834e-004
,,,5.27500000e-009,-4.00000084e-004
,,,5.30000000e-009,-3.99218834e-004
,,,5.32500000e-009,-4.00781334e-004
,,,5.35000000e-009,-4.03906334e-004
,,,5.37500000e-009,-4.07812585e-004
,,,5.40000000e-009,-4.10937585e-004
,,,5.42500000e-009,-4.11718835e-004
,,,5.45000000e-009,-4.08593835e-004
,,,5.47500000e-009,-4.00000084e-004
,,,5.50000000e-009,-3.86718833e-004
,,,5.52500000e-009,-3.67968832e-004
,,,5.55000000e-009,-3.43750080e-004
,,,5.57500000e-009,-3.15625078e-004
,,,5.60000000e-009,-2.85937576e-004
,,,5.62500000e-009,-2.55468824e-004
,,,5.65000000e-009,-2.25781322e-004
,,,5.67500000e-009,-2.00000070e-004
,,,5.70000000e-009,-1.79687569e-004
,,,5.72500000e-009,-1.64062567e-004
,,,5.75000000e-009,-1.55468817e-004
,,,5.77500000e-009,-1.53125067e-004
,,,5.80000000e-009,-1.57812567e-004
,,,5.82500000e-009,-1.67968818e-004
,,,5.85000000e-009,-1.82812569e-004
,,,5.87500000e-009,-2.00000070e-004
,,,5.90000000e-009,-2.17187571e-004
,,,5.92500000e-009,-2.32031322e-004
,,,5.95000000e-009,-2.42968823e-004
,,,5.97500000e-009,-2.49218824e-004
,,,6.00000000e-009,-2.48437573e-004
,,,6.02500000e-009,-2.39843823e-004
,,,6.05000000e-009,-2.24218822e-004
,,,6.07500000e-009,-2.00000070e-004
,,,6.10000000e-009,-1.70312568e-004
,,,6.12500000e-009,-1.36718816e-004
,,,6.15000000e-009,-1.01562563e-004
,,,6.17500000e-009,-6.79688107e-005
,,,6.20000000e-009,-3.82813086e-005
,,,6.22500000e-009,-1.64063070e-005
,,,6.25000000e-009,-3.12505610e-006
,,,6.27500000e-009,-5.58793550e-011
,,,6.30000000e-009,-1.01563066e-005
,,,6.32500000e-009,-2.96875580e-005
,,,6.35000000e-009,-5.62500599e-005
,,,6.37500000e-009,-8.75000621e-005
,,,6.40000000e-009,-1.21093814e-004
,,,6.42500000e-009,-1.53125067e-004
,,,6.45000000e-009,-1.80468819e-004
,,,6.47500000e-009,-2.00000070e-004
,,,6.50000000e-009,-2.09375071e-004
,,,6.52500000e-009,-2.07031321e-004
,,,6.55000000e-009,-1.93750070e-004
,,,6.57500000e-009,-1.68750068e-004
,,,6.60000000e-009,-1.35156315e-004
,,,6.62500000e-009,-9.37500625e-005
,,,6.65000000e-009,-4.84375593e-005
,,,6.67500000e-009,-5.58793550e-011
,,,6.70000000e-009,4.53124473e-005
,,,6.72500000e-009,8.82812004e-005
,,,6.75000000e-009,1.24999953e-004
,,,6.77500000e-009,1.56249955e-004
,,,6.80000000e-009,1.78906207e-004
,,,6.82500000e-009,1.94531208e-004
,,,6.85000000e-009,2.00781208e-004
,,,6.87500000e-009,1.99999958e-004
,,,6.90000000e-009,1.88281207e-004
,,,6.92500000e-009,1.70312456e-004
,,,6.95000000e-009,1.46874955e-004
,,,6.97500000e-009,1.20312453e-004
,,,7.00000000e-009,9.06249505e-005
,,,7.02500000e-009,5.93749483e-005
,,,7.05000000e-009,2.89061962e-005
,,,7.07500000e-009,-5.58793550e-011
,,,7.10000000e-009,-2.65625578e-005
,,,7.12500000e-009,-4.60938091e-005
,,,7.15000000e-009,-5.93750601e-005
,,,7.17500000e-009,-6.48438105e-005
,,,7.20000000e-009,-6.09375602e-005
,,,7.22500000e-009,-4.84375593e-005
,,,7.25000000e-009,-2.81250579e-005
,,,7.27500000e-009,-5.58793550e-011
,,,7.30000000e-009,3.35936965e-005
,,,7.32500000e-009,6.95311990e-005
,,,7.35000000e-009,1.06249952e-004
,,,7.37500000e-009,1.39843704e-004
,,,7.40000000e-009,1.67968706e-004
,,,7.42500000e-009,1.88281207e-004
,,,7.45000000e-009,1.99218708e-004
,,,7.47500000e-009,1.99999958e-004
,,,7.50000000e-009,1.87499957e-004
,,,7.52500000e-009,1.66406206e-004
,,,7.55000000e-009,1.39062454e-004
,,,7.57500000e-009,1.07812452e-004
,,,7.60000000e-009,7.57811995e-005
,,,7.62500000e-009,4.60936974e-005
,,,7.65000000e-009,1.95311955e-005
,,,7.67500000e-009,-5.58793550e-011
,,,7.70000000e-009,-1.32813068e-005
,,,7.72500000e-009,-1.95313073e-005
,,,7.75000000e-009,-2.03125573e-005
