,,,-6.52500000e-009,1.74218706e-004
,,,-6.50000000e-009,1.48437455e-004
,,,-6.47500000e-009,1.17968702e-004
,,,-6.45000000e-009,8.51562001e-005
,,,-6.42500000e-009,5.23436978e-005
,,,-6.40000000e-009,2.34374458e-005
,,,-6.37500000e-009,-5.58793550e-011
,,,-6.35000000e-009,-1.79688072e-005
,,,-6.32500000e-009,-2.81250579e-005
,,,-6.30000000e-009,-3.04688080e-005
,,,-6.27500000e-009,-2.81250579e-005
,,,-6.25000000e-009,-2.10938074e-005
,,,-6.22500000e-009,-1.25000568e-005
,,,-6.20000000e-009,-4.68755621e-006
,,,-6.17500000e-009,-5.58793550e-011
,,,-6.15000000e-009,-3.12505610e-006
,,,-6.12500000e-009,-1.25000568e-005
,,,-6.10000000e-009,-2.89063079e-005
,,,-6.07500000e-009,-5.15625595e-005
,,,-6.05000000e-009,-8.12500616e-005
,,,-6.02500000e-009,-1.17187564e-004
,,,-6.00000000e-009,-1.57031317e-004
,,,-5.97500000e-009,-2.00000070e-004
,,,-5.95000000e-009,-2.42968823e-004
,,,-5.92500000e-009,-2.84375076e-004
,,,-5.90000000e-009,-3.21093829e-004
,,,-5.87500000e-009,-3.52343831e-004
,,,-5.85000000e-009,-3.76562583e-004
,,,-5.82500000e-009,-3.93750084e-004
,,,-5.80000000e-009,-4.01562584e-004
,,,-5.77500000e-009,-4.00000084e-004
,,,-5.75000000e-009,-3.88281333e-004
,,,-5.72500000e-009,-3.69531332e-004
,,,-5.70000000e-009,-3.45312580e-004
,,,-5.67500000e-009,-3.16406328e-004
,,,-5.65000000e-009,-2.85937576e-004
,,,-5.62500000e-009,-2.55468824e-004
,,,-5.60000000e-009,-2.25781322e-004
,,,-5.57500000e-009,-2.00000070e-004
,,,-5.55000000e-009,-1.77343818e-004
,,,-5.52500000e-009,-1.60156317e-004
,,,-5.50000000e-009,-1.50781317e-004
,,,-5.47500000e-009,-1.49218816e-004
,,,-5.45000000e-009,-1.53906317e-004
,,,-5.42500000e-009,-1.65625068e-004
,,,-5.40000000e-009,-1.81250069e-004
,,,-5.37500000e-009,-2.00000070e-004
,,,-5.35000000e-009,-2.17187571e-004
,,,-5.32500000e-009,-2.32812572e-004
,,,-5.30000000e-009,-2.43750073e-004
,,,-5.27500000e-009,-2.50000074e-004
,,,-5.25000000e-009,-2.49218824e-004
,,,-5.22500000e-009,-2.40625073e-004
,,,-5.20000000e-009,-2.24218822e-004
,,,-5.17500000e-009,-2.00000070e-004
,,,-5.15000000e-009,-1.67968818e-004
,,,-5.12500000e-009,-1.32031315e-004
,,,-5.10000000e-009,-9.53125626e-005
,,,-5.07500000e-009,-6.09375602e-005
,,,-5.05000000e-009,-3.20313081e-005
,,,-5.02500000e-009,-1.09375567e-005
,,,-5.00000000e-009,-5.58793550e-011
,,,-4.97500000e-009,-5.58793550e-011
,,,-4.95000000e-009,-1.17188067e-005
,,,-4.92500000e-009,-3.20313081e-005
,,,-4.90000000e-009,-5.93750601e-005
,,,-4.87500000e-009,-9.14063123e-005
,,,-4.85000000e-009,-1.25000065e-004
,,,-4.82500000e-009,-1.56250067e-004
,,,-4.80000000e-009,-1.82031319e-004
,,,-4.77500000e-009,-2.00000070e-004
,,,-4.75000000e-009,-2.07031321e-004
,,,-4.72500000e-009,-2.02343820e-004
,,,-4.70000000e-009,-1.85937569e-004
,,,-4.67500000e-009,-1.60156317e-004
,,,-4.65000000e-009,-1.25781315e-004
,,,-4.62500000e-009,-8.67188120e-005
,,,-4.60000000e-009,-4.37500590e-005
,,,-4.57500000e-009,-5.58793550e-011
,,,-4.55000000e-009,4.14061971e-005
,,,-4.52500000e-009,7.89061997e-005
,,,-4.50000000e-009,1.11718702e-004
,,,-4.47500000e-009,1.39843704e-004
,,,-4.45000000e-009,1.61718706e-004
,,,-4.42500000e-009,1.78906207e-004
,,,-4.40000000e-009,1.91406208e-004
,,,-4.37500000e-009,1.99999958e-004
,,,-4.35000000e-009,2.03124958e-004
,,,-4.32500000e-009,2.04687459e-004
,,,-4.30000000e-009,2.04687459e-004
,,,-4.27500000e-009,2.03906209e-004
,,,-4.25000000e-009,2.03124958e-004
,,,-4.22500000e-009,2.01562458e-004
,,,-4.20000000e-009,2.00781208e-004
,,,-4.17500000e-009,1.99999958e-004
,,,-4.15000000e-009,1.97656208e-004
,,,-4.12500000e-009,1.96093708e-004
,,,-4.10000000e-009,1.95312458e-004
,,,-4.07500000e-009,1.95312458e-004
,,,-4.05000000e-009,1.96093708e-004
,,,-4.02500000e-009,1.96874958e-004
,,,-4.00000000e-009,1.98437458e-004
,,,-3.97500000e-009,1.99999958e-004
,,,-3.95000000e-009,1.99999958e-004
,,,-3.92500000e-009,1.99999958e-004
,,,-3.90000000e-009,2.00781208e-004
,,,-3.87500000e-009,2.00781208e-004
,,,-3.85000000e-009,1.99999958e-004
,,,-3.82500000e-009,1.99999958e-004
,,,-3.80000000e-009,1.99999958e-004
,,,-3.77500000e-009,1.99999958e-004
,,,-3.75000000e-009,1.97656208e-004
,,,-3.72500000e-009,1.96874958e-004
,,,-3.70000000e-009,1.96093708e-004
,,,-3.67500000e-009,1.96093708e-004
,,,-3.65000000e-009,1.96874958e-004
,,,-3.62500000e-009,1.97656208e-004
,,,-3.60000000e-009,1.98437458e-004
,,,-3.57500000e-009,1.99999958e-004
,,,-3.55000000e-009,1.98437458e-004
,,,-3.52500000e-009,1.97656208e-004
,,,-3.50000000e-009,1.96874958e-004
,,,-3.47500000e-009,1.96093708e-004
,,,-3.45000000e-009,1.96093708e-004
,,,-3.42500000e-009,1.96874958e-004
,,,-3.40000000e-009,1.97656208e-004
,,,-3.37500000e-009,1.99999958e-004
,,,-3.35000000e-009,2.01562458e-004
,,,-3.32500000e-009,2.03906209e-004
,,,-3.30000000e-009,2.06249959e-004
,,,-3.27500000e-009,2.07031209e-004
,,,-3.25000000e-009,2.07031209e-004
,,,-3.22500000e-009,2.06249959e-004
,,,-3.20000000e-009,2.03906209e-004
,,,-3.17500000e-009,1.99999958e-004
,,,-3.15000000e-009,1.94531208e-004
,,,-3.12500000e-009,1.89843708e-004
,,,-3.10000000e-009,1.85937457e-004
,,,-3.07500000e-009,1.83593707e-004
,,,-3.05000000e-009,1.82812457e-004
,,,-3.02500000e-009,1.85937457e-004
,,,-3.00000000e-009,1.91406208e-004
,,,-2.97500000e-009,1.99999958e-004
,,,-2.95000000e-009,2.10937459e-004
,,,-2.92500000e-009,2.21874960e-004
,,,-2.90000000e-009,2.32031211e-004
,,,-2.87500000e-009,2.39062461e-004
,,,-2.85000000e-009,2.39843711e-004
,,,-2.82500000e-009,2.34374961e-004
,,,-2.80000000e-009,2.21093710e-004
,,,-2.77500000e-009,1.99999958e-004
,,,-2.75000000e-009,1.71093706e-004
,,,-2.72500000e-009,1.37499954e-004
,,,-2.70000000e-009,1.02343701e-004
,,,-2.67500000e-009,6.79686989e-005
,,,-2.65000000e-009,3.82811968e-005
,,,-2.62500000e-009,1.48436952e-005
,,,-2.60000000e-009,1.56244423e-006
,,,-2.57500000e-009,-5.58793550e-011
,,,-2.55000000e-009,1.17186950e-005
,,,-2.52500000e-009,3.28124464e-005
,,,-2.50000000e-009,6.24999485e-005
,,,-2.47500000e-009,9.53124509e-005
,,,-2.45000000e-009,1.28906203e-004
,,,-2.42500000e-009,1.59374955e-004
,,,-2.40000000e-009,1.83593707e-004
,,,-2.37500000e-009,1.99999958e-004
,,,-2.35000000e-009,2.07031209e-004
,,,-2.32500000e-009,2.06249959e-004
,,,-2.30000000e-009,2.00781208e-004
,,,-2.27500000e-009,1.92187458e-004
,,,-2.25000000e-009,1.84374957e-004
,,,-2.22500000e-009,1.81249957e-004
,,,-2.20000000e-009,1.85937457e-004
,,,-2.17500000e-009,1.99999958e-004
,,,-2.15000000e-009,2.19531210e-004
,,,-2.12500000e-009,2.46874962e-004
,,,-2.10000000e-009,2.78906214e-004
,,,-2.07500000e-009,3.13281216e-004
,,,-2.05000000e-009,3.46093719e-004
,,,-2.02500000e-009,3.72656220e-004
,,,-2.00000000e-009,3.91406222e-004
,,,-1.97500000e-009,3.99999972e-004
,,,-1.95000000e-009,3.91406222e-004
,,,-1.92500000e-009,3.71093720e-004
,,,-1.90000000e-009,3.42187468e-004
,,,-1.87500000e-009,3.07812466e-004
,,,-1.85000000e-009,2.72656213e-004
,,,-1.82500000e-009,2.39843711e-004
,,,-1.80000000e-009,2.14843709e-004
,,,-1.77500000e-009,1.99999958e-004
,,,-1.75000000e-009,1.89843708e-004
,,,-1.72500000e-009,1.92968708e-004
,,,-1.70000000e-009,2.07812459e-004
,,,-1.67500000e-009,2.34374961e-004
,,,-1.65000000e-009,2.70312463e-004
,,,-1.62500000e-009,3.12499966e-004
,,,-1.60000000e-009,3.57031219e-004
,,,-1.57500000e-009,3.99999972e-004
,,,-1.55000000e-009,4.25781224e-004
,,,-1.52500000e-009,4.40624975e-004
,,,-1.50000000e-009,4.40624975e-004
,,,-1.47500000e-009,4.24999974e-004
,,,-1.45000000e-009,3.92187472e-004
,,,-1.42500000e-009,3.42968718e-004
,,,-1.40000000e-009,2.78124964e-004
,,,-1.37500000e-009,1.99999958e-004
,,,-1.35000000e-009,9.92187011e-005
,,,-1.32500000e-009,-5.46880627e-006
,,,-1.30000000e-009,-1.09375064e-004
,,,-1.27500000e-009,-2.04687570e-004
,,,-1.25000000e-009,-2.85937576e-004
,,,-1.22500000e-009,-3.46875080e-004
,,,-1.20000000e-009,-3.85156333e-004
,,,-1.17500000e-009,-4.00000084e-004
,,,-1.15000000e-009,-4.07031335e-004
,,,-1.12500000e-009,-4.00781334e-004
,,,-1.10000000e-009,-3.85156333e-004
,,,-1.07500000e-009,-3.67968832e-004
,,,-1.05000000e-009,-3.55468831e-004
,,,-1.02500000e-009,-3.53125081e-004
,,,-1.00000000e-009,-3.66406332e-004
,,,-9.75000000e-010,-4.00000084e-004
,,,-9.50000000e-010,-4.75000090e-004
,,,-9.25000000e-010,-5.72656346e-004
,,,-9.00000000e-010,-6.87500105e-004
,,,-8.75000000e-010,-8.10156363e-004
,,,-8.50000000e-010,-9.30468872e-004
,,,-8.25000000e-010,-1.04062513e-003
,,,-8.00000000e-010,-1.13281264e-003
,,,-7.75000000e-010,-1.20000014e-003
,,,-7.50000000e-010,-1.26171890e-003
,,,-7.25000000e-010,-1.30312515e-003
,,,-7.00000000e-010,-1.32812515e-003
,,,-6.75000000e-010,-1.34140640e-003
,,,-6.50000000e-010,-1.34843765e-003
,,,-6.25000000e-010,-1.35625015e-003
,,,-6.00000000e-010,-1.37109390e-003
,,,-5.75000000e-010,-1.40000015e-003
,,,-5.50000000e-010,-1.46796891e-003
,,,-5.25000000e-010,-1.56093767e-003
,,,-5.00000000e-010,-1.67734392e-003
,,,-4.75000000e-010,-1.81171893e-003
,,,-4.50000000e-010,-1.95703144e-003
,,,-4.25000000e-010,-2.10781271e-003
,,,-4.00000000e-010,-2.25703147e-003
,,,-3.75000000e-010,-2.40000023e-003
,,,-3.50000000e-010,-2.54843774e-003
,,,-3.25000000e-010,-2.69375025e-003
,,,-3.00000000e-010,-2.83750026e-003
,,,-2.75000000e-010,-2.98046902e-003
,,,-2.50000000e-010,-3.12578153e-003
,,,-2.25000000e-010,-3.27578154e-003
,,,-2.00000000e-010,-3.43281280e-003
,,,-1.75000000e-010,-3.60000031e-003
,,,-1.50000000e-010,-3.78125032e-003
,,,-1.25000000e-010,-3.97656284e-003
,,,-1.00000000e-010,-4.18281285e-003
,,,-7.50000000e-011,-4.39531287e-003
,,,-5.00000000e-011,-4.60859413e-003
,,,-2.50000000e-011,-4.81718790e-003
,,,0.00000000e+000,-5.01640666e-003
,,,2.50000000e-011,-5.20000042e-003
,,,5.00000000e-011,-5.35312543e-003
,,,7.50000000e-011,-5.49296919e-003
,,,1.00000000e-010,-5.62265670e-003
,,,1.25000000e-010,-5.74453171e-003
,,,1.50000000e-010,-5.86015672e-003
,,,1.75000000e-010,-5.97343798e-003
,,,2.00000000e-010,-6.08671924e-003
,,,2.25000000e-010,-6.20000049e-003
,,,2.50000000e-010,-6.29218800e-003
,,,2.75000000e-010,-6.38984426e-003
,,,3.00000000e-010,-6.49218802e-003
,,,3.25000000e-010,-6.59921927e-003
,,,3.50000000e-010,-6.70703178e-003
,,,3.75000000e-010,-6.81250054e-003
,,,4.00000000e-010,-6.91171930e-003
,,,4.25000000e-010,-7.00000055e-003
,,,4.50000000e-010,-7.04140680e-003
,,,4.75000000e-010,-7.07421931e-003
,,,5.00000000e-010,-7.10000056e-003
,,,5.25000000e-010,-7.12187556e-003
,,,5.50000000e-010,-7.14140681e-003
,,,5.75000000e-010,-7.16093806e-003
,,,6.00000000e-010,-7.18046931e-003
,,,6.25000000e-010,-7.20000057e-003
,,,6.50000000e-010,-7.18281306e-003
,,,6.75000000e-010,-7.16640681e-003
,,,7.00000000e-010,-7.15000056e-003
,,,7.25000000e-010,-7.13281306e-003
,,,7.50000000e-010,-7.11171931e-003
,,,7.75000000e-010,-7.08437556e-003
,,,8.00000000e-010,-7.04843805e-003
,,,8.25000000e-010,-7.00000055e-003
,,,8.50000000e-010,-6.90703179e-003
,,,8.75000000e-010,-6.80468804e-003
,,,9.00000000e-010,-6.69609428e-003
,,,9.25000000e-010,-6.58671927e-003
,,,9.50000000e-010,-6.47968801e-003
,,,9.75000000e-010,-6.37890676e-003
,,,1.00000000e-009,-6.28515675e-003
,,,1.02500000e-009,-6.20000049e-003
,,,1.05000000e-009,-6.10156299e-003
,,,1.07500000e-009,-6.00703173e-003
,,,1.10000000e-009,-5.91562547e-003
,,,1.12500000e-009,-5.82500047e-003
,,,1.15000000e-009,-5.73125046e-003
,,,1.17500000e-009,-5.63046920e-003
,,,1.20000000e-009,-5.52109420e-003
,,,1.22500000e-009,-5.40000044e-003
,,,1.25000000e-009,-5.25546918e-003
,,,1.27500000e-009,-5.09921917e-003
,,,1.30000000e-009,-4.93593791e-003
,,,1.32500000e-009,-4.77031289e-003
,,,1.35000000e-009,-4.60937538e-003
,,,1.37500000e-009,-4.45703162e-003
,,,1.40000000e-009,-4.32031286e-003
,,,1.42500000e-009,-4.20000035e-003
,,,1.45000000e-009,-4.10000035e-003
,,,1.47500000e-009,-4.01406284e-003
,,,1.50000000e-009,-3.93906283e-003
,,,1.52500000e-009,-3.87187533e-003
,,,1.55000000e-009,-3.80781283e-003
,,,1.57500000e-009,-3.74375032e-003
,,,1.60000000e-009,-3.67578157e-003
,,,1.62500000e-009,-3.60000031e-003
,,,1.65000000e-009,-3.52343781e-003
,,,1.67500000e-009,-3.43281280e-003
,,,1.70000000e-009,-3.33125029e-003
,,,1.72500000e-009,-3.22109403e-003
,,,1.75000000e-009,-3.10859403e-003
,,,1.77500000e-009,-2.99765652e-003
,,,1.80000000e-009,-2.89375026e-003
,,,1.82500000e-009,-2.80000025e-003
,,,1.85000000e-009,-2.73203150e-003
,,,1.87500000e-009,-2.67265650e-003
,,,1.90000000e-009,-2.62031274e-003
,,,1.92500000e-009,-2.57343774e-003
,,,1.95000000e-009,-2.52968773e-003
,,,1.97500000e-009,-2.48828148e-003
,,,2.00000000e-009,-2.44531273e-003
,,,2.02500000e-009,-2.40000023e-003
,,,2.05000000e-009,-2.36328147e-003
,,,2.07500000e-009,-2.31875022e-003
,,,2.10000000e-009,-2.26640647e-003
,,,2.12500000e-009,-2.20937521e-003
,,,2.15000000e-009,-2.15078146e-003
,,,2.17500000e-009,-2.09375020e-003
,,,2.20000000e-009,-2.04296895e-003
,,,2.22500000e-009,-2.00000020e-003
,,,2.25000000e-009,-1.98046895e-003
,,,2.27500000e-009,-1.96796895e-003
,,,2.30000000e-009,-1.96171894e-003
,,,2.32500000e-009,-1.96250019e-003
,,,2.35000000e-009,-1.96718770e-003
,,,2.37500000e-009,-1.97656270e-003
,,,2.40000000e-009,-1.98750020e-003
,,,2.42500000e-009,-2.00000020e-003
,,,2.45000000e-009,-2.01796895e-003
,,,2.47500000e-009,-2.03046895e-003
,,,2.50000000e-009,-2.03671895e-003
,,,2.52500000e-009,-2.03828145e-003
,,,2.55000000e-009,-2.03359395e-003
,,,2.57500000e-009,-2.02578145e-003
,,,2.60000000e-009,-2.01406270e-003
,,,2.62500000e-009,-2.00000020e-003
,,,2.65000000e-009,-1.98828145e-003
,,,2.67500000e-009,-1.97109395e-003
,,,2.70000000e-009,-1.95078144e-003
,,,2.72500000e-009,-1.92656269e-003
,,,2.75000000e-009,-1.89921894e-003
,,,2.77500000e-009,-1.86796894e-003
,,,2.80000000e-009,-1.83515644e-003
,,,2.82500000e-009,-1.80000018e-003
,,,2.85000000e-009,-1.76406268e-003
,,,2.87500000e-009,-1.72812518e-003
,,,2.90000000e-009,-1.69296893e-003
,,,2.92500000e-009,-1.66093767e-003
,,,2.95000000e-009,-1.63437517e-003
,,,2.97500000e-009,-1.61484392e-003
,,,3.00000000e-009,-1.60390642e-003
,,,3.02500000e-009,-1.60000017e-003
,,,3.05000000e-009,-1.60234392e-003
,,,3.07500000e-009,-1.60781267e-003
,,,3.10000000e-009,-1.61562517e-003
,,,3.12500000e-009,-1.62187517e-003
,,,3.15000000e-009,-1.62500017e-003
,,,3.17500000e-009,-1.62343767e-003
,,,3.20000000e-009,-1.61562517e-003
,,,3.22500000e-009,-1.60000017e-003
,,,3.25000000e-009,-1.57500017e-003
,,,3.27500000e-009,-1.54296892e-003
,,,3.30000000e-009,-1.50781266e-003
,,,3.32500000e-009,-1.47265641e-003
,,,3.35000000e-009,-1.44218766e-003
,,,3.37500000e-009,-1.41796891e-003
,,,3.40000000e-009,-1.40390641e-003
,,,3.42500000e-009,-1.40000015e-003
,,,3.45000000e-009,-1.40546891e-003
,,,3.47500000e-009,-1.41640641e-003
,,,3.50000000e-009,-1.42968766e-003
,,,3.52500000e-009,-1.44296891e-003
,,,3.55000000e-009,-1.45000016e-003
,,,3.57500000e-009,-1.44765641e-003
,,,3.60000000e-009,-1.43203141e-003
,,,3.62500000e-009,-1.40000015e-003
,,,3.65000000e-009,-1.35156265e-003
,,,3.67500000e-009,-1.28671890e-003
,,,3.70000000e-009,-1.20937514e-003
,,,3.72500000e-009,-1.12343764e-003
,,,3.75000000e-009,-1.03437513e-003
,,,3.77500000e-009,-9.48437623e-004
,,,3.80000000e-009,-8.68750117e-004
,,,3.82500000e-009,-8.00000113e-004
,,,3.85000000e-009,-7.46875109e-004
,,,3.87500000e-009,-7.06250106e-004
,,,3.90000000e-009,-6.77343854e-004
,,,3.92500000e-009,-6.57031352e-004
,,,3.95000000e-009,-6.42187601e-004
,,,3.97500000e-009,-6.29687600e-004
,,,4.00000000e-009,-6.17187600e-004
,,,4.02500000e-009,-6.00000098e-004
,,,4.05000000e-009,-5.82031347e-004
,,,4.07500000e-009,-5.57812595e-004
,,,4.10000000e-009,-5.28906343e-004
,,,4.12500000e-009,-4.96093841e-004
,,,4.15000000e-009,-4.64062589e-004
,,,4.17500000e-009,-4.35937587e-004
,,,4.20000000e-009,-4.13281335e-004
,,,4.22500000e-009,-4.00000084e-004
,,,4.25000000e-009,-4.03125084e-004
,,,4.27500000e-009,-4.14843835e-004
,,,4.30000000e-009,-4.35937587e-004
,,,4.32500000e-009,-4.64062589e-004
,,,4.35000000e-009,-4.96875091e-004
,,,4.37500000e-009,-5.32031344e-004
,,,4.40000000e-009,-5.67968846e-004
,,,4.42500000e-009,-6.00000098e-004
,,,4.45000000e-009,-6.32031351e-004
,,,4.47500000e-009,-6.55468852e-004
,,,4.50000000e-009,-6.68750103e-004
,,,4.52500000e-009,-6.72656353e-004
,,,4.55000000e-009,-6.67187603e-004
,,,4.57500000e-009,-6.51562602e-004
,,,4.60000000e-009,-6.28906350e-004
,,,4.62500000e-009,-6.00000098e-004
,,,4.65000000e-009,-5.72656346e-004
,,,4.67500000e-009,-5.42968844e-004
,,,4.70000000e-009,-5.11718842e-004
,,,4.72500000e-009,-4.82031340e-004
,,,4.75000000e-009,-4.55468838e-004
,,,4.77500000e-009,-4.32031336e-004
,,,4.80000000e-009,-4.14062585e-004
,,,4.82500000e-009,-4.00000084e-004
,,,4.85000000e-009,-3.96875084e-004
,,,4.87500000e-009,-3.96875084e-004
,,,4.90000000e-009,-4.00000084e-004
,,,4.92500000e-009,-4.03906334e-004
,,,4.95000000e-009,-4.07031335e-004
,,,4.97500000e-009,-4.08593835e-004
,,,5.00000000e-009,-4.06250085e-004
,,,5.02500000e-009,-4.00000084e-004
,,,5.05000000e-009,-3.96093834e-004
,,,5.07500000e-009,-3.89843833e-004
,,,5.10000000e-009,-3.82812583e-004
,,,5.12500000e-009,-3.76562583e-004
,,,5.15000000e-009,-3.73437582e-004
,,,5.17500000e-009,-3.75781332e-004
,,,5.20000000e-009,-3.83593833e-004
,,,5.22500000e-009,-4.00000084e-004
,,,5.25000000e-009,-4.28125086e-004
,,,5.27500000e-009,-4.64062589e-004
,,,5.30000000e-009,-5.09375092e-004
,,,5.32500000e-009,-5.60937596e-004
,,,5.35000000e-009,-6.18750100e-004
,,,5.37500000e-009,-6.78906354e-004
,,,5.40000000e-009,-7.40625108e-004
,,,5.42500000e-009,-8.00000113e-004
,,,5.45000000e-009,-8.55468866e-004
,,,5.47500000e-009,-9.04687620e-004
,,,5.50000000e-009,-9.44531373e-004
,,,5.52500000e-009,-9.75781375e-004
,,,5.55000000e-009,-9.96093876e-004
,,,5.57500000e-009,-1.00625013e-003
,,,5.60000000e-009,-1.00703138e-003
,,,5.62500000e-009,-1.00000013e-003
,,,5.65000000e-009,-9.85937626e-004
,,,5.67500000e-009,-9.69531375e-004
,,,5.70000000e-009,-9.54687623e-004
,,,5.72500000e-009,-9.44531373e-004
,,,5.75000000e-009,-9.42968873e-004
,,,5.77500000e-009,-9.50781373e-004
,,,5.80000000e-009,-9.70312625e-004
,,,5.82500000e-009,-1.00000013e-003
,,,5.85000000e-009,-1.03671888e-003
,,,5.87500000e-009,-1.07968763e-003
,,,5.90000000e-009,-1.12343764e-003
,,,5.92500000e-009,-1.16406264e-003
,,,5.95000000e-009,-1.19609389e-003
,,,5.97500000e-009,-1.21484389e-003
,,,6.00000000e-009,-1.21718764e-003
,,,6.02500000e-009,-1.20000014e-003
,,,6.05000000e-009,-1.16171889e-003
,,,6.07500000e-009,-1.10937513e-003
,,,6.10000000e-009,-1.04687513e-003
,,,6.12500000e-009,-9.81250125e-004
,,,6.15000000e-009,-9.18750121e-004
,,,6.17500000e-009,-8.64062617e-004
,,,6.20000000e-009,-8.23437614e-004
,,,6.22500000e-009,-8.00000113e-004
,,,6.25000000e-009,-7.95312612e-004
,,,6.27500000e-009,-8.07812613e-004
,,,6.30000000e-009,-8.35937615e-004
,,,6.32500000e-009,-8.73437618e-004
,,,6.35000000e-009,-9.14062621e-004
,,,6.37500000e-009,-9.52343873e-004
,,,6.40000000e-009,-9.82812625e-004
,,,6.42500000e-009,-1.00000013e-003
,,,6.45000000e-009,-1.00234388e-003
,,,6.47500000e-009,-9.89062626e-004
,,,6.50000000e-009,-9.63281374e-004
,,,6.52500000e-009,-9.28906372e-004
,,,6.55000000e-009,-8.89843869e-004
,,,6.57500000e-009,-8.52343866e-004
,,,6.60000000e-009,-8.21093864e-004
,,,6.62500000e-009,-8.00000113e-004
,,,6.65000000e-009,-7.94531362e-004
,,,6.67500000e-009,-8.01562613e-004
,,,6.70000000e-009,-8.21875114e-004
,,,6.72500000e-009,-8.52343866e-004
,,,6.75000000e-009,-8.89843869e-004
,,,6.77500000e-009,-9.28906372e-004
,,,6.80000000e-009,-9.67187624e-004
,,,6.82500000e-009,-1.00000013e-003
,,,6.85000000e-009,-1.02656263e-003
,,,6.87500000e-009,-1.04375013e-003
,,,6.90000000e-009,-1.05156263e-003
,,,6.92500000e-009,-1.05078138e-003
,,,6.95000000e-009,-1.04296888e-003
,,,6.97500000e-009,-1.03046888e-003
,,,7.00000000e-009,-1.01562513e-003
,,,7.02500000e-009,-1.00000013e-003
,,,7.05000000e-009,-9.89843876e-004
,,,7.07500000e-009,-9.82812625e-004
,,,7.10000000e-009,-9.79687625e-004
,,,7.12500000e-009,-9.79687625e-004
,,,7.15000000e-009,-9.82812625e-004
,,,7.17500000e-009,-9.88281376e-004
,,,7.20000000e-009,-9.94531376e-004
,,,7.22500000e-009,-1.00000013e-003
,,,7.25000000e-009,-1.00781263e-003
,,,7.27500000e-009,-1.01328138e-003
,,,7.30000000e-009,-1.01718763e-003
,,,7.32500000e-009,-1.01953138e-003
,,,7.35000000e-009,-1.01796888e-003
,,,7.37500000e-009,-1.01484388e-003
,,,7.40000000e-009,-1.00859388e-003
,,,7.42500000e-009,-1.00000013e-003
,,,7.45000000e-009,-9.94531376e-004
,,,7.47500000e-009,-9.88281376e-004
,,,7.50000000e-009,-9.83593875e-004
,,,7.52500000e-009,-9.81250125e-004
,,,7.55000000e-009,-9.80468875e-004
,,,7.57500000e-009,-9.83593875e-004
,,,7.60000000e-009,-9.89843876e-004
,,,7.62500000e-009,-1.00000013e-003
,,,7.65000000e-009,-1.01718763e-003
,,,7.67500000e-009,-1.03750013e-003
,,,7.70000000e-009,-1.06171888e-003
,,,7.72500000e-009,-1.08828138e-003
,,,7.75000000e-009,-1.11640638e-003
,,,7.77500000e-009,-1.14531264e-003
,,,7.80000000e-009,-1.17343764e-003
,,,7.82500000e-009,-1.20000014e-003
,,,7.85000000e-009,-1.22812514e-003
,,,7.87500000e-009,-1.25390639e-003
