,,,-3.00000000e-009,4.68744445e-006
,,,-2.97500000e-009,2.34369429e-006
,,,-2.95000000e-009,-5.58793550e-011
,,,-2.92500000e-009,-2.34380605e-006
,,,-2.90000000e-009,-3.90630616e-006
,,,-2.87500000e-009,-4.68755621e-006
,,,-2.85000000e-009,-4.68755621e-006
,,,-2.82500000e-009,-3.90630616e-006
,,,-2.80000000e-009,-3.12505610e-006
,,,-2.77500000e-009,-1.56255599e-006
,,,-2.75000000e-009,-5.58793550e-011
,,,-2.72500000e-009,1.56244423e-006
,,,-2.70000000e-009,2.34369429e-006
,,,-2.67500000e-009,3.12494434e-006
,,,-2.65000000e-009,3.12494434e-006
,,,-2.62500000e-009,2.34369429e-006
,,,-2.60000000e-009,1.56244423e-006
,,,-2.57500000e-009,7.81194176e-007
,,,-2.55000000e-009,-5.58793550e-011
,,,-2.52500000e-009,-5.58793550e-011
,,,-2.50000000e-009,-7.81305935e-007
,,,-2.47500000e-009,-5.58793550e-011
,,,-2.45000000e-009,-5.58793550e-011
,,,-2.42500000e-009,-5.58793550e-011
,,,-2.40000000e-009,-7.81305935e-007
,,,-2.37500000e-009,-5.58793550e-011
,,,-2.35000000e-009,-5.58793550e-011
,,,-2.32500000e-009,-1.56255599e-006
,,,-2.30000000e-009,-2.34380605e-006
,,,-2.27500000e-009,-3.12505610e-006
,,,-2.25000000e-009,-3.90630616e-006
,,,-2.22500000e-009,-3.90630616e-006
,,,-2.20000000e-009,-3.12505610e-006
,,,-2.17500000e-009,-2.34380605e-006
,,,-2.15000000e-009,-5.58793550e-011
,,,-2.12500000e-009,7.81194176e-007
,,,-2.10000000e-009,2.34369429e-006
,,,-2.07500000e-009,3.12494434e-006
,,,-2.05000000e-009,3.90619440e-006
,,,-2.02500000e-009,3.90619440e-006
,,,-2.00000000e-009,3.12494434e-006
,,,-1.97500000e-009,1.56244423e-006
,,,-1.95000000e-009,-5.58793550e-011
,,,-1.92500000e-009,-3.90630616e-006
,,,-1.90000000e-009,-7.81255643e-006
,,,-1.87500000e-009,-1.01563066e-005
,,,-1.85000000e-009,-1.25000568e-005
,,,-1.82500000e-009,-1.25000568e-005
,,,-1.80000000e-009,-1.09375567e-005
,,,-1.77500000e-009,-6.25005632e-006
,,,-1.75000000e-009,-5.58793550e-011
,,,-1.72500000e-009,5.46869451e-006
,,,-1.70000000e-009,1.09374449e-005
,,,-1.67500000e-009,1.64061953e-005
,,,-1.65000000e-009,2.03124456e-005
,,,-1.62500000e-009,2.10936956e-005
,,,-1.60000000e-009,1.79686954e-005
,,,-1.57500000e-009,1.17186950e-005
,,,-1.55000000e-009,-5.58793550e-011
,,,-1.52500000e-009,-2.03125573e-005
,,,-1.50000000e-009,-4.53125591e-005
,,,-1.47500000e-009,-7.34375611e-005
,,,-1.45000000e-009,-1.03125063e-004
,,,-1.42500000e-009,-1.32031315e-004
,,,-1.40000000e-009,-1.59375067e-004
,,,-1.37500000e-009,-1.82031319e-004
,,,-1.35000000e-009,-2.00000070e-004
,,,-1.32500000e-009,-2.18750071e-004
,,,-1.30000000e-009,-2.32031322e-004
,,,-1.27500000e-009,-2.39843823e-004
,,,-1.25000000e-009,-2.41406323e-004
,,,-1.22500000e-009,-2.37500073e-004
,,,-1.20000000e-009,-2.28906322e-004
,,,-1.17500000e-009,-2.16406321e-004
,,,-1.15000000e-009,-2.00000070e-004
,,,-1.12500000e-009,-1.97656320e-004
,,,-1.10000000e-009,-1.97656320e-004
,,,-1.07500000e-009,-2.00000070e-004
,,,-1.05000000e-009,-2.02343820e-004
,,,-1.02500000e-009,-2.03906320e-004
,,,-1.00000000e-009,-2.04687570e-004
,,,-9.75000000e-010,-2.03125070e-004
,,,-9.50000000e-010,-2.00000070e-004
,,,-9.25000000e-010,-2.24218822e-004
,,,-9.00000000e-010,-2.51562574e-004
,,,-8.75000000e-010,-2.81250076e-004
,,,-8.50000000e-010,-3.10937578e-004
,,,-8.25000000e-010,-3.39062580e-004
,,,-8.00000000e-010,-3.63281332e-004
,,,-7.75000000e-010,-3.83593833e-004
,,,-7.50000000e-010,-4.00000084e-004
,,,-7.25000000e-010,-4.53125088e-004
,,,-7.00000000e-010,-5.10156342e-004
,,,-6.75000000e-010,-5.68750096e-004
,,,-6.50000000e-010,-6.25781350e-004
,,,-6.25000000e-010,-6.78906354e-004
,,,-6.00000000e-010,-7.25781357e-004
,,,-5.75000000e-010,-7.65625110e-004
,,,-5.50000000e-010,-8.00000113e-004
,,,-5.25000000e-010,-8.79687618e-004
,,,-5.00000000e-010,-9.66406374e-004
,,,-4.75000000e-010,-1.06015638e-003
,,,-4.50000000e-010,-1.15937514e-003
,,,-4.25000000e-010,-1.26250015e-003
,,,-4.00000000e-010,-1.36953140e-003
,,,-3.75000000e-010,-1.48203141e-003
,,,-3.50000000e-010,-1.60000017e-003
,,,-3.25000000e-010,-1.77578143e-003
,,,-3.00000000e-010,-1.96953145e-003
,,,-2.75000000e-010,-2.18125021e-003
,,,-2.50000000e-010,-2.40703148e-003
,,,-2.25000000e-010,-2.64375024e-003
,,,-2.00000000e-010,-2.88984401e-003
,,,-1.75000000e-010,-3.14218778e-003
,,,-1.50000000e-010,-3.40000030e-003
,,,-1.25000000e-010,-3.69453157e-003
,,,-1.00000000e-010,-4.00234409e-003
,,,-7.50000000e-011,-4.32187536e-003
,,,-5.00000000e-011,-4.64921913e-003
,,,-2.50000000e-011,-4.98281291e-003
,,,0.00000000e+000,-5.32109418e-003
,,,2.50000000e-011,-5.66015671e-003
,,,5.00000000e-011,-6.00000048e-003
,,,7.50000000e-011,-6.34218800e-003
,,,1.00000000e-010,-6.68984428e-003
,,,1.25000000e-010,-7.04218805e-003
,,,1.50000000e-010,-7.39765683e-003
,,,1.75000000e-010,-7.75390685e-003
,,,2.00000000e-010,-8.10781313e-003
,,,2.25000000e-010,-8.45703190e-003
,,,2.50000000e-010,-8.80000068e-003
,,,2.75000000e-010,-9.10625070e-003
,,,3.00000000e-010,-9.41015697e-003
,,,3.25000000e-010,-9.71406324e-003
,,,3.50000000e-010,-1.00179695e-002
,,,3.75000000e-010,-1.03203133e-002
,,,4.00000000e-010,-1.06203133e-002
,,,4.25000000e-010,-1.09148446e-002
,,,4.50000000e-010,-1.12000008e-002
,,,4.75000000e-010,-1.14171884e-002
,,,5.00000000e-010,-1.16250009e-002
,,,5.25000000e-010,-1.18242196e-002
,,,5.50000000e-010,-1.20132822e-002
,,,5.75000000e-010,-1.21890634e-002
,,,6.00000000e-010,-1.23484384e-002
,,,6.25000000e-010,-1.24867197e-002
,,,6.50000000e-010,-1.26000009e-002
,,,6.75000000e-010,-1.26148447e-002
,,,7.00000000e-010,-1.26117197e-002
,,,7.25000000e-010,-1.25953134e-002
,,,7.50000000e-010,-1.25679697e-002
,,,7.75000000e-010,-1.25343759e-002
,,,8.00000000e-010,-1.24953134e-002
,,,8.25000000e-010,-1.24507822e-002
,,,8.50000000e-010,-1.24000009e-002
,,,8.75000000e-010,-1.22773447e-002
,,,9.00000000e-010,-1.21539072e-002
,,,9.25000000e-010,-1.20312509e-002
,,,9.50000000e-010,-1.19109384e-002
,,,9.75000000e-010,-1.17898446e-002
,,,1.00000000e-009,-1.16671884e-002
,,,1.02500000e-009,-1.15382821e-002
,,,1.05000000e-009,-1.14000009e-002
,,,1.07500000e-009,-1.12023446e-002
,,,1.10000000e-009,-1.09984383e-002
,,,1.12500000e-009,-1.07906258e-002
,,,1.15000000e-009,-1.05835946e-002
,,,1.17500000e-009,-1.03796883e-002
,,,1.20000000e-009,-1.01804695e-002
,,,1.22500000e-009,-9.98750076e-003
,,,1.25000000e-009,-9.80000075e-003
,,,1.27500000e-009,-9.59140698e-003
,,,1.30000000e-009,-9.38593822e-003
,,,1.32500000e-009,-9.18515696e-003
,,,1.35000000e-009,-8.98671944e-003
,,,1.37500000e-009,-8.79062568e-003
,,,1.40000000e-009,-8.59531316e-003
,,,1.42500000e-009,-8.39843815e-003
,,,1.45000000e-009,-8.20000064e-003
,,,1.47500000e-009,-7.99375062e-003
,,,1.50000000e-009,-7.78125061e-003
,,,1.52500000e-009,-7.56640684e-003
,,,1.55000000e-009,-7.35312558e-003
,,,1.57500000e-009,-7.14531306e-003
,,,1.60000000e-009,-6.94843805e-003
,,,1.62500000e-009,-6.76562553e-003
,,,1.65000000e-009,-6.60000052e-003
,,,1.67500000e-009,-6.46328176e-003
,,,1.70000000e-009,-6.33750050e-003
,,,1.72500000e-009,-6.22265675e-003
,,,1.75000000e-009,-6.11953174e-003
,,,1.77500000e-009,-6.02578173e-003
,,,1.80000000e-009,-5.94218798e-003
,,,1.82500000e-009,-5.86796922e-003
,,,1.85000000e-009,-5.80000047e-003
,,,1.87500000e-009,-5.75078171e-003
,,,1.90000000e-009,-5.69453171e-003
,,,1.92500000e-009,-5.62968795e-003
,,,1.95000000e-009,-5.55546920e-003
,,,1.97500000e-009,-5.47343794e-003
,,,2.00000000e-009,-5.38515669e-003
,,,2.02500000e-009,-5.29296918e-003
,,,2.05000000e-009,-5.20000042e-003
,,,2.07500000e-009,-5.12031292e-003
,,,2.10000000e-009,-5.03593791e-003
,,,2.12500000e-009,-4.94921916e-003
,,,2.15000000e-009,-4.86406290e-003
,,,2.17500000e-009,-4.78359414e-003
,,,2.20000000e-009,-4.71093789e-003
,,,2.22500000e-009,-4.65000039e-003
,,,2.25000000e-009,-4.60000038e-003
,,,2.27500000e-009,-4.56953163e-003
,,,2.30000000e-009,-4.53906288e-003
,,,2.32500000e-009,-4.50468787e-003
,,,2.35000000e-009,-4.46406287e-003
,,,2.37500000e-009,-4.41484412e-003
,,,2.40000000e-009,-4.35546911e-003
,,,2.42500000e-009,-4.28359411e-003
,,,2.45000000e-009,-4.20000035e-003
,,,2.47500000e-009,-4.11015660e-003
,,,2.50000000e-009,-4.00546909e-003
,,,2.52500000e-009,-3.89218783e-003
,,,2.55000000e-009,-3.77578157e-003
,,,2.57500000e-009,-3.66250032e-003
,,,2.60000000e-009,-3.55859406e-003
,,,2.62500000e-009,-3.47031280e-003
,,,2.65000000e-009,-3.40000030e-003
,,,2.67500000e-009,-3.35234404e-003
,,,2.70000000e-009,-3.31875029e-003
,,,2.72500000e-009,-3.29609404e-003
,,,2.75000000e-009,-3.27968779e-003
,,,2.77500000e-009,-3.26640654e-003
,,,2.80000000e-009,-3.25156279e-003
,,,2.82500000e-009,-3.23046903e-003
,,,2.85000000e-009,-3.20000028e-003
,,,2.87500000e-009,-3.15937528e-003
,,,2.90000000e-009,-3.10156278e-003
,,,2.92500000e-009,-3.02968777e-003
,,,2.95000000e-009,-2.94609401e-003
,,,2.97500000e-009,-2.85703151e-003
,,,3.00000000e-009,-2.76640650e-003
,,,3.02500000e-009,-2.67968775e-003
,,,3.05000000e-009,-2.60000024e-003
,,,3.07500000e-009,-2.53281274e-003
,,,3.10000000e-009,-2.47265648e-003
,,,3.12500000e-009,-2.41875023e-003
,,,3.15000000e-009,-2.37109397e-003
,,,3.17500000e-009,-2.32812522e-003
,,,3.20000000e-009,-2.28671897e-003
,,,3.22500000e-009,-2.24453146e-003
,,,3.25000000e-009,-2.20000021e-003
,,,3.27500000e-009,-2.15390646e-003
,,,3.30000000e-009,-2.09687520e-003
,,,3.32500000e-009,-2.03046895e-003
,,,3.35000000e-009,-1.95468769e-003
,,,3.37500000e-009,-1.87031269e-003
,,,3.40000000e-009,-1.78125018e-003
,,,3.42500000e-009,-1.69062518e-003
,,,3.45000000e-009,-1.60000017e-003
,,,3.47500000e-009,-1.52031266e-003
,,,3.50000000e-009,-1.44453141e-003
,,,3.52500000e-009,-1.37578140e-003
,,,3.55000000e-009,-1.31640640e-003
,,,3.57500000e-009,-1.26796890e-003
,,,3.60000000e-009,-1.23203139e-003
,,,3.62500000e-009,-1.21015639e-003
,,,3.65000000e-009,-1.20000014e-003
,,,3.67500000e-009,-1.20781264e-003
,,,3.70000000e-009,-1.21953139e-003
,,,3.72500000e-009,-1.23203139e-003
,,,3.75000000e-009,-1.24218764e-003
,,,3.77500000e-009,-1.24687514e-003
,,,3.80000000e-009,-1.24218764e-003
,,,3.82500000e-009,-1.22734389e-003
,,,3.85000000e-009,-1.20000014e-003
,,,3.87500000e-009,-1.16718764e-003
,,,3.90000000e-009,-1.12187514e-003
,,,3.92500000e-009,-1.06718763e-003
,,,3.95000000e-009,-1.00625013e-003
,,,3.97500000e-009,-9.45312623e-004
,,,4.00000000e-009,-8.88281369e-004
,,,4.02500000e-009,-8.38281365e-004
,,,4.05000000e-009,-8.00000113e-004
,,,4.07500000e-009,-7.82031361e-004
,,,4.10000000e-009,-7.74218861e-004
,,,4.12500000e-009,-7.75000111e-004
,,,4.15000000e-009,-7.81250111e-004
,,,4.17500000e-009,-7.90625112e-004
,,,4.20000000e-009,-7.98437612e-004
,,,4.22500000e-009,-8.03125113e-004
,,,4.25000000e-009,-8.00000113e-004
,,,4.27500000e-009,-7.94531362e-004
,,,4.30000000e-009,-7.78906361e-004
,,,4.32500000e-009,-7.54687609e-004
,,,4.35000000e-009,-7.23437607e-004
,,,4.37500000e-009,-6.89843855e-004
,,,4.40000000e-009,-6.55468852e-004
,,,4.42500000e-009,-6.25000100e-004
,,,4.45000000e-009,-6.00000098e-004
,,,4.47500000e-009,-5.88281348e-004
,,,4.50000000e-009,-5.82812597e-004
,,,4.52500000e-009,-5.83593847e-004
,,,4.55000000e-009,-5.87500097e-004
,,,4.57500000e-009,-5.93750098e-004
,,,4.60000000e-009,-5.98437598e-004
,,,4.62500000e-009,-6.01562598e-004
,,,4.65000000e-009,-6.00000098e-004
,,,4.67500000e-009,-5.96875098e-004
,,,4.70000000e-009,-5.89843848e-004
,,,4.72500000e-009,-5.80468847e-004
,,,4.75000000e-009,-5.72656346e-004
,,,4.77500000e-009,-5.67968846e-004
,,,4.80000000e-009,-5.69531346e-004
,,,4.82500000e-009,-5.80468847e-004
,,,4.85000000e-009,-6.00000098e-004
,,,4.87500000e-009,-6.30468851e-004
,,,4.90000000e-009,-6.66406353e-004
,,,4.92500000e-009,-7.03906356e-004
,,,4.95000000e-009,-7.40625108e-004
,,,4.97500000e-009,-7.71093860e-004
,,,5.00000000e-009,-7.93750112e-004
,,,5.02500000e-009,-8.03125113e-004
,,,5.05000000e-009,-8.00000113e-004
,,,5.07500000e-009,-7.81250111e-004
,,,5.10000000e-009,-7.51562609e-004
,,,5.12500000e-009,-7.14843856e-004
,,,5.15000000e-009,-6.76562604e-004
,,,5.17500000e-009,-6.41406351e-004
,,,5.20000000e-009,-6.14062599e-004
,,,5.22500000e-009,-6.00000098e-004
,,,5.25000000e-009,-6.00000098e-004
,,,5.27500000e-009,-6.15625099e-004
,,,5.30000000e-009,-6.43750101e-004
,,,5.32500000e-009,-6.80468854e-004
,,,5.35000000e-009,-7.19531357e-004
,,,5.37500000e-009,-7.57031359e-004
,,,5.40000000e-009,-7.85937612e-004
,,,5.42500000e-009,-8.01562613e-004
,,,5.45000000e-009,-8.00000113e-004
,,,5.47500000e-009,-7.77343861e-004
,,,5.50000000e-009,-7.36718858e-004
,,,5.52500000e-009,-6.83593854e-004
,,,5.55000000e-009,-6.21093850e-004
,,,5.57500000e-009,-5.55468845e-004
,,,5.60000000e-009,-4.93750091e-004
,,,5.62500000e-009,-4.40625087e-004
,,,5.65000000e-009,-4.00000084e-004
,,,5.67500000e-009,-3.73437582e-004
,,,5.70000000e-009,-3.60937581e-004
,,,5.72500000e-009,-3.60937581e-004
,,,5.75000000e-009,-3.69531332e-004
,,,5.77500000e-009,-3.82031333e-004
,,,5.80000000e-009,-3.94531334e-004
,,,5.82500000e-009,-4.01562584e-004
,,,5.85000000e-009,-4.00000084e-004
,,,5.87500000e-009,-3.88281333e-004
,,,5.90000000e-009,-3.65625082e-004
,,,5.92500000e-009,-3.35156330e-004
,,,5.95000000e-009,-3.00781327e-004
,,,5.97500000e-009,-2.64843825e-004
,,,6.00000000e-009,-2.34375072e-004
,,,6.02500000e-009,-2.11718821e-004
,,,6.05000000e-009,-2.00000070e-004
,,,6.07500000e-009,-2.03906320e-004
,,,6.10000000e-009,-2.18750071e-004
,,,6.12500000e-009,-2.43750073e-004
,,,6.15000000e-009,-2.76562575e-004
,,,6.17500000e-009,-3.12500078e-004
,,,6.20000000e-009,-3.47656330e-004
,,,6.22500000e-009,-3.78125083e-004
,,,6.25000000e-009,-4.00000084e-004
,,,6.27500000e-009,-4.10937585e-004
,,,6.30000000e-009,-4.07812585e-004
,,,6.32500000e-009,-3.92968834e-004
,,,6.35000000e-009,-3.67187582e-004
,,,6.37500000e-009,-3.32031329e-004
,,,6.40000000e-009,-2.90625076e-004
,,,6.42500000e-009,-2.45312573e-004
,,,6.45000000e-009,-2.00000070e-004
,,,6.47500000e-009,-1.58593817e-004
,,,6.50000000e-009,-1.21093814e-004
,,,6.52500000e-009,-8.82813121e-005
,,,6.55000000e-009,-6.01563101e-005
,,,6.57500000e-009,-3.82813086e-005
,,,6.60000000e-009,-2.10938074e-005
,,,6.62500000e-009,-8.59380649e-006
,,,6.65000000e-009,-5.58793550e-011
,,,6.67500000e-009,3.12494434e-006
,,,6.70000000e-009,4.68744445e-006
,,,6.72500000e-009,4.68744445e-006
,,,6.75000000e-009,3.90619440e-006
,,,6.77500000e-009,3.12494434e-006
,,,6.80000000e-009,1.56244423e-006
,,,6.82500000e-009,7.81194176e-007
,,,6.85000000e-009,-5.58793550e-011
,,,6.87500000e-009,-3.90630616e-006
,,,6.90000000e-009,-6.25005632e-006
,,,6.92500000e-009,-7.81255643e-006
,,,6.95000000e-009,-7.81255643e-006
,,,6.97500000e-009,-7.81255643e-006
,,,7.00000000e-009,-6.25005632e-006
,,,7.02500000e-009,-3.12505610e-006
,,,7.05000000e-009,-5.58793550e-011
,,,7.07500000e-009,1.56244423e-006
,,,7.10000000e-009,3.12494434e-006
,,,7.12500000e-009,3.90619440e-006
,,,7.15000000e-009,4.68744445e-006
,,,7.17500000e-009,4.68744445e-006
,,,7.20000000e-009,3.90619440e-006
,,,7.22500000e-009,2.34369429e-006
,,,7.25000000e-009,-5.58793550e-011
,,,7.27500000e-009,-5.46880627e-006
,,,7.30000000e-009,-1.01563066e-005
,,,7.32500000e-009,-1.40625569e-005
,,,7.35000000e-009,-1.56250570e-005
,,,7.37500000e-009,-1.56250570e-005
,,,7.40000000e-009,-1.25000568e-005
,,,7.42500000e-009,-7.81255643e-006
,,,7.45000000e-009,-5.58793550e-011
,,,7.47500000e-009,7.03119462e-006
,,,7.50000000e-009,1.48436952e-005
,,,7.52500000e-009,2.18749457e-005
,,,7.55000000e-009,2.65624460e-005
,,,7.57500000e-009,2.81249461e-005
,,,7.60000000e-009,2.42186958e-005
,,,7.62500000e-009,1.48436952e-005
,,,7.65000000e-009,-5.58793550e-011
,,,7.67500000e-009,-2.18750574e-005
,,,7.70000000e-009,-4.84375593e-005
,,,7.72500000e-009,-7.81250614e-005
,,,7.75000000e-009,-1.07812564e-004
,,,7.77500000e-009,-1.37500066e-004
,,,7.80000000e-009,-1.63281317e-004
,,,7.82500000e-009,-1.84375069e-004
,,,7.85000000e-009,-2.00000070e-004
