,,,-5.32500000e-009,-4.29688089e-005
,,,-5.30000000e-009,-9.29688125e-005
,,,-5.27500000e-009,-1.46875066e-004
,,,-5.25000000e-009,-2.00000070e-004
,,,-5.22500000e-009,-2.47656323e-004
,,,-5.20000000e-009,-2.87500076e-004
,,,-5.17500000e-009,-3.19531328e-004
,,,-5.15000000e-009,-3.44531330e-004
,,,-5.12500000e-009,-3.63281332e-004
,,,-5.10000000e-009,-3.78125083e-004
,,,-5.07500000e-009,-3.89843833e-004
,,,-5.05000000e-009,-4.00000084e-004
,,,-5.02500000e-009,-4.07031335e-004
,,,-5.00000000e-009,-4.12500085e-004
,,,-4.97500000e-009,-4.17968835e-004
,,,-4.95000000e-009,-4.21875086e-004
,,,-4.92500000e-009,-4.22656336e-004
,,,-4.90000000e-009,-4.20312586e-004
,,,-4.87500000e-009,-4.13281335e-004
,,,-4.85000000e-009,-4.00000084e-004
,,,-4.82500000e-009,-3.78906333e-004
,,,-4.80000000e-009,-3.53125081e-004
,,,-4.77500000e-009,-3.25000079e-004
,,,-4.75000000e-009,-2.95312577e-004
,,,-4.72500000e-009,-2.66406325e-004
,,,-4.70000000e-009,-2.39843823e-004
,,,-4.67500000e-009,-2.17187571e-004
,,,-4.65000000e-009,-2.00000070e-004
,,,-4.62500000e-009,-1.89062569e-004
,,,-4.60000000e-009,-1.83593819e-004
,,,-4.57500000e-009,-1.82031319e-004
,,,-4.55000000e-009,-1.85156319e-004
,,,-4.52500000e-009,-1.89843819e-004
,,,-4.50000000e-009,-1.95312570e-004
,,,-4.47500000e-009,-1.99218820e-004
,,,-4.45000000e-009,-2.00000070e-004
,,,-4.42500000e-009,-1.95312570e-004
,,,-4.40000000e-009,-1.84375069e-004
,,,-4.37500000e-009,-1.67968818e-004
,,,-4.35000000e-009,-1.45312566e-004
,,,-4.32500000e-009,-1.15625064e-004
,,,-4.30000000e-009,-8.12500616e-005
,,,-4.27500000e-009,-4.21875589e-005
,,,-4.25000000e-009,-5.58793550e-011
,,,-4.22500000e-009,4.06249470e-005
,,,-4.20000000e-009,8.04686998e-005
,,,-4.17500000e-009,1.16406202e-004
,,,-4.15000000e-009,1.48437455e-004
,,,-4.12500000e-009,1.73437456e-004
,,,-4.10000000e-009,1.90624958e-004
,,,-4.07500000e-009,1.99218708e-004
,,,-4.05000000e-009,1.99999958e-004
,,,-4.02500000e-009,1.88281207e-004
,,,-4.00000000e-009,1.70312456e-004
,,,-3.97500000e-009,1.46874955e-004
,,,-3.95000000e-009,1.18749953e-004
,,,-3.92500000e-009,8.82812004e-005
,,,-3.90000000e-009,5.78124482e-005
,,,-3.87500000e-009,2.73436961e-005
,,,-3.85000000e-009,-5.58793550e-011
,,,-3.82500000e-009,-2.50000576e-005
,,,-3.80000000e-009,-4.29688089e-005
,,,-3.77500000e-009,-5.31250596e-005
,,,-3.75000000e-009,-5.62500599e-005
,,,-3.72500000e-009,-5.07813095e-005
,,,-3.70000000e-009,-3.90625586e-005
,,,-3.67500000e-009,-2.18750574e-005
,,,-3.65000000e-009,-5.58793550e-011
,,,-3.62500000e-009,2.10936956e-005
,,,-3.60000000e-009,4.06249470e-005
,,,-3.57500000e-009,5.62499481e-005
,,,-3.55000000e-009,6.48436987e-005
,,,-3.52500000e-009,6.40624487e-005
,,,-3.50000000e-009,5.31249479e-005
,,,-3.47500000e-009,3.12499463e-005
,,,-3.45000000e-009,-5.58793550e-011
,,,-3.42500000e-009,-4.29688089e-005
,,,-3.40000000e-009,-8.90625622e-005
,,,-3.37500000e-009,-1.34375065e-004
,,,-3.35000000e-009,-1.74218818e-004
,,,-3.32500000e-009,-2.04687570e-004
,,,-3.30000000e-009,-2.21093822e-004
,,,-3.27500000e-009,-2.19531321e-004
,,,-3.25000000e-009,-2.00000070e-004
,,,-3.22500000e-009,-1.62500067e-004
,,,-3.20000000e-009,-1.10937564e-004
,,,-3.17500000e-009,-5.00000594e-005
,,,-3.15000000e-009,1.48436952e-005
,,,-3.12500000e-009,7.73436996e-005
,,,-3.10000000e-009,1.32031203e-004
,,,-3.07500000e-009,1.74218706e-004
,,,-3.05000000e-009,1.99999958e-004
,,,-3.02500000e-009,2.03906209e-004
,,,-3.00000000e-009,1.91406208e-004
,,,-2.97500000e-009,1.64062456e-004
,,,-2.95000000e-009,1.27343703e-004
,,,-2.92500000e-009,8.74999503e-005
,,,-2.90000000e-009,4.99999477e-005
,,,-2.87500000e-009,1.95311955e-005
,,,-2.85000000e-009,-5.58793550e-011
,,,-2.82500000e-009,-1.17188067e-005
,,,-2.80000000e-009,-1.17188067e-005
,,,-2.77500000e-009,-3.90630616e-006
,,,-2.75000000e-009,7.81244467e-006
,,,-2.72500000e-009,1.87499454e-005
,,,-2.70000000e-009,2.34374458e-005
,,,-2.67500000e-009,1.87499454e-005
,,,-2.65000000e-009,-5.58793550e-011
,,,-2.62500000e-009,-3.51563084e-005
,,,-2.60000000e-009,-8.35938118e-005
,,,-2.57500000e-009,-1.41406316e-004
,,,-2.55000000e-009,-2.04687570e-004
,,,-2.52500000e-009,-2.67187575e-004
,,,-2.50000000e-009,-3.24218829e-004
,,,-2.47500000e-009,-3.70312582e-004
,,,-2.45000000e-009,-4.00000084e-004
,,,-2.42500000e-009,-4.11718835e-004
,,,-2.40000000e-009,-4.05468835e-004
,,,-2.37500000e-009,-3.84375083e-004
,,,-2.35000000e-009,-3.51562581e-004
,,,-2.32500000e-009,-3.11718828e-004
,,,-2.30000000e-009,-2.69531325e-004
,,,-2.27500000e-009,-2.31250072e-004
,,,-2.25000000e-009,-2.00000070e-004
,,,-2.22500000e-009,-1.81250069e-004
,,,-2.20000000e-009,-1.76562568e-004
,,,-2.17500000e-009,-1.85937569e-004
,,,-2.15000000e-009,-2.10156321e-004
,,,-2.12500000e-009,-2.46093823e-004
,,,-2.10000000e-009,-2.92187577e-004
,,,-2.07500000e-009,-3.44531330e-004
,,,-2.05000000e-009,-4.00000084e-004
,,,-2.02500000e-009,-4.50781338e-004
,,,-2.00000000e-009,-4.97656341e-004
,,,-1.97500000e-009,-5.37500094e-004
,,,-1.95000000e-009,-5.69531346e-004
,,,-1.92500000e-009,-5.92187598e-004
,,,-1.90000000e-009,-6.04687599e-004
,,,-1.87500000e-009,-6.07031349e-004
,,,-1.85000000e-009,-6.00000098e-004
,,,-1.82500000e-009,-5.80468847e-004
,,,-1.80000000e-009,-5.53906345e-004
,,,-1.77500000e-009,-5.24218843e-004
,,,-1.75000000e-009,-4.93750091e-004
,,,-1.72500000e-009,-4.64062589e-004
,,,-1.70000000e-009,-4.37500087e-004
,,,-1.67500000e-009,-4.15625085e-004
,,,-1.65000000e-009,-4.00000084e-004
,,,-1.62500000e-009,-3.90625084e-004
,,,-1.60000000e-009,-3.87500083e-004
,,,-1.57500000e-009,-3.89062583e-004
,,,-1.55000000e-009,-3.94531334e-004
,,,-1.52500000e-009,-4.00000084e-004
,,,-1.50000000e-009,-4.04687585e-004
,,,-1.47500000e-009,-4.05468835e-004
,,,-1.45000000e-009,-4.00000084e-004
,,,-1.42500000e-009,-3.96093834e-004
,,,-1.40000000e-009,-3.85156333e-004
,,,-1.37500000e-009,-3.67968832e-004
,,,-1.35000000e-009,-3.44531330e-004
,,,-1.32500000e-009,-3.15625078e-004
,,,-1.30000000e-009,-2.80468826e-004
,,,-1.27500000e-009,-2.41406323e-004
,,,-1.25000000e-009,-2.00000070e-004
,,,-1.22500000e-009,-1.71875068e-004
,,,-1.20000000e-009,-1.46093816e-004
,,,-1.17500000e-009,-1.22656315e-004
,,,-1.15000000e-009,-1.00000063e-004
,,,-1.12500000e-009,-7.73438114e-005
,,,-1.10000000e-009,-5.31250596e-005
,,,-1.07500000e-009,-2.73438078e-005
,,,-1.05000000e-009,-5.58793550e-011
,,,-1.02500000e-009,3.90619440e-006
,,,-1.00000000e-009,6.24994456e-006
,,,-9.75000000e-010,6.24994456e-006
,,,-9.50000000e-010,5.46869451e-006
,,,-9.25000000e-010,5.46869451e-006
,,,-9.00000000e-010,4.68744445e-006
,,,-8.75000000e-010,3.90619440e-006
,,,-8.50000000e-010,-5.58793550e-011
,,,-8.25000000e-010,-4.21875589e-005
,,,-8.00000000e-010,-9.45313126e-005
,,,-7.75000000e-010,-1.57812567e-004
,,,-7.50000000e-010,-2.30468822e-004
,,,-7.25000000e-010,-3.11718828e-004
,,,-7.00000000e-010,-4.00781334e-004
,,,-6.75000000e-010,-4.96875091e-004
,,,-6.50000000e-010,-6.00000098e-004
,,,-6.25000000e-010,-7.40625108e-004
,,,-6.00000000e-010,-8.89843869e-004
,,,-5.75000000e-010,-1.04609388e-003
,,,-5.50000000e-010,-1.20390639e-003
,,,-5.25000000e-010,-1.36093765e-003
,,,-5.00000000e-010,-1.51406266e-003
,,,-4.75000000e-010,-1.66015642e-003
,,,-4.50000000e-010,-1.80000018e-003
,,,-4.25000000e-010,-1.95546894e-003
,,,-4.00000000e-010,-2.10859396e-003
,,,-3.75000000e-010,-2.26015647e-003
,,,-3.50000000e-010,-2.40937523e-003
,,,-3.25000000e-010,-2.55703149e-003
,,,-3.00000000e-010,-2.70390650e-003
,,,-2.75000000e-010,-2.85078151e-003
,,,-2.50000000e-010,-3.00000027e-003
,,,-2.25000000e-010,-3.16406278e-003
,,,-2.00000000e-010,-3.33984404e-003
,,,-1.75000000e-010,-3.52656281e-003
,,,-1.50000000e-010,-3.72500032e-003
,,,-1.25000000e-010,-3.93359408e-003
,,,-1.00000000e-010,-4.15078160e-003
,,,-7.50000000e-011,-4.37421912e-003
,,,-5.00000000e-011,-4.60000038e-003
,,,-2.50000000e-011,-4.81875040e-003
,,,0.00000000e+000,-5.03828166e-003
,,,2.50000000e-011,-5.25625043e-003
,,,5.00000000e-011,-5.46875044e-003
,,,7.50000000e-011,-5.67343796e-003
,,,1.00000000e-010,-5.86484422e-003
,,,1.25000000e-010,-6.04140673e-003
,,,1.50000000e-010,-6.20000049e-003
,,,1.75000000e-010,-6.31562550e-003
,,,2.00000000e-010,-6.42031301e-003
,,,2.25000000e-010,-6.51796927e-003
,,,2.50000000e-010,-6.61250052e-003
,,,2.75000000e-010,-6.70625053e-003
,,,3.00000000e-010,-6.80156304e-003
,,,3.25000000e-010,-6.89921929e-003
,,,3.50000000e-010,-7.00000055e-003
,,,3.75000000e-010,-7.06953181e-003
,,,4.00000000e-010,-7.14609431e-003
,,,4.25000000e-010,-7.22734432e-003
,,,4.50000000e-010,-7.31171932e-003
,,,4.75000000e-010,-7.39609433e-003
,,,5.00000000e-010,-7.47500058e-003
,,,5.25000000e-010,-7.54453184e-003
,,,5.50000000e-010,-7.60000059e-003
,,,5.75000000e-010,-7.60156309e-003
,,,6.00000000e-010,-7.59062559e-003
,,,6.25000000e-010,-7.56953184e-003
,,,6.50000000e-010,-7.54140684e-003
,,,6.75000000e-010,-7.50859434e-003
,,,7.00000000e-010,-7.47343808e-003
,,,7.25000000e-010,-7.43750058e-003
,,,7.50000000e-010,-7.40000058e-003
,,,7.75000000e-010,-7.32734432e-003
,,,8.00000000e-010,-7.25625057e-003
,,,8.25000000e-010,-7.18593806e-003
,,,8.50000000e-010,-7.11718806e-003
,,,8.75000000e-010,-7.04609430e-003
,,,9.00000000e-010,-6.97109430e-003
,,,9.25000000e-010,-6.88984429e-003
,,,9.50000000e-010,-6.80000054e-003
,,,9.75000000e-010,-6.67578178e-003
,,,1.00000000e-009,-6.54453177e-003
,,,1.02500000e-009,-6.40937551e-003
,,,1.05000000e-009,-6.27343800e-003
,,,1.07500000e-009,-6.14218799e-003
,,,1.10000000e-009,-6.01718798e-003
,,,1.12500000e-009,-5.90312547e-003
,,,1.15000000e-009,-5.80000047e-003
,,,1.17500000e-009,-5.69765671e-003
,,,1.20000000e-009,-5.60625045e-003
,,,1.22500000e-009,-5.52500045e-003
,,,1.25000000e-009,-5.45156294e-003
,,,1.27500000e-009,-5.38515669e-003
,,,1.30000000e-009,-5.32343793e-003
,,,1.32500000e-009,-5.26250043e-003
,,,1.35000000e-009,-5.20000042e-003
,,,1.37500000e-009,-5.12968792e-003
,,,1.40000000e-009,-5.04921916e-003
,,,1.42500000e-009,-4.95937541e-003
,,,1.45000000e-009,-4.85937540e-003
,,,1.47500000e-009,-4.75156289e-003
,,,1.50000000e-009,-4.63750038e-003
,,,1.52500000e-009,-4.51953163e-003
,,,1.55000000e-009,-4.40000037e-003
,,,1.57500000e-009,-4.28515661e-003
,,,1.60000000e-009,-4.16953160e-003
,,,1.62500000e-009,-4.05625034e-003
,,,1.65000000e-009,-3.94687534e-003
,,,1.67500000e-009,-3.84453158e-003
,,,1.70000000e-009,-3.75234407e-003
,,,1.72500000e-009,-3.67031282e-003
,,,1.75000000e-009,-3.60000031e-003
,,,1.77500000e-009,-3.54921906e-003
,,,1.80000000e-009,-3.50156280e-003
,,,1.82500000e-009,-3.45625030e-003
,,,1.85000000e-009,-3.41015655e-003
,,,1.87500000e-009,-3.36250029e-003
,,,1.90000000e-009,-3.31171904e-003
,,,1.92500000e-009,-3.25781279e-003
,,,1.95000000e-009,-3.20000028e-003
,,,1.97500000e-009,-3.14765653e-003
,,,2.00000000e-009,-3.08984402e-003
,,,2.02500000e-009,-3.02890652e-003
,,,2.05000000e-009,-2.96718777e-003
,,,2.07500000e-009,-2.91015651e-003
,,,2.10000000e-009,-2.86171901e-003
,,,2.12500000e-009,-2.82421901e-003
,,,2.15000000e-009,-2.80000025e-003
,,,2.17500000e-009,-2.79687525e-003
,,,2.20000000e-009,-2.80000025e-003
,,,2.22500000e-009,-2.80859400e-003
,,,2.25000000e-009,-2.81718776e-003
,,,2.27500000e-009,-2.82421901e-003
,,,2.30000000e-009,-2.82500026e-003
,,,2.32500000e-009,-2.81796901e-003
,,,2.35000000e-009,-2.80000025e-003
,,,2.37500000e-009,-2.77421900e-003
,,,2.40000000e-009,-2.73359400e-003
,,,2.42500000e-009,-2.68203150e-003
,,,2.45000000e-009,-2.62265649e-003
,,,2.47500000e-009,-2.56015649e-003
,,,2.50000000e-009,-2.50000023e-003
,,,2.52500000e-009,-2.44531273e-003
,,,2.55000000e-009,-2.40000023e-003
,,,2.57500000e-009,-2.36953147e-003
,,,2.60000000e-009,-2.34609397e-003
,,,2.62500000e-009,-2.32734397e-003
,,,2.65000000e-009,-2.31093772e-003
,,,2.67500000e-009,-2.29218772e-003
,,,2.70000000e-009,-2.26953147e-003
,,,2.72500000e-009,-2.23906271e-003
,,,2.75000000e-009,-2.20000021e-003
,,,2.77500000e-009,-2.15312521e-003
,,,2.80000000e-009,-2.09765645e-003
,,,2.82500000e-009,-2.03515645e-003
,,,2.85000000e-009,-1.97265645e-003
,,,2.87500000e-009,-1.91250019e-003
,,,2.90000000e-009,-1.86171894e-003
,,,2.92500000e-009,-1.82421893e-003
,,,2.95000000e-009,-1.80000018e-003
,,,2.97500000e-009,-1.79375018e-003
,,,3.00000000e-009,-1.79765643e-003
,,,3.02500000e-009,-1.80781268e-003
,,,3.05000000e-009,-1.82109393e-003
,,,3.07500000e-009,-1.83125019e-003
,,,3.10000000e-009,-1.83359394e-003
,,,3.12500000e-009,-1.82421893e-003
,,,3.15000000e-009,-1.80000018e-003
,,,3.17500000e-009,-1.76250018e-003
,,,3.20000000e-009,-1.71093768e-003
,,,3.22500000e-009,-1.64921892e-003
,,,3.25000000e-009,-1.58359392e-003
,,,3.27500000e-009,-1.51953141e-003
,,,3.30000000e-009,-1.46484391e-003
,,,3.32500000e-009,-1.42343766e-003
,,,3.35000000e-009,-1.40000015e-003
,,,3.37500000e-009,-1.40000015e-003
,,,3.40000000e-009,-1.41640641e-003
,,,3.42500000e-009,-1.44609391e-003
,,,3.45000000e-009,-1.48359391e-003
,,,3.47500000e-009,-1.52343766e-003
,,,3.50000000e-009,-1.55937517e-003
,,,3.52500000e-009,-1.58671892e-003
,,,3.55000000e-009,-1.60000017e-003
,,,3.57500000e-009,-1.59687517e-003
,,,3.60000000e-009,-1.57500017e-003
,,,3.62500000e-009,-1.53437516e-003
,,,3.65000000e-009,-1.47890641e-003
,,,3.67500000e-009,-1.41250016e-003
,,,3.70000000e-009,-1.34140640e-003
,,,3.72500000e-009,-1.26875015e-003
,,,3.75000000e-009,-1.20000014e-003
,,,3.77500000e-009,-1.14296889e-003
,,,3.80000000e-009,-1.09609388e-003
,,,3.82500000e-009,-1.05859388e-003
,,,3.85000000e-009,-1.03203138e-003
,,,3.87500000e-009,-1.01484388e-003
,,,3.90000000e-009,-1.00468763e-003
,,,3.92500000e-009,-1.00078138e-003
,,,3.95000000e-009,-1.00000013e-003
,,,3.97500000e-009,-1.00390638e-003
,,,4.00000000e-009,-1.00703138e-003
,,,4.02500000e-009,-1.00859388e-003
,,,4.05000000e-009,-1.00859388e-003
,,,4.07500000e-009,-1.00703138e-003
,,,4.10000000e-009,-1.00468763e-003
,,,4.12500000e-009,-1.00234388e-003
,,,4.15000000e-009,-1.00000013e-003
,,,4.17500000e-009,-1.00078138e-003
,,,4.20000000e-009,-1.00078138e-003
,,,4.22500000e-009,-1.00156263e-003
,,,4.25000000e-009,-1.00156263e-003
,,,4.27500000e-009,-1.00156263e-003
,,,4.30000000e-009,-1.00078138e-003
,,,4.32500000e-009,-1.00078138e-003
,,,4.35000000e-009,-1.00000013e-003
,,,4.37500000e-009,-1.00078138e-003
,,,4.40000000e-009,-1.00000013e-003
,,,4.42500000e-009,-9.99218877e-004
,,,4.45000000e-009,-9.98437627e-004
,,,4.47500000e-009,-9.97656376e-004
,,,4.50000000e-009,-9.97656376e-004
,,,4.52500000e-009,-9.98437627e-004
,,,4.55000000e-009,-1.00000013e-003
,,,4.57500000e-009,-1.00234388e-003
,,,4.60000000e-009,-1.00312513e-003
,,,4.62500000e-009,-1.00390638e-003
,,,4.65000000e-009,-1.00468763e-003
,,,4.67500000e-009,-1.00468763e-003
,,,4.70000000e-009,-1.00390638e-003
,,,4.72500000e-009,-1.00312513e-003
,,,4.75000000e-009,-1.00000013e-003
,,,4.77500000e-009,-9.92968876e-004
,,,4.80000000e-009,-9.82031375e-004
,,,4.82500000e-009,-9.66406374e-004
,,,4.85000000e-009,-9.44531373e-004
,,,4.87500000e-009,-9.17187621e-004
,,,4.90000000e-009,-8.83593868e-004
,,,4.92500000e-009,-8.43750116e-004
,,,4.95000000e-009,-8.00000113e-004
,,,4.97500000e-009,-7.53906359e-004
,,,5.00000000e-009,-7.07031356e-004
,,,5.02500000e-009,-6.64843853e-004
,,,5.05000000e-009,-6.28906350e-004
,,,5.07500000e-009,-6.02343849e-004
,,,5.10000000e-009,-5.88281348e-004
,,,5.12500000e-009,-5.87500097e-004
,,,5.15000000e-009,-6.00000098e-004
,,,5.17500000e-009,-6.24218850e-004
,,,5.20000000e-009,-6.56250102e-004
,,,5.22500000e-009,-6.92187605e-004
,,,5.25000000e-009,-7.29687608e-004
,,,5.27500000e-009,-7.62500110e-004
,,,5.30000000e-009,-7.87500112e-004
,,,5.32500000e-009,-8.00781363e-004
,,,5.35000000e-009,-8.00000113e-004
,,,5.37500000e-009,-7.81250111e-004
,,,5.40000000e-009,-7.46093859e-004
,,,5.42500000e-009,-6.98437605e-004
,,,5.45000000e-009,-6.40625101e-004
,,,5.47500000e-009,-5.77343847e-004
,,,5.50000000e-009,-5.13281342e-004
,,,5.52500000e-009,-4.53125088e-004
,,,5.55000000e-009,-4.00000084e-004
,,,5.57500000e-009,-3.60156331e-004
,,,5.60000000e-009,-3.32031329e-004
,,,5.62500000e-009,-3.17187578e-004
,,,5.65000000e-009,-3.15625078e-004
,,,5.67500000e-009,-3.25781329e-004
,,,5.70000000e-009,-3.45312580e-004
,,,5.72500000e-009,-3.71093832e-004
,,,5.75000000e-009,-4.00000084e-004
,,,5.77500000e-009,-4.29687586e-004
,,,5.80000000e-009,-4.54687588e-004
,,,5.82500000e-009,-4.71875089e-004
,,,5.85000000e-009,-4.79687590e-004
,,,5.87500000e-009,-4.76562590e-004
,,,5.90000000e-009,-4.62500089e-004
,,,5.92500000e-009,-4.36718837e-004
,,,5.95000000e-009,-4.00000084e-004
,,,5.97500000e-009,-3.56250081e-004
,,,6.00000000e-009,-3.04687577e-004
,,,6.02500000e-009,-2.49218824e-004
,,,6.05000000e-009,-1.92187569e-004
,,,6.07500000e-009,-1.35937566e-004
,,,6.10000000e-009,-8.35938118e-005
,,,6.12500000e-009,-3.82813086e-005
,,,6.15000000e-009,-5.58793550e-011
,,,6.17500000e-009,2.49999459e-005
,,,6.20000000e-009,4.14061971e-005
,,,6.22500000e-009,4.84374475e-005
,,,6.25000000e-009,4.84374475e-005
,,,6.27500000e-009,4.14061971e-005
,,,6.30000000e-009,2.96874462e-005
,,,6.32500000e-009,1.48436952e-005
,,,6.35000000e-009,-5.58793550e-011
,,,6.37500000e-009,-1.71875571e-005
,,,6.40000000e-009,-3.04688080e-005
,,,6.42500000e-009,-3.82813086e-005
,,,6.45000000e-009,-4.06250588e-005
,,,6.47500000e-009,-3.75000585e-005
,,,6.50000000e-009,-2.81250579e-005
,,,6.52500000e-009,-1.56250570e-005
,,,6.55000000e-009,-5.58793550e-011
,,,6.57500000e-009,1.32811951e-005
,,,6.60000000e-009,2.57811959e-005
,,,6.62500000e-009,3.51561966e-005
,,,6.65000000e-009,4.06249470e-005
,,,6.67500000e-009,4.06249470e-005
,,,6.70000000e-009,3.35936965e-005
,,,6.72500000e-009,2.03124456e-005
,,,6.75000000e-009,-5.58793550e-011
,,,6.77500000e-009,-2.81250579e-005
,,,6.80000000e-009,-5.93750601e-005
,,,6.82500000e-009,-9.14063123e-005
,,,6.85000000e-009,-1.23437565e-004
,,,6.87500000e-009,-1.52343817e-004
,,,6.90000000e-009,-1.75781318e-004
,,,6.92500000e-009,-1.92187569e-004
,,,6.95000000e-009,-2.00000070e-004
,,,6.97500000e-009,-2.00781320e-004
,,,7.00000000e-009,-1.92187569e-004
,,,7.02500000e-009,-1.73437568e-004
,,,7.05000000e-009,-1.47656316e-004
,,,7.07500000e-009,-1.14843814e-004
,,,7.10000000e-009,-7.73438114e-005
,,,7.12500000e-009,-3.82813086e-005
,,,7.15000000e-009,-5.58793550e-011
,,,7.17500000e-009,3.12499463e-005
,,,7.20000000e-009,5.54686980e-005
,,,7.22500000e-009,7.10936992e-005
,,,7.25000000e-009,7.65624495e-005
,,,7.27500000e-009,7.18749492e-005
,,,7.30000000e-009,5.62499481e-005
,,,7.32500000e-009,3.20311964e-005
,,,7.35000000e-009,-5.58793550e-011
,,,7.37500000e-009,-4.06250588e-005
,,,7.40000000e-009,-8.35938118e-005
,,,7.42500000e-009,-1.24218815e-004
,,,7.45000000e-009,-1.60156317e-004
,,,7.47500000e-009,-1.88281319e-004
,,,7.50000000e-009,-2.04687570e-004
,,,7.52500000e-009,-2.09375071e-004
,,,7.55000000e-009,-2.00000070e-004
,,,7.57500000e-009,-1.80468819e-004
,,,7.60000000e-009,-1.51562567e-004
,,,7.62500000e-009,-1.17187564e-004
,,,7.65000000e-009,-8.12500616e-005
,,,7.67500000e-009,-4.68750592e-005
,,,7.70000000e-009,-2.03125573e-005
,,,7.72500000e-009,-3.90630616e-006
,,,7.75000000e-009,-5.58793550e-011
,,,7.77500000e-009,-1.64063070e-005
,,,7.80000000e-009,-4.68750592e-005
