,,,-6.62500000e-009,-2.07031321e-004
,,,-6.60000000e-009,-2.15625071e-004
,,,-6.57500000e-009,-2.24218822e-004
,,,-6.55000000e-009,-2.32031322e-004
,,,-6.52500000e-009,-2.35156323e-004
,,,-6.50000000e-009,-2.32031322e-004
,,,-6.47500000e-009,-2.20312571e-004
,,,-6.45000000e-009,-2.00000070e-004
,,,-6.42500000e-009,-1.73437568e-004
,,,-6.40000000e-009,-1.41406316e-004
,,,-6.37500000e-009,-1.06250063e-004
,,,-6.35000000e-009,-7.10938109e-005
,,,-6.32500000e-009,-4.06250588e-005
,,,-6.30000000e-009,-1.71875571e-005
,,,-6.27500000e-009,-3.12505610e-006
,,,-6.25000000e-009,-5.58793550e-011
,,,-6.22500000e-009,-1.56250570e-005
,,,-6.20000000e-009,-4.06250588e-005
,,,-6.17500000e-009,-7.26563110e-005
,,,-6.15000000e-009,-1.07031313e-004
,,,-6.12500000e-009,-1.41406316e-004
,,,-6.10000000e-009,-1.69531318e-004
,,,-6.07500000e-009,-1.89843819e-004
,,,-6.05000000e-009,-2.00000070e-004
,,,-6.02500000e-009,-2.04687570e-004
,,,-6.00000000e-009,-2.00000070e-004
,,,-5.97500000e-009,-1.90625069e-004
,,,-5.95000000e-009,-1.79687569e-004
,,,-5.92500000e-009,-1.71875068e-004
,,,-5.90000000e-009,-1.70312568e-004
,,,-5.87500000e-009,-1.78906319e-004
,,,-5.85000000e-009,-2.00000070e-004
,,,-5.82500000e-009,-2.39062573e-004
,,,-5.80000000e-009,-2.89843826e-004
,,,-5.77500000e-009,-3.49218831e-004
,,,-5.75000000e-009,-4.11718835e-004
,,,-5.72500000e-009,-4.72656339e-004
,,,-5.70000000e-009,-5.27343843e-004
,,,-5.67500000e-009,-5.70312596e-004
,,,-5.65000000e-009,-6.00000098e-004
,,,-5.62500000e-009,-6.14843849e-004
,,,-5.60000000e-009,-6.17187600e-004
,,,-5.57500000e-009,-6.09375099e-004
,,,-5.55000000e-009,-5.96875098e-004
,,,-5.52500000e-009,-5.85156347e-004
,,,-5.50000000e-009,-5.78906347e-004
,,,-5.47500000e-009,-5.82812597e-004
,,,-5.45000000e-009,-6.00000098e-004
,,,-5.42500000e-009,-6.31250101e-004
,,,-5.40000000e-009,-6.76562604e-004
,,,-5.37500000e-009,-7.32031358e-004
,,,-5.35000000e-009,-7.93750112e-004
,,,-5.32500000e-009,-8.56250116e-004
,,,-5.30000000e-009,-9.14062621e-004
,,,-5.27500000e-009,-9.63281374e-004
,,,-5.25000000e-009,-1.00000013e-003
,,,-5.22500000e-009,-1.01718763e-003
,,,-5.20000000e-009,-1.02109388e-003
,,,-5.17500000e-009,-1.01562513e-003
,,,-5.15000000e-009,-1.00546888e-003
,,,-5.12500000e-009,-9.93750126e-004
,,,-5.10000000e-009,-9.87500126e-004
,,,-5.07500000e-009,-9.88281376e-004
,,,-5.05000000e-009,-1.00000013e-003
,,,-5.02500000e-009,-1.01875013e-003
,,,-5.00000000e-009,-1.04687513e-003
,,,-4.97500000e-009,-1.08281263e-003
,,,-4.95000000e-009,-1.12187514e-003
,,,-4.92500000e-009,-1.15781264e-003
,,,-4.90000000e-009,-1.18593764e-003
,,,-4.87500000e-009,-1.20078139e-003
,,,-4.85000000e-009,-1.20000014e-003
,,,-4.82500000e-009,-1.17578139e-003
,,,-4.80000000e-009,-1.13515639e-003
,,,-4.77500000e-009,-1.08203138e-003
,,,-4.75000000e-009,-1.02109388e-003
,,,-4.72500000e-009,-9.57031374e-004
,,,-4.70000000e-009,-8.96093869e-004
,,,-4.67500000e-009,-8.42968866e-004
,,,-4.65000000e-009,-8.00000113e-004
,,,-4.62500000e-009,-7.70312610e-004
,,,-4.60000000e-009,-7.53906359e-004
,,,-4.57500000e-009,-7.50781359e-004
,,,-4.55000000e-009,-7.57812610e-004
,,,-4.52500000e-009,-7.70312610e-004
,,,-4.50000000e-009,-7.84375111e-004
,,,-4.47500000e-009,-7.95312612e-004
,,,-4.45000000e-009,-8.00000113e-004
,,,-4.42500000e-009,-7.95312612e-004
,,,-4.40000000e-009,-7.81250111e-004
,,,-4.37500000e-009,-7.57812610e-004
,,,-4.35000000e-009,-7.28906357e-004
,,,-4.32500000e-009,-6.95312605e-004
,,,-4.30000000e-009,-6.60937603e-004
,,,-4.27500000e-009,-6.28125100e-004
,,,-4.25000000e-009,-6.00000098e-004
,,,-4.22500000e-009,-5.83593847e-004
,,,-4.20000000e-009,-5.74218847e-004
,,,-4.17500000e-009,-5.71875096e-004
,,,-4.15000000e-009,-5.75000097e-004
,,,-4.12500000e-009,-5.81250097e-004
,,,-4.10000000e-009,-5.89062598e-004
,,,-4.07500000e-009,-5.95312598e-004
,,,-4.05000000e-009,-6.00000098e-004
,,,-4.02500000e-009,-6.05468849e-004
,,,-4.00000000e-009,-6.07031349e-004
,,,-3.97500000e-009,-6.06250099e-004
,,,-3.95000000e-009,-6.03125099e-004
,,,-3.92500000e-009,-6.00000098e-004
,,,-3.90000000e-009,-5.97656348e-004
,,,-3.87500000e-009,-5.97656348e-004
,,,-3.85000000e-009,-6.00000098e-004
,,,-3.82500000e-009,-6.10937599e-004
,,,-3.80000000e-009,-6.22656350e-004
,,,-3.77500000e-009,-6.32812601e-004
,,,-3.75000000e-009,-6.39843851e-004
,,,-3.72500000e-009,-6.41406351e-004
,,,-3.70000000e-009,-6.35156351e-004
,,,-3.67500000e-009,-6.21875100e-004
,,,-3.65000000e-009,-6.00000098e-004
,,,-3.62500000e-009,-5.76562597e-004
,,,-3.60000000e-009,-5.51562595e-004
,,,-3.57500000e-009,-5.28125093e-004
,,,-3.55000000e-009,-5.12500092e-004
,,,-3.52500000e-009,-5.08593842e-004
,,,-3.50000000e-009,-5.20312593e-004
,,,-3.47500000e-009,-5.50781345e-004
,,,-3.45000000e-009,-6.00000098e-004
,,,-3.42500000e-009,-6.72656353e-004
,,,-3.40000000e-009,-7.58593860e-004
,,,-3.37500000e-009,-8.52343866e-004
,,,-3.35000000e-009,-9.47656373e-004
,,,-3.32500000e-009,-1.03593763e-003
,,,-3.30000000e-009,-1.11093763e-003
,,,-3.27500000e-009,-1.16718764e-003
,,,-3.25000000e-009,-1.20000014e-003
,,,-3.22500000e-009,-1.20937514e-003
,,,-3.20000000e-009,-1.19843764e-003
,,,-3.17500000e-009,-1.16953139e-003
,,,-3.15000000e-009,-1.13125014e-003
,,,-3.12500000e-009,-1.08828138e-003
,,,-3.10000000e-009,-1.04843763e-003
,,,-3.07500000e-009,-1.01796888e-003
,,,-3.05000000e-009,-1.00000013e-003
,,,-3.02500000e-009,-1.00000013e-003
,,,-3.00000000e-009,-1.01640638e-003
,,,-2.97500000e-009,-1.04609388e-003
,,,-2.95000000e-009,-1.08437513e-003
,,,-2.92500000e-009,-1.12421889e-003
,,,-2.90000000e-009,-1.16093764e-003
,,,-2.87500000e-009,-1.18750014e-003
,,,-2.85000000e-009,-1.20000014e-003
,,,-2.82500000e-009,-1.19687514e-003
,,,-2.80000000e-009,-1.17968764e-003
,,,-2.77500000e-009,-1.15000014e-003
,,,-2.75000000e-009,-1.11328138e-003
,,,-2.72500000e-009,-1.07421888e-003
,,,-2.70000000e-009,-1.03906263e-003
,,,-2.67500000e-009,-1.01328138e-003
,,,-2.65000000e-009,-1.00000013e-003
,,,-2.62500000e-009,-1.00703138e-003
,,,-2.60000000e-009,-1.03203138e-003
,,,-2.57500000e-009,-1.07343763e-003
,,,-2.55000000e-009,-1.12968764e-003
,,,-2.52500000e-009,-1.19531264e-003
,,,-2.50000000e-009,-1.26562515e-003
,,,-2.47500000e-009,-1.33515640e-003
,,,-2.45000000e-009,-1.40000015e-003
,,,-2.42500000e-009,-1.45468766e-003
,,,-2.40000000e-009,-1.50000016e-003
,,,-2.37500000e-009,-1.53515641e-003
,,,-2.35000000e-009,-1.56015642e-003
,,,-2.32500000e-009,-1.57734392e-003
,,,-2.30000000e-009,-1.58906267e-003
,,,-2.27500000e-009,-1.59609392e-003
,,,-2.25000000e-009,-1.60000017e-003
,,,-2.22500000e-009,-1.60234392e-003
,,,-2.20000000e-009,-1.60468767e-003
,,,-2.17500000e-009,-1.60703142e-003
,,,-2.15000000e-009,-1.60859392e-003
,,,-2.12500000e-009,-1.61015642e-003
,,,-2.10000000e-009,-1.60937517e-003
,,,-2.07500000e-009,-1.60625017e-003
,,,-2.05000000e-009,-1.60000017e-003
,,,-2.02500000e-009,-1.58906267e-003
,,,-2.00000000e-009,-1.57734392e-003
,,,-1.97500000e-009,-1.56796892e-003
,,,-1.95000000e-009,-1.56093767e-003
,,,-1.92500000e-009,-1.55937517e-003
,,,-1.90000000e-009,-1.56562517e-003
,,,-1.87500000e-009,-1.57890642e-003
,,,-1.85000000e-009,-1.60000017e-003
,,,-1.82500000e-009,-1.62734392e-003
,,,-1.80000000e-009,-1.66015642e-003
,,,-1.77500000e-009,-1.69453143e-003
,,,-1.75000000e-009,-1.72968768e-003
,,,-1.72500000e-009,-1.76015643e-003
,,,-1.70000000e-009,-1.78359393e-003
,,,-1.67500000e-009,-1.79765643e-003
,,,-1.65000000e-009,-1.80000018e-003
,,,-1.62500000e-009,-1.78984393e-003
,,,-1.60000000e-009,-1.76953143e-003
,,,-1.57500000e-009,-1.74296893e-003
,,,-1.55000000e-009,-1.71171893e-003
,,,-1.52500000e-009,-1.67890642e-003
,,,-1.50000000e-009,-1.64765642e-003
,,,-1.47500000e-009,-1.62109392e-003
,,,-1.45000000e-009,-1.60000017e-003
,,,-1.42500000e-009,-1.59218767e-003
,,,-1.40000000e-009,-1.59140642e-003
,,,-1.37500000e-009,-1.59687517e-003
,,,-1.35000000e-009,-1.60546892e-003
,,,-1.32500000e-009,-1.61328142e-003
,,,-1.30000000e-009,-1.61640642e-003
,,,-1.27500000e-009,-1.61328142e-003
,,,-1.25000000e-009,-1.60000017e-003
,,,-1.22500000e-009,-1.58750017e-003
,,,-1.20000000e-009,-1.56718767e-003
,,,-1.17500000e-009,-1.54062516e-003
,,,-1.15000000e-009,-1.51015641e-003
,,,-1.12500000e-009,-1.47812516e-003
,,,-1.10000000e-009,-1.44687516e-003
,,,-1.07500000e-009,-1.42031266e-003
,,,-1.05000000e-009,-1.40000015e-003
,,,-1.02500000e-009,-1.40625016e-003
,,,-1.00000000e-009,-1.42265641e-003
,,,-9.75000000e-010,-1.44843766e-003
,,,-9.50000000e-010,-1.48046891e-003
,,,-9.25000000e-010,-1.51406266e-003
,,,-9.00000000e-010,-1.54687517e-003
,,,-8.75000000e-010,-1.57578142e-003
,,,-8.50000000e-010,-1.60000017e-003
,,,-8.25000000e-010,-1.63906267e-003
,,,-8.00000000e-010,-1.67812517e-003
,,,-7.75000000e-010,-1.71796893e-003
,,,-7.50000000e-010,-1.76093768e-003
,,,-7.25000000e-010,-1.80859393e-003
,,,-7.00000000e-010,-1.86328144e-003
,,,-6.75000000e-010,-1.92734394e-003
,,,-6.50000000e-010,-2.00000020e-003
,,,-6.25000000e-010,-2.10078145e-003
,,,-6.00000000e-010,-2.21015646e-003
,,,-5.75000000e-010,-2.32421897e-003
,,,-5.50000000e-010,-2.43828148e-003
,,,-5.25000000e-010,-2.54687524e-003
,,,-5.00000000e-010,-2.64531274e-003
,,,-4.75000000e-010,-2.73046900e-003
,,,-4.50000000e-010,-2.80000025e-003
,,,-4.25000000e-010,-2.86640651e-003
,,,-4.00000000e-010,-2.92578151e-003
,,,-3.75000000e-010,-2.98125027e-003
,,,-3.50000000e-010,-3.03984402e-003
,,,-3.25000000e-010,-3.10625028e-003
,,,-3.00000000e-010,-3.18593778e-003
,,,-2.75000000e-010,-3.28281279e-003
,,,-2.50000000e-010,-3.40000030e-003
,,,-2.25000000e-010,-3.54140656e-003
,,,-2.00000000e-010,-3.70390657e-003
,,,-1.75000000e-010,-3.88359408e-003
,,,-1.50000000e-010,-4.07500034e-003
,,,-1.25000000e-010,-4.26875036e-003
,,,-1.00000000e-010,-4.45937537e-003
,,,-7.50000000e-011,-4.63828163e-003
,,,-5.00000000e-011,-4.80000040e-003
,,,-2.50000000e-011,-4.92656290e-003
,,,0.00000000e+000,-5.03281291e-003
,,,2.50000000e-011,-5.12031292e-003
,,,5.00000000e-011,-5.19218792e-003
,,,7.50000000e-011,-5.25156293e-003
,,,1.00000000e-010,-5.30390668e-003
,,,1.25000000e-010,-5.35234418e-003
,,,1.50000000e-010,-5.40000044e-003
,,,1.75000000e-010,-5.43046919e-003
,,,2.00000000e-010,-5.46718794e-003
,,,2.25000000e-010,-5.51250045e-003
,,,2.50000000e-010,-5.56562545e-003
,,,2.75000000e-010,-5.62421920e-003
,,,3.00000000e-010,-5.68515671e-003
,,,3.25000000e-010,-5.74531296e-003
,,,3.50000000e-010,-5.80000047e-003
,,,3.75000000e-010,-5.82343797e-003
,,,4.00000000e-010,-5.83828172e-003
,,,4.25000000e-010,-5.84687547e-003
,,,4.50000000e-010,-5.84921922e-003
,,,4.75000000e-010,-5.84531297e-003
,,,5.00000000e-010,-5.83515672e-003
,,,5.25000000e-010,-5.82031297e-003
,,,5.50000000e-010,-5.80000047e-003
,,,5.75000000e-010,-5.75234421e-003
,,,6.00000000e-010,-5.70312546e-003
,,,6.25000000e-010,-5.65234421e-003
,,,6.50000000e-010,-5.60234420e-003
,,,6.75000000e-010,-5.55312545e-003
,,,7.00000000e-010,-5.50312545e-003
,,,7.25000000e-010,-5.45234419e-003
,,,7.50000000e-010,-5.40000044e-003
,,,7.75000000e-010,-5.32578168e-003
,,,8.00000000e-010,-5.25000043e-003
,,,8.25000000e-010,-5.17343792e-003
,,,8.50000000e-010,-5.09687542e-003
,,,8.75000000e-010,-5.02109416e-003
,,,9.00000000e-010,-4.94609416e-003
,,,9.25000000e-010,-4.87265665e-003
,,,9.50000000e-010,-4.80000040e-003
,,,9.75000000e-010,-4.71875039e-003
,,,1.00000000e-009,-4.63750038e-003
,,,1.02500000e-009,-4.55703163e-003
,,,1.05000000e-009,-4.47890662e-003
,,,1.07500000e-009,-4.40390662e-003
,,,1.10000000e-009,-4.33203161e-003
,,,1.12500000e-009,-4.26406286e-003
,,,1.15000000e-009,-4.20000035e-003
,,,1.17500000e-009,-4.13906285e-003
,,,1.20000000e-009,-4.08046909e-003
,,,1.22500000e-009,-4.02421909e-003
,,,1.25000000e-009,-3.97265659e-003
,,,1.27500000e-009,-3.92421908e-003
,,,1.30000000e-009,-3.87968783e-003
,,,1.32500000e-009,-3.83828158e-003
,,,1.35000000e-009,-3.80000032e-003
,,,1.37500000e-009,-3.76406282e-003
,,,1.40000000e-009,-3.72578157e-003
,,,1.42500000e-009,-3.68281282e-003
,,,1.45000000e-009,-3.63593781e-003
,,,1.47500000e-009,-3.58359406e-003
,,,1.50000000e-009,-3.52734406e-003
,,,1.52500000e-009,-3.46562530e-003
,,,1.55000000e-009,-3.40000030e-003
,,,1.57500000e-009,-3.33515654e-003
,,,1.60000000e-009,-3.26328154e-003
,,,1.62500000e-009,-3.18671903e-003
,,,1.65000000e-009,-3.10625028e-003
,,,1.67500000e-009,-3.02578152e-003
,,,1.70000000e-009,-2.94609401e-003
,,,1.72500000e-009,-2.87031276e-003
,,,1.75000000e-009,-2.80000025e-003
,,,1.77500000e-009,-2.74531275e-003
,,,1.80000000e-009,-2.69765650e-003
,,,1.82500000e-009,-2.65781274e-003
,,,1.85000000e-009,-2.62734399e-003
,,,1.87500000e-009,-2.60625024e-003
,,,1.90000000e-009,-2.59453149e-003
,,,1.92500000e-009,-2.59296899e-003
,,,1.95000000e-009,-2.60000024e-003
,,,1.97500000e-009,-2.61796899e-003
,,,2.00000000e-009,-2.63593774e-003
,,,2.02500000e-009,-2.65078149e-003
,,,2.05000000e-009,-2.65937524e-003
,,,2.07500000e-009,-2.66015649e-003
,,,2.10000000e-009,-2.65078149e-003
,,,2.12500000e-009,-2.63125024e-003
,,,2.15000000e-009,-2.60000024e-003
,,,2.17500000e-009,-2.56250024e-003
,,,2.20000000e-009,-2.51406273e-003
,,,2.22500000e-009,-2.45781273e-003
,,,2.25000000e-009,-2.39843773e-003
,,,2.27500000e-009,-2.33984397e-003
,,,2.30000000e-009,-2.28437522e-003
,,,2.32500000e-009,-2.23750021e-003
,,,2.35000000e-009,-2.20000021e-003
,,,2.37500000e-009,-2.17812521e-003
,,,2.40000000e-009,-2.16484396e-003
,,,2.42500000e-009,-2.16093771e-003
,,,2.45000000e-009,-2.16328146e-003
,,,2.47500000e-009,-2.17187521e-003
,,,2.50000000e-009,-2.18203146e-003
,,,2.52500000e-009,-2.19218771e-003
,,,2.55000000e-009,-2.20000021e-003
,,,2.57500000e-009,-2.20468771e-003
,,,2.60000000e-009,-2.20078146e-003
,,,2.62500000e-009,-2.18671896e-003
,,,2.65000000e-009,-2.16328146e-003
,,,2.67500000e-009,-2.13125021e-003
,,,2.70000000e-009,-2.09218770e-003
,,,2.72500000e-009,-2.04765645e-003
,,,2.75000000e-009,-2.00000020e-003
,,,2.77500000e-009,-1.95468769e-003
,,,2.80000000e-009,-1.91093769e-003
,,,2.82500000e-009,-1.87187519e-003
,,,2.85000000e-009,-1.83984394e-003
,,,2.87500000e-009,-1.81562518e-003
,,,2.90000000e-009,-1.80156268e-003
,,,2.92500000e-009,-1.79609393e-003
,,,2.95000000e-009,-1.80000018e-003
,,,2.97500000e-009,-1.81406268e-003
,,,3.00000000e-009,-1.83125019e-003
,,,3.02500000e-009,-1.84687519e-003
,,,3.05000000e-009,-1.85859394e-003
,,,3.07500000e-009,-1.86171894e-003
,,,3.10000000e-009,-1.85468769e-003
,,,3.12500000e-009,-1.83437519e-003
,,,3.15000000e-009,-1.80000018e-003
,,,3.17500000e-009,-1.75625018e-003
,,,3.20000000e-009,-1.70156268e-003
,,,3.22500000e-009,-1.63984392e-003
,,,3.25000000e-009,-1.57656267e-003
,,,3.27500000e-009,-1.51640641e-003
,,,3.30000000e-009,-1.46406266e-003
,,,3.32500000e-009,-1.42421891e-003
,,,3.35000000e-009,-1.40000015e-003
,,,3.37500000e-009,-1.39609390e-003
,,,3.40000000e-009,-1.40781266e-003
,,,3.42500000e-009,-1.43203141e-003
,,,3.45000000e-009,-1.46484391e-003
,,,3.47500000e-009,-1.50234391e-003
,,,3.50000000e-009,-1.53984391e-003
,,,3.52500000e-009,-1.57343767e-003
,,,3.55000000e-009,-1.60000017e-003
,,,3.57500000e-009,-1.61796892e-003
,,,3.60000000e-009,-1.62578142e-003
,,,3.62500000e-009,-1.62421892e-003
,,,3.65000000e-009,-1.61640642e-003
,,,3.67500000e-009,-1.60703142e-003
,,,3.70000000e-009,-1.59843767e-003
,,,3.72500000e-009,-1.59531267e-003
,,,3.75000000e-009,-1.60000017e-003
,,,3.77500000e-009,-1.61406267e-003
,,,3.80000000e-009,-1.63593767e-003
,,,3.82500000e-009,-1.66406267e-003
,,,3.85000000e-009,-1.69609393e-003
,,,3.87500000e-009,-1.72890643e-003
,,,3.90000000e-009,-1.75937518e-003
,,,3.92500000e-009,-1.78437518e-003
,,,3.95000000e-009,-1.80000018e-003
,,,3.97500000e-009,-1.80156268e-003
,,,4.00000000e-009,-1.79062518e-003
,,,4.02500000e-009,-1.76953143e-003
,,,4.05000000e-009,-1.74062518e-003
,,,4.07500000e-009,-1.70625018e-003
,,,4.10000000e-009,-1.66953142e-003
,,,4.12500000e-009,-1.63359392e-003
,,,4.15000000e-009,-1.60000017e-003
,,,4.17500000e-009,-1.56796892e-003
,,,4.20000000e-009,-1.53984391e-003
,,,4.22500000e-009,-1.51562516e-003
,,,4.25000000e-009,-1.49375016e-003
,,,4.27500000e-009,-1.47187516e-003
,,,4.30000000e-009,-1.45078141e-003
,,,4.32500000e-009,-1.42656266e-003
,,,4.35000000e-009,-1.40000015e-003
,,,4.37500000e-009,-1.36875015e-003
,,,4.40000000e-009,-1.33515640e-003
,,,4.42500000e-009,-1.30078140e-003
,,,4.45000000e-009,-1.26875015e-003
,,,4.47500000e-009,-1.24062514e-003
,,,4.50000000e-009,-1.21953139e-003
,,,4.52500000e-009,-1.20546889e-003
,,,4.55000000e-009,-1.20000014e-003
,,,4.57500000e-009,-1.20234389e-003
,,,4.60000000e-009,-1.20937514e-003
,,,4.62500000e-009,-1.21953139e-003
,,,4.65000000e-009,-1.22890639e-003
,,,4.67500000e-009,-1.23437514e-003
,,,4.70000000e-009,-1.23281264e-003
,,,4.72500000e-009,-1.22187514e-003
,,,4.75000000e-009,-1.20000014e-003
,,,4.77500000e-009,-1.16718764e-003
,,,4.80000000e-009,-1.12265639e-003
,,,4.82500000e-009,-1.06953138e-003
,,,4.85000000e-009,-1.01171888e-003
,,,4.87500000e-009,-9.51562623e-004
,,,4.90000000e-009,-8.94531369e-004
,,,4.92500000e-009,-8.42968866e-004
,,,4.95000000e-009,-8.00000113e-004
,,,4.97500000e-009,-7.71093860e-004
,,,5.00000000e-009,-7.52343859e-004
,,,5.02500000e-009,-7.44531359e-004
,,,5.05000000e-009,-7.45312609e-004
,,,5.07500000e-009,-7.53125109e-004
,,,5.10000000e-009,-7.66406360e-004
,,,5.12500000e-009,-7.83593861e-004
,,,5.15000000e-009,-8.00000113e-004
,,,5.17500000e-009,-8.17187614e-004
,,,5.20000000e-009,-8.28906365e-004
,,,5.22500000e-009,-8.35156365e-004
,,,5.25000000e-009,-8.36718865e-004
,,,5.27500000e-009,-8.32031365e-004
,,,5.30000000e-009,-8.23437614e-004
,,,5.32500000e-009,-8.12500113e-004
,,,5.35000000e-009,-8.00000113e-004
,,,5.37500000e-009,-7.89062612e-004
,,,5.40000000e-009,-7.78906361e-004
,,,5.42500000e-009,-7.71875111e-004
,,,5.45000000e-009,-7.67968860e-004
,,,5.47500000e-009,-7.68750110e-004
,,,5.50000000e-009,-7.75000111e-004
,,,5.52500000e-009,-7.85156361e-004
,,,5.55000000e-009,-8.00000113e-004
,,,5.57500000e-009,-8.16406364e-004
,,,5.60000000e-009,-8.31250115e-004
,,,5.62500000e-009,-8.43750116e-004
,,,5.65000000e-009,-8.51562616e-004
,,,5.67500000e-009,-8.52343866e-004
,,,5.70000000e-009,-8.44531366e-004
,,,5.72500000e-009,-8.27343864e-004
,,,5.75000000e-009,-8.00000113e-004
,,,5.77500000e-009,-7.62500110e-004
,,,5.80000000e-009,-7.15625107e-004
,,,5.82500000e-009,-6.61718853e-004
,,,5.85000000e-009,-6.04687599e-004
,,,5.87500000e-009,-5.46875095e-004
,,,5.90000000e-009,-4.91406341e-004
,,,5.92500000e-009,-4.42187587e-004
,,,5.95000000e-009,-4.00000084e-004
,,,5.97500000e-009,-3.69531332e-004
,,,6.00000000e-009,-3.50000081e-004
,,,6.02500000e-009,-3.40625080e-004
,,,6.05000000e-009,-3.40625080e-004
,,,6.07500000e-009,-3.48437581e-004
,,,6.10000000e-009,-3.63281332e-004
,,,6.12500000e-009,-3.81250083e-004
,,,6.15000000e-009,-4.00000084e-004
,,,6.17500000e-009,-4.20312586e-004
,,,6.20000000e-009,-4.36718837e-004
,,,6.22500000e-009,-4.47656338e-004
,,,6.25000000e-009,-4.51562588e-004
,,,6.27500000e-009,-4.49218838e-004
,,,6.30000000e-009,-4.39062587e-004
,,,6.32500000e-009,-4.22656336e-004
,,,6.35000000e-009,-4.00000084e-004
,,,6.37500000e-009,-3.75000082e-004
,,,6.40000000e-009,-3.46875080e-004
,,,6.42500000e-009,-3.17187578e-004
,,,6.45000000e-009,-2.87500076e-004
,,,6.47500000e-009,-2.60156324e-004
,,,6.50000000e-009,-2.35156323e-004
,,,6.52500000e-009,-2.15625071e-004
,,,6.55000000e-009,-2.00000070e-004
,,,6.57500000e-009,-1.92968820e-004
,,,6.60000000e-009,-1.89843819e-004
,,,6.62500000e-009,-1.89843819e-004
,,,6.65000000e-009,-1.92187569e-004
,,,6.67500000e-009,-1.95312570e-004
,,,6.70000000e-009,-1.98437570e-004
,,,6.72500000e-009,-2.00000070e-004
,,,6.75000000e-009,-2.00000070e-004
,,,6.77500000e-009,-2.01562570e-004
,,,6.80000000e-009,-2.00000070e-004
,,,6.82500000e-009,-1.96875070e-004
,,,6.85000000e-009,-1.92968820e-004
,,,6.87500000e-009,-1.89843819e-004
,,,6.90000000e-009,-1.89062569e-004
,,,6.92500000e-009,-1.92187569e-004
,,,6.95000000e-009,-2.00000070e-004
,,,6.97500000e-009,-2.14062571e-004
,,,7.00000000e-009,-2.33593822e-004
,,,7.02500000e-009,-2.57031324e-004
,,,7.05000000e-009,-2.84375076e-004
,,,7.07500000e-009,-3.13281328e-004
,,,7.10000000e-009,-3.43750080e-004
,,,7.12500000e-009,-3.73437582e-004
,,,7.15000000e-009,-4.00000084e-004
,,,7.17500000e-009,-4.21093836e-004
,,,7.20000000e-009,-4.36718837e-004
,,,7.22500000e-009,-4.45312587e-004
,,,7.25000000e-009,-4.48437588e-004
,,,7.27500000e-009,-4.44531337e-004
,,,7.30000000e-009,-4.34375087e-004
,,,7.32500000e-009,-4.19531336e-004
,,,7.35000000e-009,-4.00000084e-004
,,,7.37500000e-009,-3.75781332e-004
,,,7.40000000e-009,-3.49218831e-004
,,,7.42500000e-009,-3.21093829e-004
,,,7.45000000e-009,-2.92968827e-004
,,,7.47500000e-009,-2.65625075e-004
,,,7.50000000e-009,-2.40625073e-004
,,,7.52500000e-009,-2.18750071e-004
,,,7.55000000e-009,-2.00000070e-004
,,,7.57500000e-009,-1.85156319e-004
,,,7.60000000e-009,-1.75000068e-004
,,,7.62500000e-009,-1.69531318e-004
,,,7.65000000e-009,-1.68750068e-004
,,,7.67500000e-009,-1.71875068e-004
,,,7.70000000e-009,-1.78906319e-004
,,,7.72500000e-009,-1.89062569e-004
