,,,-5.52500000e-009,2.12499959e-004
,,,-5.50000000e-009,2.11718709e-004
,,,-5.47500000e-009,1.98437458e-004
,,,-5.45000000e-009,1.72656206e-004
,,,-5.42500000e-009,1.38281204e-004
,,,-5.40000000e-009,9.53124509e-005
,,,-5.37500000e-009,4.84374475e-005
,,,-5.35000000e-009,-5.58793550e-011
,,,-5.32500000e-009,-5.07813095e-005
,,,-5.30000000e-009,-9.68750627e-005
,,,-5.27500000e-009,-1.36718816e-004
,,,-5.25000000e-009,-1.68750068e-004
,,,-5.22500000e-009,-1.91406319e-004
,,,-5.20000000e-009,-2.03906320e-004
,,,-5.17500000e-009,-2.07031321e-004
,,,-5.15000000e-009,-2.00000070e-004
,,,-5.12500000e-009,-1.85156319e-004
,,,-5.10000000e-009,-1.64062567e-004
,,,-5.07500000e-009,-1.37500066e-004
,,,-5.05000000e-009,-1.07812564e-004
,,,-5.02500000e-009,-7.73438114e-005
,,,-5.00000000e-009,-4.84375593e-005
,,,-4.97500000e-009,-2.18750574e-005
,,,-4.95000000e-009,-5.58793550e-011
,,,-4.92500000e-009,1.09374449e-005
,,,-4.90000000e-009,1.24999450e-005
,,,-4.87500000e-009,3.90619440e-006
,,,-4.85000000e-009,-1.56250570e-005
,,,-4.82500000e-009,-4.68750592e-005
,,,-4.80000000e-009,-8.90625622e-005
,,,-4.77500000e-009,-1.40625066e-004
,,,-4.75000000e-009,-2.00000070e-004
,,,-4.72500000e-009,-2.65625075e-004
,,,-4.70000000e-009,-3.32031329e-004
,,,-4.67500000e-009,-3.96875084e-004
,,,-4.65000000e-009,-4.57812588e-004
,,,-4.62500000e-009,-5.10156342e-004
,,,-4.60000000e-009,-5.53125095e-004
,,,-4.57500000e-009,-5.83593847e-004
,,,-4.55000000e-009,-6.00000098e-004
,,,-4.52500000e-009,-6.00000098e-004
,,,-4.50000000e-009,-5.87500097e-004
,,,-4.47500000e-009,-5.65625096e-004
,,,-4.45000000e-009,-5.35937594e-004
,,,-4.42500000e-009,-5.02343841e-004
,,,-4.40000000e-009,-4.66406339e-004
,,,-4.37500000e-009,-4.31250086e-004
,,,-4.35000000e-009,-4.00000084e-004
,,,-4.32500000e-009,-3.71875082e-004
,,,-4.30000000e-009,-3.50781331e-004
,,,-4.27500000e-009,-3.39843830e-004
,,,-4.25000000e-009,-3.36718830e-004
,,,-4.22500000e-009,-3.43750080e-004
,,,-4.20000000e-009,-3.57031331e-004
,,,-4.17500000e-009,-3.77343833e-004
,,,-4.15000000e-009,-4.00000084e-004
,,,-4.12500000e-009,-4.21875086e-004
,,,-4.10000000e-009,-4.40625087e-004
,,,-4.07500000e-009,-4.54687588e-004
,,,-4.05000000e-009,-4.61718839e-004
,,,-4.02500000e-009,-4.60937589e-004
,,,-4.00000000e-009,-4.50000088e-004
,,,-3.97500000e-009,-4.29687586e-004
,,,-3.95000000e-009,-4.00000084e-004
,,,-3.92500000e-009,-3.60156331e-004
,,,-3.90000000e-009,-3.17187578e-004
,,,-3.87500000e-009,-2.75000075e-004
,,,-3.85000000e-009,-2.38281323e-004
,,,-3.82500000e-009,-2.09375071e-004
,,,-3.80000000e-009,-1.92187569e-004
,,,-3.77500000e-009,-1.89062569e-004
,,,-3.75000000e-009,-2.00000070e-004
,,,-3.72500000e-009,-2.22656322e-004
,,,-3.70000000e-009,-2.54687574e-004
,,,-3.67500000e-009,-2.92968827e-004
,,,-3.65000000e-009,-3.32031329e-004
,,,-3.62500000e-009,-3.66406332e-004
,,,-3.60000000e-009,-3.92187584e-004
,,,-3.57500000e-009,-4.03906334e-004
,,,-3.55000000e-009,-4.00000084e-004
,,,-3.52500000e-009,-3.77343833e-004
,,,-3.50000000e-009,-3.38281330e-004
,,,-3.47500000e-009,-2.85156326e-004
,,,-3.45000000e-009,-2.24218822e-004
,,,-3.42500000e-009,-1.60156317e-004
,,,-3.40000000e-009,-9.84375628e-005
,,,-3.37500000e-009,-4.37500590e-005
,,,-3.35000000e-009,-5.58793550e-011
,,,-3.32500000e-009,2.73436961e-005
,,,-3.30000000e-009,4.14061971e-005
,,,-3.27500000e-009,4.37499472e-005
,,,-3.25000000e-009,3.67186967e-005
,,,-3.22500000e-009,2.42186958e-005
,,,-3.20000000e-009,1.17186950e-005
,,,-3.17500000e-009,2.34369429e-006
,,,-3.15000000e-009,-5.58793550e-011
,,,-3.12500000e-009,3.12494434e-006
,,,-3.10000000e-009,1.64061953e-005
,,,-3.07500000e-009,3.90624469e-005
,,,-3.05000000e-009,6.87499490e-005
,,,-3.02500000e-009,1.03124951e-004
,,,-3.00000000e-009,1.38281204e-004
,,,-2.97500000e-009,1.71093706e-004
,,,-2.95000000e-009,1.99999958e-004
,,,-2.92500000e-009,2.17968710e-004
,,,-2.90000000e-009,2.28906210e-004
,,,-2.87500000e-009,2.32812461e-004
,,,-2.85000000e-009,2.31249960e-004
,,,-2.82500000e-009,2.24999960e-004
,,,-2.80000000e-009,2.16406209e-004
,,,-2.77500000e-009,2.07031209e-004
,,,-2.75000000e-009,1.99999958e-004
,,,-2.72500000e-009,1.91406208e-004
,,,-2.70000000e-009,1.87499957e-004
,,,-2.67500000e-009,1.86718707e-004
,,,-2.65000000e-009,1.88281207e-004
,,,-2.62500000e-009,1.92187458e-004
,,,-2.60000000e-009,1.96093708e-004
,,,-2.57500000e-009,1.99218708e-004
,,,-2.55000000e-009,1.99999958e-004
,,,-2.52500000e-009,1.92968708e-004
,,,-2.50000000e-009,1.82031207e-004
,,,-2.47500000e-009,1.65624956e-004
,,,-2.45000000e-009,1.42968704e-004
,,,-2.42500000e-009,1.14843702e-004
,,,-2.40000000e-009,8.12499499e-005
,,,-2.37500000e-009,4.21874471e-005
,,,-2.35000000e-009,-5.58793550e-011
,,,-2.32500000e-009,-4.45313090e-005
,,,-2.30000000e-009,-8.67188120e-005
,,,-2.27500000e-009,-1.25781315e-004
,,,-2.25000000e-009,-1.59375067e-004
,,,-2.22500000e-009,-1.84375069e-004
,,,-2.20000000e-009,-2.00781320e-004
,,,-2.17500000e-009,-2.05468820e-004
,,,-2.15000000e-009,-2.00000070e-004
,,,-2.12500000e-009,-1.83593819e-004
,,,-2.10000000e-009,-1.58593817e-004
,,,-2.07500000e-009,-1.28125065e-004
,,,-2.05000000e-009,-9.60938127e-005
,,,-2.02500000e-009,-6.48438105e-005
,,,-2.00000000e-009,-3.67188085e-005
,,,-1.97500000e-009,-1.48438069e-005
,,,-1.95000000e-009,-5.58793550e-011
,,,-1.92500000e-009,6.24994456e-006
,,,-1.90000000e-009,5.46869451e-006
,,,-1.87500000e-009,-5.58793550e-011
,,,-1.85000000e-009,-7.81255643e-006
,,,-1.82500000e-009,-1.48438069e-005
,,,-1.80000000e-009,-1.71875571e-005
,,,-1.77500000e-009,-1.32813068e-005
,,,-1.75000000e-009,-5.58793550e-011
,,,-1.72500000e-009,2.03124456e-005
,,,-1.70000000e-009,4.84374475e-005
,,,-1.67500000e-009,8.12499499e-005
,,,-1.65000000e-009,1.14843702e-004
,,,-1.62500000e-009,1.46874955e-004
,,,-1.60000000e-009,1.73437456e-004
,,,-1.57500000e-009,1.92187458e-004
,,,-1.55000000e-009,1.99999958e-004
,,,-1.52500000e-009,1.91406208e-004
,,,-1.50000000e-009,1.71093706e-004
,,,-1.47500000e-009,1.42968704e-004
,,,-1.45000000e-009,1.08593702e-004
,,,-1.42500000e-009,7.42186994e-005
,,,-1.40000000e-009,4.21874471e-005
,,,-1.37500000e-009,1.64061953e-005
,,,-1.35000000e-009,-5.58793550e-011
,,,-1.32500000e-009,-1.71875571e-005
,,,-1.30000000e-009,-2.57813077e-005
,,,-1.27500000e-009,-2.73438078e-005
,,,-1.25000000e-009,-2.34375575e-005
,,,-1.22500000e-009,-1.64063070e-005
,,,-1.20000000e-009,-8.59380649e-006
,,,-1.17500000e-009,-2.34380605e-006
,,,-1.15000000e-009,-5.58793550e-011
,,,-1.12500000e-009,-2.10938074e-005
,,,-1.10000000e-009,-5.00000594e-005
,,,-1.07500000e-009,-8.35938118e-005
,,,-1.05000000e-009,-1.18750064e-004
,,,-1.02500000e-009,-1.50781317e-004
,,,-1.00000000e-009,-1.77343818e-004
,,,-9.75000000e-010,-1.94531320e-004
,,,-9.50000000e-010,-2.00000070e-004
,,,-9.25000000e-010,-2.20312571e-004
,,,-9.00000000e-010,-2.34375072e-004
,,,-8.75000000e-010,-2.40625073e-004
,,,-8.50000000e-010,-2.39843823e-004
,,,-8.25000000e-010,-2.33593822e-004
,,,-8.00000000e-010,-2.22656322e-004
,,,-7.75000000e-010,-2.10156321e-004
,,,-7.50000000e-010,-2.00000070e-004
,,,-7.25000000e-010,-2.28906322e-004
,,,-7.00000000e-010,-2.72656325e-004
,,,-6.75000000e-010,-3.30468829e-004
,,,-6.50000000e-010,-4.03125084e-004
,,,-6.25000000e-010,-4.88281340e-004
,,,-6.00000000e-010,-5.83593847e-004
,,,-5.75000000e-010,-6.88281355e-004
,,,-5.50000000e-010,-8.00000113e-004
,,,-5.25000000e-010,-9.51562623e-004
,,,-5.00000000e-010,-1.11250013e-003
,,,-4.75000000e-010,-1.27656265e-003
,,,-4.50000000e-010,-1.43906266e-003
,,,-4.25000000e-010,-1.59531267e-003
,,,-4.00000000e-010,-1.74140643e-003
,,,-3.75000000e-010,-1.87656269e-003
,,,-3.50000000e-010,-2.00000020e-003
,,,-3.25000000e-010,-2.14140646e-003
,,,-3.00000000e-010,-2.28515647e-003
,,,-2.75000000e-010,-2.43515648e-003
,,,-2.50000000e-010,-2.59531274e-003
,,,-2.25000000e-010,-2.76953150e-003
,,,-2.00000000e-010,-2.96015652e-003
,,,-1.75000000e-010,-3.17031278e-003
,,,-1.50000000e-010,-3.40000030e-003
,,,-1.25000000e-010,-3.65859406e-003
,,,-1.00000000e-010,-3.93750033e-003
,,,-7.50000000e-011,-4.22890661e-003
,,,-5.00000000e-011,-4.52578163e-003
,,,-2.50000000e-011,-4.81953165e-003
,,,0.00000000e+000,-5.10078167e-003
,,,2.50000000e-011,-5.36250044e-003
,,,5.00000000e-011,-5.60000045e-003
,,,7.50000000e-011,-5.79765672e-003
,,,1.00000000e-010,-5.97578173e-003
,,,1.25000000e-010,-6.14062549e-003
,,,1.50000000e-010,-6.30000050e-003
,,,1.75000000e-010,-6.45937551e-003
,,,2.00000000e-010,-6.62656302e-003
,,,2.25000000e-010,-6.80546929e-003
,,,2.50000000e-010,-7.00000055e-003
,,,2.75000000e-010,-7.17812556e-003
,,,3.00000000e-010,-7.37421933e-003
,,,3.25000000e-010,-7.58515684e-003
,,,3.50000000e-010,-7.80625061e-003
,,,3.75000000e-010,-8.02656312e-003
,,,4.00000000e-010,-8.23906314e-003
,,,4.25000000e-010,-8.43281315e-003
,,,4.50000000e-010,-8.60000066e-003
,,,4.75000000e-010,-8.68593817e-003
,,,5.00000000e-010,-8.74375067e-003
,,,5.25000000e-010,-8.77812568e-003
,,,5.50000000e-010,-8.79531318e-003
,,,5.75000000e-010,-8.80156318e-003
,,,6.00000000e-010,-8.80156318e-003
,,,6.25000000e-010,-8.80078193e-003
,,,6.50000000e-010,-8.80000068e-003
,,,6.75000000e-010,-8.75234443e-003
,,,7.00000000e-010,-8.71093817e-003
,,,7.25000000e-010,-8.67343817e-003
,,,7.50000000e-010,-8.63828192e-003
,,,7.75000000e-010,-8.59921941e-003
,,,8.00000000e-010,-8.55000066e-003
,,,8.25000000e-010,-8.48593816e-003
,,,8.50000000e-010,-8.40000065e-003
,,,8.75000000e-010,-8.24921939e-003
,,,9.00000000e-010,-8.07968813e-003
,,,9.25000000e-010,-7.89687561e-003
,,,9.50000000e-010,-7.70781310e-003
,,,9.75000000e-010,-7.51875059e-003
,,,1.00000000e-009,-7.33515683e-003
,,,1.02500000e-009,-7.16171931e-003
,,,1.05000000e-009,-7.00000055e-003
,,,1.07500000e-009,-6.82812554e-003
,,,1.10000000e-009,-6.66875053e-003
,,,1.12500000e-009,-6.52109427e-003
,,,1.15000000e-009,-6.37968801e-003
,,,1.17500000e-009,-6.24218800e-003
,,,1.20000000e-009,-6.10234424e-003
,,,1.22500000e-009,-5.95625048e-003
,,,1.25000000e-009,-5.80000047e-003
,,,1.27500000e-009,-5.62500045e-003
,,,1.30000000e-009,-5.43984419e-003
,,,1.32500000e-009,-5.24765668e-003
,,,1.35000000e-009,-5.05390666e-003
,,,1.37500000e-009,-4.86640665e-003
,,,1.40000000e-009,-4.69062539e-003
,,,1.42500000e-009,-4.53437538e-003
,,,1.45000000e-009,-4.40000037e-003
,,,1.47500000e-009,-4.30156286e-003
,,,1.50000000e-009,-4.22343785e-003
,,,1.52500000e-009,-4.16328160e-003
,,,1.55000000e-009,-4.11796910e-003
,,,1.57500000e-009,-4.08359409e-003
,,,1.60000000e-009,-4.05546909e-003
,,,1.62500000e-009,-4.02968784e-003
,,,1.65000000e-009,-4.00000034e-003
,,,1.67500000e-009,-3.97578159e-003
,,,1.70000000e-009,-3.93437533e-003
,,,1.72500000e-009,-3.87500033e-003
,,,1.75000000e-009,-3.80000032e-003
,,,1.77500000e-009,-3.71093782e-003
,,,1.80000000e-009,-3.61171906e-003
,,,1.82500000e-009,-3.50703155e-003
,,,1.85000000e-009,-3.40000030e-003
,,,1.87500000e-009,-3.30937529e-003
,,,1.90000000e-009,-3.21875028e-003
,,,1.92500000e-009,-3.12968778e-003
,,,1.95000000e-009,-3.04531277e-003
,,,1.97500000e-009,-2.96796902e-003
,,,2.00000000e-009,-2.90000026e-003
,,,2.02500000e-009,-2.84375026e-003
,,,2.05000000e-009,-2.80000025e-003
,,,2.07500000e-009,-2.78125025e-003
,,,2.10000000e-009,-2.76875025e-003
,,,2.12500000e-009,-2.76250025e-003
,,,2.15000000e-009,-2.76093775e-003
,,,2.17500000e-009,-2.76484400e-003
,,,2.20000000e-009,-2.77265650e-003
,,,2.22500000e-009,-2.78515650e-003
,,,2.25000000e-009,-2.80000025e-003
,,,2.27500000e-009,-2.82187526e-003
,,,2.30000000e-009,-2.83828151e-003
,,,2.32500000e-009,-2.84843776e-003
,,,2.35000000e-009,-2.85156276e-003
,,,2.37500000e-009,-2.84843776e-003
,,,2.40000000e-009,-2.83828151e-003
,,,2.42500000e-009,-2.82187526e-003
,,,2.45000000e-009,-2.80000025e-003
,,,2.47500000e-009,-2.77343775e-003
,,,2.50000000e-009,-2.73828150e-003
,,,2.52500000e-009,-2.69531275e-003
,,,2.55000000e-009,-2.64531274e-003
,,,2.57500000e-009,-2.58984399e-003
,,,2.60000000e-009,-2.52968773e-003
,,,2.62500000e-009,-2.46562523e-003
,,,2.65000000e-009,-2.40000023e-003
,,,2.67500000e-009,-2.33750022e-003
,,,2.70000000e-009,-2.27500022e-003
,,,2.72500000e-009,-2.21484396e-003
,,,2.75000000e-009,-2.15859396e-003
,,,2.77500000e-009,-2.10781271e-003
,,,2.80000000e-009,-2.06406270e-003
,,,2.82500000e-009,-2.02812520e-003
,,,2.85000000e-009,-2.00000020e-003
,,,2.87500000e-009,-1.97968770e-003
,,,2.90000000e-009,-1.96250019e-003
,,,2.92500000e-009,-1.94531269e-003
,,,2.95000000e-009,-1.92656269e-003
,,,2.97500000e-009,-1.90390644e-003
,,,3.00000000e-009,-1.87578144e-003
,,,3.02500000e-009,-1.84140644e-003
,,,3.05000000e-009,-1.80000018e-003
,,,3.07500000e-009,-1.75390643e-003
,,,3.10000000e-009,-1.70078143e-003
,,,3.12500000e-009,-1.64296892e-003
,,,3.15000000e-009,-1.58437517e-003
,,,3.17500000e-009,-1.52734391e-003
,,,3.20000000e-009,-1.47578141e-003
,,,3.22500000e-009,-1.43203141e-003
,,,3.25000000e-009,-1.40000015e-003
,,,3.27500000e-009,-1.38593765e-003
,,,3.30000000e-009,-1.38437515e-003
,,,3.32500000e-009,-1.39531265e-003
,,,3.35000000e-009,-1.41953141e-003
,,,3.37500000e-009,-1.45390641e-003
,,,3.40000000e-009,-1.49765641e-003
,,,3.42500000e-009,-1.54765642e-003
,,,3.45000000e-009,-1.60000017e-003
,,,3.47500000e-009,-1.65156267e-003
,,,3.50000000e-009,-1.69375018e-003
,,,3.52500000e-009,-1.72265643e-003
,,,3.55000000e-009,-1.73515643e-003
,,,3.57500000e-009,-1.72968768e-003
,,,3.60000000e-009,-1.70546893e-003
,,,3.62500000e-009,-1.66171892e-003
,,,3.65000000e-009,-1.60000017e-003
,,,3.67500000e-009,-1.52187516e-003
,,,3.70000000e-009,-1.43281266e-003
,,,3.72500000e-009,-1.33828140e-003
,,,3.75000000e-009,-1.24453139e-003
,,,3.77500000e-009,-1.15937514e-003
,,,3.80000000e-009,-1.08671888e-003
,,,3.82500000e-009,-1.03281263e-003
,,,3.85000000e-009,-1.00000013e-003
,,,3.87500000e-009,-9.90625126e-004
,,,3.90000000e-009,-1.00000013e-003
,,,3.92500000e-009,-1.02500013e-003
,,,3.95000000e-009,-1.06015638e-003
,,,3.97500000e-009,-1.10078138e-003
,,,4.00000000e-009,-1.14062514e-003
,,,4.02500000e-009,-1.17578139e-003
,,,4.05000000e-009,-1.20000014e-003
,,,4.07500000e-009,-1.21093764e-003
,,,4.10000000e-009,-1.20546889e-003
,,,4.12500000e-009,-1.18671889e-003
,,,4.15000000e-009,-1.15703139e-003
,,,4.17500000e-009,-1.11875014e-003
,,,4.20000000e-009,-1.07812513e-003
,,,4.22500000e-009,-1.03750013e-003
,,,4.25000000e-009,-1.00000013e-003
,,,4.27500000e-009,-9.69531375e-004
,,,4.30000000e-009,-9.44531373e-004
,,,4.32500000e-009,-9.24218871e-004
,,,4.35000000e-009,-9.06250120e-004
,,,4.37500000e-009,-8.87500119e-004
,,,4.40000000e-009,-8.65625117e-004
,,,4.42500000e-009,-8.36718865e-004
,,,4.45000000e-009,-8.00000113e-004
,,,4.47500000e-009,-7.57812610e-004
,,,4.50000000e-009,-7.07031356e-004
,,,4.52500000e-009,-6.50781352e-004
,,,4.55000000e-009,-5.91406348e-004
,,,4.57500000e-009,-5.32812594e-004
,,,4.60000000e-009,-4.79687590e-004
,,,4.62500000e-009,-4.34375087e-004
,,,4.65000000e-009,-4.00000084e-004
,,,4.67500000e-009,-3.84375083e-004
,,,4.70000000e-009,-3.79687583e-004
,,,4.72500000e-009,-3.82031333e-004
,,,4.75000000e-009,-3.89062583e-004
,,,4.77500000e-009,-3.96875084e-004
,,,4.80000000e-009,-4.03125084e-004
,,,4.82500000e-009,-4.04687585e-004
,,,4.85000000e-009,-4.00000084e-004
,,,4.87500000e-009,-3.93750084e-004
,,,4.90000000e-009,-3.82031333e-004
,,,4.92500000e-009,-3.67968832e-004
,,,4.95000000e-009,-3.56250081e-004
,,,4.97500000e-009,-3.50000081e-004
,,,5.00000000e-009,-3.53906331e-004
,,,5.02500000e-009,-3.69531332e-004
,,,5.05000000e-009,-4.00000084e-004
,,,5.07500000e-009,-4.48437588e-004
,,,5.10000000e-009,-5.07031342e-004
,,,5.12500000e-009,-5.71093846e-004
,,,5.15000000e-009,-6.35156351e-004
,,,5.17500000e-009,-6.95312605e-004
,,,5.20000000e-009,-7.45312609e-004
,,,5.22500000e-009,-7.81250111e-004
,,,5.25000000e-009,-8.00000113e-004
,,,5.27500000e-009,-8.00000113e-004
,,,5.30000000e-009,-7.83593861e-004
,,,5.32500000e-009,-7.53125109e-004
,,,5.35000000e-009,-7.15625107e-004
,,,5.37500000e-009,-6.75781354e-004
,,,5.40000000e-009,-6.39843851e-004
,,,5.42500000e-009,-6.13281349e-004
,,,5.45000000e-009,-6.00000098e-004
,,,5.47500000e-009,-6.03125099e-004
,,,5.50000000e-009,-6.19531350e-004
,,,5.52500000e-009,-6.48437602e-004
,,,5.55000000e-009,-6.83593854e-004
,,,5.57500000e-009,-7.21875107e-004
,,,5.60000000e-009,-7.57031359e-004
,,,5.62500000e-009,-7.84375111e-004
,,,5.65000000e-009,-8.00000113e-004
,,,5.67500000e-009,-7.99218862e-004
,,,5.70000000e-009,-7.84375111e-004
,,,5.72500000e-009,-7.58593860e-004
,,,5.75000000e-009,-7.25000107e-004
,,,5.77500000e-009,-6.88281355e-004
,,,5.80000000e-009,-6.53125102e-004
,,,5.82500000e-009,-6.22656350e-004
,,,5.85000000e-009,-6.00000098e-004
,,,5.87500000e-009,-5.88281348e-004
,,,5.90000000e-009,-5.85937597e-004
,,,5.92500000e-009,-5.91406348e-004
,,,5.95000000e-009,-6.00781348e-004
,,,5.97500000e-009,-6.09375099e-004
,,,6.00000000e-009,-6.14843849e-004
,,,6.02500000e-009,-6.12500099e-004
,,,6.05000000e-009,-6.00000098e-004
,,,6.07500000e-009,-5.76562597e-004
,,,6.10000000e-009,-5.43750094e-004
,,,6.12500000e-009,-5.07031342e-004
,,,6.15000000e-009,-4.68750089e-004
,,,6.17500000e-009,-4.35156337e-004
,,,6.20000000e-009,-4.10156335e-004
,,,6.22500000e-009,-3.98437584e-004
,,,6.25000000e-009,-4.00000084e-004
,,,6.27500000e-009,-4.18750086e-004
,,,6.30000000e-009,-4.48437588e-004
,,,6.32500000e-009,-4.85937590e-004
,,,6.35000000e-009,-5.25000093e-004
,,,6.37500000e-009,-5.60937596e-004
,,,6.40000000e-009,-5.88281348e-004
,,,6.42500000e-009,-6.02343849e-004
,,,6.45000000e-009,-6.00000098e-004
,,,6.47500000e-009,-5.81250097e-004
,,,6.50000000e-009,-5.48437595e-004
,,,6.52500000e-009,-5.07812592e-004
,,,6.55000000e-009,-4.64843839e-004
,,,6.57500000e-009,-4.26562586e-004
,,,6.60000000e-009,-4.00000084e-004
,,,6.62500000e-009,-3.89843833e-004
,,,6.65000000e-009,-4.00000084e-004
,,,6.67500000e-009,-4.32031336e-004
,,,6.70000000e-009,-4.82031340e-004
,,,6.72500000e-009,-5.43750094e-004
,,,6.75000000e-009,-6.12500099e-004
,,,6.77500000e-009,-6.78906354e-004
,,,6.80000000e-009,-7.36718858e-004
,,,6.82500000e-009,-7.78906361e-004
,,,6.85000000e-009,-8.00000113e-004
,,,6.87500000e-009,-7.93750112e-004
,,,6.90000000e-009,-7.64062610e-004
,,,6.92500000e-009,-7.14843856e-004
,,,6.95000000e-009,-6.52343852e-004
,,,6.97500000e-009,-5.82812597e-004
,,,7.00000000e-009,-5.13281342e-004
,,,7.02500000e-009,-4.50781338e-004
,,,7.05000000e-009,-4.00000084e-004
,,,7.07500000e-009,-3.65625082e-004
,,,7.10000000e-009,-3.47656330e-004
,,,7.12500000e-009,-3.44531330e-004
,,,7.15000000e-009,-3.52343831e-004
,,,7.17500000e-009,-3.67187582e-004
,,,7.20000000e-009,-3.82812583e-004
,,,7.22500000e-009,-3.95312584e-004
,,,7.25000000e-009,-4.00000084e-004
,,,7.27500000e-009,-3.93750084e-004
,,,7.30000000e-009,-3.75781332e-004
,,,7.32500000e-009,-3.49218831e-004
,,,7.35000000e-009,-3.16406328e-004
,,,7.37500000e-009,-2.81250076e-004
,,,7.40000000e-009,-2.48437573e-004
,,,7.42500000e-009,-2.20312571e-004
,,,7.45000000e-009,-2.00000070e-004
,,,7.47500000e-009,-1.90625069e-004
,,,7.50000000e-009,-1.89062569e-004
,,,7.52500000e-009,-1.92968820e-004
,,,7.55000000e-009,-2.01562570e-004
,,,7.57500000e-009,-2.09375071e-004
,,,7.60000000e-009,-2.13281321e-004
,,,7.62500000e-009,-2.10937571e-004
,,,7.65000000e-009,-2.00000070e-004
,,,7.67500000e-009,-1.80468819e-004
,,,7.70000000e-009,-1.52343817e-004
,,,7.72500000e-009,-1.18750064e-004
,,,7.75000000e-009,-8.35938118e-005
,,,7.77500000e-009,-5.00000594e-005
,,,7.80000000e-009,-2.26563075e-005
