,,,-4.12500000e-009,-4.03125084e-004
,,,-4.10000000e-009,-3.96875084e-004
,,,-4.07500000e-009,-3.89062583e-004
,,,-4.05000000e-009,-3.82812583e-004
,,,-4.02500000e-009,-3.81250083e-004
,,,-4.00000000e-009,-3.86718833e-004
,,,-3.97500000e-009,-4.00000084e-004
,,,-3.95000000e-009,-4.20312586e-004
,,,-3.92500000e-009,-4.46875088e-004
,,,-3.90000000e-009,-4.78906340e-004
,,,-3.87500000e-009,-5.13281342e-004
,,,-3.85000000e-009,-5.46093845e-004
,,,-3.82500000e-009,-5.73437596e-004
,,,-3.80000000e-009,-5.92187598e-004
,,,-3.77500000e-009,-6.00000098e-004
,,,-3.75000000e-009,-5.95312598e-004
,,,-3.72500000e-009,-5.78125097e-004
,,,-3.70000000e-009,-5.52343845e-004
,,,-3.67500000e-009,-5.19531343e-004
,,,-3.65000000e-009,-4.84375090e-004
,,,-3.62500000e-009,-4.50781338e-004
,,,-3.60000000e-009,-4.21093836e-004
,,,-3.57500000e-009,-4.00000084e-004
,,,-3.55000000e-009,-3.88281333e-004
,,,-3.52500000e-009,-3.88281333e-004
,,,-3.50000000e-009,-4.01562584e-004
,,,-3.47500000e-009,-4.25781336e-004
,,,-3.45000000e-009,-4.60937589e-004
,,,-3.42500000e-009,-5.03906342e-004
,,,-3.40000000e-009,-5.51562595e-004
,,,-3.37500000e-009,-6.00000098e-004
,,,-3.35000000e-009,-6.41406351e-004
,,,-3.32500000e-009,-6.75000104e-004
,,,-3.30000000e-009,-6.98437605e-004
,,,-3.27500000e-009,-7.08593856e-004
,,,-3.25000000e-009,-7.04687606e-004
,,,-3.22500000e-009,-6.84375104e-004
,,,-3.20000000e-009,-6.49218852e-004
,,,-3.17500000e-009,-6.00000098e-004
,,,-3.15000000e-009,-5.37500094e-004
,,,-3.12500000e-009,-4.67968839e-004
,,,-3.10000000e-009,-3.98437584e-004
,,,-3.07500000e-009,-3.32812579e-004
,,,-3.05000000e-009,-2.76562575e-004
,,,-3.02500000e-009,-2.33593822e-004
,,,-3.00000000e-009,-2.07812571e-004
,,,-2.97500000e-009,-2.00000070e-004
,,,-2.95000000e-009,-2.10156321e-004
,,,-2.92500000e-009,-2.34375072e-004
,,,-2.90000000e-009,-2.68750075e-004
,,,-2.87500000e-009,-3.07812578e-004
,,,-2.85000000e-009,-3.46093830e-004
,,,-2.82500000e-009,-3.77343833e-004
,,,-2.80000000e-009,-3.96875084e-004
,,,-2.77500000e-009,-4.00000084e-004
,,,-2.75000000e-009,-3.85937583e-004
,,,-2.72500000e-009,-3.53906331e-004
,,,-2.70000000e-009,-3.07031328e-004
,,,-2.67500000e-009,-2.48437573e-004
,,,-2.65000000e-009,-1.82812569e-004
,,,-2.62500000e-009,-1.16406314e-004
,,,-2.60000000e-009,-5.39063097e-005
,,,-2.57500000e-009,-5.58793550e-011
,,,-2.55000000e-009,3.82811968e-005
,,,-2.52500000e-009,6.32811986e-005
,,,-2.50000000e-009,7.34374493e-005
,,,-2.47500000e-009,7.18749492e-005
,,,-2.45000000e-009,6.09374484e-005
,,,-2.42500000e-009,4.21874471e-005
,,,-2.40000000e-009,2.10936956e-005
,,,-2.37500000e-009,-5.58793550e-011
,,,-2.35000000e-009,-2.10938074e-005
,,,-2.32500000e-009,-3.59375584e-005
,,,-2.30000000e-009,-4.37500590e-005
,,,-2.27500000e-009,-4.37500590e-005
,,,-2.25000000e-009,-3.82813086e-005
,,,-2.22500000e-009,-2.81250579e-005
,,,-2.20000000e-009,-1.48438069e-005
,,,-2.17500000e-009,-5.58793550e-011
,,,-2.15000000e-009,9.37494478e-006
,,,-2.12500000e-009,1.71874453e-005
,,,-2.10000000e-009,2.18749457e-005
,,,-2.07500000e-009,2.42186958e-005
,,,-2.05000000e-009,2.34374458e-005
,,,-2.02500000e-009,1.87499454e-005
,,,-2.00000000e-009,1.09374449e-005
,,,-1.97500000e-009,-5.58793550e-011
,,,-1.95000000e-009,-1.64063070e-005
,,,-1.92500000e-009,-3.59375584e-005
,,,-1.90000000e-009,-5.85938100e-005
,,,-1.87500000e-009,-8.35938118e-005
,,,-1.85000000e-009,-1.10937564e-004
,,,-1.82500000e-009,-1.39843816e-004
,,,-1.80000000e-009,-1.70312568e-004
,,,-1.77500000e-009,-2.00000070e-004
,,,-1.75000000e-009,-2.30468822e-004
,,,-1.72500000e-009,-2.56250074e-004
,,,-1.70000000e-009,-2.74218825e-004
,,,-1.67500000e-009,-2.83593826e-004
,,,-1.65000000e-009,-2.80468826e-004
,,,-1.62500000e-009,-2.65625075e-004
,,,-1.60000000e-009,-2.38281323e-004
,,,-1.57500000e-009,-2.00000070e-004
,,,-1.55000000e-009,-1.56250067e-004
,,,-1.52500000e-009,-1.09375064e-004
,,,-1.50000000e-009,-6.32813104e-005
,,,-1.47500000e-009,-2.34375575e-005
,,,-1.45000000e-009,5.46869451e-006
,,,-1.42500000e-009,2.10936956e-005
,,,-1.40000000e-009,1.95311955e-005
,,,-1.37500000e-009,-5.58793550e-011
,,,-1.35000000e-009,-4.60938091e-005
,,,-1.32500000e-009,-1.06250063e-004
,,,-1.30000000e-009,-1.75000068e-004
,,,-1.27500000e-009,-2.44531323e-004
,,,-1.25000000e-009,-3.08593828e-004
,,,-1.22500000e-009,-3.58593831e-004
,,,-1.20000000e-009,-3.89843833e-004
,,,-1.17500000e-009,-4.00000084e-004
,,,-1.15000000e-009,-4.00781334e-004
,,,-1.12500000e-009,-3.83593833e-004
,,,-1.10000000e-009,-3.53906331e-004
,,,-1.07500000e-009,-3.15625078e-004
,,,-1.05000000e-009,-2.75781325e-004
,,,-1.02500000e-009,-2.39843823e-004
,,,-1.00000000e-009,-2.12500071e-004
,,,-9.75000000e-010,-2.00000070e-004
,,,-9.50000000e-010,-2.28906322e-004
,,,-9.25000000e-010,-2.76562575e-004
,,,-9.00000000e-010,-3.39062580e-004
,,,-8.75000000e-010,-4.08593835e-004
,,,-8.50000000e-010,-4.75781340e-004
,,,-8.25000000e-010,-5.34375094e-004
,,,-8.00000000e-010,-5.76562597e-004
,,,-7.75000000e-010,-6.00000098e-004
,,,-7.50000000e-010,-6.37500101e-004
,,,-7.25000000e-010,-6.62500103e-004
,,,-7.00000000e-010,-6.79687604e-004
,,,-6.75000000e-010,-6.91406355e-004
,,,-6.50000000e-010,-7.03906356e-004
,,,-6.25000000e-010,-7.22656357e-004
,,,-6.00000000e-010,-7.53125109e-004
,,,-5.75000000e-010,-8.00000113e-004
,,,-5.50000000e-010,-9.10156370e-004
,,,-5.25000000e-010,-1.04609388e-003
,,,-5.00000000e-010,-1.20312514e-003
,,,-4.75000000e-010,-1.37265640e-003
,,,-4.50000000e-010,-1.54453142e-003
,,,-4.25000000e-010,-1.71093768e-003
,,,-4.00000000e-010,-1.86406269e-003
,,,-3.75000000e-010,-2.00000020e-003
,,,-3.50000000e-010,-2.15468771e-003
,,,-3.25000000e-010,-2.30078147e-003
,,,-3.00000000e-010,-2.44140648e-003
,,,-2.75000000e-010,-2.57968774e-003
,,,-2.50000000e-010,-2.71953150e-003
,,,-2.25000000e-010,-2.86562526e-003
,,,-2.00000000e-010,-3.02500027e-003
,,,-1.75000000e-010,-3.20000028e-003
,,,-1.50000000e-010,-3.42578155e-003
,,,-1.25000000e-010,-3.67812532e-003
,,,-1.00000000e-010,-3.95312534e-003
,,,-7.50000000e-011,-4.24296911e-003
,,,-5.00000000e-011,-4.53984413e-003
,,,-2.50000000e-011,-4.83593790e-003
,,,0.00000000e+000,-5.12421917e-003
,,,2.50000000e-011,-5.40000044e-003
,,,5.00000000e-011,-5.67031296e-003
,,,7.50000000e-011,-5.93515673e-003
,,,1.00000000e-010,-6.19843799e-003
,,,1.25000000e-010,-6.46250051e-003
,,,1.50000000e-010,-6.73203178e-003
,,,1.75000000e-010,-7.01015680e-003
,,,2.00000000e-010,-7.29921932e-003
,,,2.25000000e-010,-7.60000059e-003
,,,2.50000000e-010,-7.90000062e-003
,,,2.75000000e-010,-8.21328189e-003
,,,3.00000000e-010,-8.53750066e-003
,,,3.25000000e-010,-8.86250068e-003
,,,3.50000000e-010,-9.18046946e-003
,,,3.75000000e-010,-9.48125073e-003
,,,4.00000000e-010,-9.75703200e-003
,,,4.25000000e-010,-1.00000008e-002
,,,4.50000000e-010,-1.01703133e-002
,,,4.75000000e-010,-1.03148445e-002
,,,5.00000000e-010,-1.04406258e-002
,,,5.25000000e-010,-1.05539071e-002
,,,5.50000000e-010,-1.06609383e-002
,,,5.75000000e-010,-1.07679696e-002
,,,6.00000000e-010,-1.08804696e-002
,,,6.25000000e-010,-1.10000008e-002
,,,6.50000000e-010,-1.10804696e-002
,,,6.75000000e-010,-1.11757821e-002
,,,7.00000000e-010,-1.12843759e-002
,,,7.25000000e-010,-1.14015634e-002
,,,7.50000000e-010,-1.15195321e-002
,,,7.75000000e-010,-1.16312509e-002
,,,8.00000000e-010,-1.17273446e-002
,,,8.25000000e-010,-1.18000009e-002
,,,8.50000000e-010,-1.17882821e-002
,,,8.75000000e-010,-1.17546884e-002
,,,9.00000000e-010,-1.17046884e-002
,,,9.25000000e-010,-1.16437509e-002
,,,9.50000000e-010,-1.15781259e-002
,,,9.75000000e-010,-1.15132821e-002
,,,1.00000000e-009,-1.14539071e-002
,,,1.02500000e-009,-1.14000009e-002
,,,1.05000000e-009,-1.13023446e-002
,,,1.07500000e-009,-1.12148446e-002
,,,1.10000000e-009,-1.11382821e-002
,,,1.12500000e-009,-1.10703133e-002
,,,1.15000000e-009,-1.10078133e-002
,,,1.17500000e-009,-1.09453133e-002
,,,1.20000000e-009,-1.08781258e-002
,,,1.22500000e-009,-1.08000008e-002
,,,1.25000000e-009,-1.06640633e-002
,,,1.27500000e-009,-1.05148446e-002
,,,1.30000000e-009,-1.03562508e-002
,,,1.32500000e-009,-1.01937508e-002
,,,1.35000000e-009,-1.00328133e-002
,,,1.37500000e-009,-9.87812576e-003
,,,1.40000000e-009,-9.73359449e-003
,,,1.42500000e-009,-9.60000074e-003
,,,1.45000000e-009,-9.44921947e-003
,,,1.47500000e-009,-9.30390696e-003
,,,1.50000000e-009,-9.16250070e-003
,,,1.52500000e-009,-9.02109444e-003
,,,1.55000000e-009,-8.87812568e-003
,,,1.57500000e-009,-8.72890692e-003
,,,1.60000000e-009,-8.57109441e-003
,,,1.62500000e-009,-8.40000065e-003
,,,1.65000000e-009,-8.19843814e-003
,,,1.67500000e-009,-7.97890687e-003
,,,1.70000000e-009,-7.74609435e-003
,,,1.72500000e-009,-7.50546934e-003
,,,1.75000000e-009,-7.26406307e-003
,,,1.77500000e-009,-7.02968805e-003
,,,1.80000000e-009,-6.80703179e-003
,,,1.82500000e-009,-6.60000052e-003
,,,1.85000000e-009,-6.40937551e-003
,,,1.87500000e-009,-6.22812550e-003
,,,1.90000000e-009,-6.05390673e-003
,,,1.92500000e-009,-5.88359422e-003
,,,1.95000000e-009,-5.71562546e-003
,,,1.97500000e-009,-5.54687545e-003
,,,2.00000000e-009,-5.37578169e-003
,,,2.02500000e-009,-5.20000042e-003
,,,2.05000000e-009,-5.03046916e-003
,,,2.07500000e-009,-4.84921915e-003
,,,2.10000000e-009,-4.66015664e-003
,,,2.12500000e-009,-4.46875037e-003
,,,2.15000000e-009,-4.28046911e-003
,,,2.17500000e-009,-4.10234410e-003
,,,2.20000000e-009,-3.94140658e-003
,,,2.22500000e-009,-3.80000032e-003
,,,2.25000000e-009,-3.70312532e-003
,,,2.27500000e-009,-3.61875031e-003
,,,2.30000000e-009,-3.54531281e-003
,,,2.32500000e-009,-3.47812530e-003
,,,2.35000000e-009,-3.41328155e-003
,,,2.37500000e-009,-3.34687529e-003
,,,2.40000000e-009,-3.27734404e-003
,,,2.42500000e-009,-3.20000028e-003
,,,2.45000000e-009,-3.13437528e-003
,,,2.47500000e-009,-3.05234402e-003
,,,2.50000000e-009,-2.95546902e-003
,,,2.52500000e-009,-2.84609401e-003
,,,2.55000000e-009,-2.73046900e-003
,,,2.57500000e-009,-2.61406274e-003
,,,2.60000000e-009,-2.50234398e-003
,,,2.62500000e-009,-2.40000023e-003
,,,2.65000000e-009,-2.33359397e-003
,,,2.67500000e-009,-2.27343772e-003
,,,2.70000000e-009,-2.22031271e-003
,,,2.72500000e-009,-2.17109396e-003
,,,2.75000000e-009,-2.12500021e-003
,,,2.77500000e-009,-2.08125020e-003
,,,2.80000000e-009,-2.03984395e-003
,,,2.82500000e-009,-2.00000020e-003
,,,2.85000000e-009,-1.98046895e-003
,,,2.87500000e-009,-1.96093769e-003
,,,2.90000000e-009,-1.94218769e-003
,,,2.92500000e-009,-1.92890644e-003
,,,2.95000000e-009,-1.92500019e-003
,,,2.97500000e-009,-1.93359394e-003
,,,3.00000000e-009,-1.95859394e-003
,,,3.02500000e-009,-2.00000020e-003
,,,3.05000000e-009,-2.06718770e-003
,,,3.07500000e-009,-2.14062521e-003
,,,3.10000000e-009,-2.21406271e-003
,,,3.12500000e-009,-2.28281272e-003
,,,3.15000000e-009,-2.33984397e-003
,,,3.17500000e-009,-2.38046897e-003
,,,3.20000000e-009,-2.40156273e-003
,,,3.22500000e-009,-2.40000023e-003
,,,3.25000000e-009,-2.37812522e-003
,,,3.27500000e-009,-2.33359397e-003
,,,3.30000000e-009,-2.27421897e-003
,,,3.32500000e-009,-2.20625021e-003
,,,3.35000000e-009,-2.13750021e-003
,,,3.37500000e-009,-2.07578145e-003
,,,3.40000000e-009,-2.02890645e-003
,,,3.42500000e-009,-2.00000020e-003
,,,3.45000000e-009,-1.99453145e-003
,,,3.47500000e-009,-2.00625020e-003
,,,3.50000000e-009,-2.03437520e-003
,,,3.52500000e-009,-2.07187520e-003
,,,3.55000000e-009,-2.11406271e-003
,,,3.57500000e-009,-2.15312521e-003
,,,3.60000000e-009,-2.18359396e-003
,,,3.62500000e-009,-2.20000021e-003
,,,3.65000000e-009,-2.19453146e-003
,,,3.67500000e-009,-2.16953146e-003
,,,3.70000000e-009,-2.12656271e-003
,,,3.72500000e-009,-2.06953145e-003
,,,3.75000000e-009,-2.00312520e-003
,,,3.77500000e-009,-1.93281269e-003
,,,3.80000000e-009,-1.86328144e-003
,,,3.82500000e-009,-1.80000018e-003
,,,3.85000000e-009,-1.74375018e-003
,,,3.87500000e-009,-1.69843768e-003
,,,3.90000000e-009,-1.66484392e-003
,,,3.92500000e-009,-1.64140642e-003
,,,3.95000000e-009,-1.62578142e-003
,,,3.97500000e-009,-1.61640642e-003
,,,4.00000000e-009,-1.60859392e-003
,,,4.02500000e-009,-1.60000017e-003
,,,4.05000000e-009,-1.58671892e-003
,,,4.07500000e-009,-1.56796892e-003
,,,4.10000000e-009,-1.54453142e-003
,,,4.12500000e-009,-1.51640641e-003
,,,4.15000000e-009,-1.48671891e-003
,,,4.17500000e-009,-1.45625016e-003
,,,4.20000000e-009,-1.42734391e-003
,,,4.22500000e-009,-1.40000015e-003
,,,4.25000000e-009,-1.37734390e-003
,,,4.27500000e-009,-1.35546890e-003
,,,4.30000000e-009,-1.33437515e-003
,,,4.32500000e-009,-1.31250015e-003
,,,4.35000000e-009,-1.28906265e-003
,,,4.37500000e-009,-1.26250015e-003
,,,4.40000000e-009,-1.23281264e-003
,,,4.42500000e-009,-1.20000014e-003
,,,4.45000000e-009,-1.16562514e-003
,,,4.47500000e-009,-1.12890639e-003
,,,4.50000000e-009,-1.09296888e-003
,,,4.52500000e-009,-1.05937513e-003
,,,4.55000000e-009,-1.03125013e-003
,,,4.57500000e-009,-1.01171888e-003
,,,4.60000000e-009,-1.00156263e-003
,,,4.62500000e-009,-1.00000013e-003
,,,4.65000000e-009,-1.01171888e-003
,,,4.67500000e-009,-1.02734388e-003
,,,4.70000000e-009,-1.04296888e-003
,,,4.72500000e-009,-1.05546888e-003
,,,4.75000000e-009,-1.06015638e-003
,,,4.77500000e-009,-1.05390638e-003
,,,4.80000000e-009,-1.03437513e-003
,,,4.82500000e-009,-1.00000013e-003
,,,4.85000000e-009,-9.54687623e-004
,,,4.87500000e-009,-8.97656369e-004
,,,4.90000000e-009,-8.33593865e-004
,,,4.92500000e-009,-7.67968860e-004
,,,4.95000000e-009,-7.07031356e-004
,,,4.97500000e-009,-6.55468852e-004
,,,5.00000000e-009,-6.19531350e-004
,,,5.02500000e-009,-6.00000098e-004
,,,5.05000000e-009,-6.03125099e-004
,,,5.07500000e-009,-6.21093850e-004
,,,5.10000000e-009,-6.51562602e-004
,,,5.12500000e-009,-6.88281355e-004
,,,5.15000000e-009,-7.27343857e-004
,,,5.17500000e-009,-7.61718860e-004
,,,5.20000000e-009,-7.87500112e-004
,,,5.22500000e-009,-8.00000113e-004
,,,5.25000000e-009,-7.98437612e-004
,,,5.27500000e-009,-7.82031361e-004
,,,5.30000000e-009,-7.53125109e-004
,,,5.32500000e-009,-7.16406357e-004
,,,5.35000000e-009,-6.78125104e-004
,,,5.37500000e-009,-6.42187601e-004
,,,5.40000000e-009,-6.14843849e-004
,,,5.42500000e-009,-6.00000098e-004
,,,5.45000000e-009,-6.00781348e-004
,,,5.47500000e-009,-6.14062599e-004
,,,5.50000000e-009,-6.39062601e-004
,,,5.52500000e-009,-6.71875103e-004
,,,5.55000000e-009,-7.09375106e-004
,,,5.57500000e-009,-7.46093859e-004
,,,5.60000000e-009,-7.77343861e-004
,,,5.62500000e-009,-8.00000113e-004
,,,5.65000000e-009,-8.08593863e-004
,,,5.67500000e-009,-8.03125113e-004
,,,5.70000000e-009,-7.84375111e-004
,,,5.72500000e-009,-7.55468859e-004
,,,5.75000000e-009,-7.19531357e-004
,,,5.77500000e-009,-6.79687604e-004
,,,5.80000000e-009,-6.39062601e-004
,,,5.82500000e-009,-6.00000098e-004
,,,5.85000000e-009,-5.67187596e-004
,,,5.87500000e-009,-5.38281344e-004
,,,5.90000000e-009,-5.13281342e-004
,,,5.92500000e-009,-4.91406341e-004
,,,5.95000000e-009,-4.71093839e-004
,,,5.97500000e-009,-4.50000088e-004
,,,6.00000000e-009,-4.27343836e-004
,,,6.02500000e-009,-4.00000084e-004
,,,6.05000000e-009,-3.71093832e-004
,,,6.07500000e-009,-3.39843830e-004
,,,6.10000000e-009,-3.07031328e-004
,,,6.12500000e-009,-2.75781325e-004
,,,6.15000000e-009,-2.47656323e-004
,,,6.17500000e-009,-2.24218822e-004
,,,6.20000000e-009,-2.08593821e-004
,,,6.22500000e-009,-2.00000070e-004
,,,6.25000000e-009,-2.02343820e-004
,,,6.27500000e-009,-2.10156321e-004
,,,6.30000000e-009,-2.19531321e-004
,,,6.32500000e-009,-2.28906322e-004
,,,6.35000000e-009,-2.33593822e-004
,,,6.37500000e-009,-2.32031322e-004
,,,6.40000000e-009,-2.21093822e-004
,,,6.42500000e-009,-2.00000070e-004
,,,6.45000000e-009,-1.74218818e-004
,,,6.47500000e-009,-1.41406316e-004
,,,6.50000000e-009,-1.03906313e-004
,,,6.52500000e-009,-6.71875606e-005
,,,6.55000000e-009,-3.43750583e-005
,,,6.57500000e-009,-1.01563066e-005
,,,6.60000000e-009,2.34369429e-006
,,,6.62500000e-009,-5.58793550e-011
,,,6.65000000e-009,-2.34375575e-005
,,,6.67500000e-009,-6.09375602e-005
,,,6.70000000e-009,-1.10156314e-004
,,,6.72500000e-009,-1.67968818e-004
,,,6.75000000e-009,-2.30468822e-004
,,,6.77500000e-009,-2.92187577e-004
,,,6.80000000e-009,-3.50000081e-004
,,,6.82500000e-009,-4.00000084e-004
,,,6.85000000e-009,-4.41406337e-004
,,,6.87500000e-009,-4.68750089e-004
,,,6.90000000e-009,-4.82031340e-004
,,,6.92500000e-009,-4.83593840e-004
,,,6.95000000e-009,-4.72656339e-004
,,,6.97500000e-009,-4.53125088e-004
,,,7.00000000e-009,-4.28125086e-004
,,,7.02500000e-009,-4.00000084e-004
,,,7.05000000e-009,-3.74218832e-004
,,,7.07500000e-009,-3.53125081e-004
,,,7.10000000e-009,-3.38281330e-004
,,,7.12500000e-009,-3.32031329e-004
,,,7.15000000e-009,-3.35156330e-004
,,,7.17500000e-009,-3.48437581e-004
,,,7.20000000e-009,-3.70312582e-004
,,,7.22500000e-009,-4.00000084e-004
,,,7.25000000e-009,-4.35937587e-004
,,,7.27500000e-009,-4.75000090e-004
,,,7.30000000e-009,-5.13281342e-004
,,,7.32500000e-009,-5.48437595e-004
,,,7.35000000e-009,-5.76562597e-004
,,,7.37500000e-009,-5.95312598e-004
,,,7.40000000e-009,-6.03906349e-004
,,,7.42500000e-009,-6.00000098e-004
,,,7.45000000e-009,-5.82812597e-004
,,,7.47500000e-009,-5.57031345e-004
,,,7.50000000e-009,-5.25000093e-004
,,,7.52500000e-009,-4.89843841e-004
,,,7.55000000e-009,-4.57031338e-004
,,,7.57500000e-009,-4.28906336e-004
,,,7.60000000e-009,-4.09375085e-004
,,,7.62500000e-009,-4.00000084e-004
,,,7.65000000e-009,-4.01562584e-004
,,,7.67500000e-009,-4.14843835e-004
,,,7.70000000e-009,-4.37500087e-004
,,,7.72500000e-009,-4.68750089e-004
