,,,-5.27500000e-009,-1.73437568e-004
,,,-5.25000000e-009,-2.00000070e-004
,,,-5.22500000e-009,-2.17187571e-004
,,,-5.20000000e-009,-2.23437572e-004
,,,-5.17500000e-009,-2.20312571e-004
,,,-5.15000000e-009,-2.12500071e-004
,,,-5.12500000e-009,-2.02343820e-004
,,,-5.10000000e-009,-1.95312570e-004
,,,-5.07500000e-009,-1.93750070e-004
,,,-5.05000000e-009,-2.00000070e-004
,,,-5.02500000e-009,-2.18750071e-004
,,,-5.00000000e-009,-2.44531323e-004
,,,-4.97500000e-009,-2.76562575e-004
,,,-4.95000000e-009,-3.11718828e-004
,,,-4.92500000e-009,-3.44531330e-004
,,,-4.90000000e-009,-3.72656332e-004
,,,-4.87500000e-009,-3.92187584e-004
,,,-4.85000000e-009,-4.00000084e-004
,,,-4.82500000e-009,-3.94531334e-004
,,,-4.80000000e-009,-3.76562583e-004
,,,-4.77500000e-009,-3.49218831e-004
,,,-4.75000000e-009,-3.15625078e-004
,,,-4.72500000e-009,-2.80468826e-004
,,,-4.70000000e-009,-2.46875073e-004
,,,-4.67500000e-009,-2.19531321e-004
,,,-4.65000000e-009,-2.00000070e-004
,,,-4.62500000e-009,-1.91406319e-004
,,,-4.60000000e-009,-1.90625069e-004
,,,-4.57500000e-009,-1.96093820e-004
,,,-4.55000000e-009,-2.04687570e-004
,,,-4.52500000e-009,-2.12500071e-004
,,,-4.50000000e-009,-2.16406321e-004
,,,-4.47500000e-009,-2.13281321e-004
,,,-4.45000000e-009,-2.00000070e-004
,,,-4.42500000e-009,-1.77343818e-004
,,,-4.40000000e-009,-1.47656316e-004
,,,-4.37500000e-009,-1.12500064e-004
,,,-4.35000000e-009,-7.65625613e-005
,,,-4.32500000e-009,-4.37500590e-005
,,,-4.30000000e-009,-1.79688072e-005
,,,-4.27500000e-009,-3.12505610e-006
,,,-4.25000000e-009,-5.58793550e-011
,,,-4.22500000e-009,-1.32813068e-005
,,,-4.20000000e-009,-3.82813086e-005
,,,-4.17500000e-009,-7.10938109e-005
,,,-4.15000000e-009,-1.07812564e-004
,,,-4.12500000e-009,-1.43750066e-004
,,,-4.10000000e-009,-1.73437568e-004
,,,-4.07500000e-009,-1.93750070e-004
,,,-4.05000000e-009,-2.00000070e-004
,,,-4.02500000e-009,-1.93750070e-004
,,,-4.00000000e-009,-1.73437568e-004
,,,-3.97500000e-009,-1.43750066e-004
,,,-3.95000000e-009,-1.07812564e-004
,,,-3.92500000e-009,-7.10938109e-005
,,,-3.90000000e-009,-3.82813086e-005
,,,-3.87500000e-009,-1.32813068e-005
,,,-3.85000000e-009,-5.58793550e-011
,,,-3.82500000e-009,-3.12505610e-006
,,,-3.80000000e-009,-1.79688072e-005
,,,-3.77500000e-009,-4.37500590e-005
,,,-3.75000000e-009,-7.65625613e-005
,,,-3.72500000e-009,-1.12500064e-004
,,,-3.70000000e-009,-1.47656316e-004
,,,-3.67500000e-009,-1.77343818e-004
,,,-3.65000000e-009,-2.00000070e-004
,,,-3.62500000e-009,-2.14843821e-004
,,,-3.60000000e-009,-2.20312571e-004
,,,-3.57500000e-009,-2.17968821e-004
,,,-3.55000000e-009,-2.11718821e-004
,,,-3.52500000e-009,-2.03125070e-004
,,,-3.50000000e-009,-1.96093820e-004
,,,-3.47500000e-009,-1.94531320e-004
,,,-3.45000000e-009,-2.00000070e-004
,,,-3.42500000e-009,-2.14062571e-004
,,,-3.40000000e-009,-2.35937573e-004
,,,-3.37500000e-009,-2.64843825e-004
,,,-3.35000000e-009,-2.96875077e-004
,,,-3.32500000e-009,-3.29687579e-004
,,,-3.30000000e-009,-3.60156331e-004
,,,-3.27500000e-009,-3.84375083e-004
,,,-3.25000000e-009,-4.00000084e-004
,,,-3.22500000e-009,-4.03906334e-004
,,,-3.20000000e-009,-3.96093834e-004
,,,-3.17500000e-009,-3.78906333e-004
,,,-3.15000000e-009,-3.51562581e-004
,,,-3.12500000e-009,-3.17187578e-004
,,,-3.10000000e-009,-2.78906326e-004
,,,-3.07500000e-009,-2.39062573e-004
,,,-3.05000000e-009,-2.00000070e-004
,,,-3.02500000e-009,-1.67187568e-004
,,,-3.00000000e-009,-1.42187566e-004
,,,-2.97500000e-009,-1.26562565e-004
,,,-2.95000000e-009,-1.21093814e-004
,,,-2.92500000e-009,-1.26562565e-004
,,,-2.90000000e-009,-1.42187566e-004
,,,-2.87500000e-009,-1.67187568e-004
,,,-2.85000000e-009,-2.00000070e-004
,,,-2.82500000e-009,-2.38281323e-004
,,,-2.80000000e-009,-2.78906326e-004
,,,-2.77500000e-009,-3.17968828e-004
,,,-2.75000000e-009,-3.52343831e-004
,,,-2.72500000e-009,-3.80468833e-004
,,,-2.70000000e-009,-3.98437584e-004
,,,-2.67500000e-009,-4.05468835e-004
,,,-2.65000000e-009,-4.00000084e-004
,,,-2.62500000e-009,-3.83593833e-004
,,,-2.60000000e-009,-3.58593831e-004
,,,-2.57500000e-009,-3.26562579e-004
,,,-2.55000000e-009,-2.92968827e-004
,,,-2.52500000e-009,-2.60156324e-004
,,,-2.50000000e-009,-2.31250072e-004
,,,-2.47500000e-009,-2.10937571e-004
,,,-2.45000000e-009,-2.00000070e-004
,,,-2.42500000e-009,-2.00781320e-004
,,,-2.40000000e-009,-2.13281321e-004
,,,-2.37500000e-009,-2.35156323e-004
,,,-2.35000000e-009,-2.64843825e-004
,,,-2.32500000e-009,-2.99218827e-004
,,,-2.30000000e-009,-3.35156330e-004
,,,-2.27500000e-009,-3.69531332e-004
,,,-2.25000000e-009,-4.00000084e-004
,,,-2.22500000e-009,-4.23437586e-004
,,,-2.20000000e-009,-4.38281337e-004
,,,-2.17500000e-009,-4.45312587e-004
,,,-2.15000000e-009,-4.44531337e-004
,,,-2.12500000e-009,-4.38281337e-004
,,,-2.10000000e-009,-4.27343836e-004
,,,-2.07500000e-009,-4.14062585e-004
,,,-2.05000000e-009,-4.00000084e-004
,,,-2.02500000e-009,-3.85937583e-004
,,,-2.00000000e-009,-3.74218832e-004
,,,-1.97500000e-009,-3.67187582e-004
,,,-1.95000000e-009,-3.65625082e-004
,,,-1.92500000e-009,-3.67968832e-004
,,,-1.90000000e-009,-3.75781332e-004
,,,-1.87500000e-009,-3.86718833e-004
,,,-1.85000000e-009,-4.00000084e-004
,,,-1.82500000e-009,-4.13281335e-004
,,,-1.80000000e-009,-4.25000086e-004
,,,-1.77500000e-009,-4.34375087e-004
,,,-1.75000000e-009,-4.39843837e-004
,,,-1.72500000e-009,-4.39843837e-004
,,,-1.70000000e-009,-4.32812587e-004
,,,-1.67500000e-009,-4.20312586e-004
,,,-1.65000000e-009,-4.00000084e-004
,,,-1.62500000e-009,-3.75781332e-004
,,,-1.60000000e-009,-3.47656330e-004
,,,-1.57500000e-009,-3.17968828e-004
,,,-1.55000000e-009,-2.87500076e-004
,,,-1.52500000e-009,-2.59375074e-004
,,,-1.50000000e-009,-2.34375072e-004
,,,-1.47500000e-009,-2.14062571e-004
,,,-1.45000000e-009,-2.00000070e-004
,,,-1.42500000e-009,-1.99218820e-004
,,,-1.40000000e-009,-2.03906320e-004
,,,-1.37500000e-009,-2.12500071e-004
,,,-1.35000000e-009,-2.21093822e-004
,,,-1.32500000e-009,-2.26562572e-004
,,,-1.30000000e-009,-2.26562572e-004
,,,-1.27500000e-009,-2.17968821e-004
,,,-1.25000000e-009,-2.00000070e-004
,,,-1.22500000e-009,-1.86718819e-004
,,,-1.20000000e-009,-1.66406318e-004
,,,-1.17500000e-009,-1.41406316e-004
,,,-1.15000000e-009,-1.11718814e-004
,,,-1.12500000e-009,-8.04688116e-005
,,,-1.10000000e-009,-5.00000594e-005
,,,-1.07500000e-009,-2.26563075e-005
,,,-1.05000000e-009,-5.58793550e-011
,,,-1.02500000e-009,-9.37505654e-006
,,,-1.00000000e-009,-2.96875580e-005
,,,-9.75000000e-010,-5.70313099e-005
,,,-9.50000000e-010,-8.98438122e-005
,,,-9.25000000e-010,-1.23437565e-004
,,,-9.00000000e-010,-1.53906317e-004
,,,-8.75000000e-010,-1.79687569e-004
,,,-8.50000000e-010,-2.00000070e-004
,,,-8.25000000e-010,-2.46875073e-004
,,,-8.00000000e-010,-2.94531327e-004
,,,-7.75000000e-010,-3.41406330e-004
,,,-7.50000000e-010,-3.88281333e-004
,,,-7.25000000e-010,-4.35937587e-004
,,,-7.00000000e-010,-4.85937590e-004
,,,-6.75000000e-010,-5.40625094e-004
,,,-6.50000000e-010,-6.00000098e-004
,,,-6.25000000e-010,-7.04687606e-004
,,,-6.00000000e-010,-8.22656364e-004
,,,-5.75000000e-010,-9.50781373e-004
,,,-5.50000000e-010,-1.08515638e-003
,,,-5.25000000e-010,-1.22031264e-003
,,,-5.00000000e-010,-1.35312515e-003
,,,-4.75000000e-010,-1.47968766e-003
,,,-4.50000000e-010,-1.60000017e-003
,,,-4.25000000e-010,-1.74687518e-003
,,,-4.00000000e-010,-1.89453144e-003
,,,-3.75000000e-010,-2.04296895e-003
,,,-3.50000000e-010,-2.19062521e-003
,,,-3.25000000e-010,-2.33984397e-003
,,,-3.00000000e-010,-2.48984398e-003
,,,-2.75000000e-010,-2.64218774e-003
,,,-2.50000000e-010,-2.80000025e-003
,,,-2.25000000e-010,-2.98984402e-003
,,,-2.00000000e-010,-3.19375028e-003
,,,-1.75000000e-010,-3.41093780e-003
,,,-1.50000000e-010,-3.63984406e-003
,,,-1.25000000e-010,-3.87578158e-003
,,,-1.00000000e-010,-4.11640660e-003
,,,-7.50000000e-011,-4.35859411e-003
,,,-5.00000000e-011,-4.60000038e-003
,,,-2.50000000e-011,-4.84375040e-003
,,,0.00000000e+000,-5.09062542e-003
,,,2.50000000e-011,-5.34062543e-003
,,,5.00000000e-011,-5.59296920e-003
,,,7.50000000e-011,-5.84609422e-003
,,,1.00000000e-010,-6.09921924e-003
,,,1.25000000e-010,-6.35078176e-003
,,,1.50000000e-010,-6.60000052e-003
,,,1.75000000e-010,-6.82890679e-003
,,,2.00000000e-010,-7.06015681e-003
,,,2.25000000e-010,-7.29140682e-003
,,,2.50000000e-010,-7.52343809e-003
,,,2.75000000e-010,-7.75312560e-003
,,,3.00000000e-010,-7.97734437e-003
,,,3.25000000e-010,-8.19375064e-003
,,,3.50000000e-010,-8.40000065e-003
,,,3.75000000e-010,-8.55781316e-003
,,,4.00000000e-010,-8.71015692e-003
,,,4.25000000e-010,-8.86015693e-003
,,,4.50000000e-010,-9.01015694e-003
,,,4.75000000e-010,-9.15937570e-003
,,,5.00000000e-010,-9.30937571e-003
,,,5.25000000e-010,-9.45703198e-003
,,,5.50000000e-010,-9.60000074e-003
,,,5.75000000e-010,-9.68671949e-003
,,,6.00000000e-010,-9.76796950e-003
,,,6.25000000e-010,-9.84218825e-003
,,,6.50000000e-010,-9.90703201e-003
,,,6.75000000e-010,-9.95937576e-003
,,,7.00000000e-010,-9.99453201e-003
,,,7.25000000e-010,-1.00085945e-002
,,,7.50000000e-010,-1.00000008e-002
,,,7.75000000e-010,-9.91640701e-003
,,,8.00000000e-010,-9.81718825e-003
,,,8.25000000e-010,-9.70781324e-003
,,,8.50000000e-010,-9.59531324e-003
,,,8.75000000e-010,-9.48515698e-003
,,,9.00000000e-010,-9.38125072e-003
,,,9.25000000e-010,-9.28593821e-003
,,,9.50000000e-010,-9.20000071e-003
,,,9.75000000e-010,-9.08359445e-003
,,,1.00000000e-009,-8.97734444e-003
,,,1.02500000e-009,-8.88046943e-003
,,,1.05000000e-009,-8.79062568e-003
,,,1.07500000e-009,-8.70234442e-003
,,,1.10000000e-009,-8.61093817e-003
,,,1.12500000e-009,-8.51171941e-003
,,,1.15000000e-009,-8.40000065e-003
,,,1.17500000e-009,-8.24609439e-003
,,,1.20000000e-009,-8.07656313e-003
,,,1.22500000e-009,-7.89687561e-003
,,,1.25000000e-009,-7.71015685e-003
,,,1.27500000e-009,-7.52265684e-003
,,,1.30000000e-009,-7.33906308e-003
,,,1.32500000e-009,-7.16406306e-003
,,,1.35000000e-009,-7.00000055e-003
,,,1.37500000e-009,-6.84140679e-003
,,,1.40000000e-009,-6.69531303e-003
,,,1.42500000e-009,-6.56093802e-003
,,,1.45000000e-009,-6.43750051e-003
,,,1.47500000e-009,-6.32187550e-003
,,,1.50000000e-009,-6.21250050e-003
,,,1.52500000e-009,-6.10625049e-003
,,,1.55000000e-009,-6.00000048e-003
,,,1.57500000e-009,-5.89531297e-003
,,,1.60000000e-009,-5.78125047e-003
,,,1.62500000e-009,-5.65937546e-003
,,,1.65000000e-009,-5.52968795e-003
,,,1.67500000e-009,-5.39609419e-003
,,,1.70000000e-009,-5.26171918e-003
,,,1.72500000e-009,-5.12890667e-003
,,,1.75000000e-009,-5.00000041e-003
,,,1.77500000e-009,-4.88984415e-003
,,,1.80000000e-009,-4.78125039e-003
,,,1.82500000e-009,-4.67421914e-003
,,,1.85000000e-009,-4.57031288e-003
,,,1.87500000e-009,-4.46953162e-003
,,,1.90000000e-009,-4.37421912e-003
,,,1.92500000e-009,-4.28359411e-003
,,,1.95000000e-009,-4.20000035e-003
,,,1.97500000e-009,-4.13593785e-003
,,,2.00000000e-009,-4.07265659e-003
,,,2.02500000e-009,-4.01171909e-003
,,,2.05000000e-009,-3.95390659e-003
,,,2.07500000e-009,-3.90156283e-003
,,,2.10000000e-009,-3.85781283e-003
,,,2.12500000e-009,-3.82343783e-003
,,,2.15000000e-009,-3.80000032e-003
,,,2.17500000e-009,-3.80000032e-003
,,,2.20000000e-009,-3.80234408e-003
,,,2.22500000e-009,-3.80546908e-003
,,,2.25000000e-009,-3.80937533e-003
,,,2.27500000e-009,-3.81093783e-003
,,,2.30000000e-009,-3.81015658e-003
,,,2.32500000e-009,-3.80703158e-003
,,,2.35000000e-009,-3.80000032e-003
,,,2.37500000e-009,-3.79375032e-003
,,,2.40000000e-009,-3.77812532e-003
,,,2.42500000e-009,-3.75468782e-003
,,,2.45000000e-009,-3.72578157e-003
,,,2.47500000e-009,-3.69375032e-003
,,,2.50000000e-009,-3.66171907e-003
,,,2.52500000e-009,-3.62968781e-003
,,,2.55000000e-009,-3.60000031e-003
,,,2.57500000e-009,-3.57421906e-003
,,,2.60000000e-009,-3.54375031e-003
,,,2.62500000e-009,-3.50859405e-003
,,,2.65000000e-009,-3.46562530e-003
,,,2.67500000e-009,-3.41406280e-003
,,,2.70000000e-009,-3.35312529e-003
,,,2.72500000e-009,-3.28125029e-003
,,,2.75000000e-009,-3.20000028e-003
,,,2.77500000e-009,-3.11250028e-003
,,,2.80000000e-009,-3.01875027e-003
,,,2.82500000e-009,-2.92343776e-003
,,,2.85000000e-009,-2.83203151e-003
,,,2.87500000e-009,-2.75000025e-003
,,,2.90000000e-009,-2.68125025e-003
,,,2.92500000e-009,-2.63125024e-003
,,,2.95000000e-009,-2.60000024e-003
,,,2.97500000e-009,-2.58906274e-003
,,,3.00000000e-009,-2.59140649e-003
,,,3.02500000e-009,-2.60312524e-003
,,,3.05000000e-009,-2.61796899e-003
,,,3.07500000e-009,-2.62968774e-003
,,,3.10000000e-009,-2.63437524e-003
,,,3.12500000e-009,-2.62578149e-003
,,,3.15000000e-009,-2.60000024e-003
,,,3.17500000e-009,-2.55625024e-003
,,,3.20000000e-009,-2.49375023e-003
,,,3.22500000e-009,-2.41562523e-003
,,,3.25000000e-009,-2.32812522e-003
,,,3.27500000e-009,-2.23593771e-003
,,,3.30000000e-009,-2.14687521e-003
,,,3.32500000e-009,-2.06640645e-003
,,,3.35000000e-009,-2.00000020e-003
,,,3.37500000e-009,-1.95625019e-003
,,,3.40000000e-009,-1.92968769e-003
,,,3.42500000e-009,-1.91953144e-003
,,,3.45000000e-009,-1.92265644e-003
,,,3.47500000e-009,-1.93671894e-003
,,,3.50000000e-009,-1.95703144e-003
,,,3.52500000e-009,-1.97968770e-003
,,,3.55000000e-009,-2.00000020e-003
,,,3.57500000e-009,-2.01718770e-003
,,,3.60000000e-009,-2.02187520e-003
,,,3.62500000e-009,-2.01328145e-003
,,,3.65000000e-009,-1.99062520e-003
,,,3.67500000e-009,-1.95625019e-003
,,,3.70000000e-009,-1.91171894e-003
,,,3.72500000e-009,-1.85859394e-003
,,,3.75000000e-009,-1.80000018e-003
,,,3.77500000e-009,-1.74140643e-003
,,,3.80000000e-009,-1.68125017e-003
,,,3.82500000e-009,-1.62109392e-003
,,,3.85000000e-009,-1.56484392e-003
,,,3.87500000e-009,-1.51250016e-003
,,,3.90000000e-009,-1.46718766e-003
,,,3.92500000e-009,-1.42968766e-003
,,,3.95000000e-009,-1.40000015e-003
,,,3.97500000e-009,-1.38203140e-003
,,,4.00000000e-009,-1.36953140e-003
,,,4.02500000e-009,-1.36406265e-003
,,,4.05000000e-009,-1.36406265e-003
,,,4.07500000e-009,-1.36796890e-003
,,,4.10000000e-009,-1.37656265e-003
,,,4.12500000e-009,-1.38750015e-003
,,,4.15000000e-009,-1.40000015e-003
,,,4.17500000e-009,-1.41406266e-003
,,,4.20000000e-009,-1.42421891e-003
,,,4.22500000e-009,-1.43125016e-003
,,,4.25000000e-009,-1.43281266e-003
,,,4.27500000e-009,-1.43046891e-003
,,,4.30000000e-009,-1.42421891e-003
,,,4.32500000e-009,-1.41406266e-003
,,,4.35000000e-009,-1.40000015e-003
,,,4.37500000e-009,-1.38437515e-003
,,,4.40000000e-009,-1.36562515e-003
,,,4.42500000e-009,-1.34296890e-003
,,,4.45000000e-009,-1.31796890e-003
,,,4.47500000e-009,-1.29062515e-003
,,,4.50000000e-009,-1.26171890e-003
,,,4.52500000e-009,-1.23125014e-003
,,,4.55000000e-009,-1.20000014e-003
,,,4.57500000e-009,-1.17265639e-003
,,,4.60000000e-009,-1.14453139e-003
,,,4.62500000e-009,-1.11640638e-003
,,,4.65000000e-009,-1.08984388e-003
,,,4.67500000e-009,-1.06484388e-003
,,,4.70000000e-009,-1.04140638e-003
,,,4.72500000e-009,-1.02031263e-003
,,,4.75000000e-009,-1.00000013e-003
,,,4.77500000e-009,-9.83593875e-004
,,,4.80000000e-009,-9.66406374e-004
,,,4.82500000e-009,-9.47656373e-004
,,,4.85000000e-009,-9.25781371e-004
,,,4.87500000e-009,-9.00000120e-004
,,,4.90000000e-009,-8.70312617e-004
,,,4.92500000e-009,-8.37500115e-004
,,,4.95000000e-009,-8.00000113e-004
,,,4.97500000e-009,-7.64843860e-004
,,,5.00000000e-009,-7.28906357e-004
,,,5.02500000e-009,-6.92968855e-004
,,,5.05000000e-009,-6.60156353e-004
,,,5.07500000e-009,-6.32812601e-004
,,,5.10000000e-009,-6.12500099e-004
,,,5.12500000e-009,-6.00781348e-004
,,,5.15000000e-009,-6.00000098e-004
,,,5.17500000e-009,-6.17187600e-004
,,,5.20000000e-009,-6.45312602e-004
,,,5.22500000e-009,-6.85156354e-004
,,,5.25000000e-009,-7.35156358e-004
,,,5.27500000e-009,-7.94531362e-004
,,,5.30000000e-009,-8.60156367e-004
,,,5.32500000e-009,-9.29687622e-004
,,,5.35000000e-009,-1.00000013e-003
,,,5.37500000e-009,-1.06953138e-003
,,,5.40000000e-009,-1.13125014e-003
,,,5.42500000e-009,-1.18203139e-003
,,,5.45000000e-009,-1.21875014e-003
,,,5.47500000e-009,-1.23984389e-003
,,,5.50000000e-009,-1.24375014e-003
,,,5.52500000e-009,-1.23046889e-003
,,,5.55000000e-009,-1.20000014e-003
,,,5.57500000e-009,-1.15312514e-003
,,,5.60000000e-009,-1.09609388e-003
,,,5.62500000e-009,-1.03281263e-003
,,,5.65000000e-009,-9.68750124e-004
,,,5.67500000e-009,-9.09375120e-004
,,,5.70000000e-009,-8.59375117e-004
,,,5.72500000e-009,-8.21875114e-004
,,,5.75000000e-009,-8.00000113e-004
,,,5.77500000e-009,-7.95312612e-004
,,,5.80000000e-009,-8.05468863e-004
,,,5.82500000e-009,-8.28906365e-004
,,,5.85000000e-009,-8.60937617e-004
,,,5.87500000e-009,-8.98437619e-004
,,,5.90000000e-009,-9.36718872e-004
,,,5.92500000e-009,-9.71875125e-004
,,,5.95000000e-009,-1.00000013e-003
,,,5.97500000e-009,-1.01640638e-003
,,,6.00000000e-009,-1.02265638e-003
,,,6.02500000e-009,-1.02109388e-003
,,,6.05000000e-009,-1.01484388e-003
,,,6.07500000e-009,-1.00703138e-003
,,,6.10000000e-009,-1.00000013e-003
,,,6.12500000e-009,-9.97656376e-004
,,,6.15000000e-009,-1.00000013e-003
,,,6.17500000e-009,-1.00468763e-003
,,,6.20000000e-009,-1.01406263e-003
,,,6.22500000e-009,-1.02578138e-003
,,,6.25000000e-009,-1.03593763e-003
,,,6.27500000e-009,-1.04218763e-003
,,,6.30000000e-009,-1.03984388e-003
,,,6.32500000e-009,-1.02656263e-003
,,,6.35000000e-009,-1.00000013e-003
,,,6.37500000e-009,-9.55468874e-004
,,,6.40000000e-009,-9.00000120e-004
,,,6.42500000e-009,-8.37500115e-004
,,,6.45000000e-009,-7.72656361e-004
,,,6.47500000e-009,-7.12500106e-004
,,,6.50000000e-009,-6.60937603e-004
,,,6.52500000e-009,-6.22656350e-004
,,,6.55000000e-009,-6.00000098e-004
,,,6.57500000e-009,-5.92968848e-004
,,,6.60000000e-009,-5.97656348e-004
,,,6.62500000e-009,-6.10156349e-004
,,,6.65000000e-009,-6.25000100e-004
,,,6.67500000e-009,-6.36718851e-004
,,,6.70000000e-009,-6.39062601e-004
,,,6.72500000e-009,-6.27343850e-004
,,,6.75000000e-009,-6.00000098e-004
,,,6.77500000e-009,-5.55468845e-004
,,,6.80000000e-009,-4.96093841e-004
,,,6.82500000e-009,-4.28906336e-004
,,,6.85000000e-009,-3.60156331e-004
,,,6.87500000e-009,-2.96875077e-004
,,,6.90000000e-009,-2.45312573e-004
,,,6.92500000e-009,-2.12500071e-004
,,,6.95000000e-009,-2.00000070e-004
,,,6.97500000e-009,-2.13281321e-004
,,,7.00000000e-009,-2.42968823e-004
,,,7.02500000e-009,-2.85156326e-004
,,,7.05000000e-009,-3.31250079e-004
,,,7.07500000e-009,-3.73437582e-004
,,,7.10000000e-009,-4.03125084e-004
,,,7.12500000e-009,-4.13281335e-004
,,,7.15000000e-009,-4.00000084e-004
,,,7.17500000e-009,-3.63281332e-004
,,,7.20000000e-009,-3.01562577e-004
,,,7.22500000e-009,-2.20312571e-004
,,,7.25000000e-009,-1.27343815e-004
,,,7.27500000e-009,-2.96875580e-005
,,,7.30000000e-009,6.24999485e-005
,,,7.32500000e-009,1.40624954e-004
,,,7.35000000e-009,1.99999958e-004
,,,7.37500000e-009,2.26562460e-004
,,,7.40000000e-009,2.29687460e-004
,,,7.42500000e-009,2.10937459e-004
,,,7.45000000e-009,1.76562457e-004
,,,7.47500000e-009,1.31249953e-004
,,,7.50000000e-009,8.28124500e-005
,,,7.52500000e-009,3.74999468e-005
,,,7.55000000e-009,-5.58793550e-011
,,,7.57500000e-009,-3.04688080e-005
,,,7.60000000e-009,-4.68750592e-005
,,,7.62500000e-009,-5.00000594e-005
,,,7.65000000e-009,-4.29688089e-005
,,,7.67500000e-009,-3.04688080e-005
,,,7.70000000e-009,-1.64063070e-005
,,,7.72500000e-009,-4.68755621e-006
,,,7.75000000e-009,-5.58793550e-011
