,,,-3.45000000e-009,-3.59375081e-004
,,,-3.42500000e-009,-3.05468828e-004
,,,-3.40000000e-009,-2.42968823e-004
,,,-3.37500000e-009,-1.77343818e-004
,,,-3.35000000e-009,-1.14843814e-004
,,,-3.32500000e-009,-6.17188102e-005
,,,-3.30000000e-009,-2.26563075e-005
,,,-3.27500000e-009,-5.58793550e-011
,,,-3.25000000e-009,1.56244423e-006
,,,-3.22500000e-009,-1.32813068e-005
,,,-3.20000000e-009,-4.21875589e-005
,,,-3.17500000e-009,-7.89063115e-005
,,,-3.15000000e-009,-1.18750064e-004
,,,-3.12500000e-009,-1.55468817e-004
,,,-3.10000000e-009,-1.84375069e-004
,,,-3.07500000e-009,-2.00000070e-004
,,,-3.05000000e-009,-2.03906320e-004
,,,-3.02500000e-009,-1.92187569e-004
,,,-3.00000000e-009,-1.68750068e-004
,,,-2.97500000e-009,-1.35156315e-004
,,,-2.95000000e-009,-9.76563128e-005
,,,-2.92500000e-009,-5.93750601e-005
,,,-2.90000000e-009,-2.65625578e-005
,,,-2.87500000e-009,-5.58793550e-011
,,,-2.85000000e-009,1.17186950e-005
,,,-2.82500000e-009,1.48436952e-005
,,,-2.80000000e-009,9.37494478e-006
,,,-2.77500000e-009,-5.58793550e-011
,,,-2.75000000e-009,-9.37505654e-006
,,,-2.72500000e-009,-1.48438069e-005
,,,-2.70000000e-009,-1.25000568e-005
,,,-2.67500000e-009,-5.58793550e-011
,,,-2.65000000e-009,1.95311955e-005
,,,-2.62500000e-009,4.76561975e-005
,,,-2.60000000e-009,8.28124500e-005
,,,-2.57500000e-009,1.19531203e-004
,,,-2.55000000e-009,1.54687455e-004
,,,-2.52500000e-009,1.82031207e-004
,,,-2.50000000e-009,1.98437458e-004
,,,-2.47500000e-009,1.99999958e-004
,,,-2.45000000e-009,1.79687457e-004
,,,-2.42500000e-009,1.44531204e-004
,,,-2.40000000e-009,9.60937009e-005
,,,-2.37500000e-009,3.90624469e-005
,,,-2.35000000e-009,-2.42188076e-005
,,,-2.32500000e-009,-8.75000621e-005
,,,-2.30000000e-009,-1.46875066e-004
,,,-2.27500000e-009,-2.00000070e-004
,,,-2.25000000e-009,-2.43750073e-004
,,,-2.22500000e-009,-2.78125076e-004
,,,-2.20000000e-009,-3.03906327e-004
,,,-2.17500000e-009,-3.24218829e-004
,,,-2.15000000e-009,-3.41406330e-004
,,,-2.12500000e-009,-3.57812581e-004
,,,-2.10000000e-009,-3.76562583e-004
,,,-2.07500000e-009,-4.00000084e-004
,,,-2.05000000e-009,-4.28125086e-004
,,,-2.02500000e-009,-4.59375088e-004
,,,-2.00000000e-009,-4.93750091e-004
,,,-1.97500000e-009,-5.27343843e-004
,,,-1.95000000e-009,-5.57812595e-004
,,,-1.92500000e-009,-5.82031347e-004
,,,-1.90000000e-009,-5.96875098e-004
,,,-1.87500000e-009,-6.00000098e-004
,,,-1.85000000e-009,-5.90625098e-004
,,,-1.82500000e-009,-5.70312596e-004
,,,-1.80000000e-009,-5.42968844e-004
,,,-1.77500000e-009,-5.10937592e-004
,,,-1.75000000e-009,-4.78125090e-004
,,,-1.72500000e-009,-4.46875088e-004
,,,-1.70000000e-009,-4.20312586e-004
,,,-1.67500000e-009,-4.00000084e-004
,,,-1.65000000e-009,-3.92187584e-004
,,,-1.62500000e-009,-3.92187584e-004
,,,-1.60000000e-009,-3.98437584e-004
,,,-1.57500000e-009,-4.07031335e-004
,,,-1.55000000e-009,-4.15625085e-004
,,,-1.52500000e-009,-4.18750086e-004
,,,-1.50000000e-009,-4.14062585e-004
,,,-1.47500000e-009,-4.00000084e-004
,,,-1.45000000e-009,-3.85156333e-004
,,,-1.42500000e-009,-3.62500082e-004
,,,-1.40000000e-009,-3.35156330e-004
,,,-1.37500000e-009,-3.04687577e-004
,,,-1.35000000e-009,-2.73437575e-004
,,,-1.32500000e-009,-2.43750073e-004
,,,-1.30000000e-009,-2.18750071e-004
,,,-1.27500000e-009,-2.00000070e-004
,,,-1.25000000e-009,-2.07812571e-004
,,,-1.22500000e-009,-2.27343822e-004
,,,-1.20000000e-009,-2.54687574e-004
,,,-1.17500000e-009,-2.88281326e-004
,,,-1.15000000e-009,-3.22656329e-004
,,,-1.12500000e-009,-3.54687581e-004
,,,-1.10000000e-009,-3.81250083e-004
,,,-1.07500000e-009,-4.00000084e-004
,,,-1.05000000e-009,-4.32031336e-004
,,,-1.02500000e-009,-4.60156338e-004
,,,-1.00000000e-009,-4.83593840e-004
,,,-9.75000000e-010,-5.04687592e-004
,,,-9.50000000e-010,-5.24218843e-004
,,,-9.25000000e-010,-5.44531344e-004
,,,-9.00000000e-010,-5.68750096e-004
,,,-8.75000000e-010,-6.00000098e-004
,,,-8.50000000e-010,-6.66406353e-004
,,,-8.25000000e-010,-7.45312609e-004
,,,-8.00000000e-010,-8.38281365e-004
,,,-7.75000000e-010,-9.40625122e-004
,,,-7.50000000e-010,-1.05000013e-003
,,,-7.25000000e-010,-1.16484389e-003
,,,-7.00000000e-010,-1.28203140e-003
,,,-6.75000000e-010,-1.40000015e-003
,,,-6.50000000e-010,-1.53750016e-003
,,,-6.25000000e-010,-1.67968767e-003
,,,-6.00000000e-010,-1.82500019e-003
,,,-5.75000000e-010,-1.97421895e-003
,,,-5.50000000e-010,-2.12656271e-003
,,,-5.25000000e-010,-2.28203147e-003
,,,-5.00000000e-010,-2.43984398e-003
,,,-4.75000000e-010,-2.60000024e-003
,,,-4.50000000e-010,-2.76953150e-003
,,,-4.25000000e-010,-2.93984401e-003
,,,-4.00000000e-010,-3.10859403e-003
,,,-3.75000000e-010,-3.27187529e-003
,,,-3.50000000e-010,-3.42578155e-003
,,,-3.25000000e-010,-3.56640656e-003
,,,-3.00000000e-010,-3.69140657e-003
,,,-2.75000000e-010,-3.80000032e-003
,,,-2.50000000e-010,-3.89140658e-003
,,,-2.25000000e-010,-3.97656284e-003
,,,-2.00000000e-010,-4.05937534e-003
,,,-1.75000000e-010,-4.14609410e-003
,,,-1.50000000e-010,-4.24062536e-003
,,,-1.25000000e-010,-4.34609411e-003
,,,-1.00000000e-010,-4.46562537e-003
,,,-7.50000000e-011,-4.60000038e-003
,,,-5.00000000e-011,-4.73828164e-003
,,,-2.50000000e-011,-4.89140665e-003
,,,0.00000000e+000,-5.05546916e-003
,,,2.50000000e-011,-5.22421918e-003
,,,5.00000000e-011,-5.39062544e-003
,,,7.50000000e-011,-5.54609420e-003
,,,1.00000000e-010,-5.68515671e-003
,,,1.25000000e-010,-5.80000047e-003
,,,1.50000000e-010,-5.86796922e-003
,,,1.75000000e-010,-5.91484422e-003
,,,2.00000000e-010,-5.94453173e-003
,,,2.25000000e-010,-5.96171923e-003
,,,2.50000000e-010,-5.97187548e-003
,,,2.75000000e-010,-5.97890673e-003
,,,3.00000000e-010,-5.98750048e-003
,,,3.25000000e-010,-6.00000048e-003
,,,3.50000000e-010,-5.99921923e-003
,,,3.75000000e-010,-6.01015673e-003
,,,4.00000000e-010,-6.03281298e-003
,,,4.25000000e-010,-6.06562549e-003
,,,4.50000000e-010,-6.10390674e-003
,,,4.75000000e-010,-6.14218799e-003
,,,5.00000000e-010,-6.17578174e-003
,,,5.25000000e-010,-6.20000049e-003
,,,5.50000000e-010,-6.19218799e-003
,,,5.75000000e-010,-6.17421924e-003
,,,6.00000000e-010,-6.14843799e-003
,,,6.25000000e-010,-6.11796924e-003
,,,6.50000000e-010,-6.08515674e-003
,,,6.75000000e-010,-6.05390673e-003
,,,7.00000000e-010,-6.02500048e-003
,,,7.25000000e-010,-6.00000048e-003
,,,7.50000000e-010,-5.96328173e-003
,,,7.75000000e-010,-5.93203173e-003
,,,8.00000000e-010,-5.90703172e-003
,,,8.25000000e-010,-5.88671922e-003
,,,8.50000000e-010,-5.86796922e-003
,,,8.75000000e-010,-5.84921922e-003
,,,9.00000000e-010,-5.82734422e-003
,,,9.25000000e-010,-5.80000047e-003
,,,9.50000000e-010,-5.75000046e-003
,,,9.75000000e-010,-5.69453171e-003
,,,1.00000000e-009,-5.63515670e-003
,,,1.02500000e-009,-5.57656295e-003
,,,1.05000000e-009,-5.52109420e-003
,,,1.07500000e-009,-5.47187544e-003
,,,1.10000000e-009,-5.43125044e-003
,,,1.12500000e-009,-5.40000044e-003
,,,1.15000000e-009,-5.36953169e-003
,,,1.17500000e-009,-5.34453168e-003
,,,1.20000000e-009,-5.32421918e-003
,,,1.22500000e-009,-5.30625043e-003
,,,1.25000000e-009,-5.28750043e-003
,,,1.27500000e-009,-5.26484418e-003
,,,1.30000000e-009,-5.23671918e-003
,,,1.32500000e-009,-5.20000042e-003
,,,1.35000000e-009,-5.14531292e-003
,,,1.37500000e-009,-5.07890667e-003
,,,1.40000000e-009,-5.00234416e-003
,,,1.42500000e-009,-4.92031290e-003
,,,1.45000000e-009,-4.83593790e-003
,,,1.47500000e-009,-4.75312539e-003
,,,1.50000000e-009,-4.67343789e-003
,,,1.52500000e-009,-4.60000038e-003
,,,1.55000000e-009,-4.52812538e-003
,,,1.57500000e-009,-4.45859412e-003
,,,1.60000000e-009,-4.38984412e-003
,,,1.62500000e-009,-4.32109411e-003
,,,1.65000000e-009,-4.24921911e-003
,,,1.67500000e-009,-4.17265660e-003
,,,1.70000000e-009,-4.08984410e-003
,,,1.72500000e-009,-4.00000034e-003
,,,1.75000000e-009,-3.90156283e-003
,,,1.77500000e-009,-3.79453157e-003
,,,1.80000000e-009,-3.68203157e-003
,,,1.82500000e-009,-3.56875031e-003
,,,1.85000000e-009,-3.46015655e-003
,,,1.87500000e-009,-3.35937529e-003
,,,1.90000000e-009,-3.27187529e-003
,,,1.92500000e-009,-3.20000028e-003
,,,1.95000000e-009,-3.14921903e-003
,,,1.97500000e-009,-3.11093778e-003
,,,2.00000000e-009,-3.08359402e-003
,,,2.02500000e-009,-3.06406277e-003
,,,2.05000000e-009,-3.04921902e-003
,,,2.07500000e-009,-3.03515652e-003
,,,2.10000000e-009,-3.02031277e-003
,,,2.12500000e-009,-3.00000027e-003
,,,2.15000000e-009,-2.97656277e-003
,,,2.17500000e-009,-2.94140651e-003
,,,2.20000000e-009,-2.89609401e-003
,,,2.22500000e-009,-2.84218776e-003
,,,2.25000000e-009,-2.78281275e-003
,,,2.27500000e-009,-2.72031275e-003
,,,2.30000000e-009,-2.65937524e-003
,,,2.32500000e-009,-2.60000024e-003
,,,2.35000000e-009,-2.55000024e-003
,,,2.37500000e-009,-2.50000023e-003
,,,2.40000000e-009,-2.45156273e-003
,,,2.42500000e-009,-2.40312523e-003
,,,2.45000000e-009,-2.35468772e-003
,,,2.47500000e-009,-2.30468772e-003
,,,2.50000000e-009,-2.25312522e-003
,,,2.52500000e-009,-2.20000021e-003
,,,2.55000000e-009,-2.15156271e-003
,,,2.57500000e-009,-2.09843770e-003
,,,2.60000000e-009,-2.04296895e-003
,,,2.62500000e-009,-1.98593770e-003
,,,2.65000000e-009,-1.93046894e-003
,,,2.67500000e-009,-1.87968769e-003
,,,2.70000000e-009,-1.83593769e-003
,,,2.72500000e-009,-1.80000018e-003
,,,2.75000000e-009,-1.77968768e-003
,,,2.77500000e-009,-1.76640643e-003
,,,2.80000000e-009,-1.76015643e-003
,,,2.82500000e-009,-1.76015643e-003
,,,2.85000000e-009,-1.76640643e-003
,,,2.87500000e-009,-1.77578143e-003
,,,2.90000000e-009,-1.78828143e-003
,,,2.92500000e-009,-1.80000018e-003
,,,2.95000000e-009,-1.81093768e-003
,,,2.97500000e-009,-1.81328143e-003
,,,3.00000000e-009,-1.80625018e-003
,,,3.02500000e-009,-1.78750018e-003
,,,3.05000000e-009,-1.75703143e-003
,,,3.07500000e-009,-1.71484393e-003
,,,3.10000000e-009,-1.66250017e-003
,,,3.12500000e-009,-1.60000017e-003
,,,3.15000000e-009,-1.53515641e-003
,,,3.17500000e-009,-1.46640641e-003
,,,3.20000000e-009,-1.39843765e-003
,,,3.22500000e-009,-1.33437515e-003
,,,3.25000000e-009,-1.27968765e-003
,,,3.27500000e-009,-1.23750014e-003
,,,3.30000000e-009,-1.21015639e-003
,,,3.32500000e-009,-1.20000014e-003
,,,3.35000000e-009,-1.21015639e-003
,,,3.37500000e-009,-1.23281264e-003
,,,3.40000000e-009,-1.26406265e-003
,,,3.42500000e-009,-1.29921890e-003
,,,3.45000000e-009,-1.33515640e-003
,,,3.47500000e-009,-1.36718765e-003
,,,3.50000000e-009,-1.38984390e-003
,,,3.52500000e-009,-1.40000015e-003
,,,3.55000000e-009,-1.39609390e-003
,,,3.57500000e-009,-1.37500015e-003
,,,3.60000000e-009,-1.33671890e-003
,,,3.62500000e-009,-1.28437515e-003
,,,3.65000000e-009,-1.22031264e-003
,,,3.67500000e-009,-1.14843764e-003
,,,3.70000000e-009,-1.07421888e-003
,,,3.72500000e-009,-1.00000013e-003
,,,3.75000000e-009,-9.35156372e-004
,,,3.77500000e-009,-8.78125118e-004
,,,3.80000000e-009,-8.32812615e-004
,,,3.82500000e-009,-8.00000113e-004
,,,3.85000000e-009,-7.80468861e-004
,,,3.87500000e-009,-7.75000111e-004
,,,3.90000000e-009,-7.82031361e-004
,,,3.92500000e-009,-8.00000113e-004
,,,3.95000000e-009,-8.32031365e-004
,,,3.97500000e-009,-8.67968867e-004
,,,4.00000000e-009,-9.04687620e-004
,,,4.02500000e-009,-9.39062622e-004
,,,4.05000000e-009,-9.67187624e-004
,,,4.07500000e-009,-9.88281376e-004
,,,4.10000000e-009,-9.99218877e-004
,,,4.12500000e-009,-1.00000013e-003
,,,4.15000000e-009,-9.92187626e-004
,,,4.17500000e-009,-9.74218875e-004
,,,4.20000000e-009,-9.47656373e-004
,,,4.22500000e-009,-9.16406371e-004
,,,4.25000000e-009,-8.83593868e-004
,,,4.27500000e-009,-8.51562616e-004
,,,4.30000000e-009,-8.22656364e-004
,,,4.32500000e-009,-8.00000113e-004
,,,4.35000000e-009,-7.86718862e-004
,,,4.37500000e-009,-7.80468861e-004
,,,4.40000000e-009,-7.79687611e-004
,,,4.42500000e-009,-7.83593861e-004
,,,4.45000000e-009,-7.89062612e-004
,,,4.47500000e-009,-7.95312612e-004
,,,4.50000000e-009,-7.99218862e-004
,,,4.52500000e-009,-8.00000113e-004
,,,4.55000000e-009,-7.99218862e-004
,,,4.57500000e-009,-7.94531362e-004
,,,4.60000000e-009,-7.87500112e-004
,,,4.62500000e-009,-7.80468861e-004
,,,4.65000000e-009,-7.76562611e-004
,,,4.67500000e-009,-7.76562611e-004
,,,4.70000000e-009,-7.84375111e-004
,,,4.72500000e-009,-8.00000113e-004
,,,4.75000000e-009,-8.24218864e-004
,,,4.77500000e-009,-8.53906366e-004
,,,4.80000000e-009,-8.86718869e-004
,,,4.82500000e-009,-9.21093871e-004
,,,4.85000000e-009,-9.52343873e-004
,,,4.87500000e-009,-9.77343875e-004
,,,4.90000000e-009,-9.94531376e-004
,,,4.92500000e-009,-1.00000013e-003
,,,4.95000000e-009,-9.92968876e-004
,,,4.97500000e-009,-9.74218875e-004
,,,5.00000000e-009,-9.47656373e-004
,,,5.02500000e-009,-9.15625121e-004
,,,5.05000000e-009,-8.82031368e-004
,,,5.07500000e-009,-8.49218866e-004
,,,5.10000000e-009,-8.21093864e-004
,,,5.12500000e-009,-8.00000113e-004
,,,5.15000000e-009,-7.86718862e-004
,,,5.17500000e-009,-7.79687611e-004
,,,5.20000000e-009,-7.80468861e-004
,,,5.22500000e-009,-7.85156361e-004
,,,5.25000000e-009,-7.92187612e-004
,,,5.27500000e-009,-7.98437612e-004
,,,5.30000000e-009,-8.02343863e-004
,,,5.32500000e-009,-8.00000113e-004
,,,5.35000000e-009,-7.89062612e-004
,,,5.37500000e-009,-7.71093860e-004
,,,5.40000000e-009,-7.46875109e-004
,,,5.42500000e-009,-7.17187607e-004
,,,5.45000000e-009,-6.85937604e-004
,,,5.47500000e-009,-6.54687602e-004
,,,5.50000000e-009,-6.25000100e-004
,,,5.52500000e-009,-6.00000098e-004
,,,5.55000000e-009,-5.80468847e-004
,,,5.57500000e-009,-5.67187596e-004
,,,5.60000000e-009,-5.60937596e-004
,,,5.62500000e-009,-5.60937596e-004
,,,5.65000000e-009,-5.66406346e-004
,,,5.67500000e-009,-5.75781347e-004
,,,5.70000000e-009,-5.87500097e-004
,,,5.72500000e-009,-6.00000098e-004
,,,5.75000000e-009,-6.10937599e-004
,,,5.77500000e-009,-6.17968850e-004
,,,5.80000000e-009,-6.22656350e-004
,,,5.82500000e-009,-6.24218850e-004
,,,5.85000000e-009,-6.22656350e-004
,,,5.87500000e-009,-6.17968850e-004
,,,5.90000000e-009,-6.10156349e-004
,,,5.92500000e-009,-6.00000098e-004
,,,5.95000000e-009,-5.86718847e-004
,,,5.97500000e-009,-5.68750096e-004
,,,6.00000000e-009,-5.48437595e-004
,,,6.02500000e-009,-5.24218843e-004
,,,6.05000000e-009,-4.96875091e-004
,,,6.07500000e-009,-4.67187589e-004
,,,6.10000000e-009,-4.34375087e-004
,,,6.12500000e-009,-4.00000084e-004
,,,6.15000000e-009,-3.65625082e-004
,,,6.17500000e-009,-3.31250079e-004
,,,6.20000000e-009,-2.97656327e-004
,,,6.22500000e-009,-2.67968825e-004
,,,6.25000000e-009,-2.42187573e-004
,,,6.27500000e-009,-2.21875072e-004
,,,6.30000000e-009,-2.07812571e-004
,,,6.32500000e-009,-2.00000070e-004
,,,6.35000000e-009,-2.00781320e-004
,,,6.37500000e-009,-2.04687570e-004
,,,6.40000000e-009,-2.10156321e-004
,,,6.42500000e-009,-2.15625071e-004
,,,6.45000000e-009,-2.19531321e-004
,,,6.47500000e-009,-2.18750071e-004
,,,6.50000000e-009,-2.12500071e-004
,,,6.52500000e-009,-2.00000070e-004
,,,6.55000000e-009,-1.82812569e-004
,,,6.57500000e-009,-1.58593817e-004
,,,6.60000000e-009,-1.31250065e-004
,,,6.62500000e-009,-1.00781313e-004
,,,6.65000000e-009,-7.03125609e-005
,,,6.67500000e-009,-4.21875589e-005
,,,6.70000000e-009,-1.87500572e-005
,,,6.72500000e-009,-5.58793550e-011
,,,6.75000000e-009,7.81244467e-006
,,,6.77500000e-009,1.01561948e-005
,,,6.80000000e-009,8.59369473e-006
,,,6.82500000e-009,4.68744445e-006
,,,6.85000000e-009,-5.58793550e-011
,,,6.87500000e-009,-3.12505610e-006
,,,6.90000000e-009,-3.90630616e-006
,,,6.92500000e-009,-5.58793550e-011
,,,6.95000000e-009,3.12494434e-006
,,,6.97500000e-009,9.37494478e-006
,,,7.00000000e-009,1.71874453e-005
,,,7.02500000e-009,2.42186958e-005
,,,7.05000000e-009,2.81249461e-005
,,,7.07500000e-009,2.65624460e-005
,,,7.10000000e-009,1.71874453e-005
,,,7.12500000e-009,-5.58793550e-011
,,,7.15000000e-009,-2.89063079e-005
,,,7.17500000e-009,-6.32813104e-005
,,,7.20000000e-009,-1.00000063e-004
,,,7.22500000e-009,-1.35156315e-004
,,,7.25000000e-009,-1.66406318e-004
,,,7.27500000e-009,-1.89062569e-004
,,,7.30000000e-009,-2.00781320e-004
,,,7.32500000e-009,-2.00000070e-004
,,,7.35000000e-009,-1.87500069e-004
,,,7.37500000e-009,-1.63281317e-004
,,,7.40000000e-009,-1.31250065e-004
,,,7.42500000e-009,-9.60938127e-005
,,,7.45000000e-009,-6.09375602e-005
,,,7.47500000e-009,-3.12500581e-005
,,,7.50000000e-009,-1.01563066e-005
,,,7.52500000e-009,-5.58793550e-011
,,,7.55000000e-009,-4.68755621e-006
,,,7.57500000e-009,-2.18750574e-005
,,,7.60000000e-009,-4.76563093e-005
,,,7.62500000e-009,-8.04688116e-005
,,,7.65000000e-009,-1.16406314e-004
,,,7.67500000e-009,-1.50000066e-004
,,,7.70000000e-009,-1.78906319e-004
,,,7.72500000e-009,-2.00000070e-004
,,,7.75000000e-009,-2.12500071e-004
,,,7.77500000e-009,-2.15625071e-004
,,,7.80000000e-009,-2.11718821e-004
