,,,-5.60000000e-009,-1.89062569e-004
,,,-5.57500000e-009,-1.78906319e-004
,,,-5.55000000e-009,-1.71093818e-004
,,,-5.52500000e-009,-1.66406318e-004
,,,-5.50000000e-009,-1.66406318e-004
,,,-5.47500000e-009,-1.71875068e-004
,,,-5.45000000e-009,-1.82812569e-004
,,,-5.42500000e-009,-2.00000070e-004
,,,-5.40000000e-009,-2.20312571e-004
,,,-5.37500000e-009,-2.44531323e-004
,,,-5.35000000e-009,-2.71875075e-004
,,,-5.32500000e-009,-3.01562577e-004
,,,-5.30000000e-009,-3.30468829e-004
,,,-5.27500000e-009,-3.57031331e-004
,,,-5.25000000e-009,-3.81250083e-004
,,,-5.22500000e-009,-4.00000084e-004
,,,-5.20000000e-009,-4.13281335e-004
,,,-5.17500000e-009,-4.21093836e-004
,,,-5.15000000e-009,-4.24218836e-004
,,,-5.12500000e-009,-4.23437586e-004
,,,-5.10000000e-009,-4.18750086e-004
,,,-5.07500000e-009,-4.13281335e-004
,,,-5.05000000e-009,-4.06250085e-004
,,,-5.02500000e-009,-4.00000084e-004
,,,-5.00000000e-009,-3.92968834e-004
,,,-4.97500000e-009,-3.87500083e-004
,,,-4.95000000e-009,-3.85156333e-004
,,,-4.92500000e-009,-3.85156333e-004
,,,-4.90000000e-009,-3.87500083e-004
,,,-4.87500000e-009,-3.91406334e-004
,,,-4.85000000e-009,-3.96093834e-004
,,,-4.82500000e-009,-4.00000084e-004
,,,-4.80000000e-009,-4.00000084e-004
,,,-4.77500000e-009,-3.94531334e-004
,,,-4.75000000e-009,-3.83593833e-004
,,,-4.72500000e-009,-3.64062582e-004
,,,-4.70000000e-009,-3.36718830e-004
,,,-4.67500000e-009,-2.99218827e-004
,,,-4.65000000e-009,-2.53125074e-004
,,,-4.62500000e-009,-2.00000070e-004
,,,-4.60000000e-009,-1.43750066e-004
,,,-4.57500000e-009,-8.82813121e-005
,,,-4.55000000e-009,-3.75000585e-005
,,,-4.52500000e-009,3.12494434e-006
,,,-4.50000000e-009,2.96874462e-005
,,,-4.47500000e-009,3.90624469e-005
,,,-4.45000000e-009,2.89061962e-005
,,,-4.42500000e-009,-5.58793550e-011
,,,-4.40000000e-009,-4.84375593e-005
,,,-4.37500000e-009,-1.08593814e-004
,,,-4.35000000e-009,-1.76562568e-004
,,,-4.32500000e-009,-2.45312573e-004
,,,-4.30000000e-009,-3.07031328e-004
,,,-4.27500000e-009,-3.57031331e-004
,,,-4.25000000e-009,-3.89062583e-004
,,,-4.22500000e-009,-4.00000084e-004
,,,-4.20000000e-009,-3.86718833e-004
,,,-4.17500000e-009,-3.52343831e-004
,,,-4.15000000e-009,-3.00000077e-004
,,,-4.12500000e-009,-2.35937573e-004
,,,-4.10000000e-009,-1.67968818e-004
,,,-4.07500000e-009,-1.01562563e-004
,,,-4.05000000e-009,-4.37500590e-005
,,,-4.02500000e-009,-5.58793550e-011
,,,-4.00000000e-009,2.26561957e-005
,,,-3.97500000e-009,2.57811959e-005
,,,-3.95000000e-009,1.09374449e-005
,,,-3.92500000e-009,-1.87500572e-005
,,,-3.90000000e-009,-6.01563101e-005
,,,-3.87500000e-009,-1.07812564e-004
,,,-3.85000000e-009,-1.55468817e-004
,,,-3.82500000e-009,-2.00000070e-004
,,,-3.80000000e-009,-2.39843823e-004
,,,-3.77500000e-009,-2.67968825e-004
,,,-3.75000000e-009,-2.83593826e-004
,,,-3.72500000e-009,-2.86718826e-004
,,,-3.70000000e-009,-2.78125076e-004
,,,-3.67500000e-009,-2.59375074e-004
,,,-3.65000000e-009,-2.32031322e-004
,,,-3.62500000e-009,-2.00000070e-004
,,,-3.60000000e-009,-1.67968818e-004
,,,-3.57500000e-009,-1.35156315e-004
,,,-3.55000000e-009,-1.04687563e-004
,,,-3.52500000e-009,-7.65625613e-005
,,,-3.50000000e-009,-5.23438096e-005
,,,-3.47500000e-009,-3.12500581e-005
,,,-3.45000000e-009,-1.40625569e-005
,,,-3.42500000e-009,-5.58793550e-011
,,,-3.40000000e-009,7.81244467e-006
,,,-3.37500000e-009,1.32811951e-005
,,,-3.35000000e-009,1.56249452e-005
,,,-3.32500000e-009,1.56249452e-005
,,,-3.30000000e-009,1.40624451e-005
,,,-3.27500000e-009,1.09374449e-005
,,,-3.25000000e-009,6.24994456e-006
,,,-3.22500000e-009,-5.58793550e-011
,,,-3.20000000e-009,-1.25000568e-005
,,,-3.17500000e-009,-2.65625578e-005
,,,-3.15000000e-009,-4.45313090e-005
,,,-3.12500000e-009,-6.56250605e-005
,,,-3.10000000e-009,-9.14063123e-005
,,,-3.07500000e-009,-1.21875065e-004
,,,-3.05000000e-009,-1.58593817e-004
,,,-3.02500000e-009,-2.00000070e-004
,,,-3.00000000e-009,-2.47656323e-004
,,,-2.97500000e-009,-2.99218827e-004
,,,-2.95000000e-009,-3.53125081e-004
,,,-2.92500000e-009,-4.07812585e-004
,,,-2.90000000e-009,-4.62500089e-004
,,,-2.87500000e-009,-5.13281342e-004
,,,-2.85000000e-009,-5.60156346e-004
,,,-2.82500000e-009,-6.00000098e-004
,,,-2.80000000e-009,-6.29687600e-004
,,,-2.77500000e-009,-6.50000102e-004
,,,-2.75000000e-009,-6.60937603e-004
,,,-2.72500000e-009,-6.63281353e-004
,,,-2.70000000e-009,-6.57031352e-004
,,,-2.67500000e-009,-6.43750101e-004
,,,-2.65000000e-009,-6.25000100e-004
,,,-2.62500000e-009,-6.00000098e-004
,,,-2.60000000e-009,-5.68750096e-004
,,,-2.57500000e-009,-5.35937594e-004
,,,-2.55000000e-009,-5.03906342e-004
,,,-2.52500000e-009,-4.73437589e-004
,,,-2.50000000e-009,-4.47656338e-004
,,,-2.47500000e-009,-4.26562586e-004
,,,-2.45000000e-009,-4.10937585e-004
,,,-2.42500000e-009,-4.00000084e-004
,,,-2.40000000e-009,-3.92968834e-004
,,,-2.37500000e-009,-3.89843833e-004
,,,-2.35000000e-009,-3.90625084e-004
,,,-2.32500000e-009,-3.93750084e-004
,,,-2.30000000e-009,-3.96875084e-004
,,,-2.27500000e-009,-4.00000084e-004
,,,-2.25000000e-009,-4.01562584e-004
,,,-2.22500000e-009,-4.00000084e-004
,,,-2.20000000e-009,-3.92968834e-004
,,,-2.17500000e-009,-3.84375083e-004
,,,-2.15000000e-009,-3.76562583e-004
,,,-2.12500000e-009,-3.70312582e-004
,,,-2.10000000e-009,-3.68750082e-004
,,,-2.07500000e-009,-3.73437582e-004
,,,-2.05000000e-009,-3.83593833e-004
,,,-2.02500000e-009,-4.00000084e-004
,,,-2.00000000e-009,-4.17187585e-004
,,,-1.97500000e-009,-4.35937587e-004
,,,-1.95000000e-009,-4.53125088e-004
,,,-1.92500000e-009,-4.64062589e-004
,,,-1.90000000e-009,-4.67187589e-004
,,,-1.87500000e-009,-4.58593838e-004
,,,-1.85000000e-009,-4.36718837e-004
,,,-1.82500000e-009,-4.00000084e-004
,,,-1.80000000e-009,-3.50781331e-004
,,,-1.77500000e-009,-2.92187577e-004
,,,-1.75000000e-009,-2.27343822e-004
,,,-1.72500000e-009,-1.62500067e-004
,,,-1.70000000e-009,-1.03125063e-004
,,,-1.67500000e-009,-5.31250596e-005
,,,-1.65000000e-009,-1.79688072e-005
,,,-1.62500000e-009,-5.58793550e-011
,,,-1.60000000e-009,-6.25005632e-006
,,,-1.57500000e-009,-2.89063079e-005
,,,-1.55000000e-009,-6.25000603e-005
,,,-1.52500000e-009,-1.02343813e-004
,,,-1.50000000e-009,-1.41406316e-004
,,,-1.47500000e-009,-1.75000068e-004
,,,-1.45000000e-009,-1.95312570e-004
,,,-1.42500000e-009,-2.00000070e-004
,,,-1.40000000e-009,-1.96093820e-004
,,,-1.37500000e-009,-1.73437568e-004
,,,-1.35000000e-009,-1.34375065e-004
,,,-1.32500000e-009,-7.96875615e-005
,,,-1.30000000e-009,-1.48438069e-005
,,,-1.27500000e-009,5.70311982e-005
,,,-1.25000000e-009,1.29687453e-004
,,,-1.22500000e-009,1.99999958e-004
,,,-1.20000000e-009,2.39843711e-004
,,,-1.17500000e-009,2.66406213e-004
,,,-1.15000000e-009,2.78124964e-004
,,,-1.12500000e-009,2.78124964e-004
,,,-1.10000000e-009,2.67187463e-004
,,,-1.07500000e-009,2.49218712e-004
,,,-1.05000000e-009,2.25781210e-004
,,,-1.02500000e-009,1.99999958e-004
,,,-1.00000000e-009,1.44531204e-004
,,,-9.75000000e-010,8.67187003e-005
,,,-9.50000000e-010,2.89061962e-005
,,,-9.25000000e-010,-2.57813077e-005
,,,-9.00000000e-010,-7.65625613e-005
,,,-8.75000000e-010,-1.22656315e-004
,,,-8.50000000e-010,-1.63281317e-004
,,,-8.25000000e-010,-2.00000070e-004
,,,-8.00000000e-010,-2.63281325e-004
,,,-7.75000000e-010,-3.30468829e-004
,,,-7.50000000e-010,-4.00000084e-004
,,,-7.25000000e-010,-4.73437589e-004
,,,-7.00000000e-010,-5.49218845e-004
,,,-6.75000000e-010,-6.28906350e-004
,,,-6.50000000e-010,-7.11718856e-004
,,,-6.25000000e-010,-8.00000113e-004
,,,-6.00000000e-010,-9.21093871e-004
,,,-5.75000000e-010,-1.05390638e-003
,,,-5.50000000e-010,-1.19687514e-003
,,,-5.25000000e-010,-1.34765640e-003
,,,-5.00000000e-010,-1.50546891e-003
,,,-4.75000000e-010,-1.66796892e-003
,,,-4.50000000e-010,-1.83281269e-003
,,,-4.25000000e-010,-2.00000020e-003
,,,-4.00000000e-010,-2.18671896e-003
,,,-3.75000000e-010,-2.37968772e-003
,,,-3.50000000e-010,-2.57734399e-003
,,,-3.25000000e-010,-2.77890650e-003
,,,-3.00000000e-010,-2.98437527e-003
,,,-2.75000000e-010,-3.18984403e-003
,,,-2.50000000e-010,-3.39609405e-003
,,,-2.25000000e-010,-3.60000031e-003
,,,-2.00000000e-010,-3.79843782e-003
,,,-1.75000000e-010,-3.99609409e-003
,,,-1.50000000e-010,-4.18906285e-003
,,,-1.25000000e-010,-4.37500037e-003
,,,-1.00000000e-010,-4.55234413e-003
,,,-7.50000000e-011,-4.71640664e-003
,,,-5.00000000e-011,-4.86640665e-003
,,,-2.50000000e-011,-5.00000041e-003
,,,0.00000000e+000,-5.10312542e-003
,,,2.50000000e-011,-5.19843792e-003
,,,5.00000000e-011,-5.28984418e-003
,,,7.50000000e-011,-5.38203169e-003
,,,1.00000000e-010,-5.47656294e-003
,,,1.25000000e-010,-5.57656295e-003
,,,1.50000000e-010,-5.68437546e-003
,,,1.75000000e-010,-5.80000047e-003
,,,2.00000000e-010,-5.89765672e-003
,,,2.25000000e-010,-6.00781298e-003
,,,2.50000000e-010,-6.12968799e-003
,,,2.75000000e-010,-6.26093800e-003
,,,3.00000000e-010,-6.39921926e-003
,,,3.25000000e-010,-6.53828177e-003
,,,3.50000000e-010,-6.67421928e-003
,,,3.75000000e-010,-6.80000054e-003
,,,4.00000000e-010,-6.87578179e-003
,,,4.25000000e-010,-6.93671930e-003
,,,4.50000000e-010,-6.98437555e-003
,,,4.75000000e-010,-7.01718805e-003
,,,5.00000000e-010,-7.03515680e-003
,,,5.25000000e-010,-7.03828180e-003
,,,5.50000000e-010,-7.02656305e-003
,,,5.75000000e-010,-7.00000055e-003
,,,6.00000000e-010,-6.92343805e-003
,,,6.25000000e-010,-6.84062554e-003
,,,6.50000000e-010,-6.75546928e-003
,,,6.75000000e-010,-6.67187553e-003
,,,7.00000000e-010,-6.59375052e-003
,,,7.25000000e-010,-6.52187552e-003
,,,7.50000000e-010,-6.45781301e-003
,,,7.75000000e-010,-6.40000051e-003
,,,8.00000000e-010,-6.32265675e-003
,,,8.25000000e-010,-6.24921925e-003
,,,8.50000000e-010,-6.18046924e-003
,,,8.75000000e-010,-6.11250049e-003
,,,9.00000000e-010,-6.04375048e-003
,,,9.25000000e-010,-5.97031298e-003
,,,9.50000000e-010,-5.88984422e-003
,,,9.75000000e-010,-5.80000047e-003
,,,1.00000000e-009,-5.68281296e-003
,,,1.02500000e-009,-5.55625045e-003
,,,1.05000000e-009,-5.42421919e-003
,,,1.07500000e-009,-5.28906293e-003
,,,1.10000000e-009,-5.15625042e-003
,,,1.12500000e-009,-5.02890666e-003
,,,1.15000000e-009,-4.91015665e-003
,,,1.17500000e-009,-4.80000040e-003
,,,1.20000000e-009,-4.69453164e-003
,,,1.22500000e-009,-4.59609413e-003
,,,1.25000000e-009,-4.50156287e-003
,,,1.27500000e-009,-4.40937537e-003
,,,1.30000000e-009,-4.31484411e-003
,,,1.32500000e-009,-4.21718785e-003
,,,1.35000000e-009,-4.11250035e-003
,,,1.37500000e-009,-4.00000034e-003
,,,1.40000000e-009,-3.88437533e-003
,,,1.42500000e-009,-3.76171907e-003
,,,1.45000000e-009,-3.63671906e-003
,,,1.47500000e-009,-3.51640655e-003
,,,1.50000000e-009,-3.40703155e-003
,,,1.52500000e-009,-3.31484404e-003
,,,1.55000000e-009,-3.24531279e-003
,,,1.57500000e-009,-3.20000028e-003
,,,1.60000000e-009,-3.18828153e-003
,,,1.62500000e-009,-3.19218778e-003
,,,1.65000000e-009,-3.20546903e-003
,,,1.67500000e-009,-3.22265653e-003
,,,1.70000000e-009,-3.23671903e-003
,,,1.72500000e-009,-3.24062529e-003
,,,1.75000000e-009,-3.22968778e-003
,,,1.77500000e-009,-3.20000028e-003
,,,1.80000000e-009,-3.15703153e-003
,,,1.82500000e-009,-3.09218777e-003
,,,1.85000000e-009,-3.01015652e-003
,,,1.87500000e-009,-2.91640651e-003
,,,1.90000000e-009,-2.82109401e-003
,,,1.92500000e-009,-2.73203150e-003
,,,1.95000000e-009,-2.65625024e-003
,,,1.97500000e-009,-2.60000024e-003
,,,2.00000000e-009,-2.57265649e-003
,,,2.02500000e-009,-2.56250024e-003
,,,2.05000000e-009,-2.56562524e-003
,,,2.07500000e-009,-2.57812524e-003
,,,2.10000000e-009,-2.59375024e-003
,,,2.12500000e-009,-2.60625024e-003
,,,2.15000000e-009,-2.61015649e-003
,,,2.17500000e-009,-2.60000024e-003
,,,2.20000000e-009,-2.57656274e-003
,,,2.22500000e-009,-2.53046898e-003
,,,2.25000000e-009,-2.46484398e-003
,,,2.27500000e-009,-2.38203147e-003
,,,2.30000000e-009,-2.28828147e-003
,,,2.32500000e-009,-2.18906271e-003
,,,2.35000000e-009,-2.09140645e-003
,,,2.37500000e-009,-2.00000020e-003
,,,2.40000000e-009,-1.92578144e-003
,,,2.42500000e-009,-1.86484394e-003
,,,2.45000000e-009,-1.81875018e-003
,,,2.47500000e-009,-1.78828143e-003
,,,2.50000000e-009,-1.77343768e-003
,,,2.52500000e-009,-1.77265643e-003
,,,2.55000000e-009,-1.78203143e-003
,,,2.57500000e-009,-1.80000018e-003
,,,2.60000000e-009,-1.82343768e-003
,,,2.62500000e-009,-1.84453144e-003
,,,2.65000000e-009,-1.86015644e-003
,,,2.67500000e-009,-1.86796894e-003
,,,2.70000000e-009,-1.86640644e-003
,,,2.72500000e-009,-1.85468769e-003
,,,2.75000000e-009,-1.83281269e-003
,,,2.77500000e-009,-1.80000018e-003
,,,2.80000000e-009,-1.76015643e-003
,,,2.82500000e-009,-1.71015643e-003
,,,2.85000000e-009,-1.65468767e-003
,,,2.87500000e-009,-1.59609392e-003
,,,2.90000000e-009,-1.53828141e-003
,,,2.92500000e-009,-1.48437516e-003
,,,2.95000000e-009,-1.43750016e-003
,,,2.97500000e-009,-1.40000015e-003
,,,3.00000000e-009,-1.37734390e-003
,,,3.02500000e-009,-1.36328140e-003
,,,3.05000000e-009,-1.35937515e-003
,,,3.07500000e-009,-1.36171890e-003
,,,3.10000000e-009,-1.36953140e-003
,,,3.12500000e-009,-1.38046890e-003
,,,3.15000000e-009,-1.39140640e-003
,,,3.17500000e-009,-1.40000015e-003
,,,3.20000000e-009,-1.40625016e-003
,,,3.22500000e-009,-1.40312516e-003
,,,3.25000000e-009,-1.39062515e-003
,,,3.27500000e-009,-1.36796890e-003
,,,3.30000000e-009,-1.33671890e-003
,,,3.32500000e-009,-1.29687515e-003
,,,3.35000000e-009,-1.25078139e-003
,,,3.37500000e-009,-1.20000014e-003
,,,3.40000000e-009,-1.14609389e-003
,,,3.42500000e-009,-1.08984388e-003
,,,3.45000000e-009,-1.03281263e-003
,,,3.47500000e-009,-9.77343875e-004
,,,3.50000000e-009,-9.25000121e-004
,,,3.52500000e-009,-8.77343868e-004
,,,3.55000000e-009,-8.35156365e-004
,,,3.57500000e-009,-8.00000113e-004
,,,3.60000000e-009,-7.75781361e-004
,,,3.62500000e-009,-7.57812610e-004
,,,3.65000000e-009,-7.46875109e-004
,,,3.67500000e-009,-7.43750109e-004
,,,3.70000000e-009,-7.48437609e-004
,,,3.72500000e-009,-7.59375110e-004
,,,3.75000000e-009,-7.77343861e-004
,,,3.77500000e-009,-8.00000113e-004
,,,3.80000000e-009,-8.29687615e-004
,,,3.82500000e-009,-8.60937617e-004
,,,3.85000000e-009,-8.91406369e-004
,,,3.87500000e-009,-9.20312621e-004
,,,3.90000000e-009,-9.46093873e-004
,,,3.92500000e-009,-9.69531375e-004
,,,3.95000000e-009,-9.87500126e-004
,,,3.97500000e-009,-1.00000013e-003
,,,4.00000000e-009,-1.00625013e-003
,,,4.02500000e-009,-1.00312513e-003
,,,4.05000000e-009,-9.91406376e-004
,,,4.07500000e-009,-9.70312625e-004
,,,4.10000000e-009,-9.39843872e-004
,,,4.12500000e-009,-9.00781370e-004
,,,4.15000000e-009,-8.53906366e-004
,,,4.17500000e-009,-8.00000113e-004
,,,4.20000000e-009,-7.42968858e-004
,,,4.22500000e-009,-6.82031354e-004
,,,4.25000000e-009,-6.21875100e-004
,,,4.27500000e-009,-5.63281346e-004
,,,4.30000000e-009,-5.10156342e-004
,,,4.32500000e-009,-4.64843839e-004
,,,4.35000000e-009,-4.27343836e-004
,,,4.37500000e-009,-4.00000084e-004
,,,4.40000000e-009,-3.87500083e-004
,,,4.42500000e-009,-3.82812583e-004
,,,4.45000000e-009,-3.83593833e-004
,,,4.47500000e-009,-3.88281333e-004
,,,4.50000000e-009,-3.94531334e-004
,,,4.52500000e-009,-4.00000084e-004
,,,4.55000000e-009,-4.02343834e-004
,,,4.57500000e-009,-4.00000084e-004
,,,4.60000000e-009,-3.96875084e-004
,,,4.62500000e-009,-3.89062583e-004
,,,4.65000000e-009,-3.81250083e-004
,,,4.67500000e-009,-3.73437582e-004
,,,4.70000000e-009,-3.69531332e-004
,,,4.72500000e-009,-3.71093832e-004
,,,4.75000000e-009,-3.81250083e-004
,,,4.77500000e-009,-4.00000084e-004
,,,4.80000000e-009,-4.28906336e-004
,,,4.82500000e-009,-4.63281339e-004
,,,4.85000000e-009,-5.00000091e-004
,,,4.87500000e-009,-5.35156344e-004
,,,4.90000000e-009,-5.66406346e-004
,,,4.92500000e-009,-5.89062598e-004
,,,4.95000000e-009,-6.00781348e-004
,,,4.97500000e-009,-6.00000098e-004
,,,5.00000000e-009,-5.86718847e-004
,,,5.02500000e-009,-5.61718846e-004
,,,5.05000000e-009,-5.28906343e-004
,,,5.07500000e-009,-4.91406341e-004
,,,5.10000000e-009,-4.56250088e-004
,,,5.12500000e-009,-4.26562586e-004
,,,5.15000000e-009,-4.07031335e-004
,,,5.17500000e-009,-4.00000084e-004
,,,5.20000000e-009,-4.07812585e-004
,,,5.22500000e-009,-4.28125086e-004
,,,5.25000000e-009,-4.57812588e-004
,,,5.27500000e-009,-4.92968841e-004
,,,5.30000000e-009,-5.28906343e-004
,,,5.32500000e-009,-5.61718846e-004
,,,5.35000000e-009,-5.85937597e-004
,,,5.37500000e-009,-6.00000098e-004
,,,5.40000000e-009,-6.00000098e-004
,,,5.42500000e-009,-5.87500097e-004
,,,5.45000000e-009,-5.63281346e-004
,,,5.47500000e-009,-5.32031344e-004
,,,5.50000000e-009,-4.96093841e-004
,,,5.52500000e-009,-4.60156338e-004
,,,5.55000000e-009,-4.27343836e-004
,,,5.57500000e-009,-4.00000084e-004
,,,5.60000000e-009,-3.81250083e-004
,,,5.62500000e-009,-3.71093832e-004
,,,5.65000000e-009,-3.68750082e-004
,,,5.67500000e-009,-3.73437582e-004
,,,5.70000000e-009,-3.81250083e-004
,,,5.72500000e-009,-3.90625084e-004
,,,5.75000000e-009,-3.97656334e-004
,,,5.77500000e-009,-4.00000084e-004
,,,5.80000000e-009,-3.96875084e-004
,,,5.82500000e-009,-3.85156333e-004
,,,5.85000000e-009,-3.65625082e-004
,,,5.87500000e-009,-3.39843830e-004
,,,5.90000000e-009,-3.07812578e-004
,,,5.92500000e-009,-2.72656325e-004
,,,5.95000000e-009,-2.35937573e-004
,,,5.97500000e-009,-2.00000070e-004
,,,6.00000000e-009,-1.71875068e-004
,,,6.02500000e-009,-1.49218816e-004
,,,6.05000000e-009,-1.34375065e-004
,,,6.07500000e-009,-1.28906315e-004
,,,6.10000000e-009,-1.32812565e-004
,,,6.12500000e-009,-1.46875066e-004
,,,6.15000000e-009,-1.69531318e-004
,,,6.17500000e-009,-2.00000070e-004
,,,6.20000000e-009,-2.37500073e-004
,,,6.22500000e-009,-2.75781325e-004
,,,6.25000000e-009,-3.14062578e-004
,,,6.27500000e-009,-3.48437581e-004
,,,6.30000000e-009,-3.75781332e-004
,,,6.32500000e-009,-3.94531334e-004
,,,6.35000000e-009,-4.03125084e-004
,,,6.37500000e-009,-4.00000084e-004
,,,6.40000000e-009,-3.87500083e-004
,,,6.42500000e-009,-3.65625082e-004
,,,6.45000000e-009,-3.36718830e-004
,,,6.47500000e-009,-3.03906327e-004
,,,6.50000000e-009,-2.70312575e-004
,,,6.52500000e-009,-2.39843823e-004
,,,6.55000000e-009,-2.15625071e-004
,,,6.57500000e-009,-2.00000070e-004
,,,6.60000000e-009,-1.95312570e-004
,,,6.62500000e-009,-2.01562570e-004
,,,6.65000000e-009,-2.18750071e-004
,,,6.67500000e-009,-2.44531323e-004
,,,6.70000000e-009,-2.78906326e-004
,,,6.72500000e-009,-3.17968828e-004
,,,6.75000000e-009,-3.59375081e-004
,,,6.77500000e-009,-4.00000084e-004
,,,6.80000000e-009,-4.36718837e-004
,,,6.82500000e-009,-4.65625089e-004
,,,6.85000000e-009,-4.84375090e-004
,,,6.87500000e-009,-4.91406341e-004
,,,6.90000000e-009,-4.86718840e-004
,,,6.92500000e-009,-4.68750089e-004
,,,6.95000000e-009,-4.39062587e-004
,,,6.97500000e-009,-4.00000084e-004
,,,7.00000000e-009,-3.52343831e-004
,,,7.02500000e-009,-3.03125077e-004
,,,7.05000000e-009,-2.56250074e-004
,,,7.07500000e-009,-2.17187571e-004
,,,7.10000000e-009,-1.89843819e-004
,,,7.12500000e-009,-1.77343818e-004
,,,7.15000000e-009,-1.80468819e-004
,,,7.17500000e-009,-2.00000070e-004
,,,7.20000000e-009,-2.32812572e-004
,,,7.22500000e-009,-2.75000075e-004
,,,7.25000000e-009,-3.21093829e-004
,,,7.27500000e-009,-3.64062582e-004
,,,7.30000000e-009,-3.99218834e-004
,,,7.32500000e-009,-4.18750086e-004
,,,7.35000000e-009,-4.20312586e-004
,,,7.37500000e-009,-4.00000084e-004
,,,7.40000000e-009,-3.58593831e-004
,,,7.42500000e-009,-3.00781327e-004
,,,7.45000000e-009,-2.32031322e-004
,,,7.47500000e-009,-1.60937567e-004
,,,7.50000000e-009,-9.53125626e-005
,,,7.52500000e-009,-4.21875589e-005
,,,7.55000000e-009,-9.37505654e-006
,,,7.57500000e-009,-5.58793550e-011
,,,7.60000000e-009,-1.87500572e-005
,,,7.62500000e-009,-5.93750601e-005
,,,7.65000000e-009,-1.17968814e-004
,,,7.67500000e-009,-1.87500069e-004
,,,7.70000000e-009,-2.58593824e-004
,,,7.72500000e-009,-3.22656329e-004
,,,7.75000000e-009,-3.71875082e-004
,,,7.77500000e-009,-4.00000084e-004
