,,,-6.20000000e-009,-1.39453140e-003
,,,-6.17500000e-009,-1.38750015e-003
,,,-6.15000000e-009,-1.38046890e-003
,,,-6.12500000e-009,-1.37578140e-003
,,,-6.10000000e-009,-1.37421890e-003
,,,-6.07500000e-009,-1.37656265e-003
,,,-6.05000000e-009,-1.38515640e-003
,,,-6.02500000e-009,-1.40000015e-003
,,,-6.00000000e-009,-1.42265641e-003
,,,-5.97500000e-009,-1.45000016e-003
,,,-5.95000000e-009,-1.48046891e-003
,,,-5.92500000e-009,-1.51171891e-003
,,,-5.90000000e-009,-1.54140641e-003
,,,-5.87500000e-009,-1.56718767e-003
,,,-5.85000000e-009,-1.58750017e-003
,,,-5.82500000e-009,-1.60000017e-003
,,,-5.80000000e-009,-1.60234392e-003
,,,-5.77500000e-009,-1.59453142e-003
,,,-5.75000000e-009,-1.57734392e-003
,,,-5.72500000e-009,-1.55234392e-003
,,,-5.70000000e-009,-1.52031266e-003
,,,-5.67500000e-009,-1.48281266e-003
,,,-5.65000000e-009,-1.44218766e-003
,,,-5.62500000e-009,-1.40000015e-003
,,,-5.60000000e-009,-1.35937515e-003
,,,-5.57500000e-009,-1.32031265e-003
,,,-5.55000000e-009,-1.28593765e-003
,,,-5.52500000e-009,-1.25703139e-003
,,,-5.50000000e-009,-1.23359389e-003
,,,-5.47500000e-009,-1.21562514e-003
,,,-5.45000000e-009,-1.20468764e-003
,,,-5.42500000e-009,-1.20000014e-003
,,,-5.40000000e-009,-1.20468764e-003
,,,-5.37500000e-009,-1.21562514e-003
,,,-5.35000000e-009,-1.23359389e-003
,,,-5.32500000e-009,-1.25703139e-003
,,,-5.30000000e-009,-1.28593765e-003
,,,-5.27500000e-009,-1.32031265e-003
,,,-5.25000000e-009,-1.35937515e-003
,,,-5.22500000e-009,-1.40000015e-003
,,,-5.20000000e-009,-1.44140641e-003
,,,-5.17500000e-009,-1.48125016e-003
,,,-5.15000000e-009,-1.51796891e-003
,,,-5.12500000e-009,-1.54921892e-003
,,,-5.10000000e-009,-1.57421892e-003
,,,-5.07500000e-009,-1.59140642e-003
,,,-5.05000000e-009,-1.60078142e-003
,,,-5.02500000e-009,-1.60000017e-003
,,,-5.00000000e-009,-1.58906267e-003
,,,-4.97500000e-009,-1.56953142e-003
,,,-4.95000000e-009,-1.54453142e-003
,,,-4.92500000e-009,-1.51562516e-003
,,,-4.90000000e-009,-1.48437516e-003
,,,-4.87500000e-009,-1.45390641e-003
,,,-4.85000000e-009,-1.42500016e-003
,,,-4.82500000e-009,-1.40000015e-003
,,,-4.80000000e-009,-1.38125015e-003
,,,-4.77500000e-009,-1.36796890e-003
,,,-4.75000000e-009,-1.36093765e-003
,,,-4.72500000e-009,-1.36015640e-003
,,,-4.70000000e-009,-1.36484390e-003
,,,-4.67500000e-009,-1.37421890e-003
,,,-4.65000000e-009,-1.38593765e-003
,,,-4.62500000e-009,-1.40000015e-003
,,,-4.60000000e-009,-1.41328141e-003
,,,-4.57500000e-009,-1.42500016e-003
,,,-4.55000000e-009,-1.43281266e-003
,,,-4.52500000e-009,-1.43750016e-003
,,,-4.50000000e-009,-1.43593766e-003
,,,-4.47500000e-009,-1.42968766e-003
,,,-4.45000000e-009,-1.41796891e-003
,,,-4.42500000e-009,-1.40000015e-003
,,,-4.40000000e-009,-1.37578140e-003
,,,-4.37500000e-009,-1.34843765e-003
,,,-4.35000000e-009,-1.31875015e-003
,,,-4.32500000e-009,-1.28906265e-003
,,,-4.30000000e-009,-1.26171890e-003
,,,-4.27500000e-009,-1.23671889e-003
,,,-4.25000000e-009,-1.21640639e-003
,,,-4.22500000e-009,-1.20000014e-003
,,,-4.20000000e-009,-1.18984389e-003
,,,-4.17500000e-009,-1.18437514e-003
,,,-4.15000000e-009,-1.18281264e-003
,,,-4.12500000e-009,-1.18437514e-003
,,,-4.10000000e-009,-1.18750014e-003
,,,-4.07500000e-009,-1.19218764e-003
,,,-4.05000000e-009,-1.19687514e-003
,,,-4.02500000e-009,-1.20000014e-003
,,,-4.00000000e-009,-1.20312514e-003
,,,-3.97500000e-009,-1.20390639e-003
,,,-3.95000000e-009,-1.20234389e-003
,,,-3.92500000e-009,-1.20000014e-003
,,,-3.90000000e-009,-1.19843764e-003
,,,-3.87500000e-009,-1.19687514e-003
,,,-3.85000000e-009,-1.19765639e-003
,,,-3.82500000e-009,-1.20000014e-003
,,,-3.80000000e-009,-1.20390639e-003
,,,-3.77500000e-009,-1.20859389e-003
,,,-3.75000000e-009,-1.21328139e-003
,,,-3.72500000e-009,-1.21640639e-003
,,,-3.70000000e-009,-1.21796889e-003
,,,-3.67500000e-009,-1.21640639e-003
,,,-3.65000000e-009,-1.21093764e-003
,,,-3.62500000e-009,-1.20000014e-003
,,,-3.60000000e-009,-1.18437514e-003
,,,-3.57500000e-009,-1.16406264e-003
,,,-3.55000000e-009,-1.13906264e-003
,,,-3.52500000e-009,-1.11171888e-003
,,,-3.50000000e-009,-1.08203138e-003
,,,-3.47500000e-009,-1.05234388e-003
,,,-3.45000000e-009,-1.02500013e-003
,,,-3.42500000e-009,-1.00000013e-003
,,,-3.40000000e-009,-9.82031375e-004
,,,-3.37500000e-009,-9.68750124e-004
,,,-3.35000000e-009,-9.61718874e-004
,,,-3.32500000e-009,-9.60156374e-004
,,,-3.30000000e-009,-9.64062624e-004
,,,-3.27500000e-009,-9.72656375e-004
,,,-3.25000000e-009,-9.85156376e-004
,,,-3.22500000e-009,-1.00000013e-003
,,,-3.20000000e-009,-1.01562513e-003
,,,-3.17500000e-009,-1.02968763e-003
,,,-3.15000000e-009,-1.03984388e-003
,,,-3.12500000e-009,-1.04531263e-003
,,,-3.10000000e-009,-1.04375013e-003
,,,-3.07500000e-009,-1.03671888e-003
,,,-3.05000000e-009,-1.02187513e-003
,,,-3.02500000e-009,-1.00000013e-003
,,,-3.00000000e-009,-9.74218875e-004
,,,-2.97500000e-009,-9.43750123e-004
,,,-2.95000000e-009,-9.11718870e-004
,,,-2.92500000e-009,-8.79687618e-004
,,,-2.90000000e-009,-8.50781366e-004
,,,-2.87500000e-009,-8.26562614e-004
,,,-2.85000000e-009,-8.09375113e-004
,,,-2.82500000e-009,-8.00000113e-004
,,,-2.80000000e-009,-8.03906363e-004
,,,-2.77500000e-009,-8.15625114e-004
,,,-2.75000000e-009,-8.35937615e-004
,,,-2.72500000e-009,-8.63281367e-004
,,,-2.70000000e-009,-8.96093869e-004
,,,-2.67500000e-009,-9.31250122e-004
,,,-2.65000000e-009,-9.66406374e-004
,,,-2.62500000e-009,-1.00000013e-003
,,,-2.60000000e-009,-1.03125013e-003
,,,-2.57500000e-009,-1.05468763e-003
,,,-2.55000000e-009,-1.07031263e-003
,,,-2.52500000e-009,-1.07578138e-003
,,,-2.50000000e-009,-1.07109388e-003
,,,-2.47500000e-009,-1.05625013e-003
,,,-2.45000000e-009,-1.03203138e-003
,,,-2.42500000e-009,-1.00000013e-003
,,,-2.40000000e-009,-9.66406374e-004
,,,-2.37500000e-009,-9.30468872e-004
,,,-2.35000000e-009,-8.95312619e-004
,,,-2.32500000e-009,-8.62500117e-004
,,,-2.30000000e-009,-8.35156365e-004
,,,-2.27500000e-009,-8.14843864e-004
,,,-2.25000000e-009,-8.03125113e-004
,,,-2.22500000e-009,-8.00000113e-004
,,,-2.20000000e-009,-8.11718863e-004
,,,-2.17500000e-009,-8.31250115e-004
,,,-2.15000000e-009,-8.57031367e-004
,,,-2.12500000e-009,-8.87500119e-004
,,,-2.10000000e-009,-9.19531371e-004
,,,-2.07500000e-009,-9.50781373e-004
,,,-2.05000000e-009,-9.78125125e-004
,,,-2.02500000e-009,-1.00000013e-003
,,,-2.00000000e-009,-1.01953138e-003
,,,-1.97500000e-009,-1.03203138e-003
,,,-1.95000000e-009,-1.03750013e-003
,,,-1.92500000e-009,-1.03671888e-003
,,,-1.90000000e-009,-1.03046888e-003
,,,-1.87500000e-009,-1.02109388e-003
,,,-1.85000000e-009,-1.01015638e-003
,,,-1.82500000e-009,-1.00000013e-003
,,,-1.80000000e-009,-9.96093876e-004
,,,-1.77500000e-009,-9.98437627e-004
,,,-1.75000000e-009,-1.00937513e-003
,,,-1.72500000e-009,-1.02890638e-003
,,,-1.70000000e-009,-1.05781263e-003
,,,-1.67500000e-009,-1.09687513e-003
,,,-1.65000000e-009,-1.14531264e-003
,,,-1.62500000e-009,-1.20000014e-003
,,,-1.60000000e-009,-1.26250015e-003
,,,-1.57500000e-009,-1.32734390e-003
,,,-1.55000000e-009,-1.39140640e-003
,,,-1.52500000e-009,-1.45156266e-003
,,,-1.50000000e-009,-1.50468766e-003
,,,-1.47500000e-009,-1.54765642e-003
,,,-1.45000000e-009,-1.57968767e-003
,,,-1.42500000e-009,-1.60000017e-003
,,,-1.40000000e-009,-1.60937517e-003
,,,-1.37500000e-009,-1.60937517e-003
,,,-1.35000000e-009,-1.60390642e-003
,,,-1.32500000e-009,-1.59609392e-003
,,,-1.30000000e-009,-1.58906267e-003
,,,-1.27500000e-009,-1.58593767e-003
,,,-1.25000000e-009,-1.58906267e-003
,,,-1.22500000e-009,-1.60000017e-003
,,,-1.20000000e-009,-1.62421892e-003
,,,-1.17500000e-009,-1.65703142e-003
,,,-1.15000000e-009,-1.69453143e-003
,,,-1.12500000e-009,-1.73281268e-003
,,,-1.10000000e-009,-1.76640643e-003
,,,-1.07500000e-009,-1.79140643e-003
,,,-1.05000000e-009,-1.80312518e-003
,,,-1.02500000e-009,-1.80000018e-003
,,,-1.00000000e-009,-1.79453143e-003
,,,-9.75000000e-010,-1.77812518e-003
,,,-9.50000000e-010,-1.75390643e-003
,,,-9.25000000e-010,-1.72265643e-003
,,,-9.00000000e-010,-1.68828143e-003
,,,-8.75000000e-010,-1.65468767e-003
,,,-8.50000000e-010,-1.62421892e-003
,,,-8.25000000e-010,-1.60000017e-003
,,,-8.00000000e-010,-1.60703142e-003
,,,-7.75000000e-010,-1.62812517e-003
,,,-7.50000000e-010,-1.65859392e-003
,,,-7.25000000e-010,-1.69531268e-003
,,,-7.00000000e-010,-1.73203143e-003
,,,-6.75000000e-010,-1.76406268e-003
,,,-6.50000000e-010,-1.78750018e-003
,,,-6.25000000e-010,-1.80000018e-003
,,,-6.00000000e-010,-1.82890644e-003
,,,-5.75000000e-010,-1.85312519e-003
,,,-5.50000000e-010,-1.87421894e-003
,,,-5.25000000e-010,-1.89218769e-003
,,,-5.00000000e-010,-1.91015644e-003
,,,-4.75000000e-010,-1.93203144e-003
,,,-4.50000000e-010,-1.96015644e-003
,,,-4.25000000e-010,-2.00000020e-003
,,,-4.00000000e-010,-2.08437520e-003
,,,-3.75000000e-010,-2.19062521e-003
,,,-3.50000000e-010,-2.31953147e-003
,,,-3.25000000e-010,-2.46718773e-003
,,,-3.00000000e-010,-2.63281274e-003
,,,-2.75000000e-010,-2.81171900e-003
,,,-2.50000000e-010,-3.00156277e-003
,,,-2.25000000e-010,-3.20000028e-003
,,,-2.00000000e-010,-3.42265655e-003
,,,-1.75000000e-010,-3.65156281e-003
,,,-1.50000000e-010,-3.88359408e-003
,,,-1.25000000e-010,-4.11562535e-003
,,,-1.00000000e-010,-4.34453161e-003
,,,-7.50000000e-011,-4.56953163e-003
,,,-5.00000000e-011,-4.78828164e-003
,,,-2.50000000e-011,-5.00000041e-003
,,,0.00000000e+000,-5.20390667e-003
,,,2.50000000e-011,-5.40468794e-003
,,,5.00000000e-011,-5.60390670e-003
,,,7.50000000e-011,-5.80312547e-003
,,,1.00000000e-010,-6.00312548e-003
,,,1.25000000e-010,-6.20234424e-003
,,,1.50000000e-010,-6.40234426e-003
,,,1.75000000e-010,-6.60000052e-003
,,,2.00000000e-010,-6.77343804e-003
,,,2.25000000e-010,-6.94453180e-003
,,,2.50000000e-010,-7.11250056e-003
,,,2.75000000e-010,-7.27343807e-003
,,,3.00000000e-010,-7.42578183e-003
,,,3.25000000e-010,-7.56640684e-003
,,,3.50000000e-010,-7.69140685e-003
,,,3.75000000e-010,-7.80000061e-003
,,,4.00000000e-010,-7.85703186e-003
,,,4.25000000e-010,-7.90390687e-003
,,,4.50000000e-010,-7.94531312e-003
,,,4.75000000e-010,-7.98515687e-003
,,,5.00000000e-010,-8.02890687e-003
,,,5.25000000e-010,-8.07812563e-003
,,,5.50000000e-010,-8.13593813e-003
,,,5.75000000e-010,-8.20000064e-003
,,,6.00000000e-010,-8.23046939e-003
,,,6.25000000e-010,-8.26640689e-003
,,,6.50000000e-010,-8.30781314e-003
,,,6.75000000e-010,-8.34921940e-003
,,,7.00000000e-010,-8.38593815e-003
,,,7.25000000e-010,-8.41015690e-003
,,,7.50000000e-010,-8.41640690e-003
,,,7.75000000e-010,-8.40000065e-003
,,,8.00000000e-010,-8.31953189e-003
,,,8.25000000e-010,-8.21640689e-003
,,,8.50000000e-010,-8.09687563e-003
,,,8.75000000e-010,-7.96328187e-003
,,,9.00000000e-010,-7.82343811e-003
,,,9.25000000e-010,-7.67968810e-003
,,,9.50000000e-010,-7.53750059e-003
,,,9.75000000e-010,-7.40000058e-003
,,,1.00000000e-009,-7.24531307e-003
,,,1.02500000e-009,-7.10000056e-003
,,,1.05000000e-009,-6.96562555e-003
,,,1.07500000e-009,-6.84218804e-003
,,,1.10000000e-009,-6.72656303e-003
,,,1.12500000e-009,-6.61640677e-003
,,,1.15000000e-009,-6.50859427e-003
,,,1.17500000e-009,-6.40000051e-003
,,,1.20000000e-009,-6.27812550e-003
,,,1.22500000e-009,-6.15234424e-003
,,,1.25000000e-009,-6.02265673e-003
,,,1.27500000e-009,-5.89140672e-003
,,,1.30000000e-009,-5.76093796e-003
,,,1.32500000e-009,-5.63359420e-003
,,,1.35000000e-009,-5.51328170e-003
,,,1.37500000e-009,-5.40000044e-003
,,,1.40000000e-009,-5.29843793e-003
,,,1.42500000e-009,-5.20468792e-003
,,,1.45000000e-009,-5.11875042e-003
,,,1.47500000e-009,-5.04140666e-003
,,,1.50000000e-009,-4.97109416e-003
,,,1.52500000e-009,-4.90781290e-003
,,,1.55000000e-009,-4.85156290e-003
,,,1.57500000e-009,-4.80000040e-003
,,,1.60000000e-009,-4.75859414e-003
,,,1.62500000e-009,-4.71484414e-003
,,,1.65000000e-009,-4.66796914e-003
,,,1.67500000e-009,-4.61796913e-003
,,,1.70000000e-009,-4.56484413e-003
,,,1.72500000e-009,-4.51015663e-003
,,,1.75000000e-009,-4.45546912e-003
,,,1.77500000e-009,-4.40000037e-003
,,,1.80000000e-009,-4.35625036e-003
,,,1.82500000e-009,-4.30859411e-003
,,,1.85000000e-009,-4.25781286e-003
,,,1.87500000e-009,-4.20468785e-003
,,,1.90000000e-009,-4.15078160e-003
,,,1.92500000e-009,-4.09765660e-003
,,,1.95000000e-009,-4.04687534e-003
,,,1.97500000e-009,-4.00000034e-003
,,,2.00000000e-009,-3.96562534e-003
,,,2.02500000e-009,-3.93125033e-003
,,,2.05000000e-009,-3.90000033e-003
,,,2.07500000e-009,-3.87031283e-003
,,,2.10000000e-009,-3.84531283e-003
,,,2.12500000e-009,-3.82578158e-003
,,,2.15000000e-009,-3.81015658e-003
,,,2.17500000e-009,-3.80000032e-003
,,,2.20000000e-009,-3.79687532e-003
,,,2.22500000e-009,-3.78984407e-003
,,,2.25000000e-009,-3.77812532e-003
,,,2.27500000e-009,-3.75937532e-003
,,,2.30000000e-009,-3.73203157e-003
,,,2.32500000e-009,-3.69687532e-003
,,,2.35000000e-009,-3.65234406e-003
,,,2.37500000e-009,-3.60000031e-003
,,,2.40000000e-009,-3.54296906e-003
,,,2.42500000e-009,-3.47968780e-003
,,,2.45000000e-009,-3.41484405e-003
,,,2.47500000e-009,-3.35156279e-003
,,,2.50000000e-009,-3.29531279e-003
,,,2.52500000e-009,-3.25000029e-003
,,,2.55000000e-009,-3.21796903e-003
,,,2.57500000e-009,-3.20000028e-003
,,,2.60000000e-009,-3.19921903e-003
,,,2.62500000e-009,-3.20781278e-003
,,,2.65000000e-009,-3.22109403e-003
,,,2.67500000e-009,-3.23437528e-003
,,,2.70000000e-009,-3.24375029e-003
,,,2.72500000e-009,-3.24296904e-003
,,,2.75000000e-009,-3.22968778e-003
,,,2.77500000e-009,-3.20000028e-003
,,,2.80000000e-009,-3.15312528e-003
,,,2.82500000e-009,-3.08906277e-003
,,,2.85000000e-009,-3.01171902e-003
,,,2.87500000e-009,-2.92421901e-003
,,,2.90000000e-009,-2.83437526e-003
,,,2.92500000e-009,-2.74687525e-003
,,,2.95000000e-009,-2.66796899e-003
,,,2.97500000e-009,-2.60000024e-003
,,,3.00000000e-009,-2.55156274e-003
,,,3.02500000e-009,-2.51484398e-003
,,,3.05000000e-009,-2.48906273e-003
,,,3.07500000e-009,-2.47187523e-003
,,,3.10000000e-009,-2.45703148e-003
,,,3.12500000e-009,-2.44296898e-003
,,,3.15000000e-009,-2.42421898e-003
,,,3.17500000e-009,-2.40000023e-003
,,,3.20000000e-009,-2.37343772e-003
,,,3.22500000e-009,-2.33984397e-003
,,,3.25000000e-009,-2.30156272e-003
,,,3.27500000e-009,-2.26406272e-003
,,,3.30000000e-009,-2.23046896e-003
,,,3.32500000e-009,-2.20703146e-003
,,,3.35000000e-009,-2.19609396e-003
,,,3.37500000e-009,-2.20000021e-003
,,,3.40000000e-009,-2.22500021e-003
,,,3.42500000e-009,-2.26093772e-003
,,,3.45000000e-009,-2.30156272e-003
,,,3.47500000e-009,-2.34296897e-003
,,,3.50000000e-009,-2.37890647e-003
,,,3.52500000e-009,-2.40312523e-003
,,,3.55000000e-009,-2.41093773e-003
,,,3.57500000e-009,-2.40000023e-003
,,,3.60000000e-009,-2.37109397e-003
,,,3.62500000e-009,-2.32343772e-003
,,,3.65000000e-009,-2.26250022e-003
,,,3.67500000e-009,-2.19531271e-003
,,,3.70000000e-009,-2.12890646e-003
,,,3.72500000e-009,-2.07031270e-003
,,,3.75000000e-009,-2.02578145e-003
,,,3.77500000e-009,-2.00000020e-003
,,,3.80000000e-009,-1.99921895e-003
,,,3.82500000e-009,-2.01562520e-003
,,,3.85000000e-009,-2.04531270e-003
,,,3.87500000e-009,-2.08437520e-003
,,,3.90000000e-009,-2.12500021e-003
,,,3.92500000e-009,-2.16093771e-003
,,,3.95000000e-009,-2.18750021e-003
,,,3.97500000e-009,-2.20000021e-003
,,,4.00000000e-009,-2.19609396e-003
,,,4.02500000e-009,-2.17578146e-003
,,,4.05000000e-009,-2.14375021e-003
,,,4.07500000e-009,-2.10468770e-003
,,,4.10000000e-009,-2.06484395e-003
,,,4.12500000e-009,-2.03125020e-003
,,,4.15000000e-009,-2.00781270e-003
,,,4.17500000e-009,-2.00000020e-003
,,,4.20000000e-009,-2.00859395e-003
,,,4.22500000e-009,-2.03125020e-003
,,,4.25000000e-009,-2.06484395e-003
,,,4.27500000e-009,-2.10468770e-003
,,,4.30000000e-009,-2.14375021e-003
,,,4.32500000e-009,-2.17578146e-003
,,,4.35000000e-009,-2.19609396e-003
,,,4.37500000e-009,-2.20000021e-003
,,,4.40000000e-009,-2.18203146e-003
,,,4.42500000e-009,-2.14531271e-003
,,,4.45000000e-009,-2.09375020e-003
,,,4.47500000e-009,-2.03203145e-003
,,,4.50000000e-009,-1.96562520e-003
,,,4.52500000e-009,-1.90156269e-003
,,,4.55000000e-009,-1.84531269e-003
,,,4.57500000e-009,-1.80000018e-003
,,,4.60000000e-009,-1.76953143e-003
,,,4.62500000e-009,-1.75234393e-003
,,,4.65000000e-009,-1.74843768e-003
,,,4.67500000e-009,-1.75468768e-003
,,,4.70000000e-009,-1.76640643e-003
,,,4.72500000e-009,-1.78125018e-003
,,,4.75000000e-009,-1.79375018e-003
,,,4.77500000e-009,-1.80000018e-003
,,,4.80000000e-009,-1.79609393e-003
,,,4.82500000e-009,-1.78203143e-003
,,,4.85000000e-009,-1.75859393e-003
,,,4.87500000e-009,-1.72890643e-003
,,,4.90000000e-009,-1.69453143e-003
,,,4.92500000e-009,-1.65937517e-003
,,,4.95000000e-009,-1.62734392e-003
,,,4.97500000e-009,-1.60000017e-003
,,,5.00000000e-009,-1.58046892e-003
,,,5.02500000e-009,-1.56796892e-003
,,,5.05000000e-009,-1.56328142e-003
,,,5.07500000e-009,-1.56406267e-003
,,,5.10000000e-009,-1.57109392e-003
,,,5.12500000e-009,-1.58125017e-003
,,,5.15000000e-009,-1.59140642e-003
,,,5.17500000e-009,-1.60000017e-003
,,,5.20000000e-009,-1.60390642e-003
,,,5.22500000e-009,-1.60000017e-003
,,,5.25000000e-009,-1.58828142e-003
,,,5.27500000e-009,-1.56718767e-003
,,,5.30000000e-009,-1.53671891e-003
,,,5.32500000e-009,-1.49843766e-003
,,,5.35000000e-009,-1.45234391e-003
,,,5.37500000e-009,-1.40000015e-003
,,,5.40000000e-009,-1.34765640e-003
,,,5.42500000e-009,-1.29140640e-003
,,,5.45000000e-009,-1.23515639e-003
,,,5.47500000e-009,-1.17890639e-003
,,,5.50000000e-009,-1.12578139e-003
,,,5.52500000e-009,-1.07734388e-003
,,,5.55000000e-009,-1.03515638e-003
,,,5.57500000e-009,-1.00000013e-003
,,,5.60000000e-009,-9.79687625e-004
,,,5.62500000e-009,-9.67187624e-004
,,,5.65000000e-009,-9.61718874e-004
,,,5.67500000e-009,-9.63281374e-004
,,,5.70000000e-009,-9.68750124e-004
,,,5.72500000e-009,-9.78125125e-004
,,,5.75000000e-009,-9.89062626e-004
,,,5.77500000e-009,-1.00000013e-003
,,,5.80000000e-009,-1.01562513e-003
,,,5.82500000e-009,-1.02734388e-003
,,,5.85000000e-009,-1.03437513e-003
,,,5.87500000e-009,-1.03671888e-003
,,,5.90000000e-009,-1.03359388e-003
,,,5.92500000e-009,-1.02578138e-003
,,,5.95000000e-009,-1.01484388e-003
,,,5.97500000e-009,-1.00000013e-003
,,,6.00000000e-009,-9.90625126e-004
,,,6.02500000e-009,-9.80468875e-004
,,,6.05000000e-009,-9.72656375e-004
,,,6.07500000e-009,-9.67187624e-004
,,,6.10000000e-009,-9.66406374e-004
,,,6.12500000e-009,-9.71093875e-004
,,,6.15000000e-009,-9.82031375e-004
,,,6.17500000e-009,-1.00000013e-003
,,,6.20000000e-009,-1.03203138e-003
,,,6.22500000e-009,-1.07031263e-003
,,,6.25000000e-009,-1.11640638e-003
,,,6.27500000e-009,-1.16718764e-003
,,,6.30000000e-009,-1.22265639e-003
,,,6.32500000e-009,-1.28125015e-003
,,,6.35000000e-009,-1.34140640e-003
,,,6.37500000e-009,-1.40000015e-003
,,,6.40000000e-009,-1.45625016e-003
,,,6.42500000e-009,-1.50625016e-003
,,,6.45000000e-009,-1.54843767e-003
,,,6.47500000e-009,-1.58046892e-003
,,,6.50000000e-009,-1.60234392e-003
,,,6.52500000e-009,-1.61250017e-003
,,,6.55000000e-009,-1.61171892e-003
,,,6.57500000e-009,-1.60000017e-003
,,,6.60000000e-009,-1.57578142e-003
,,,6.62500000e-009,-1.54453142e-003
,,,6.65000000e-009,-1.51093766e-003
,,,6.67500000e-009,-1.47734391e-003
,,,6.70000000e-009,-1.44687516e-003
,,,6.72500000e-009,-1.42265641e-003
,,,6.75000000e-009,-1.40625016e-003
,,,6.77500000e-009,-1.40000015e-003
,,,6.80000000e-009,-1.40312516e-003
,,,6.82500000e-009,-1.41640641e-003
,,,6.85000000e-009,-1.43906266e-003
,,,6.87500000e-009,-1.46875016e-003
,,,6.90000000e-009,-1.50234391e-003
,,,6.92500000e-009,-1.53750016e-003
,,,6.95000000e-009,-1.57109392e-003
,,,6.97500000e-009,-1.60000017e-003
,,,7.00000000e-009,-1.61953142e-003
,,,7.02500000e-009,-1.63203142e-003
,,,7.05000000e-009,-1.63828142e-003
,,,7.07500000e-009,-1.63828142e-003
,,,7.10000000e-009,-1.63281267e-003
,,,7.12500000e-009,-1.62421892e-003
,,,7.15000000e-009,-1.61328142e-003
,,,7.17500000e-009,-1.60000017e-003
,,,7.20000000e-009,-1.58203142e-003
,,,7.22500000e-009,-1.56250017e-003
,,,7.25000000e-009,-1.54296892e-003
,,,7.27500000e-009,-1.52109391e-003
,,,7.30000000e-009,-1.49609391e-003
,,,7.32500000e-009,-1.46796891e-003
,,,7.35000000e-009,-1.43593766e-003
,,,7.37500000e-009,-1.40000015e-003
,,,7.40000000e-009,-1.36093765e-003
,,,7.42500000e-009,-1.32109390e-003
,,,7.45000000e-009,-1.28281265e-003
,,,7.47500000e-009,-1.24843764e-003
,,,7.50000000e-009,-1.22109389e-003
,,,7.52500000e-009,-1.20312514e-003
,,,7.55000000e-009,-1.19609389e-003
,,,7.57500000e-009,-1.20000014e-003
,,,7.60000000e-009,-1.21562514e-003
,,,7.62500000e-009,-1.23984389e-003
,,,7.65000000e-009,-1.26953140e-003
,,,7.67500000e-009,-1.30234390e-003
,,,7.70000000e-009,-1.33515640e-003
