,,,-3.42500000e-009,-2.72656409e-004
,,,-3.40000000e-009,-2.92187660e-004
,,,-3.37500000e-009,-3.02343911e-004
,,,-3.35000000e-009,-3.04687661e-004
,,,-3.32500000e-009,-3.00000161e-004
,,,-3.30000000e-009,-2.89062660e-004
,,,-3.27500000e-009,-2.77343909e-004
,,,-3.25000000e-009,-2.67187659e-004
,,,-3.22500000e-009,-2.60156408e-004
,,,-3.20000000e-009,-2.59375158e-004
,,,-3.17500000e-009,-2.64843908e-004
,,,-3.15000000e-009,-2.78906409e-004
,,,-3.12500000e-009,-3.00000161e-004
,,,-3.10000000e-009,-3.24218913e-004
,,,-3.07500000e-009,-3.53906415e-004
,,,-3.05000000e-009,-3.86718917e-004
,,,-3.02500000e-009,-4.18750169e-004
,,,-3.00000000e-009,-4.49218921e-004
,,,-2.97500000e-009,-4.74218923e-004
,,,-2.95000000e-009,-4.91406424e-004
,,,-2.92500000e-009,-5.00000175e-004
,,,-2.90000000e-009,-4.95312675e-004
,,,-2.87500000e-009,-4.80468924e-004
,,,-2.85000000e-009,-4.57812672e-004
,,,-2.82500000e-009,-4.28906420e-004
,,,-2.80000000e-009,-3.95312668e-004
,,,-2.77500000e-009,-3.60937665e-004
,,,-2.75000000e-009,-3.28125163e-004
,,,-2.72500000e-009,-3.00000161e-004
,,,-2.70000000e-009,-2.73437659e-004
,,,-2.67500000e-009,-2.55468908e-004
,,,-2.65000000e-009,-2.46093907e-004
,,,-2.62500000e-009,-2.44531407e-004
,,,-2.60000000e-009,-2.51562658e-004
,,,-2.57500000e-009,-2.64062658e-004
,,,-2.55000000e-009,-2.80468910e-004
,,,-2.52500000e-009,-3.00000161e-004
,,,-2.50000000e-009,-3.15625162e-004
,,,-2.47500000e-009,-3.29687663e-004
,,,-2.45000000e-009,-3.39062664e-004
,,,-2.42500000e-009,-3.43750164e-004
,,,-2.40000000e-009,-3.42187664e-004
,,,-2.37500000e-009,-3.34375163e-004
,,,-2.35000000e-009,-3.20312662e-004
,,,-2.32500000e-009,-3.00000161e-004
,,,-2.30000000e-009,-2.73437659e-004
,,,-2.27500000e-009,-2.44531407e-004
,,,-2.25000000e-009,-2.13281405e-004
,,,-2.22500000e-009,-1.83593903e-004
,,,-2.20000000e-009,-1.55468901e-004
,,,-2.17500000e-009,-1.31250149e-004
,,,-2.15000000e-009,-1.12500148e-004
,,,-2.12500000e-009,-1.00000147e-004
,,,-2.10000000e-009,-9.29688963e-005
,,,-2.07500000e-009,-9.21876462e-005
,,,-2.05000000e-009,-9.45313964e-005
,,,-2.02500000e-009,-9.84376467e-005
,,,-2.00000000e-009,-1.03125147e-004
,,,-1.97500000e-009,-1.06250147e-004
,,,-1.95000000e-009,-1.05468897e-004
,,,-1.92500000e-009,-1.00000147e-004
,,,-1.90000000e-009,-9.14063962e-005
,,,-1.87500000e-009,-7.73438952e-005
,,,-1.85000000e-009,-5.62501437e-005
,,,-1.82500000e-009,-3.04688919e-005
,,,-1.80000000e-009,-1.39698386e-010
,,,-1.77500000e-009,3.35936127e-005
,,,-1.75000000e-009,6.71873651e-005
,,,-1.72500000e-009,9.99998674e-005
,,,-1.70000000e-009,1.24999869e-004
,,,-1.67500000e-009,1.44531121e-004
,,,-1.65000000e-009,1.56249871e-004
,,,-1.62500000e-009,1.60937372e-004
,,,-1.60000000e-009,1.57031121e-004
,,,-1.57500000e-009,1.45312371e-004
,,,-1.55000000e-009,1.25781119e-004
,,,-1.52500000e-009,9.99998674e-005
,,,-1.50000000e-009,6.32811148e-005
,,,-1.47500000e-009,2.34373620e-005
,,,-1.45000000e-009,-1.48438907e-005
,,,-1.42500000e-009,-4.92188932e-005
,,,-1.40000000e-009,-7.65626451e-005
,,,-1.37500000e-009,-9.45313964e-005
,,,-1.35000000e-009,-1.02343897e-004
,,,-1.32500000e-009,-1.00000147e-004
,,,-1.30000000e-009,-1.01562647e-004
,,,-1.27500000e-009,-9.84376467e-005
,,,-1.25000000e-009,-9.29688963e-005
,,,-1.22500000e-009,-8.59376458e-005
,,,-1.20000000e-009,-8.12501454e-005
,,,-1.17500000e-009,-8.04688954e-005
,,,-1.15000000e-009,-8.59376458e-005
,,,-1.12500000e-009,-1.00000147e-004
,,,-1.10000000e-009,-1.41406400e-004
,,,-1.07500000e-009,-1.94531403e-004
,,,-1.05000000e-009,-2.53906408e-004
,,,-1.02500000e-009,-3.17187662e-004
,,,-1.00000000e-009,-3.77343916e-004
,,,-9.75000000e-010,-4.29687670e-004
,,,-9.50000000e-010,-4.71875173e-004
,,,-9.25000000e-010,-5.00000175e-004
,,,-9.00000000e-010,-5.36718928e-004
,,,-8.75000000e-010,-5.62500180e-004
,,,-8.50000000e-010,-5.75781430e-004
,,,-8.25000000e-010,-5.77343931e-004
,,,-8.00000000e-010,-5.67187680e-004
,,,-7.75000000e-010,-5.48437679e-004
,,,-7.50000000e-010,-5.24218927e-004
,,,-7.25000000e-010,-5.00000175e-004
,,,-7.00000000e-010,-5.10156426e-004
,,,-6.75000000e-010,-5.37500178e-004
,,,-6.50000000e-010,-5.82812681e-004
,,,-6.25000000e-010,-6.47656436e-004
,,,-6.00000000e-010,-7.32031442e-004
,,,-5.75000000e-010,-8.36718949e-004
,,,-5.50000000e-010,-9.59375208e-004
,,,-5.25000000e-010,-1.10000022e-003
,,,-5.00000000e-010,-1.28125023e-003
,,,-4.75000000e-010,-1.47890649e-003
,,,-4.50000000e-010,-1.68828151e-003
,,,-4.25000000e-010,-1.90234402e-003
,,,-4.00000000e-010,-2.11484404e-003
,,,-3.75000000e-010,-2.32109405e-003
,,,-3.50000000e-010,-2.51640657e-003
,,,-3.25000000e-010,-2.70000033e-003
,,,-3.00000000e-010,-2.88046909e-003
,,,-2.75000000e-010,-3.05390661e-003
,,,-2.50000000e-010,-3.22265662e-003
,,,-2.25000000e-010,-3.38984413e-003
,,,-2.00000000e-010,-3.55781289e-003
,,,-1.75000000e-010,-3.73046915e-003
,,,-1.50000000e-010,-3.91015667e-003
,,,-1.25000000e-010,-4.10000043e-003
,,,-1.00000000e-010,-4.29140669e-003
,,,-7.50000000e-011,-4.49765671e-003
,,,-5.00000000e-011,-4.71718797e-003
,,,-2.50000000e-011,-4.94843799e-003
,,,0.00000000e+000,-5.18750051e-003
,,,2.50000000e-011,-5.42890677e-003
,,,5.00000000e-011,-5.66796929e-003
,,,7.50000000e-011,-5.90000056e-003
,,,1.00000000e-010,-6.08906307e-003
,,,1.25000000e-010,-6.26562558e-003
,,,1.50000000e-010,-6.43046934e-003
,,,1.75000000e-010,-6.58437561e-003
,,,2.00000000e-010,-6.72812562e-003
,,,2.25000000e-010,-6.86171938e-003
,,,2.50000000e-010,-6.98515688e-003
,,,2.75000000e-010,-7.10000064e-003
,,,3.00000000e-010,-7.15859440e-003
,,,3.25000000e-010,-7.21171940e-003
,,,3.50000000e-010,-7.26328190e-003
,,,3.75000000e-010,-7.31406316e-003
,,,4.00000000e-010,-7.36484441e-003
,,,4.25000000e-010,-7.41406316e-003
,,,4.50000000e-010,-7.46015692e-003
,,,4.75000000e-010,-7.50000067e-003
,,,5.00000000e-010,-7.47812567e-003
,,,5.25000000e-010,-7.44921942e-003
,,,5.50000000e-010,-7.41250066e-003
,,,5.75000000e-010,-7.36875066e-003
,,,6.00000000e-010,-7.31718816e-003
,,,6.25000000e-010,-7.25703190e-003
,,,6.50000000e-010,-7.18515690e-003
,,,6.75000000e-010,-7.10000064e-003
,,,7.00000000e-010,-6.95546938e-003
,,,7.25000000e-010,-6.79921937e-003
,,,7.50000000e-010,-6.63203186e-003
,,,7.75000000e-010,-6.45625060e-003
,,,8.00000000e-010,-6.27343808e-003
,,,8.25000000e-010,-6.08593807e-003
,,,8.50000000e-010,-5.89453181e-003
,,,8.75000000e-010,-5.70000054e-003
,,,9.00000000e-010,-5.47734428e-003
,,,9.25000000e-010,-5.25703176e-003
,,,9.50000000e-010,-5.04140675e-003
,,,9.75000000e-010,-4.83281298e-003
,,,1.00000000e-009,-4.63359422e-003
,,,1.02500000e-009,-4.44453170e-003
,,,1.05000000e-009,-4.26718794e-003
,,,1.07500000e-009,-4.10000043e-003
,,,1.10000000e-009,-3.93515667e-003
,,,1.12500000e-009,-3.77734416e-003
,,,1.15000000e-009,-3.62343790e-003
,,,1.17500000e-009,-3.47343789e-003
,,,1.20000000e-009,-3.32734413e-003
,,,1.22500000e-009,-3.18281286e-003
,,,1.25000000e-009,-3.03984410e-003
,,,1.27500000e-009,-2.90000034e-003
,,,1.30000000e-009,-2.76953159e-003
,,,1.32500000e-009,-2.63671908e-003
,,,1.35000000e-009,-2.50312532e-003
,,,1.37500000e-009,-2.36953156e-003
,,,1.40000000e-009,-2.23984405e-003
,,,1.42500000e-009,-2.11640654e-003
,,,1.45000000e-009,-2.00234403e-003
,,,1.47500000e-009,-1.90000027e-003
,,,1.50000000e-009,-1.82734402e-003
,,,1.52500000e-009,-1.76250026e-003
,,,1.55000000e-009,-1.70312526e-003
,,,1.57500000e-009,-1.65078151e-003
,,,1.60000000e-009,-1.60390650e-003
,,,1.62500000e-009,-1.56328150e-003
,,,1.65000000e-009,-1.52890650e-003
,,,1.67500000e-009,-1.50000025e-003
,,,1.70000000e-009,-1.49296900e-003
,,,1.72500000e-009,-1.48203149e-003
,,,1.75000000e-009,-1.46562524e-003
,,,1.77500000e-009,-1.44218774e-003
,,,1.80000000e-009,-1.41171899e-003
,,,1.82500000e-009,-1.37734399e-003
,,,1.85000000e-009,-1.33906273e-003
,,,1.87500000e-009,-1.30000023e-003
,,,1.90000000e-009,-1.27421898e-003
,,,1.92500000e-009,-1.24531273e-003
,,,1.95000000e-009,-1.21484398e-003
,,,1.97500000e-009,-1.18359397e-003
,,,2.00000000e-009,-1.15468772e-003
,,,2.02500000e-009,-1.12968772e-003
,,,2.05000000e-009,-1.11093772e-003
,,,2.07500000e-009,-1.10000022e-003
,,,2.10000000e-009,-1.10546897e-003
,,,2.12500000e-009,-1.11406272e-003
,,,2.15000000e-009,-1.12187522e-003
,,,2.17500000e-009,-1.12812522e-003
,,,2.20000000e-009,-1.12968772e-003
,,,2.22500000e-009,-1.12578147e-003
,,,2.25000000e-009,-1.11640647e-003
,,,2.27500000e-009,-1.10000022e-003
,,,2.30000000e-009,-1.08125022e-003
,,,2.32500000e-009,-1.05546896e-003
,,,2.35000000e-009,-1.02421896e-003
,,,2.37500000e-009,-9.91406460e-004
,,,2.40000000e-009,-9.59375208e-004
,,,2.42500000e-009,-9.32031456e-004
,,,2.45000000e-009,-9.11718954e-004
,,,2.47500000e-009,-9.00000203e-004
,,,2.50000000e-009,-8.98437703e-004
,,,2.52500000e-009,-9.03125204e-004
,,,2.55000000e-009,-9.10937704e-004
,,,2.57500000e-009,-9.19531455e-004
,,,2.60000000e-009,-9.25000205e-004
,,,2.62500000e-009,-9.25000205e-004
,,,2.65000000e-009,-9.16406455e-004
,,,2.67500000e-009,-9.00000203e-004
,,,2.70000000e-009,-8.74218952e-004
,,,2.72500000e-009,-8.41406449e-004
,,,2.75000000e-009,-8.04687697e-004
,,,2.77500000e-009,-7.67187694e-004
,,,2.80000000e-009,-7.34375192e-004
,,,2.82500000e-009,-7.10156440e-004
,,,2.85000000e-009,-6.97656439e-004
,,,2.87500000e-009,-7.00000189e-004
,,,2.90000000e-009,-7.17187690e-004
,,,2.92500000e-009,-7.45312692e-004
,,,2.95000000e-009,-7.80468945e-004
,,,2.97500000e-009,-8.19531448e-004
,,,3.00000000e-009,-8.54687700e-004
,,,3.02500000e-009,-8.83593952e-004
,,,3.05000000e-009,-8.99218953e-004
,,,3.07500000e-009,-9.00000203e-004
,,,3.10000000e-009,-8.81250202e-004
,,,3.12500000e-009,-8.45312700e-004
,,,3.15000000e-009,-7.95312696e-004
,,,3.17500000e-009,-7.35156442e-004
,,,3.20000000e-009,-6.71093937e-004
,,,3.22500000e-009,-6.07031433e-004
,,,3.25000000e-009,-5.48437679e-004
,,,3.27500000e-009,-5.00000175e-004
,,,3.30000000e-009,-4.65625173e-004
,,,3.32500000e-009,-4.44531421e-004
,,,3.35000000e-009,-4.36718921e-004
,,,3.37500000e-009,-4.39843921e-004
,,,3.40000000e-009,-4.50781422e-004
,,,3.42500000e-009,-4.66406423e-004
,,,3.45000000e-009,-4.83593924e-004
,,,3.47500000e-009,-5.00000175e-004
,,,3.50000000e-009,-5.12500176e-004
,,,3.52500000e-009,-5.19531426e-004
,,,3.55000000e-009,-5.21875177e-004
,,,3.57500000e-009,-5.19531426e-004
,,,3.60000000e-009,-5.14062676e-004
,,,3.62500000e-009,-5.07812676e-004
,,,3.65000000e-009,-5.02343925e-004
,,,3.67500000e-009,-5.00000175e-004
,,,3.70000000e-009,-5.00000175e-004
,,,3.72500000e-009,-5.03125175e-004
,,,3.75000000e-009,-5.07031426e-004
,,,3.77500000e-009,-5.11718926e-004
,,,3.80000000e-009,-5.14843926e-004
,,,3.82500000e-009,-5.14062676e-004
,,,3.85000000e-009,-5.09375176e-004
,,,3.87500000e-009,-5.00000175e-004
,,,3.90000000e-009,-4.82812674e-004
,,,3.92500000e-009,-4.60156422e-004
,,,3.95000000e-009,-4.32812670e-004
,,,3.97500000e-009,-4.03125168e-004
,,,4.00000000e-009,-3.72656416e-004
,,,4.02500000e-009,-3.44531414e-004
,,,4.05000000e-009,-3.19531412e-004
,,,4.07500000e-009,-3.00000161e-004
,,,4.10000000e-009,-2.87500160e-004
,,,4.12500000e-009,-2.80468910e-004
,,,4.15000000e-009,-2.78125159e-004
,,,4.17500000e-009,-2.79687659e-004
,,,4.20000000e-009,-2.84375160e-004
,,,4.22500000e-009,-2.89843910e-004
,,,4.25000000e-009,-2.95312661e-004
,,,4.27500000e-009,-3.00000161e-004
,,,4.30000000e-009,-3.01562661e-004
,,,4.32500000e-009,-3.00781411e-004
,,,4.35000000e-009,-2.99218911e-004
,,,4.37500000e-009,-2.96093911e-004
,,,4.40000000e-009,-2.93750160e-004
,,,4.42500000e-009,-2.92968910e-004
,,,4.45000000e-009,-2.95312661e-004
,,,4.47500000e-009,-3.00000161e-004
,,,4.50000000e-009,-3.06250161e-004
,,,4.52500000e-009,-3.14062662e-004
,,,4.55000000e-009,-3.21093912e-004
,,,4.57500000e-009,-3.26562663e-004
,,,4.60000000e-009,-3.28906413e-004
,,,4.62500000e-009,-3.25000163e-004
,,,4.65000000e-009,-3.15625162e-004
,,,4.67500000e-009,-3.00000161e-004
,,,4.70000000e-009,-2.75781409e-004
,,,4.72500000e-009,-2.47656407e-004
,,,4.75000000e-009,-2.15625155e-004
,,,4.77500000e-009,-1.83593903e-004
,,,4.80000000e-009,-1.53125151e-004
,,,4.82500000e-009,-1.28125149e-004
,,,4.85000000e-009,-1.10156397e-004
,,,4.87500000e-009,-1.00000147e-004
,,,4.90000000e-009,-9.76563966e-005
,,,4.92500000e-009,-1.00781397e-004
,,,4.95000000e-009,-1.07812647e-004
,,,4.97500000e-009,-1.15625148e-004
,,,5.00000000e-009,-1.21093898e-004
,,,5.02500000e-009,-1.21875148e-004
,,,5.05000000e-009,-1.14843898e-004
,,,5.07500000e-009,-1.00000147e-004
,,,5.10000000e-009,-7.57813951e-005
,,,5.12500000e-009,-4.53126429e-005
,,,5.15000000e-009,-1.09376405e-005
,,,5.17500000e-009,2.42186120e-005
,,,5.20000000e-009,5.62498643e-005
,,,5.22500000e-009,8.20311161e-005
,,,5.25000000e-009,9.68748672e-005
,,,5.27500000e-009,9.99998674e-005
,,,5.30000000e-009,8.98436167e-005
,,,5.32500000e-009,6.87498652e-005
,,,5.35000000e-009,3.90623631e-005
,,,5.37500000e-009,4.68736063e-006
,,,5.40000000e-009,-3.04688919e-005
,,,5.42500000e-009,-6.17188941e-005
,,,5.45000000e-009,-8.59376458e-005
,,,5.47500000e-009,-1.00000147e-004
,,,5.50000000e-009,-1.02343897e-004
,,,5.52500000e-009,-9.29688963e-005
,,,5.55000000e-009,-7.18751448e-005
,,,5.57500000e-009,-4.21876427e-005
,,,5.60000000e-009,-7.03139020e-006
,,,5.62500000e-009,3.12498625e-005
,,,5.65000000e-009,6.79686151e-005
,,,5.67500000e-009,9.99998674e-005
,,,5.70000000e-009,1.23437369e-004
,,,5.72500000e-009,1.38281120e-004
,,,5.75000000e-009,1.45312371e-004
,,,5.77500000e-009,1.44531121e-004
,,,5.80000000e-009,1.38281120e-004
,,,5.82500000e-009,1.27343619e-004
,,,5.85000000e-009,1.14062368e-004
,,,5.87500000e-009,9.99998674e-005
,,,5.90000000e-009,8.59373664e-005
,,,5.92500000e-009,7.42186156e-005
,,,5.95000000e-009,6.71873651e-005
,,,5.97500000e-009,6.56248649e-005
,,,6.00000000e-009,6.79686151e-005
,,,6.02500000e-009,7.57811157e-005
,,,6.05000000e-009,8.67186164e-005
,,,6.07500000e-009,9.99998674e-005
,,,6.10000000e-009,1.12499868e-004
,,,6.12500000e-009,1.22656119e-004
,,,6.15000000e-009,1.31249870e-004
,,,6.17500000e-009,1.35937370e-004
,,,6.20000000e-009,1.35937370e-004
,,,6.22500000e-009,1.30468620e-004
,,,6.25000000e-009,1.17968619e-004
,,,6.27500000e-009,9.99998674e-005
,,,6.30000000e-009,7.57811157e-005
,,,6.32500000e-009,4.68748636e-005
,,,6.35000000e-009,1.56248614e-005
,,,6.37500000e-009,-1.48438907e-005
,,,6.40000000e-009,-4.37501428e-005
,,,6.42500000e-009,-6.79688945e-005
,,,6.45000000e-009,-8.67188958e-005
,,,6.47500000e-009,-1.00000147e-004
,,,6.50000000e-009,-1.05468897e-004
,,,6.52500000e-009,-1.05468897e-004
,,,6.55000000e-009,-1.02343897e-004
,,,6.57500000e-009,-9.60938965e-005
,,,6.60000000e-009,-9.06251461e-005
,,,6.62500000e-009,-8.82813959e-005
,,,6.65000000e-009,-9.06251461e-005
,,,6.67500000e-009,-1.00000147e-004
,,,6.70000000e-009,-1.14062648e-004
,,,6.72500000e-009,-1.35156399e-004
,,,6.75000000e-009,-1.61718901e-004
,,,6.77500000e-009,-1.92187653e-004
,,,6.80000000e-009,-2.22656405e-004
,,,6.82500000e-009,-2.52343908e-004
,,,6.85000000e-009,-2.78906409e-004
,,,6.87500000e-009,-3.00000161e-004
,,,6.90000000e-009,-3.12500162e-004
,,,6.92500000e-009,-3.19531412e-004
,,,6.95000000e-009,-3.21875162e-004
,,,6.97500000e-009,-3.18750162e-004
,,,7.00000000e-009,-3.14062662e-004
,,,7.02500000e-009,-3.08593912e-004
,,,7.05000000e-009,-3.03125161e-004
,,,7.07500000e-009,-3.00000161e-004
,,,7.10000000e-009,-2.96875161e-004
,,,7.12500000e-009,-2.97656411e-004
,,,7.15000000e-009,-3.00000161e-004
,,,7.17500000e-009,-3.03906411e-004
,,,7.20000000e-009,-3.07031411e-004
,,,7.22500000e-009,-3.08593912e-004
,,,7.25000000e-009,-3.06250161e-004
,,,7.27500000e-009,-3.00000161e-004
,,,7.30000000e-009,-2.85937660e-004
,,,7.32500000e-009,-2.66406409e-004
,,,7.35000000e-009,-2.42968907e-004
,,,7.37500000e-009,-2.15625155e-004
,,,7.40000000e-009,-1.86718903e-004
,,,7.42500000e-009,-1.56250151e-004
,,,7.45000000e-009,-1.26562649e-004
,,,7.47500000e-009,-1.00000147e-004
,,,7.50000000e-009,-7.73438952e-005
,,,7.52500000e-009,-6.17188941e-005
,,,7.55000000e-009,-5.15626433e-005
,,,7.57500000e-009,-4.84376431e-005
,,,7.60000000e-009,-5.23438934e-005
,,,7.62500000e-009,-6.25001441e-005
,,,7.65000000e-009,-7.81251452e-005
,,,7.67500000e-009,-1.00000147e-004
,,,7.70000000e-009,-1.25781399e-004
,,,7.72500000e-009,-1.53906401e-004
,,,7.75000000e-009,-1.82812653e-004
,,,7.77500000e-009,-2.11718905e-004
,,,7.80000000e-009,-2.39062657e-004
