,,,4.50000000e-010,-6.27890683e-003
,,,4.75000000e-010,-6.29687559e-003
,,,5.00000000e-010,-6.30000059e-003
,,,5.25000000e-010,-6.24296933e-003
,,,5.50000000e-010,-6.16875058e-003
,,,5.75000000e-010,-6.07890682e-003
,,,6.00000000e-010,-5.97656306e-003
,,,6.25000000e-010,-5.86406305e-003
,,,6.50000000e-010,-5.74531305e-003
,,,6.75000000e-010,-5.62343804e-003
,,,7.00000000e-010,-5.50000053e-003
,,,7.25000000e-010,-5.34765677e-003
,,,7.50000000e-010,-5.20156301e-003
,,,7.75000000e-010,-5.06250050e-003
,,,8.00000000e-010,-4.93359424e-003
,,,8.25000000e-010,-4.81328173e-003
,,,8.50000000e-010,-4.70312547e-003
,,,8.75000000e-010,-4.59921922e-003
,,,9.00000000e-010,-4.50000046e-003
,,,9.25000000e-010,-4.38828170e-003
,,,9.50000000e-010,-4.27578169e-003
,,,9.75000000e-010,-4.16093793e-003
,,,1.00000000e-009,-4.04062543e-003
,,,1.02500000e-009,-3.91484417e-003
,,,1.05000000e-009,-3.78281291e-003
,,,1.07500000e-009,-3.64453165e-003
,,,1.10000000e-009,-3.50000039e-003
,,,1.12500000e-009,-3.34921913e-003
,,,1.15000000e-009,-3.19218787e-003
,,,1.17500000e-009,-3.03203160e-003
,,,1.20000000e-009,-2.87187534e-003
,,,1.22500000e-009,-2.71562533e-003
,,,1.25000000e-009,-2.56562532e-003
,,,1.27500000e-009,-2.42656281e-003
,,,1.30000000e-009,-2.30000030e-003
,,,1.32500000e-009,-2.19843780e-003
,,,1.35000000e-009,-2.10703154e-003
,,,1.37500000e-009,-2.02421903e-003
,,,1.40000000e-009,-1.94921903e-003
,,,1.42500000e-009,-1.87968777e-003
,,,1.45000000e-009,-1.81562527e-003
,,,1.47500000e-009,-1.75546901e-003
,,,1.50000000e-009,-1.70000026e-003
,,,1.52500000e-009,-1.66406276e-003
,,,1.55000000e-009,-1.62734400e-003
,,,1.57500000e-009,-1.59062525e-003
,,,1.60000000e-009,-1.55703150e-003
,,,1.62500000e-009,-1.52812525e-003
,,,1.65000000e-009,-1.50703150e-003
,,,1.67500000e-009,-1.49687525e-003
,,,1.70000000e-009,-1.50000025e-003
,,,1.72500000e-009,-1.52812525e-003
,,,1.75000000e-009,-1.56171900e-003
,,,1.77500000e-009,-1.59765650e-003
,,,1.80000000e-009,-1.63125026e-003
,,,1.82500000e-009,-1.66093776e-003
,,,1.85000000e-009,-1.68359401e-003
,,,1.87500000e-009,-1.69687526e-003
,,,1.90000000e-009,-1.70000026e-003
,,,1.92500000e-009,-1.70078151e-003
,,,1.95000000e-009,-1.68828151e-003
,,,1.97500000e-009,-1.66328151e-003
,,,2.00000000e-009,-1.63125026e-003
,,,2.02500000e-009,-1.59453150e-003
,,,2.05000000e-009,-1.55781275e-003
,,,2.07500000e-009,-1.52500025e-003
,,,2.10000000e-009,-1.50000025e-003
,,,2.12500000e-009,-1.48984400e-003
,,,2.15000000e-009,-1.48671899e-003
,,,2.17500000e-009,-1.48828150e-003
,,,2.20000000e-009,-1.49375025e-003
,,,2.22500000e-009,-1.49921900e-003
,,,2.25000000e-009,-1.50390650e-003
,,,2.27500000e-009,-1.50468775e-003
,,,2.30000000e-009,-1.50000025e-003
,,,2.32500000e-009,-1.48828150e-003
,,,2.35000000e-009,-1.46875024e-003
,,,2.37500000e-009,-1.44296899e-003
,,,2.40000000e-009,-1.41250024e-003
,,,2.42500000e-009,-1.38046899e-003
,,,2.45000000e-009,-1.34921899e-003
,,,2.47500000e-009,-1.32109398e-003
,,,2.50000000e-009,-1.30000023e-003
,,,2.52500000e-009,-1.28359398e-003
,,,2.55000000e-009,-1.27421898e-003
,,,2.57500000e-009,-1.27109398e-003
,,,2.60000000e-009,-1.27343773e-003
,,,2.62500000e-009,-1.27890648e-003
,,,2.65000000e-009,-1.28593773e-003
,,,2.67500000e-009,-1.29296898e-003
,,,2.70000000e-009,-1.30000023e-003
,,,2.72500000e-009,-1.30078148e-003
,,,2.75000000e-009,-1.29921898e-003
,,,2.77500000e-009,-1.29609398e-003
,,,2.80000000e-009,-1.29218773e-003
,,,2.82500000e-009,-1.28906273e-003
,,,2.85000000e-009,-1.28828148e-003
,,,2.87500000e-009,-1.29218773e-003
,,,2.90000000e-009,-1.30000023e-003
,,,2.92500000e-009,-1.30781273e-003
,,,2.95000000e-009,-1.31640648e-003
,,,2.97500000e-009,-1.32500023e-003
,,,3.00000000e-009,-1.33203148e-003
,,,3.02500000e-009,-1.33437523e-003
,,,3.05000000e-009,-1.33046898e-003
,,,3.07500000e-009,-1.31953148e-003
,,,3.10000000e-009,-1.30000023e-003
,,,3.12500000e-009,-1.26562523e-003
,,,3.15000000e-009,-1.22187523e-003
,,,3.17500000e-009,-1.17109397e-003
,,,3.20000000e-009,-1.11562522e-003
,,,3.22500000e-009,-1.05781271e-003
,,,3.25000000e-009,-1.00078146e-003
,,,3.27500000e-009,-9.47656457e-004
,,,3.30000000e-009,-9.00000203e-004
,,,3.32500000e-009,-8.56250200e-004
,,,3.35000000e-009,-8.19531448e-004
,,,3.37500000e-009,-7.89062696e-004
,,,3.40000000e-009,-7.64843944e-004
,,,3.42500000e-009,-7.44531442e-004
,,,3.45000000e-009,-7.28125191e-004
,,,3.47500000e-009,-7.14062690e-004
,,,3.50000000e-009,-7.00000189e-004
,,,3.52500000e-009,-6.82031438e-004
,,,3.55000000e-009,-6.61718937e-004
,,,3.57500000e-009,-6.38281435e-004
,,,3.60000000e-009,-6.12500183e-004
,,,3.62500000e-009,-5.84375181e-004
,,,3.65000000e-009,-5.56250179e-004
,,,3.67500000e-009,-5.27343927e-004
,,,3.70000000e-009,-5.00000175e-004
,,,3.72500000e-009,-4.71875173e-004
,,,3.75000000e-009,-4.44531421e-004
,,,3.77500000e-009,-4.17968919e-004
,,,3.80000000e-009,-3.92187667e-004
,,,3.82500000e-009,-3.67187666e-004
,,,3.85000000e-009,-3.43750164e-004
,,,3.87500000e-009,-3.21093912e-004
,,,3.90000000e-009,-3.00000161e-004
,,,3.92500000e-009,-2.79687659e-004
,,,3.95000000e-009,-2.57812658e-004
,,,3.97500000e-009,-2.34375156e-004
,,,4.00000000e-009,-2.10156405e-004
,,,4.02500000e-009,-1.83593903e-004
,,,4.05000000e-009,-1.56250151e-004
,,,4.07500000e-009,-1.28125149e-004
,,,4.10000000e-009,-1.00000147e-004
,,,4.12500000e-009,-7.42188950e-005
,,,4.15000000e-009,-4.76563931e-005
,,,4.17500000e-009,-2.10938912e-005
,,,4.20000000e-009,5.46861069e-006
,,,4.22500000e-009,3.12498625e-005
,,,4.25000000e-009,5.62498643e-005
,,,4.27500000e-009,7.89061159e-005
,,,4.30000000e-009,9.99998674e-005
,,,4.32500000e-009,1.16406119e-004
,,,4.35000000e-009,1.33593620e-004
,,,4.37500000e-009,1.52343621e-004
,,,4.40000000e-009,1.73437373e-004
,,,4.42500000e-009,1.99218624e-004
,,,4.45000000e-009,2.28906127e-004
,,,4.47500000e-009,2.62499879e-004
,,,4.50000000e-009,2.99999882e-004
,,,4.52500000e-009,3.34374884e-004
,,,4.55000000e-009,3.70312387e-004
,,,4.57500000e-009,4.05468639e-004
,,,4.60000000e-009,4.37499891e-004
,,,4.62500000e-009,4.65624893e-004
,,,4.65000000e-009,4.85937395e-004
,,,4.67500000e-009,4.98437396e-004
,,,4.70000000e-009,4.99999896e-004
,,,4.72500000e-009,4.85156145e-004
,,,4.75000000e-009,4.62499893e-004
,,,4.77500000e-009,4.33593641e-004
,,,4.80000000e-009,4.01562389e-004
,,,4.82500000e-009,3.70312387e-004
,,,4.85000000e-009,3.41406134e-004
,,,4.87500000e-009,3.17968633e-004
,,,4.90000000e-009,2.99999882e-004
,,,4.92500000e-009,2.86718631e-004
,,,4.95000000e-009,2.79687380e-004
,,,4.97500000e-009,2.79687380e-004
,,,5.00000000e-009,2.85156130e-004
,,,5.02500000e-009,2.91406131e-004
,,,5.05000000e-009,2.98437381e-004
,,,5.07500000e-009,3.01562382e-004
,,,5.10000000e-009,2.99999882e-004
,,,5.12500000e-009,2.89062381e-004
,,,5.15000000e-009,2.71874880e-004
,,,5.17500000e-009,2.48437378e-004
,,,5.20000000e-009,2.21093626e-004
,,,5.22500000e-009,1.90624874e-004
,,,5.25000000e-009,1.59374872e-004
,,,5.27500000e-009,1.28906119e-004
,,,5.30000000e-009,9.99998674e-005
,,,5.32500000e-009,7.34373655e-005
,,,5.35000000e-009,4.92186138e-005
,,,5.37500000e-009,2.65623622e-005
,,,5.40000000e-009,4.68736063e-006
,,,5.42500000e-009,-1.71876409e-005
,,,5.45000000e-009,-4.21876427e-005
,,,5.47500000e-009,-6.87501446e-005
,,,5.50000000e-009,-1.00000147e-004
,,,5.52500000e-009,-1.30468899e-004
,,,5.55000000e-009,-1.63281401e-004
,,,5.57500000e-009,-1.96875154e-004
,,,5.60000000e-009,-2.28125156e-004
,,,5.62500000e-009,-2.57031408e-004
,,,5.65000000e-009,-2.78906409e-004
,,,5.67500000e-009,-2.93750160e-004
,,,5.70000000e-009,-3.00000161e-004
,,,5.72500000e-009,-2.91406410e-004
,,,5.75000000e-009,-2.75000159e-004
,,,5.77500000e-009,-2.51562658e-004
,,,5.80000000e-009,-2.23437656e-004
,,,5.82500000e-009,-1.91406403e-004
,,,5.85000000e-009,-1.58593901e-004
,,,5.87500000e-009,-1.27343899e-004
,,,5.90000000e-009,-1.00000147e-004
,,,5.92500000e-009,-7.42188950e-005
,,,5.95000000e-009,-5.70313937e-005
,,,5.97500000e-009,-4.68751430e-005
,,,6.00000000e-009,-4.45313929e-005
,,,6.02500000e-009,-5.07813933e-005
,,,6.05000000e-009,-6.25001441e-005
,,,6.07500000e-009,-7.96876453e-005
,,,6.10000000e-009,-1.00000147e-004
,,,6.12500000e-009,-1.17187648e-004
,,,6.15000000e-009,-1.33593899e-004
,,,6.17500000e-009,-1.46093900e-004
,,,6.20000000e-009,-1.52343900e-004
,,,6.22500000e-009,-1.51562650e-004
,,,6.25000000e-009,-1.42968900e-004
,,,6.27500000e-009,-1.25000149e-004
,,,6.30000000e-009,-1.00000147e-004
,,,6.32500000e-009,-6.56251443e-005
,,,6.35000000e-009,-2.89063917e-005
,,,6.37500000e-009,9.37486097e-006
,,,6.40000000e-009,4.37498634e-005
,,,6.42500000e-009,7.26561154e-005
,,,6.45000000e-009,9.29686169e-005
,,,6.47500000e-009,1.02343618e-004
,,,6.50000000e-009,9.99998674e-005
,,,6.52500000e-009,8.67186164e-005
,,,6.55000000e-009,6.40623648e-005
,,,6.57500000e-009,3.35936127e-005
,,,6.60000000e-009,-1.39698386e-010
,,,6.62500000e-009,-3.28126420e-005
,,,6.65000000e-009,-6.32813942e-005
,,,6.67500000e-009,-8.59376458e-005
,,,6.70000000e-009,-1.00000147e-004
,,,6.72500000e-009,-1.03906397e-004
,,,6.75000000e-009,-9.60938965e-005
,,,6.77500000e-009,-7.81251452e-005
,,,6.80000000e-009,-5.00001432e-005
,,,6.82500000e-009,-1.48438907e-005
,,,6.85000000e-009,2.34373620e-005
,,,6.87500000e-009,6.32811148e-005
,,,6.90000000e-009,9.99998674e-005
,,,6.92500000e-009,1.30468620e-004
,,,6.95000000e-009,1.52343621e-004
,,,6.97500000e-009,1.65624872e-004
,,,7.00000000e-009,1.68749872e-004
,,,7.02500000e-009,1.62499872e-004
,,,7.05000000e-009,1.47656121e-004
,,,7.07500000e-009,1.25781119e-004
,,,7.10000000e-009,9.99998674e-005
,,,7.12500000e-009,7.10936153e-005
,,,7.15000000e-009,4.45311135e-005
,,,7.17500000e-009,2.42186120e-005
,,,7.20000000e-009,1.32811112e-005
,,,7.22500000e-009,1.48436114e-005
,,,7.25000000e-009,2.96873624e-005
,,,7.27500000e-009,5.85936144e-005
,,,7.30000000e-009,9.99998674e-005
,,,7.32500000e-009,1.47656121e-004
,,,7.35000000e-009,1.99218624e-004
,,,7.37500000e-009,2.49218628e-004
,,,7.40000000e-009,2.92187381e-004
,,,7.42500000e-009,3.23437383e-004
,,,7.45000000e-009,3.37499884e-004
,,,7.47500000e-009,3.30468634e-004
,,,7.50000000e-009,2.99999882e-004
,,,7.52500000e-009,2.45312378e-004
,,,7.55000000e-009,1.71874872e-004
,,,7.57500000e-009,8.51561163e-005
,,,7.60000000e-009,-7.03139020e-006
,,,7.62500000e-009,-9.92188967e-005
,,,7.65000000e-009,-1.82031403e-004
,,,7.67500000e-009,-2.50781407e-004
,,,7.70000000e-009,-3.00000161e-004
,,,7.72500000e-009,-3.24218913e-004
,,,7.75000000e-009,-3.25781413e-004
,,,7.77500000e-009,-3.07031411e-004
,,,7.80000000e-009,-2.71875159e-004
,,,7.82500000e-009,-2.28125156e-004
,,,7.85000000e-009,-1.80468902e-004
,,,7.87500000e-009,-1.35937649e-004
,,,7.90000000e-009,-1.00000147e-004
,,,7.92500000e-009,-7.73438952e-005
,,,7.95000000e-009,-7.10938947e-005
