,,,-6.30000000e-009,8.43748663e-005
,,,-6.27500000e-009,7.18748654e-005
,,,-6.25000000e-009,6.32811148e-005
,,,-6.22500000e-009,6.01561146e-005
,,,-6.20000000e-009,6.24998647e-005
,,,-6.17500000e-009,7.03123653e-005
,,,-6.15000000e-009,8.28123662e-005
,,,-6.12500000e-009,9.99998674e-005
,,,-6.10000000e-009,1.21093619e-004
,,,-6.07500000e-009,1.44531121e-004
,,,-6.05000000e-009,1.69531122e-004
,,,-6.02500000e-009,1.96093624e-004
,,,-6.00000000e-009,2.22656126e-004
,,,-5.97500000e-009,2.49999878e-004
,,,-5.95000000e-009,2.75781130e-004
,,,-5.92500000e-009,2.99999882e-004
,,,-5.90000000e-009,3.20312383e-004
,,,-5.87500000e-009,3.35156134e-004
,,,-5.85000000e-009,3.45312385e-004
,,,-5.82500000e-009,3.49218635e-004
,,,-5.80000000e-009,3.46093635e-004
,,,-5.77500000e-009,3.37499884e-004
,,,-5.75000000e-009,3.21874883e-004
,,,-5.72500000e-009,2.99999882e-004
,,,-5.70000000e-009,2.71874880e-004
,,,-5.67500000e-009,2.41406127e-004
,,,-5.65000000e-009,2.10156125e-004
,,,-5.62500000e-009,1.79687373e-004
,,,-5.60000000e-009,1.52343621e-004
,,,-5.57500000e-009,1.29687369e-004
,,,-5.55000000e-009,1.12499868e-004
,,,-5.52500000e-009,9.99998674e-005
,,,-5.50000000e-009,9.45311170e-005
,,,-5.47500000e-009,9.29686169e-005
,,,-5.45000000e-009,9.60936171e-005
,,,-5.42500000e-009,9.99998674e-005
,,,-5.40000000e-009,1.04687368e-004
,,,-5.37500000e-009,1.07812368e-004
,,,-5.35000000e-009,1.06249868e-004
,,,-5.32500000e-009,9.99998674e-005
,,,-5.30000000e-009,8.82811166e-005
,,,-5.27500000e-009,7.10936153e-005
,,,-5.25000000e-009,4.84373637e-005
,,,-5.22500000e-009,2.10936118e-005
,,,-5.20000000e-009,-9.37514036e-006
,,,-5.17500000e-009,-4.06251426e-005
,,,-5.15000000e-009,-7.10938947e-005
,,,-5.12500000e-009,-1.00000147e-004
,,,-5.10000000e-009,-1.21875148e-004
,,,-5.07500000e-009,-1.38281399e-004
,,,-5.05000000e-009,-1.48437650e-004
,,,-5.02500000e-009,-1.51562650e-004
,,,-5.00000000e-009,-1.47656400e-004
,,,-4.97500000e-009,-1.37500149e-004
,,,-4.95000000e-009,-1.21093898e-004
,,,-4.92500000e-009,-1.00000147e-004
,,,-4.90000000e-009,-7.18751448e-005
,,,-4.87500000e-009,-4.21876427e-005
,,,-4.85000000e-009,-1.25001406e-005
,,,-4.82500000e-009,1.56248614e-005
,,,-4.80000000e-009,4.21873633e-005
,,,-4.77500000e-009,6.56248649e-005
,,,-4.75000000e-009,8.51561163e-005
,,,-4.72500000e-009,9.99998674e-005
,,,-4.70000000e-009,1.11718618e-004
,,,-4.67500000e-009,1.18749869e-004
,,,-4.65000000e-009,1.21093619e-004
,,,-4.62500000e-009,1.20312369e-004
,,,-4.60000000e-009,1.16406119e-004
,,,-4.57500000e-009,1.11718618e-004
,,,-4.55000000e-009,1.05468618e-004
,,,-4.52500000e-009,9.99998674e-005
,,,-4.50000000e-009,9.53123670e-005
,,,-4.47500000e-009,9.14061168e-005
,,,-4.45000000e-009,8.90623666e-005
,,,-4.42500000e-009,8.82811166e-005
,,,-4.40000000e-009,8.98436167e-005
,,,-4.37500000e-009,9.21873668e-005
,,,-4.35000000e-009,9.60936171e-005
,,,-4.32500000e-009,9.99998674e-005
,,,-4.30000000e-009,1.03906118e-004
,,,-4.27500000e-009,1.06249868e-004
,,,-4.25000000e-009,1.08593618e-004
,,,-4.22500000e-009,1.08593618e-004
,,,-4.20000000e-009,1.08593618e-004
,,,-4.17500000e-009,1.06249868e-004
,,,-4.15000000e-009,1.03906118e-004
,,,-4.12500000e-009,9.99998674e-005
,,,-4.10000000e-009,9.60936171e-005
,,,-4.07500000e-009,9.21873668e-005
,,,-4.05000000e-009,8.98436167e-005
,,,-4.02500000e-009,8.82811166e-005
,,,-4.00000000e-009,8.90623666e-005
,,,-3.97500000e-009,9.14061168e-005
,,,-3.95000000e-009,9.53123670e-005
,,,-3.92500000e-009,9.99998674e-005
,,,-3.90000000e-009,1.04687368e-004
,,,-3.87500000e-009,1.09374868e-004
,,,-3.85000000e-009,1.14062368e-004
,,,-3.82500000e-009,1.16406119e-004
,,,-3.80000000e-009,1.17187369e-004
,,,-3.77500000e-009,1.15624868e-004
,,,-3.75000000e-009,1.10156118e-004
,,,-3.72500000e-009,9.99998674e-005
,,,-3.70000000e-009,8.51561163e-005
,,,-3.67500000e-009,6.64061150e-005
,,,-3.65000000e-009,4.29686133e-005
,,,-3.62500000e-009,1.64061115e-005
,,,-3.60000000e-009,-1.17188905e-005
,,,-3.57500000e-009,-4.21876427e-005
,,,-3.55000000e-009,-7.18751448e-005
,,,-3.52500000e-009,-1.00000147e-004
,,,-3.50000000e-009,-1.24218898e-004
,,,-3.47500000e-009,-1.43750150e-004
,,,-3.45000000e-009,-1.57031401e-004
,,,-3.42500000e-009,-1.62500151e-004
,,,-3.40000000e-009,-1.60156401e-004
,,,-3.37500000e-009,-1.48437650e-004
,,,-3.35000000e-009,-1.28125149e-004
,,,-3.32500000e-009,-1.00000147e-004
,,,-3.30000000e-009,-6.71876445e-005
,,,-3.27500000e-009,-3.12501419e-005
,,,-3.25000000e-009,3.90611058e-006
,,,-3.22500000e-009,3.74998630e-005
,,,-3.20000000e-009,6.48436149e-005
,,,-3.17500000e-009,8.59373664e-005
,,,-3.15000000e-009,9.84373673e-005
,,,-3.12500000e-009,9.99998674e-005
,,,-3.10000000e-009,8.98436167e-005
,,,-3.07500000e-009,7.03123653e-005
,,,-3.05000000e-009,4.37498634e-005
,,,-3.02500000e-009,1.24998612e-005
,,,-3.00000000e-009,-2.03126411e-005
,,,-2.97500000e-009,-5.15626433e-005
,,,-2.95000000e-009,-7.89063953e-005
,,,-2.92500000e-009,-1.00000147e-004
,,,-2.90000000e-009,-1.14062648e-004
,,,-2.87500000e-009,-1.21875148e-004
,,,-2.85000000e-009,-1.23437648e-004
,,,-2.82500000e-009,-1.20312648e-004
,,,-2.80000000e-009,-1.14062648e-004
,,,-2.77500000e-009,-1.07031397e-004
,,,-2.75000000e-009,-1.01562647e-004
,,,-2.72500000e-009,-1.00000147e-004
,,,-2.70000000e-009,-1.03125147e-004
,,,-2.67500000e-009,-1.14062648e-004
,,,-2.65000000e-009,-1.31250149e-004
,,,-2.62500000e-009,-1.56250151e-004
,,,-2.60000000e-009,-1.86718903e-004
,,,-2.57500000e-009,-2.21875155e-004
,,,-2.55000000e-009,-2.60156408e-004
,,,-2.52500000e-009,-3.00000161e-004
,,,-2.50000000e-009,-3.35937663e-004
,,,-2.47500000e-009,-3.70312666e-004
,,,-2.45000000e-009,-4.01562668e-004
,,,-2.42500000e-009,-4.28906420e-004
,,,-2.40000000e-009,-4.52343922e-004
,,,-2.37500000e-009,-4.71875173e-004
,,,-2.35000000e-009,-4.87500174e-004
,,,-2.32500000e-009,-5.00000175e-004
,,,-2.30000000e-009,-5.03125175e-004
,,,-2.27500000e-009,-5.03906425e-004
,,,-2.25000000e-009,-5.03125175e-004
,,,-2.22500000e-009,-5.00781425e-004
,,,-2.20000000e-009,-4.99218925e-004
,,,-2.17500000e-009,-4.97656425e-004
,,,-2.15000000e-009,-4.98437675e-004
,,,-2.12500000e-009,-5.00000175e-004
,,,-2.10000000e-009,-4.96093925e-004
,,,-2.07500000e-009,-4.94531425e-004
,,,-2.05000000e-009,-4.94531425e-004
,,,-2.02500000e-009,-4.96093925e-004
,,,-2.00000000e-009,-4.97656425e-004
,,,-1.97500000e-009,-5.00000175e-004
,,,-1.95000000e-009,-5.00781425e-004
,,,-1.92500000e-009,-5.00000175e-004
,,,-1.90000000e-009,-4.89843924e-004
,,,-1.87500000e-009,-4.76562673e-004
,,,-1.85000000e-009,-4.58593922e-004
,,,-1.82500000e-009,-4.35937671e-004
,,,-1.80000000e-009,-4.08593919e-004
,,,-1.77500000e-009,-3.77343916e-004
,,,-1.75000000e-009,-3.40625164e-004
,,,-1.72500000e-009,-3.00000161e-004
,,,-1.70000000e-009,-2.54687658e-004
,,,-1.67500000e-009,-2.07031404e-004
,,,-1.65000000e-009,-1.57031401e-004
,,,-1.62500000e-009,-1.06250147e-004
,,,-1.60000000e-009,-5.46876436e-005
,,,-1.57500000e-009,-2.34388986e-006
,,,-1.55000000e-009,4.99998638e-005
,,,-1.52500000e-009,9.99998674e-005
,,,-1.50000000e-009,1.40624870e-004
,,,-1.47500000e-009,1.77343623e-004
,,,-1.45000000e-009,2.08593625e-004
,,,-1.42500000e-009,2.35156127e-004
,,,-1.40000000e-009,2.57812379e-004
,,,-1.37500000e-009,2.75781130e-004
,,,-1.35000000e-009,2.89843631e-004
,,,-1.32500000e-009,2.99999882e-004
,,,-1.30000000e-009,2.91406131e-004
,,,-1.27500000e-009,2.80468630e-004
,,,-1.25000000e-009,2.69531129e-004
,,,-1.22500000e-009,2.61718629e-004
,,,-1.20000000e-009,2.59374879e-004
,,,-1.17500000e-009,2.64843629e-004
,,,-1.15000000e-009,2.78906130e-004
,,,-1.12500000e-009,2.99999882e-004
,,,-1.10000000e-009,3.03906132e-004
,,,-1.07500000e-009,3.08593632e-004
,,,-1.05000000e-009,3.14062383e-004
,,,-1.02500000e-009,3.19531133e-004
,,,-1.00000000e-009,3.22656133e-004
,,,-9.75000000e-010,3.21874883e-004
,,,-9.50000000e-010,3.14843633e-004
,,,-9.25000000e-010,2.99999882e-004
,,,-9.00000000e-010,2.44531128e-004
,,,-8.75000000e-010,1.76562373e-004
,,,-8.50000000e-010,9.84373673e-005
,,,-8.25000000e-010,1.56248614e-005
,,,-8.00000000e-010,-6.79688945e-005
,,,-7.75000000e-010,-1.50000150e-004
,,,-7.50000000e-010,-2.27343906e-004
,,,-7.25000000e-010,-3.00000161e-004
,,,-7.00000000e-010,-4.00000168e-004
,,,-6.75000000e-010,-5.00000175e-004
,,,-6.50000000e-010,-5.98437682e-004
,,,-6.25000000e-010,-6.96875189e-004
,,,-6.00000000e-010,-7.94531446e-004
,,,-5.75000000e-010,-8.92968953e-004
,,,-5.50000000e-010,-9.93750210e-004
,,,-5.25000000e-010,-1.10000022e-003
,,,-5.00000000e-010,-1.23984398e-003
,,,-4.75000000e-010,-1.39296899e-003
,,,-4.50000000e-010,-1.56015650e-003
,,,-4.25000000e-010,-1.73750026e-003
,,,-4.00000000e-010,-1.92265653e-003
,,,-3.75000000e-010,-2.11250029e-003
,,,-3.50000000e-010,-2.30546905e-003
,,,-3.25000000e-010,-2.50000032e-003
,,,-3.00000000e-010,-2.70468783e-003
,,,-2.75000000e-010,-2.91171910e-003
,,,-2.50000000e-010,-3.11953161e-003
,,,-2.25000000e-010,-3.32500038e-003
,,,-2.00000000e-010,-3.52656289e-003
,,,-1.75000000e-010,-3.72265665e-003
,,,-1.50000000e-010,-3.91406292e-003
,,,-1.25000000e-010,-4.10000043e-003
,,,-1.00000000e-010,-4.27421919e-003
,,,-7.50000000e-011,-4.45312545e-003
,,,-5.00000000e-011,-4.63750047e-003
,,,-2.50000000e-011,-4.83046923e-003
,,,0.00000000e+000,-5.03281300e-003
,,,2.50000000e-011,-5.24609426e-003
,,,5.00000000e-011,-5.46875053e-003
,,,7.50000000e-011,-5.70000054e-003
,,,1.00000000e-010,-5.90937556e-003
,,,1.25000000e-010,-6.12500057e-003
,,,1.50000000e-010,-6.34296934e-003
,,,1.75000000e-010,-6.55937560e-003
,,,2.00000000e-010,-6.76796937e-003
,,,2.25000000e-010,-6.96484438e-003
,,,2.50000000e-010,-7.14296940e-003
,,,2.75000000e-010,-7.30000066e-003
,,,3.00000000e-010,-7.38750066e-003
,,,3.25000000e-010,-7.45625067e-003
,,,3.50000000e-010,-7.51015692e-003
,,,3.75000000e-010,-7.55390692e-003
,,,4.00000000e-010,-7.59140693e-003
,,,4.25000000e-010,-7.62734443e-003
,,,4.50000000e-010,-7.66328193e-003
,,,4.75000000e-010,-7.70000068e-003
,,,5.00000000e-010,-7.68671943e-003
,,,5.25000000e-010,-7.67578193e-003
,,,5.50000000e-010,-7.66562568e-003
,,,5.75000000e-010,-7.65390693e-003
,,,6.00000000e-010,-7.63593818e-003
,,,6.25000000e-010,-7.60781318e-003
,,,6.50000000e-010,-7.56328193e-003
,,,6.75000000e-010,-7.50000067e-003
,,,7.00000000e-010,-7.37187566e-003
,,,7.25000000e-010,-7.22656315e-003
,,,7.50000000e-010,-7.07031314e-003
,,,7.75000000e-010,-6.90781313e-003
,,,8.00000000e-010,-6.74531312e-003
,,,8.25000000e-010,-6.58750061e-003
,,,8.50000000e-010,-6.43750060e-003
,,,8.75000000e-010,-6.30000059e-003
,,,9.00000000e-010,-6.14453182e-003
,,,9.25000000e-010,-6.00312556e-003
,,,9.50000000e-010,-5.87421931e-003
,,,9.75000000e-010,-5.75468805e-003
,,,1.00000000e-009,-5.64218804e-003
,,,1.02500000e-009,-5.53203178e-003
,,,1.05000000e-009,-5.41953177e-003
,,,1.07500000e-009,-5.30000051e-003
,,,1.10000000e-009,-5.15468800e-003
,,,1.12500000e-009,-4.99687549e-003
,,,1.15000000e-009,-4.82656298e-003
,,,1.17500000e-009,-4.64609422e-003
,,,1.20000000e-009,-4.45937546e-003
,,,1.22500000e-009,-4.26953169e-003
,,,1.25000000e-009,-4.08203168e-003
,,,1.27500000e-009,-3.90000042e-003
,,,1.30000000e-009,-3.73125040e-003
,,,1.32500000e-009,-3.57265664e-003
,,,1.35000000e-009,-3.42500038e-003
,,,1.37500000e-009,-3.28984412e-003
,,,1.40000000e-009,-3.16953161e-003
,,,1.42500000e-009,-3.06484411e-003
,,,1.45000000e-009,-2.97500035e-003
,,,1.47500000e-009,-2.90000034e-003
,,,1.50000000e-009,-2.84921909e-003
,,,1.52500000e-009,-2.80312534e-003
,,,1.55000000e-009,-2.75781283e-003
,,,1.57500000e-009,-2.71250033e-003
,,,1.60000000e-009,-2.66406283e-003
,,,1.62500000e-009,-2.61328157e-003
,,,1.65000000e-009,-2.55859407e-003
,,,1.67500000e-009,-2.50000032e-003
,,,1.70000000e-009,-2.45000031e-003
,,,1.72500000e-009,-2.38984406e-003
,,,1.75000000e-009,-2.31953155e-003
,,,1.77500000e-009,-2.24062530e-003
,,,1.80000000e-009,-2.15468779e-003
,,,1.82500000e-009,-2.06718779e-003
,,,1.85000000e-009,-1.98125028e-003
,,,1.87500000e-009,-1.90000027e-003
,,,1.90000000e-009,-1.84140652e-003
,,,1.92500000e-009,-1.78906277e-003
,,,1.95000000e-009,-1.74531276e-003
,,,1.97500000e-009,-1.71093776e-003
,,,2.00000000e-009,-1.68828151e-003
,,,2.02500000e-009,-1.67890651e-003
,,,2.05000000e-009,-1.68281276e-003
,,,2.07500000e-009,-1.70000026e-003
,,,2.10000000e-009,-1.73906276e-003
,,,2.12500000e-009,-1.78046902e-003
,,,2.15000000e-009,-1.82031277e-003
,,,2.17500000e-009,-1.85625027e-003
,,,2.20000000e-009,-1.88359402e-003
,,,2.22500000e-009,-1.90156277e-003
,,,2.25000000e-009,-1.90703152e-003
,,,2.27500000e-009,-1.90000027e-003
,,,2.30000000e-009,-1.88515652e-003
,,,2.32500000e-009,-1.85468777e-003
,,,2.35000000e-009,-1.81093777e-003
,,,2.37500000e-009,-1.75703151e-003
,,,2.40000000e-009,-1.69453151e-003
,,,2.42500000e-009,-1.62890650e-003
,,,2.45000000e-009,-1.56250025e-003
,,,2.47500000e-009,-1.50000025e-003
,,,2.50000000e-009,-1.44843774e-003
,,,2.52500000e-009,-1.40468774e-003
,,,2.55000000e-009,-1.36953149e-003
,,,2.57500000e-009,-1.34140648e-003
,,,2.60000000e-009,-1.32187523e-003
,,,2.62500000e-009,-1.30859398e-003
,,,2.65000000e-009,-1.30234398e-003
,,,2.67500000e-009,-1.30000023e-003
,,,2.70000000e-009,-1.30468773e-003
,,,2.72500000e-009,-1.31015648e-003
,,,2.75000000e-009,-1.31406273e-003
,,,2.77500000e-009,-1.31640648e-003
,,,2.80000000e-009,-1.31562523e-003
,,,2.82500000e-009,-1.31171898e-003
,,,2.85000000e-009,-1.30625023e-003
,,,2.87500000e-009,-1.30000023e-003
,,,2.90000000e-009,-1.29375023e-003
,,,2.92500000e-009,-1.28671898e-003
,,,2.95000000e-009,-1.28125023e-003
,,,2.97500000e-009,-1.27656273e-003
,,,3.00000000e-009,-1.27578148e-003
,,,3.02500000e-009,-1.27890648e-003
,,,3.05000000e-009,-1.28671898e-003
,,,3.07500000e-009,-1.30000023e-003
,,,3.10000000e-009,-1.31718773e-003
,,,3.12500000e-009,-1.33906273e-003
,,,3.15000000e-009,-1.36406274e-003
,,,3.17500000e-009,-1.39062524e-003
,,,3.20000000e-009,-1.41953149e-003
,,,3.22500000e-009,-1.44765649e-003
,,,3.25000000e-009,-1.47500024e-003
,,,3.27500000e-009,-1.50000025e-003
,,,3.30000000e-009,-1.51718775e-003
,,,3.32500000e-009,-1.52968775e-003
,,,3.35000000e-009,-1.53515650e-003
,,,3.37500000e-009,-1.53593775e-003
,,,3.40000000e-009,-1.53203150e-003
,,,3.42500000e-009,-1.52421900e-003
,,,3.45000000e-009,-1.51328150e-003
,,,3.47500000e-009,-1.50000025e-003
,,,3.50000000e-009,-1.47968774e-003
,,,3.52500000e-009,-1.45703149e-003
,,,3.55000000e-009,-1.43281274e-003
,,,3.57500000e-009,-1.40781274e-003
,,,3.60000000e-009,-1.38203149e-003
,,,3.62500000e-009,-1.35468774e-003
,,,3.65000000e-009,-1.32734398e-003
,,,3.67500000e-009,-1.30000023e-003
,,,3.70000000e-009,-1.26718773e-003
,,,3.72500000e-009,-1.23515648e-003
,,,3.75000000e-009,-1.20468772e-003
,,,3.77500000e-009,-1.17656272e-003
,,,3.80000000e-009,-1.15156272e-003
,,,3.82500000e-009,-1.13046897e-003
,,,3.85000000e-009,-1.11328147e-003
,,,3.87500000e-009,-1.10000022e-003
,,,3.90000000e-009,-1.08437522e-003
,,,3.92500000e-009,-1.06953147e-003
,,,3.95000000e-009,-1.05234396e-003
,,,3.97500000e-009,-1.03281271e-003
,,,4.00000000e-009,-1.00859396e-003
,,,4.02500000e-009,-9.78906459e-004
,,,4.05000000e-009,-9.42968956e-004
,,,4.07500000e-009,-9.00000203e-004
,,,4.10000000e-009,-8.48437700e-004
,,,4.12500000e-009,-7.92968946e-004
,,,4.15000000e-009,-7.34375192e-004
,,,4.17500000e-009,-6.75781438e-004
,,,4.20000000e-009,-6.20312684e-004
,,,4.22500000e-009,-5.71093930e-004
,,,4.25000000e-009,-5.30468927e-004
,,,4.27500000e-009,-5.00000175e-004
,,,4.30000000e-009,-4.82812674e-004
,,,4.32500000e-009,-4.74218923e-004
,,,4.35000000e-009,-4.73437673e-004
,,,4.37500000e-009,-4.78125174e-004
,,,4.40000000e-009,-4.85937674e-004
,,,4.42500000e-009,-4.92968925e-004
,,,4.45000000e-009,-4.98437675e-004
,,,4.47500000e-009,-5.00000175e-004
,,,4.50000000e-009,-4.97656425e-004
,,,4.52500000e-009,-4.86718924e-004
,,,4.55000000e-009,-4.68750173e-004
,,,4.57500000e-009,-4.42187671e-004
,,,4.60000000e-009,-4.10937669e-004
,,,4.62500000e-009,-3.75000166e-004
,,,4.65000000e-009,-3.37500164e-004
,,,4.67500000e-009,-3.00000161e-004
,,,4.70000000e-009,-2.67187659e-004
,,,4.72500000e-009,-2.36718906e-004
,,,4.75000000e-009,-2.08593904e-004
,,,4.77500000e-009,-1.82812653e-004
,,,4.80000000e-009,-1.58593901e-004
,,,4.82500000e-009,-1.36718899e-004
,,,4.85000000e-009,-1.17187648e-004
,,,4.87500000e-009,-1.00000147e-004
,,,4.90000000e-009,-8.90626460e-005
,,,4.92500000e-009,-8.04688954e-005
,,,4.95000000e-009,-7.42188950e-005
,,,4.97500000e-009,-7.10938947e-005
,,,5.00000000e-009,-7.10938947e-005
,,,5.02500000e-009,-7.50001450e-005
,,,5.05000000e-009,-8.51563957e-005
,,,5.07500000e-009,-1.00000147e-004
,,,5.10000000e-009,-1.23437648e-004
,,,5.12500000e-009,-1.50000150e-004
,,,5.15000000e-009,-1.78906402e-004
,,,5.17500000e-009,-2.07031404e-004
,,,5.20000000e-009,-2.35156406e-004
,,,5.22500000e-009,-2.60156408e-004
,,,5.25000000e-009,-2.82031410e-004
,,,5.27500000e-009,-3.00000161e-004
,,,5.30000000e-009,-3.12500162e-004
,,,5.32500000e-009,-3.20312662e-004
,,,5.35000000e-009,-3.23437663e-004
,,,5.37500000e-009,-3.22656413e-004
,,,5.40000000e-009,-3.18750162e-004
,,,5.42500000e-009,-3.12500162e-004
,,,5.45000000e-009,-3.06250161e-004
,,,5.47500000e-009,-3.00000161e-004
,,,5.50000000e-009,-2.94531411e-004
,,,5.52500000e-009,-2.90625160e-004
,,,5.55000000e-009,-2.88281410e-004
,,,5.57500000e-009,-2.87500160e-004
,,,5.60000000e-009,-2.89062660e-004
,,,5.62500000e-009,-2.91406410e-004
,,,5.65000000e-009,-2.95312661e-004
,,,5.67500000e-009,-3.00000161e-004
,,,5.70000000e-009,-3.02343911e-004
,,,5.72500000e-009,-3.03906411e-004
,,,5.75000000e-009,-3.04687661e-004
,,,5.77500000e-009,-3.04687661e-004
,,,5.80000000e-009,-3.03906411e-004
,,,5.82500000e-009,-3.03125161e-004
,,,5.85000000e-009,-3.01562661e-004
,,,5.87500000e-009,-3.00000161e-004
,,,5.90000000e-009,-2.94531411e-004
,,,5.92500000e-009,-2.89843910e-004
,,,5.95000000e-009,-2.86718910e-004
,,,5.97500000e-009,-2.85156410e-004
,,,6.00000000e-009,-2.85156410e-004
,,,6.02500000e-009,-2.88281410e-004
,,,6.05000000e-009,-2.92968910e-004
,,,6.07500000e-009,-3.00000161e-004
,,,6.10000000e-009,-3.03906411e-004
,,,6.12500000e-009,-3.08593912e-004
,,,6.15000000e-009,-3.12500162e-004
,,,6.17500000e-009,-3.15625162e-004
,,,6.20000000e-009,-3.16406412e-004
,,,6.22500000e-009,-3.14843912e-004
,,,6.25000000e-009,-3.09375162e-004
,,,6.27500000e-009,-3.00000161e-004
,,,6.30000000e-009,-2.84375160e-004
,,,6.32500000e-009,-2.64062658e-004
,,,6.35000000e-009,-2.40625157e-004
,,,6.37500000e-009,-2.14843905e-004
,,,6.40000000e-009,-1.86718903e-004
,,,6.42500000e-009,-1.57812651e-004
,,,6.45000000e-009,-1.28125149e-004
,,,6.47500000e-009,-1.00000147e-004
,,,6.50000000e-009,-7.26563948e-005
,,,6.52500000e-009,-4.68751430e-005
,,,6.55000000e-009,-2.26563913e-005
,,,6.57500000e-009,1.56236041e-006
,,,6.60000000e-009,2.49998621e-005
,,,6.62500000e-009,4.92186138e-005
,,,6.65000000e-009,7.42186156e-005
,,,6.67500000e-009,9.99998674e-005
,,,6.70000000e-009,1.24218619e-004
,,,6.72500000e-009,1.49218621e-004
,,,6.75000000e-009,1.74999873e-004
,,,6.77500000e-009,2.00781125e-004
,,,6.80000000e-009,2.27343626e-004
,,,6.82500000e-009,2.53124878e-004
,,,6.85000000e-009,2.78124880e-004
,,,6.87500000e-009,2.99999882e-004
,,,6.90000000e-009,3.13281132e-004
,,,6.92500000e-009,3.22656133e-004
,,,6.95000000e-009,3.27343633e-004
,,,6.97500000e-009,3.28906134e-004
,,,7.00000000e-009,3.27343633e-004
,,,7.02500000e-009,3.21093633e-004
,,,7.05000000e-009,3.12499882e-004
,,,7.07500000e-009,2.99999882e-004
,,,7.10000000e-009,2.78906130e-004
,,,7.12500000e-009,2.56249878e-004
,,,7.15000000e-009,2.31249877e-004
,,,7.17500000e-009,2.05468625e-004
,,,7.20000000e-009,1.78906123e-004
,,,7.22500000e-009,1.52343621e-004
,,,7.25000000e-009,1.26562369e-004
,,,7.27500000e-009,9.99998674e-005
,,,7.30000000e-009,7.18748654e-005
,,,7.32500000e-009,4.37498634e-005
,,,7.35000000e-009,1.79686116e-005
,,,7.37500000e-009,-7.03139020e-006
,,,7.40000000e-009,-3.12501419e-005
,,,7.42500000e-009,-5.46876436e-005
,,,7.45000000e-009,-7.73438952e-005
,,,7.47500000e-009,-1.00000147e-004
,,,7.50000000e-009,-1.21875148e-004
,,,7.52500000e-009,-1.44531400e-004
,,,7.55000000e-009,-1.67968902e-004
,,,7.57500000e-009,-1.92187653e-004
,,,7.60000000e-009,-2.17187655e-004
,,,7.62500000e-009,-2.42968907e-004
,,,7.65000000e-009,-2.71093909e-004
,,,7.67500000e-009,-3.00000161e-004
,,,7.70000000e-009,-3.25000163e-004
,,,7.72500000e-009,-3.50000164e-004
,,,7.75000000e-009,-3.75781416e-004
,,,7.77500000e-009,-4.00781418e-004
,,,7.80000000e-009,-4.26562670e-004
,,,7.82500000e-009,-4.52343922e-004
,,,7.85000000e-009,-4.76562673e-004
,,,7.87500000e-009,-5.00000175e-004
,,,7.90000000e-009,-5.14062676e-004
,,,7.92500000e-009,-5.25000177e-004
,,,7.95000000e-009,-5.32812677e-004
