,,,-3.50000000e-009,-3.12513992e-006
,,,-3.47500000e-009,4.99998638e-005
,,,-3.45000000e-009,9.99998674e-005
,,,-3.42500000e-009,1.43749870e-004
,,,-3.40000000e-009,1.75781123e-004
,,,-3.37500000e-009,1.94531124e-004
,,,-3.35000000e-009,1.99218624e-004
,,,-3.32500000e-009,1.90624874e-004
,,,-3.30000000e-009,1.70312372e-004
,,,-3.27500000e-009,1.39062370e-004
,,,-3.25000000e-009,9.99998674e-005
,,,-3.22500000e-009,5.78123644e-005
,,,-3.20000000e-009,1.48436114e-005
,,,-3.17500000e-009,-2.42188914e-005
,,,-3.15000000e-009,-5.85938938e-005
,,,-3.12500000e-009,-8.43751457e-005
,,,-3.10000000e-009,-1.00000147e-004
,,,-3.07500000e-009,-1.05468897e-004
,,,-3.05000000e-009,-1.00000147e-004
,,,-3.02500000e-009,-8.20313955e-005
,,,-3.00000000e-009,-5.62501437e-005
,,,-2.97500000e-009,-2.57813915e-005
,,,-2.95000000e-009,7.03111080e-006
,,,-2.92500000e-009,3.90623631e-005
,,,-2.90000000e-009,6.64061150e-005
,,,-2.87500000e-009,8.74998665e-005
,,,-2.85000000e-009,9.99998674e-005
,,,-2.82500000e-009,1.06249868e-004
,,,-2.80000000e-009,1.04687368e-004
,,,-2.77500000e-009,9.76561172e-005
,,,-2.75000000e-009,8.90623666e-005
,,,-2.72500000e-009,8.28123662e-005
,,,-2.70000000e-009,8.04686160e-005
,,,-2.67500000e-009,8.59373664e-005
,,,-2.65000000e-009,9.99998674e-005
,,,-2.62500000e-009,1.24218619e-004
,,,-2.60000000e-009,1.55468621e-004
,,,-2.57500000e-009,1.91406124e-004
,,,-2.55000000e-009,2.27343626e-004
,,,-2.52500000e-009,2.60937379e-004
,,,-2.50000000e-009,2.85937381e-004
,,,-2.47500000e-009,2.99999882e-004
,,,-2.45000000e-009,2.99999882e-004
,,,-2.42500000e-009,2.86718631e-004
,,,-2.40000000e-009,2.61718629e-004
,,,-2.37500000e-009,2.28906127e-004
,,,-2.35000000e-009,1.91406124e-004
,,,-2.32500000e-009,1.56249871e-004
,,,-2.30000000e-009,1.26562369e-004
,,,-2.27500000e-009,1.07031118e-004
,,,-2.25000000e-009,9.99998674e-005
,,,-2.22500000e-009,1.07812368e-004
,,,-2.20000000e-009,1.28124869e-004
,,,-2.17500000e-009,1.57812371e-004
,,,-2.15000000e-009,1.93749874e-004
,,,-2.12500000e-009,2.30468627e-004
,,,-2.10000000e-009,2.63281129e-004
,,,-2.07500000e-009,2.87499881e-004
,,,-2.05000000e-009,2.99999882e-004
,,,-2.02500000e-009,2.96093631e-004
,,,-2.00000000e-009,2.79687380e-004
,,,-1.97500000e-009,2.51562378e-004
,,,-1.95000000e-009,2.17187376e-004
,,,-1.92500000e-009,1.80468623e-004
,,,-1.90000000e-009,1.46093621e-004
,,,-1.87500000e-009,1.17968619e-004
,,,-1.85000000e-009,9.99998674e-005
,,,-1.82500000e-009,9.29686169e-005
,,,-1.80000000e-009,9.92186173e-005
,,,-1.77500000e-009,1.17187369e-004
,,,-1.75000000e-009,1.45312371e-004
,,,-1.72500000e-009,1.82031123e-004
,,,-1.70000000e-009,2.21874876e-004
,,,-1.67500000e-009,2.62499879e-004
,,,-1.65000000e-009,2.99999882e-004
,,,-1.62500000e-009,3.25781133e-004
,,,-1.60000000e-009,3.42187385e-004
,,,-1.57500000e-009,3.49999885e-004
,,,-1.55000000e-009,3.49999885e-004
,,,-1.52500000e-009,3.42968635e-004
,,,-1.50000000e-009,3.31249884e-004
,,,-1.47500000e-009,3.17187383e-004
,,,-1.45000000e-009,2.99999882e-004
,,,-1.42500000e-009,2.72656130e-004
,,,-1.40000000e-009,2.43749878e-004
,,,-1.37500000e-009,2.15624876e-004
,,,-1.35000000e-009,1.88281124e-004
,,,-1.32500000e-009,1.63281122e-004
,,,-1.30000000e-009,1.39843620e-004
,,,-1.27500000e-009,1.19531119e-004
,,,-1.25000000e-009,9.99998674e-005
,,,-1.22500000e-009,6.87498652e-005
,,,-1.20000000e-009,3.67186129e-005
,,,-1.17500000e-009,5.46861069e-006
,,,-1.15000000e-009,-2.34376414e-005
,,,-1.12500000e-009,-5.00001432e-005
,,,-1.10000000e-009,-7.10938947e-005
,,,-1.07500000e-009,-8.75001459e-005
,,,-1.05000000e-009,-1.00000147e-004
,,,-1.02500000e-009,-1.28125149e-004
,,,-1.00000000e-009,-1.57031401e-004
,,,-9.75000000e-010,-1.85937653e-004
,,,-9.50000000e-010,-2.12500155e-004
,,,-9.25000000e-010,-2.37500157e-004
,,,-9.00000000e-010,-2.59375158e-004
,,,-8.75000000e-010,-2.79687659e-004
,,,-8.50000000e-010,-3.00000161e-004
,,,-8.25000000e-010,-3.50781415e-004
,,,-8.00000000e-010,-4.10156419e-004
,,,-7.75000000e-010,-4.77343923e-004
,,,-7.50000000e-010,-5.52343929e-004
,,,-7.25000000e-010,-6.32812684e-004
,,,-7.00000000e-010,-7.17968941e-004
,,,-6.75000000e-010,-8.07031447e-004
,,,-6.50000000e-010,-9.00000203e-004
,,,-6.25000000e-010,-1.02656271e-003
,,,-6.00000000e-010,-1.16171897e-003
,,,-5.75000000e-010,-1.30000023e-003
,,,-5.50000000e-010,-1.43671899e-003
,,,-5.25000000e-010,-1.56875025e-003
,,,-5.00000000e-010,-1.69062526e-003
,,,-4.75000000e-010,-1.80078152e-003
,,,-4.50000000e-010,-1.90000027e-003
,,,-4.25000000e-010,-2.01640653e-003
,,,-4.00000000e-010,-2.13203154e-003
,,,-3.75000000e-010,-2.24921905e-003
,,,-3.50000000e-010,-2.36796906e-003
,,,-3.25000000e-010,-2.49062532e-003
,,,-3.00000000e-010,-2.61875033e-003
,,,-2.75000000e-010,-2.75390658e-003
,,,-2.50000000e-010,-2.90000034e-003
,,,-2.25000000e-010,-3.07656286e-003
,,,-2.00000000e-010,-3.27343787e-003
,,,-1.75000000e-010,-3.48750039e-003
,,,-1.50000000e-010,-3.71640665e-003
,,,-1.25000000e-010,-3.95625042e-003
,,,-1.00000000e-010,-4.20234419e-003
,,,-7.50000000e-011,-4.45078170e-003
,,,-5.00000000e-011,-4.70000047e-003
,,,-2.50000000e-011,-4.94531299e-003
,,,0.00000000e+000,-5.19296926e-003
,,,2.50000000e-011,-5.44296927e-003
,,,5.00000000e-011,-5.69375054e-003
,,,7.50000000e-011,-5.94531306e-003
,,,1.00000000e-010,-6.19687558e-003
,,,1.25000000e-010,-6.44921935e-003
,,,1.50000000e-010,-6.70000061e-003
,,,1.75000000e-010,-6.92500063e-003
,,,2.00000000e-010,-7.15312565e-003
,,,2.25000000e-010,-7.38437566e-003
,,,2.50000000e-010,-7.61562568e-003
,,,2.75000000e-010,-7.84609445e-003
,,,3.00000000e-010,-8.07265696e-003
,,,3.25000000e-010,-8.29140698e-003
,,,3.50000000e-010,-8.50000074e-003
,,,3.75000000e-010,-8.65156325e-003
,,,4.00000000e-010,-8.79375076e-003
,,,4.25000000e-010,-8.92890702e-003
,,,4.50000000e-010,-9.05703203e-003
,,,4.75000000e-010,-9.17890704e-003
,,,5.00000000e-010,-9.29453205e-003
,,,5.25000000e-010,-9.40234456e-003
,,,5.50000000e-010,-9.50000081e-003
,,,5.75000000e-010,-9.53125081e-003
,,,6.00000000e-010,-9.55390707e-003
,,,6.25000000e-010,-9.56875082e-003
,,,6.50000000e-010,-9.57578207e-003
,,,6.75000000e-010,-9.57421957e-003
,,,7.00000000e-010,-9.56250082e-003
,,,7.25000000e-010,-9.53828206e-003
,,,7.50000000e-010,-9.50000081e-003
,,,7.75000000e-010,-9.39140705e-003
,,,8.00000000e-010,-9.27187580e-003
,,,8.25000000e-010,-9.14531329e-003
,,,8.50000000e-010,-9.01562578e-003
,,,8.75000000e-010,-8.88437577e-003
,,,9.00000000e-010,-8.75468826e-003
,,,9.25000000e-010,-8.62578200e-003
,,,9.50000000e-010,-8.50000074e-003
,,,9.75000000e-010,-8.33671948e-003
,,,1.00000000e-009,-8.17812572e-003
,,,1.02500000e-009,-8.02421946e-003
,,,1.05000000e-009,-7.87500070e-003
,,,1.07500000e-009,-7.72968819e-003
,,,1.10000000e-009,-7.58671943e-003
,,,1.12500000e-009,-7.44453192e-003
,,,1.15000000e-009,-7.30000066e-003
,,,1.17500000e-009,-7.12890689e-003
,,,1.20000000e-009,-6.95390688e-003
,,,1.22500000e-009,-6.77578187e-003
,,,1.25000000e-009,-6.59609436e-003
,,,1.27500000e-009,-6.41796934e-003
,,,1.30000000e-009,-6.24140683e-003
,,,1.32500000e-009,-6.06875057e-003
,,,1.35000000e-009,-5.90000056e-003
,,,1.37500000e-009,-5.72968805e-003
,,,1.40000000e-009,-5.55859428e-003
,,,1.42500000e-009,-5.38671927e-003
,,,1.45000000e-009,-5.21250051e-003
,,,1.47500000e-009,-5.03515675e-003
,,,1.50000000e-009,-4.85703173e-003
,,,1.52500000e-009,-4.67812547e-003
,,,1.55000000e-009,-4.50000046e-003
,,,1.57500000e-009,-4.33593795e-003
,,,1.60000000e-009,-4.17421919e-003
,,,1.62500000e-009,-4.01796917e-003
,,,1.65000000e-009,-3.87343791e-003
,,,1.67500000e-009,-3.74453165e-003
,,,1.70000000e-009,-3.63671915e-003
,,,1.72500000e-009,-3.55468789e-003
,,,1.75000000e-009,-3.50000039e-003
,,,1.77500000e-009,-3.48593789e-003
,,,1.80000000e-009,-3.48671914e-003
,,,1.82500000e-009,-3.49609414e-003
,,,1.85000000e-009,-3.50859414e-003
,,,1.87500000e-009,-3.52031289e-003
,,,1.90000000e-009,-3.52500039e-003
,,,1.92500000e-009,-3.51875039e-003
,,,1.95000000e-009,-3.50000039e-003
,,,1.97500000e-009,-3.47578164e-003
,,,2.00000000e-009,-3.42968788e-003
,,,2.02500000e-009,-3.36250038e-003
,,,2.05000000e-009,-3.27812537e-003
,,,2.07500000e-009,-3.18359412e-003
,,,2.10000000e-009,-3.08437536e-003
,,,2.12500000e-009,-2.98750035e-003
,,,2.15000000e-009,-2.90000034e-003
,,,2.17500000e-009,-2.83750034e-003
,,,2.20000000e-009,-2.78593784e-003
,,,2.22500000e-009,-2.74609408e-003
,,,2.25000000e-009,-2.71796908e-003
,,,2.27500000e-009,-2.70156283e-003
,,,2.30000000e-009,-2.69453158e-003
,,,2.32500000e-009,-2.69453158e-003
,,,2.35000000e-009,-2.70000033e-003
,,,2.37500000e-009,-2.71015658e-003
,,,2.40000000e-009,-2.71328158e-003
,,,2.42500000e-009,-2.70546908e-003
,,,2.45000000e-009,-2.68671908e-003
,,,2.47500000e-009,-2.65625033e-003
,,,2.50000000e-009,-2.61406282e-003
,,,2.52500000e-009,-2.56093782e-003
,,,2.55000000e-009,-2.50000032e-003
,,,2.57500000e-009,-2.43203156e-003
,,,2.60000000e-009,-2.35625031e-003
,,,2.62500000e-009,-2.27500030e-003
,,,2.65000000e-009,-2.19218779e-003
,,,2.67500000e-009,-2.10937529e-003
,,,2.70000000e-009,-2.03125028e-003
,,,2.72500000e-009,-1.96015653e-003
,,,2.75000000e-009,-1.90000027e-003
,,,2.77500000e-009,-1.85234402e-003
,,,2.80000000e-009,-1.81796902e-003
,,,2.82500000e-009,-1.79765652e-003
,,,2.85000000e-009,-1.79140652e-003
,,,2.87500000e-009,-1.79921902e-003
,,,2.90000000e-009,-1.82187527e-003
,,,2.92500000e-009,-1.85625027e-003
,,,2.95000000e-009,-1.90000027e-003
,,,2.97500000e-009,-1.94687528e-003
,,,3.00000000e-009,-1.98906278e-003
,,,3.02500000e-009,-2.02109403e-003
,,,3.05000000e-009,-2.03906278e-003
,,,3.07500000e-009,-2.03750028e-003
,,,3.10000000e-009,-2.01406278e-003
,,,3.12500000e-009,-1.96796903e-003
,,,3.15000000e-009,-1.90000027e-003
,,,3.17500000e-009,-1.80937527e-003
,,,3.20000000e-009,-1.70312526e-003
,,,3.22500000e-009,-1.58593775e-003
,,,3.25000000e-009,-1.46640649e-003
,,,3.27500000e-009,-1.35156274e-003
,,,3.30000000e-009,-1.24843773e-003
,,,3.32500000e-009,-1.16328147e-003
,,,3.35000000e-009,-1.10000022e-003
,,,3.37500000e-009,-1.06250021e-003
,,,3.40000000e-009,-1.04453146e-003
,,,3.42500000e-009,-1.04453146e-003
,,,3.45000000e-009,-1.05546896e-003
,,,3.47500000e-009,-1.07187522e-003
,,,3.50000000e-009,-1.08906272e-003
,,,3.52500000e-009,-1.09921897e-003
,,,3.55000000e-009,-1.10000022e-003
,,,3.57500000e-009,-1.08671897e-003
,,,3.60000000e-009,-1.05625021e-003
,,,3.62500000e-009,-1.01093771e-003
,,,3.65000000e-009,-9.53125207e-004
,,,3.67500000e-009,-8.87500203e-004
,,,3.70000000e-009,-8.19531448e-004
,,,3.72500000e-009,-7.55468943e-004
,,,3.75000000e-009,-7.00000189e-004
,,,3.77500000e-009,-6.57031436e-004
,,,3.80000000e-009,-6.28125184e-004
,,,3.82500000e-009,-6.13281433e-004
,,,3.85000000e-009,-6.11718933e-004
,,,3.87500000e-009,-6.21875184e-004
,,,3.90000000e-009,-6.42187685e-004
,,,3.92500000e-009,-6.69531437e-004
,,,3.95000000e-009,-7.00000189e-004
,,,3.97500000e-009,-7.31250191e-004
,,,4.00000000e-009,-7.57031443e-004
,,,4.02500000e-009,-7.73437694e-004
,,,4.05000000e-009,-7.80468945e-004
,,,4.07500000e-009,-7.76562695e-004
,,,4.10000000e-009,-7.60937694e-004
,,,4.12500000e-009,-7.35156442e-004
,,,4.15000000e-009,-7.00000189e-004
,,,4.17500000e-009,-6.58593936e-004
,,,4.20000000e-009,-6.10937683e-004
,,,4.22500000e-009,-5.57812679e-004
,,,4.25000000e-009,-5.02343925e-004
,,,4.27500000e-009,-4.46093921e-004
,,,4.30000000e-009,-3.92968918e-004
,,,4.32500000e-009,-3.43750164e-004
,,,4.35000000e-009,-3.00000161e-004
,,,4.37500000e-009,-2.66406409e-004
,,,4.40000000e-009,-2.38281407e-004
,,,4.42500000e-009,-2.14843905e-004
,,,4.45000000e-009,-1.93750153e-004
,,,4.47500000e-009,-1.73437652e-004
,,,4.50000000e-009,-1.51562650e-004
,,,4.52500000e-009,-1.27343899e-004
,,,4.55000000e-009,-1.00000147e-004
,,,4.57500000e-009,-7.42188950e-005
,,,4.60000000e-009,-4.60938930e-005
,,,4.62500000e-009,-1.48438907e-005
,,,4.65000000e-009,1.64061115e-005
,,,4.67500000e-009,4.60936136e-005
,,,4.70000000e-009,7.10936153e-005
,,,4.72500000e-009,8.98436167e-005
,,,4.75000000e-009,9.99998674e-005
,,,4.77500000e-009,9.53123670e-005
,,,4.80000000e-009,8.20311161e-005
,,,4.82500000e-009,6.01561146e-005
,,,4.85000000e-009,3.28123626e-005
,,,4.87500000e-009,7.81110357e-007
,,,4.90000000e-009,-3.28126420e-005
,,,4.92500000e-009,-6.71876445e-005
,,,4.95000000e-009,-1.00000147e-004
,,,4.97500000e-009,-1.33593899e-004
,,,5.00000000e-009,-1.64062651e-004
,,,5.02500000e-009,-1.90625153e-004
,,,5.05000000e-009,-2.14062655e-004
,,,5.07500000e-009,-2.35937656e-004
,,,5.10000000e-009,-2.56250158e-004
,,,5.12500000e-009,-2.77343909e-004
,,,5.15000000e-009,-3.00000161e-004
,,,5.17500000e-009,-3.26562663e-004
,,,5.20000000e-009,-3.53906415e-004
,,,5.22500000e-009,-3.82812667e-004
,,,5.25000000e-009,-4.10937669e-004
,,,5.27500000e-009,-4.37500171e-004
,,,5.30000000e-009,-4.61718922e-004
,,,5.32500000e-009,-4.82812674e-004
,,,5.35000000e-009,-5.00000175e-004
,,,5.37500000e-009,-5.10937676e-004
,,,5.40000000e-009,-5.17187676e-004
,,,5.42500000e-009,-5.20312677e-004
,,,5.45000000e-009,-5.18750176e-004
,,,5.47500000e-009,-5.15625176e-004
,,,5.50000000e-009,-5.10937676e-004
,,,5.52500000e-009,-5.04687675e-004
,,,5.55000000e-009,-5.00000175e-004
,,,5.57500000e-009,-4.92187675e-004
,,,5.60000000e-009,-4.85937674e-004
,,,5.62500000e-009,-4.82812674e-004
,,,5.65000000e-009,-4.82031424e-004
,,,5.67500000e-009,-4.83593924e-004
,,,5.70000000e-009,-4.87500174e-004
,,,5.72500000e-009,-4.92968925e-004
,,,5.75000000e-009,-5.00000175e-004
,,,5.77500000e-009,-5.02343925e-004
,,,5.80000000e-009,-5.05468925e-004
,,,5.82500000e-009,-5.07812676e-004
,,,5.85000000e-009,-5.08593926e-004
,,,5.87500000e-009,-5.08593926e-004
,,,5.90000000e-009,-5.07031426e-004
,,,5.92500000e-009,-5.03906425e-004
,,,5.95000000e-009,-5.00000175e-004
,,,5.97500000e-009,-4.89843924e-004
,,,6.00000000e-009,-4.80468924e-004
,,,6.02500000e-009,-4.73437673e-004
,,,6.05000000e-009,-4.68750173e-004
,,,6.07500000e-009,-4.68750173e-004
,,,6.10000000e-009,-4.74218923e-004
,,,6.12500000e-009,-4.84375174e-004
,,,6.15000000e-009,-5.00000175e-004
,,,6.17500000e-009,-5.15625176e-004
,,,6.20000000e-009,-5.32812677e-004
,,,6.22500000e-009,-5.48437679e-004
,,,6.25000000e-009,-5.58593929e-004
,,,6.27500000e-009,-5.60937679e-004
,,,6.30000000e-009,-5.52343929e-004
,,,6.32500000e-009,-5.32031427e-004
,,,6.35000000e-009,-5.00000175e-004
,,,6.37500000e-009,-4.54687672e-004
,,,6.40000000e-009,-4.00000168e-004
,,,6.42500000e-009,-3.40625164e-004
,,,6.45000000e-009,-2.78906409e-004
,,,6.47500000e-009,-2.21093905e-004
,,,6.50000000e-009,-1.69531402e-004
,,,6.52500000e-009,-1.28125149e-004
,,,6.55000000e-009,-1.00000147e-004
,,,6.57500000e-009,-8.67188958e-005
,,,6.60000000e-009,-8.59376458e-005
,,,6.62500000e-009,-9.29688963e-005
,,,6.65000000e-009,-1.03125147e-004
,,,6.67500000e-009,-1.13281398e-004
,,,6.70000000e-009,-1.17968898e-004
,,,6.72500000e-009,-1.14062648e-004
,,,6.75000000e-009,-1.00000147e-004
,,,6.77500000e-009,-7.81251452e-005
,,,6.80000000e-009,-4.68751430e-005
,,,6.82500000e-009,-1.01563904e-005
,,,6.85000000e-009,2.81248623e-005
,,,6.87500000e-009,6.32811148e-005
,,,6.90000000e-009,8.98436167e-005
,,,6.92500000e-009,1.03124868e-004
,,,6.95000000e-009,9.99998674e-005
,,,6.97500000e-009,7.57811157e-005
,,,7.00000000e-009,3.51561128e-005
,,,7.02500000e-009,-1.79688910e-005
,,,7.05000000e-009,-7.89063953e-005
,,,7.07500000e-009,-1.42968900e-004
,,,7.10000000e-009,-2.03906404e-004
,,,7.12500000e-009,-2.57031408e-004
,,,7.15000000e-009,-3.00000161e-004
,,,7.17500000e-009,-3.28906413e-004
,,,7.20000000e-009,-3.43750164e-004
,,,7.22500000e-009,-3.46093914e-004
,,,7.25000000e-009,-3.39062664e-004
,,,7.27500000e-009,-3.26562663e-004
,,,7.30000000e-009,-3.13281412e-004
,,,7.32500000e-009,-3.03125161e-004
,,,7.35000000e-009,-3.00000161e-004
,,,7.37500000e-009,-3.06250161e-004
,,,7.40000000e-009,-3.21875162e-004
,,,7.42500000e-009,-3.45312664e-004
,,,7.45000000e-009,-3.75781416e-004
,,,7.47500000e-009,-4.09375169e-004
,,,7.50000000e-009,-4.42968921e-004
,,,7.52500000e-009,-4.74218923e-004
,,,7.55000000e-009,-5.00000175e-004
,,,7.57500000e-009,-5.15625176e-004
,,,7.60000000e-009,-5.24218927e-004
,,,7.62500000e-009,-5.26562677e-004
,,,7.65000000e-009,-5.23437677e-004
,,,7.67500000e-009,-5.17187676e-004
,,,7.70000000e-009,-5.10156426e-004
,,,7.72500000e-009,-5.03125175e-004
,,,7.75000000e-009,-5.00000175e-004
,,,7.77500000e-009,-4.97656425e-004
,,,7.80000000e-009,-4.98437675e-004
,,,7.82500000e-009,-5.03125175e-004
,,,7.85000000e-009,-5.07812676e-004
