,,,7.85000000e-009,-2.10937655e-004
,,,7.87500000e-009,-1.79687652e-004
,,,7.90000000e-009,-1.52343900e-004
,,,7.92500000e-009,-1.28906399e-004
,,,7.95000000e-009,-1.10937648e-004
,,,7.97500000e-009,-1.00000147e-004
,,,8.00000000e-009,-9.45313964e-005
,,,8.02500000e-009,-9.45313964e-005
,,,8.05000000e-009,-9.76563966e-005
,,,8.07500000e-009,-1.03125147e-004
,,,8.10000000e-009,-1.07812647e-004
,,,8.12500000e-009,-1.09375147e-004
,,,8.15000000e-009,-1.07812647e-004
,,,8.17500000e-009,-1.00000147e-004
,,,8.20000000e-009,-8.51563957e-005
,,,8.22500000e-009,-6.40626442e-005
,,,8.25000000e-009,-3.82813924e-005
,,,8.27500000e-009,-8.59389031e-006
,,,8.30000000e-009,2.26561119e-005
,,,8.32500000e-009,5.23436140e-005
,,,8.35000000e-009,7.89061159e-005
,,,8.37500000e-009,9.99998674e-005
,,,8.40000000e-009,1.14843618e-004
,,,8.42500000e-009,1.23437369e-004
,,,8.45000000e-009,1.25781119e-004
,,,8.47500000e-009,1.24218619e-004
,,,8.50000000e-009,1.19531119e-004
,,,8.52500000e-009,1.12499868e-004
,,,8.55000000e-009,1.06249868e-004
,,,8.57500000e-009,9.99998674e-005
,,,8.60000000e-009,9.53123670e-005
,,,8.62500000e-009,9.21873668e-005
,,,8.65000000e-009,9.21873668e-005
,,,8.67500000e-009,9.37498669e-005
,,,8.70000000e-009,9.60936171e-005
,,,8.72500000e-009,9.84373673e-005
,,,8.75000000e-009,9.99998674e-005
,,,8.77500000e-009,9.99998674e-005
,,,8.80000000e-009,9.53123670e-005
,,,8.82500000e-009,8.90623666e-005
,,,8.85000000e-009,8.28123662e-005
,,,8.87500000e-009,7.81248658e-005
,,,8.90000000e-009,7.65623657e-005
,,,8.92500000e-009,7.89061159e-005
,,,8.95000000e-009,8.67186164e-005
,,,8.97500000e-009,9.99998674e-005
,,,9.00000000e-009,1.19531119e-004
,,,9.02500000e-009,1.42968620e-004
,,,9.05000000e-009,1.70312372e-004
,,,9.07500000e-009,1.99999874e-004
,,,9.10000000e-009,2.29687377e-004
,,,9.12500000e-009,2.57812379e-004
,,,9.15000000e-009,2.81249880e-004
,,,9.17500000e-009,2.99999882e-004
,,,9.20000000e-009,3.10156132e-004
,,,9.22500000e-009,3.14843633e-004
,,,9.25000000e-009,3.14843633e-004
,,,9.27500000e-009,3.12499882e-004
,,,9.30000000e-009,3.08593632e-004
,,,9.32500000e-009,3.04687382e-004
,,,9.35000000e-009,3.02343632e-004
,,,9.37500000e-009,2.99999882e-004
,,,9.40000000e-009,2.96874881e-004
,,,9.42500000e-009,2.92187381e-004
,,,9.45000000e-009,2.82812380e-004
,,,9.47500000e-009,2.67968629e-004
,,,9.50000000e-009,2.42968627e-004
,,,9.52500000e-009,2.07812375e-004
,,,9.55000000e-009,1.60156122e-004
,,,9.57500000e-009,9.99998674e-005
,,,9.60000000e-009,3.04686125e-005
,,,9.62500000e-009,-4.37501428e-005
,,,9.65000000e-009,-1.17968898e-004
,,,9.67500000e-009,-1.86718903e-004
,,,9.70000000e-009,-2.43750157e-004
,,,9.72500000e-009,-2.83593910e-004
,,,9.75000000e-009,-3.03125161e-004
,,,9.77500000e-009,-3.00000161e-004
,,,9.80000000e-009,-2.70312659e-004
,,,9.82500000e-009,-2.23437656e-004
,,,9.85000000e-009,-1.62500151e-004
,,,9.87500000e-009,-9.53126464e-005
,,,9.90000000e-009,-2.89063917e-005
,,,9.92500000e-009,2.96873624e-005
,,,9.95000000e-009,7.42186156e-005
,,,9.97500000e-009,9.99998674e-005
,,,1.00000000e-008,1.07031118e-004
,,,1.00250000e-008,9.37498669e-005
,,,1.00500000e-008,6.56248649e-005
,,,1.00750000e-008,2.81248623e-005
,,,1.01000000e-008,-1.40626407e-005
,,,1.01250000e-008,-5.31251435e-005
,,,1.01500000e-008,-8.28126456e-005
,,,1.01750000e-008,-1.00000147e-004
,,,1.02000000e-008,-9.84376467e-005
,,,1.02250000e-008,-8.20313955e-005
,,,1.02500000e-008,-5.31251435e-005
,,,1.02750000e-008,-1.64063909e-005
,,,1.03000000e-008,2.18748618e-005
,,,1.03250000e-008,5.78123644e-005
,,,1.03500000e-008,8.51561163e-005
,,,1.03750000e-008,9.99998674e-005
,,,1.04000000e-008,1.01562367e-004
,,,1.04250000e-008,8.82811166e-005
,,,1.04500000e-008,6.24998647e-005
,,,1.04750000e-008,2.73436122e-005
,,,1.05000000e-008,-1.09376405e-005
,,,1.05250000e-008,-4.84376431e-005
,,,1.05500000e-008,-7.89063953e-005
,,,1.05750000e-008,-1.00000147e-004
,,,1.06000000e-008,-1.06250147e-004
,,,1.06250000e-008,-9.92188967e-005
,,,1.06500000e-008,-7.96876453e-005
,,,1.06750000e-008,-5.00001432e-005
,,,1.07000000e-008,-1.32813906e-005
,,,1.07250000e-008,2.65623622e-005
,,,1.07500000e-008,6.56248649e-005
,,,1.07750000e-008,9.99998674e-005
,,,1.08000000e-008,1.24218619e-004
,,,1.08250000e-008,1.39843620e-004
,,,1.08500000e-008,1.46093621e-004
,,,1.08750000e-008,1.44531121e-004
,,,1.09000000e-008,1.37499870e-004
,,,1.09250000e-008,1.25781119e-004
,,,1.09500000e-008,1.13281118e-004
,,,1.09750000e-008,9.99998674e-005
,,,1.10000000e-008,8.98436167e-005
,,,1.10250000e-008,8.28123662e-005
,,,1.10500000e-008,7.96873659e-005
,,,1.10750000e-008,7.96873659e-005
,,,1.11000000e-008,8.28123662e-005
,,,1.11250000e-008,8.82811166e-005
,,,1.11500000e-008,9.45311170e-005
,,,1.11750000e-008,9.99998674e-005
,,,1.12000000e-008,1.03906118e-004
,,,1.12250000e-008,1.06249868e-004
,,,1.12500000e-008,1.07812368e-004
,,,1.12750000e-008,1.07812368e-004
,,,1.13000000e-008,1.07031118e-004
,,,1.13250000e-008,1.06249868e-004
,,,1.13500000e-008,1.03906118e-004
,,,1.13750000e-008,9.99998674e-005
,,,1.14000000e-008,9.29686169e-005
,,,1.14250000e-008,8.20311161e-005
,,,1.14500000e-008,6.64061150e-005
,,,1.14750000e-008,4.60936136e-005
,,,1.15000000e-008,1.87498616e-005
,,,1.15250000e-008,-1.48438907e-005
,,,1.15500000e-008,-5.46876436e-005
,,,1.15750000e-008,-1.00000147e-004
,,,1.16000000e-008,-1.48437650e-004
,,,1.16250000e-008,-1.96875154e-004
,,,1.16500000e-008,-2.41406407e-004
,,,1.16750000e-008,-2.78906409e-004
,,,1.17000000e-008,-3.06250161e-004
,,,1.17250000e-008,-3.19531412e-004
,,,1.17500000e-008,-3.17968912e-004
,,,1.17750000e-008,-3.00000161e-004
,,,1.18000000e-008,-2.63281408e-004
,,,1.18250000e-008,-2.14843905e-004
,,,1.18500000e-008,-1.57812651e-004
,,,1.18750000e-008,-9.60938965e-005
,,,1.19000000e-008,-3.51563922e-005
,,,1.19250000e-008,2.10936118e-005
,,,1.19500000e-008,6.71873651e-005
,,,1.19750000e-008,9.99998674e-005
,,,1.20000000e-008,1.16406119e-004
,,,1.20250000e-008,1.15624868e-004
,,,1.20500000e-008,9.99998674e-005
,,,1.20750000e-008,7.18748654e-005
,,,1.21000000e-008,3.43748627e-005
,,,1.21250000e-008,-9.37514036e-006
,,,1.21500000e-008,-5.46876436e-005
,,,1.21750000e-008,-1.00000147e-004
,,,1.22000000e-008,-1.41406400e-004
,,,1.22250000e-008,-1.78906402e-004
,,,1.22500000e-008,-2.10156405e-004
,,,1.22750000e-008,-2.35156406e-004
,,,1.23000000e-008,-2.56250158e-004
,,,1.23250000e-008,-2.73437659e-004
,,,1.23500000e-008,-2.87500160e-004
,,,1.23750000e-008,-3.00000161e-004
,,,1.24000000e-008,-3.08593912e-004
,,,1.24250000e-008,-3.17187662e-004
,,,1.24500000e-008,-3.23437663e-004
,,,1.24750000e-008,-3.28125163e-004
,,,1.25000000e-008,-3.28906413e-004
,,,1.25250000e-008,-3.25000163e-004
,,,1.25500000e-008,-3.14843912e-004
,,,1.25750000e-008,-3.00000161e-004
,,,1.26000000e-008,-2.77343909e-004
,,,1.26250000e-008,-2.50781407e-004
,,,1.26500000e-008,-2.21875155e-004
,,,1.26750000e-008,-1.91406403e-004
,,,1.27000000e-008,-1.61718901e-004
,,,1.27250000e-008,-1.35156399e-004
,,,1.27500000e-008,-1.14062648e-004
,,,1.27750000e-008,-1.00000147e-004
,,,1.28000000e-008,-9.68751466e-005
,,,1.28250000e-008,-1.03906397e-004
,,,1.28500000e-008,-1.19531398e-004
,,,1.28750000e-008,-1.43750150e-004
,,,1.29000000e-008,-1.75781402e-004
,,,1.29250000e-008,-2.14062655e-004
,,,1.29500000e-008,-2.55468908e-004
,,,1.29750000e-008,-3.00000161e-004
,,,1.30000000e-008,-3.41406414e-004
,,,1.30250000e-008,-3.81250167e-004
,,,1.30500000e-008,-4.17187669e-004
,,,1.30750000e-008,-4.48437671e-004
,,,1.31000000e-008,-4.72656423e-004
,,,1.31250000e-008,-4.89843924e-004
,,,1.31500000e-008,-4.98437675e-004
,,,1.31750000e-008,-5.00000175e-004
,,,1.32000000e-008,-4.90625174e-004
,,,1.32250000e-008,-4.75000173e-004
,,,1.32500000e-008,-4.53125172e-004
,,,1.32750000e-008,-4.26562670e-004
,,,1.33000000e-008,-3.96875168e-004
,,,1.33250000e-008,-3.64062665e-004
,,,1.33500000e-008,-3.31250163e-004
,,,1.33750000e-008,-3.00000161e-004
,,,1.34000000e-008,-2.71093909e-004
,,,1.34250000e-008,-2.49218907e-004
,,,1.34500000e-008,-2.34375156e-004
,,,1.34750000e-008,-2.28125156e-004
,,,1.35000000e-008,-2.31250156e-004
,,,1.35250000e-008,-2.44531407e-004
,,,1.35500000e-008,-2.67968909e-004
,,,1.35750000e-008,-3.00000161e-004
,,,1.36000000e-008,-3.37500164e-004
,,,1.36250000e-008,-3.77343916e-004
,,,1.36500000e-008,-4.17187669e-004
,,,1.36750000e-008,-4.52343922e-004
,,,1.37000000e-008,-4.81250174e-004
,,,1.37250000e-008,-4.99218925e-004
,,,1.37500000e-008,-5.05468925e-004
,,,1.37750000e-008,-5.00000175e-004
,,,1.38000000e-008,-4.79687674e-004
,,,1.38250000e-008,-4.50781422e-004
,,,1.38500000e-008,-4.15625169e-004
,,,1.38750000e-008,-3.79687667e-004
,,,1.39000000e-008,-3.46875164e-004
,,,1.39250000e-008,-3.20312662e-004
,,,1.39500000e-008,-3.03906411e-004
,,,1.39750000e-008,-3.00000161e-004
,,,1.40000000e-008,-3.08593912e-004
,,,1.40250000e-008,-3.29687663e-004
,,,1.40500000e-008,-3.59375165e-004
,,,1.40750000e-008,-3.94531418e-004
,,,1.41000000e-008,-4.29687670e-004
,,,1.41250000e-008,-4.61718922e-004
,,,1.41500000e-008,-4.85937674e-004
,,,1.41750000e-008,-5.00000175e-004
,,,1.42000000e-008,-4.98437675e-004
,,,1.42250000e-008,-4.85156424e-004
,,,1.42500000e-008,-4.60937672e-004
,,,1.42750000e-008,-4.28906420e-004
,,,1.43000000e-008,-3.92968918e-004
,,,1.43250000e-008,-3.57031415e-004
,,,1.43500000e-008,-3.25000163e-004
,,,1.43750000e-008,-3.00000161e-004
,,,1.44000000e-008,-2.82812660e-004
,,,1.44250000e-008,-2.75000159e-004
,,,1.44500000e-008,-2.75000159e-004
,,,1.44750000e-008,-2.79687659e-004
,,,1.45000000e-008,-2.87500160e-004
,,,1.45250000e-008,-2.95312661e-004
,,,1.45500000e-008,-2.99218911e-004
,,,1.45750000e-008,-3.00000161e-004
,,,1.46000000e-008,-2.92968910e-004
,,,1.46250000e-008,-2.82812660e-004
,,,1.46500000e-008,-2.70312659e-004
,,,1.46750000e-008,-2.60156408e-004
,,,1.47000000e-008,-2.55468908e-004
,,,1.47250000e-008,-2.59375158e-004
,,,1.47500000e-008,-2.73437659e-004
,,,1.47750000e-008,-3.00000161e-004
,,,1.48000000e-008,-3.34375163e-004
,,,1.48250000e-008,-3.75781416e-004
,,,1.48500000e-008,-4.19531419e-004
,,,1.48750000e-008,-4.60156422e-004
,,,1.49000000e-008,-4.92968925e-004
,,,1.49250000e-008,-5.12500176e-004
,,,1.49500000e-008,-5.15625176e-004
,,,1.49750000e-008,-5.00000175e-004
,,,1.50000000e-008,-4.63281422e-004
,,,1.50250000e-008,-4.10937669e-004
,,,1.50500000e-008,-3.49218914e-004
,,,1.50750000e-008,-2.82031410e-004
,,,1.51000000e-008,-2.17968905e-004
,,,1.51250000e-008,-1.63281401e-004
,,,1.51500000e-008,-1.22656398e-004
,,,1.51750000e-008,-1.00000147e-004
,,,1.52000000e-008,-9.76563966e-005
,,,1.52250000e-008,-1.14062648e-004
,,,1.52500000e-008,-1.44531400e-004
,,,1.52750000e-008,-1.83593903e-004
,,,1.53000000e-008,-2.24218906e-004
,,,1.53250000e-008,-2.61718908e-004
,,,1.53500000e-008,-2.88281410e-004
,,,1.53750000e-008,-3.00000161e-004
,,,1.54000000e-008,-2.90625160e-004
,,,1.54250000e-008,-2.63281408e-004
,,,1.54500000e-008,-2.18750155e-004
,,,1.54750000e-008,-1.60156401e-004
,,,1.55000000e-008,-9.37501463e-005
,,,1.55250000e-008,-2.50001415e-005
,,,1.55500000e-008,4.21873633e-005
,,,1.55750000e-008,9.99998674e-005
,,,1.56000000e-008,1.46093621e-004
,,,1.56250000e-008,1.77343623e-004
,,,1.56500000e-008,1.93749874e-004
,,,1.56750000e-008,1.95312374e-004
,,,1.57000000e-008,1.83593623e-004
,,,1.57250000e-008,1.62499872e-004
,,,1.57500000e-008,1.33593620e-004
,,,1.57750000e-008,9.99998674e-005
,,,1.58000000e-008,6.48436149e-005
,,,1.58250000e-008,3.12498625e-005
,,,1.58500000e-008,-1.39698386e-010
,,,1.58750000e-008,-2.65626416e-005
,,,1.59000000e-008,-5.00001432e-005
,,,1.59250000e-008,-6.95313946e-005
,,,1.59500000e-008,-8.59376458e-005
,,,1.59750000e-008,-1.00000147e-004
,,,1.60000000e-008,-1.10937648e-004
,,,1.60250000e-008,-1.19531398e-004
,,,1.60500000e-008,-1.25000149e-004
,,,1.60750000e-008,-1.26562649e-004
,,,1.61000000e-008,-1.25781399e-004
,,,1.61250000e-008,-1.20312648e-004
,,,1.61500000e-008,-1.11718898e-004
,,,1.61750000e-008,-1.00000147e-004
,,,1.62000000e-008,-8.20313955e-005
,,,1.62250000e-008,-6.09376440e-005
,,,1.62500000e-008,-3.67188923e-005
,,,1.62750000e-008,-1.09376405e-005
,,,1.63000000e-008,1.64061115e-005
,,,1.63250000e-008,4.45311135e-005
,,,1.63500000e-008,7.26561154e-005
,,,1.63750000e-008,9.99998674e-005
,,,1.64000000e-008,1.25781119e-004
,,,1.64250000e-008,1.50781121e-004
,,,1.64500000e-008,1.75781123e-004
,,,1.64750000e-008,1.99999874e-004
,,,1.65000000e-008,2.25781126e-004
,,,1.65250000e-008,2.50781128e-004
,,,1.65500000e-008,2.75781130e-004
,,,1.65750000e-008,2.99999882e-004
,,,1.66000000e-008,3.20312383e-004
,,,1.66250000e-008,3.35937384e-004
,,,1.66500000e-008,3.46874885e-004
,,,1.66750000e-008,3.52343635e-004
,,,1.67000000e-008,3.50781135e-004
,,,1.67250000e-008,3.41406134e-004
,,,1.67500000e-008,3.24218633e-004
,,,1.67750000e-008,2.99999882e-004
,,,1.68000000e-008,2.67968629e-004
,,,1.68250000e-008,2.32031127e-004
,,,1.68500000e-008,1.95312374e-004
,,,1.68750000e-008,1.60937372e-004
,,,1.69000000e-008,1.32031120e-004
,,,1.69250000e-008,1.10937368e-004
,,,1.69500000e-008,9.99998674e-005
,,,1.69750000e-008,9.99998674e-005
,,,1.70000000e-008,1.10156118e-004
,,,1.70250000e-008,1.29687369e-004
,,,1.70500000e-008,1.57031121e-004
,,,1.70750000e-008,1.89062374e-004
,,,1.71000000e-008,2.23437376e-004
,,,1.71250000e-008,2.54687378e-004
,,,1.71500000e-008,2.82031130e-004
,,,1.71750000e-008,2.99999882e-004
,,,1.72000000e-008,3.06249882e-004
,,,1.72250000e-008,3.01562382e-004
,,,1.72500000e-008,2.85156130e-004
