,,,-7.50000000e-010,-3.46875164e-004
,,,-7.25000000e-010,-4.00781418e-004
,,,-7.00000000e-010,-4.59375172e-004
,,,-6.75000000e-010,-5.17968926e-004
,,,-6.50000000e-010,-5.73437680e-004
,,,-6.25000000e-010,-6.22656434e-004
,,,-6.00000000e-010,-6.64062687e-004
,,,-5.75000000e-010,-7.00000189e-004
,,,-5.50000000e-010,-7.73437694e-004
,,,-5.25000000e-010,-8.53125200e-004
,,,-5.00000000e-010,-9.39062706e-004
,,,-4.75000000e-010,-1.03281271e-003
,,,-4.50000000e-010,-1.13359397e-003
,,,-4.25000000e-010,-1.24453148e-003
,,,-4.00000000e-010,-1.36562524e-003
,,,-3.75000000e-010,-1.50000025e-003
,,,-3.50000000e-010,-1.68515651e-003
,,,-3.25000000e-010,-1.89140652e-003
,,,-3.00000000e-010,-2.11406279e-003
,,,-2.75000000e-010,-2.34765656e-003
,,,-2.50000000e-010,-2.58828157e-003
,,,-2.25000000e-010,-2.82890659e-003
,,,-2.00000000e-010,-3.06718786e-003
,,,-1.75000000e-010,-3.30000037e-003
,,,-1.50000000e-010,-3.54765664e-003
,,,-1.25000000e-010,-3.79609416e-003
,,,-1.00000000e-010,-4.04375043e-003
,,,-7.50000000e-011,-4.29140669e-003
,,,-5.00000000e-011,-4.53984421e-003
,,,-2.50000000e-011,-4.78984423e-003
,,,0.00000000e+000,-5.04218800e-003
,,,2.50000000e-011,-5.30000051e-003
,,,5.00000000e-011,-5.56328178e-003
,,,7.50000000e-011,-5.83984430e-003
,,,1.00000000e-010,-6.13046932e-003
,,,1.25000000e-010,-6.43281310e-003
,,,1.50000000e-010,-6.74453187e-003
,,,1.75000000e-010,-7.06250064e-003
,,,2.00000000e-010,-7.38203191e-003
,,,2.25000000e-010,-7.70000068e-003
,,,2.50000000e-010,-7.97968820e-003
,,,2.75000000e-010,-8.25546947e-003
,,,3.00000000e-010,-8.52421949e-003
,,,3.25000000e-010,-8.78515701e-003
,,,3.50000000e-010,-9.03593828e-003
,,,3.75000000e-010,-9.27343830e-003
,,,4.00000000e-010,-9.49531331e-003
,,,4.25000000e-010,-9.70000083e-003
,,,4.50000000e-010,-9.83046959e-003
,,,4.75000000e-010,-9.94843834e-003
,,,5.00000000e-010,-1.00562509e-002
,,,5.25000000e-010,-1.01570321e-002
,,,5.50000000e-010,-1.02507821e-002
,,,5.75000000e-010,-1.03398446e-002
,,,6.00000000e-010,-1.04234384e-002
,,,6.25000000e-010,-1.05000009e-002
,,,6.50000000e-010,-1.05046884e-002
,,,6.75000000e-010,-1.05070321e-002
,,,7.00000000e-010,-1.05093759e-002
,,,7.25000000e-010,-1.05132821e-002
,,,7.50000000e-010,-1.05164071e-002
,,,7.75000000e-010,-1.05171884e-002
,,,8.00000000e-010,-1.05132821e-002
,,,8.25000000e-010,-1.05000009e-002
,,,8.50000000e-010,-1.04132821e-002
,,,8.75000000e-010,-1.03156259e-002
,,,9.00000000e-010,-1.02070321e-002
,,,9.25000000e-010,-1.00875009e-002
,,,9.50000000e-010,-9.95859459e-003
,,,9.75000000e-010,-9.81796958e-003
,,,1.00000000e-009,-9.66484457e-003
,,,1.02500000e-009,-9.50000081e-003
,,,1.05000000e-009,-9.27421955e-003
,,,1.07500000e-009,-9.04140703e-003
,,,1.10000000e-009,-8.80546951e-003
,,,1.12500000e-009,-8.57031325e-003
,,,1.15000000e-009,-8.33984448e-003
,,,1.17500000e-009,-8.11718821e-003
,,,1.20000000e-009,-7.90312570e-003
,,,1.22500000e-009,-7.70000068e-003
,,,1.25000000e-009,-7.48125067e-003
,,,1.27500000e-009,-7.26953190e-003
,,,1.30000000e-009,-7.06406314e-003
,,,1.32500000e-009,-6.86484438e-003
,,,1.35000000e-009,-6.66953186e-003
,,,1.37500000e-009,-6.47734435e-003
,,,1.40000000e-009,-6.28828183e-003
,,,1.42500000e-009,-6.10000057e-003
,,,1.45000000e-009,-5.91015681e-003
,,,1.47500000e-009,-5.71875054e-003
,,,1.50000000e-009,-5.52734428e-003
,,,1.52500000e-009,-5.33984427e-003
,,,1.55000000e-009,-5.15937550e-003
,,,1.57500000e-009,-4.99062549e-003
,,,1.60000000e-009,-4.83671923e-003
,,,1.62500000e-009,-4.70000047e-003
,,,1.65000000e-009,-4.59062546e-003
,,,1.67500000e-009,-4.48984421e-003
,,,1.70000000e-009,-4.39375045e-003
,,,1.72500000e-009,-4.29921919e-003
,,,1.75000000e-009,-4.20468794e-003
,,,1.77500000e-009,-4.10781293e-003
,,,1.80000000e-009,-4.00703167e-003
,,,1.82500000e-009,-3.90000042e-003
,,,1.85000000e-009,-3.80468791e-003
,,,1.87500000e-009,-3.69609415e-003
,,,1.90000000e-009,-3.57343789e-003
,,,1.92500000e-009,-3.44062538e-003
,,,1.95000000e-009,-3.30078162e-003
,,,1.97500000e-009,-3.16093786e-003
,,,2.00000000e-009,-3.02500035e-003
,,,2.02500000e-009,-2.90000034e-003
,,,2.05000000e-009,-2.81015659e-003
,,,2.07500000e-009,-2.73046908e-003
,,,2.10000000e-009,-2.66093783e-003
,,,2.12500000e-009,-2.60312532e-003
,,,2.15000000e-009,-2.55781282e-003
,,,2.17500000e-009,-2.52578157e-003
,,,2.20000000e-009,-2.50625032e-003
,,,2.22500000e-009,-2.50000032e-003
,,,2.25000000e-009,-2.51718782e-003
,,,2.27500000e-009,-2.53437532e-003
,,,2.30000000e-009,-2.54687532e-003
,,,2.32500000e-009,-2.55312532e-003
,,,2.35000000e-009,-2.55156282e-003
,,,2.37500000e-009,-2.54140657e-003
,,,2.40000000e-009,-2.52421907e-003
,,,2.42500000e-009,-2.50000032e-003
,,,2.45000000e-009,-2.47890657e-003
,,,2.47500000e-009,-2.45000031e-003
,,,2.50000000e-009,-2.41640656e-003
,,,2.52500000e-009,-2.38046906e-003
,,,2.55000000e-009,-2.34765656e-003
,,,2.57500000e-009,-2.32109405e-003
,,,2.60000000e-009,-2.30390655e-003
,,,2.62500000e-009,-2.30000030e-003
,,,2.65000000e-009,-2.31015655e-003
,,,2.67500000e-009,-2.32968780e-003
,,,2.70000000e-009,-2.35546906e-003
,,,2.72500000e-009,-2.38593781e-003
,,,2.75000000e-009,-2.41875031e-003
,,,2.77500000e-009,-2.45078156e-003
,,,2.80000000e-009,-2.47890657e-003
,,,2.82500000e-009,-2.50000032e-003
,,,2.85000000e-009,-2.50546907e-003
,,,2.87500000e-009,-2.49453157e-003
,,,2.90000000e-009,-2.46562531e-003
,,,2.92500000e-009,-2.41953156e-003
,,,2.95000000e-009,-2.35781281e-003
,,,2.97500000e-009,-2.28125030e-003
,,,3.00000000e-009,-2.19453155e-003
,,,3.02500000e-009,-2.10000029e-003
,,,3.05000000e-009,-1.99765653e-003
,,,3.07500000e-009,-1.89453152e-003
,,,3.10000000e-009,-1.79687527e-003
,,,3.12500000e-009,-1.70781276e-003
,,,3.15000000e-009,-1.63125026e-003
,,,3.17500000e-009,-1.57031275e-003
,,,3.20000000e-009,-1.52656275e-003
,,,3.22500000e-009,-1.50000025e-003
,,,3.25000000e-009,-1.48750024e-003
,,,3.27500000e-009,-1.48671899e-003
,,,3.30000000e-009,-1.49296900e-003
,,,3.32500000e-009,-1.50390650e-003
,,,3.35000000e-009,-1.51406275e-003
,,,3.37500000e-009,-1.51875025e-003
,,,3.40000000e-009,-1.51562525e-003
,,,3.42500000e-009,-1.50000025e-003
,,,3.45000000e-009,-1.46875024e-003
,,,3.47500000e-009,-1.42109399e-003
,,,3.50000000e-009,-1.35703149e-003
,,,3.52500000e-009,-1.27890648e-003
,,,3.55000000e-009,-1.19062522e-003
,,,3.57500000e-009,-1.09531272e-003
,,,3.60000000e-009,-9.96875210e-004
,,,3.62500000e-009,-9.00000203e-004
,,,3.65000000e-009,-8.10937697e-004
,,,3.67500000e-009,-7.30468941e-004
,,,3.70000000e-009,-6.60156436e-004
,,,3.72500000e-009,-6.02343932e-004
,,,3.75000000e-009,-5.57812679e-004
,,,3.77500000e-009,-5.25781427e-004
,,,3.80000000e-009,-5.07031426e-004
,,,3.82500000e-009,-5.00000175e-004
,,,3.85000000e-009,-5.07812676e-004
,,,3.87500000e-009,-5.19531426e-004
,,,3.90000000e-009,-5.30468927e-004
,,,3.92500000e-009,-5.38281428e-004
,,,3.95000000e-009,-5.40625178e-004
,,,3.97500000e-009,-5.35156428e-004
,,,4.00000000e-009,-5.21875177e-004
,,,4.02500000e-009,-5.00000175e-004
,,,4.05000000e-009,-4.76562673e-004
,,,4.07500000e-009,-4.46875171e-004
,,,4.10000000e-009,-4.13281419e-004
,,,4.12500000e-009,-3.78125166e-004
,,,4.15000000e-009,-3.46093914e-004
,,,4.17500000e-009,-3.21093912e-004
,,,4.20000000e-009,-3.04687661e-004
,,,4.22500000e-009,-3.00000161e-004
,,,4.25000000e-009,-3.10156412e-004
,,,4.27500000e-009,-3.30468913e-004
,,,4.30000000e-009,-3.57812665e-004
,,,4.32500000e-009,-3.90625167e-004
,,,4.35000000e-009,-4.23437670e-004
,,,4.37500000e-009,-4.55468922e-004
,,,4.40000000e-009,-4.81250174e-004
,,,4.42500000e-009,-5.00000175e-004
,,,4.45000000e-009,-5.10156426e-004
,,,4.47500000e-009,-5.07812676e-004
,,,4.50000000e-009,-4.92968925e-004
,,,4.52500000e-009,-4.66406423e-004
,,,4.55000000e-009,-4.30468920e-004
,,,4.57500000e-009,-3.88281417e-004
,,,4.60000000e-009,-3.43750164e-004
,,,4.62500000e-009,-3.00000161e-004
,,,4.65000000e-009,-2.62500158e-004
,,,4.67500000e-009,-2.33593906e-004
,,,4.70000000e-009,-2.14843905e-004
,,,4.72500000e-009,-2.07031404e-004
,,,4.75000000e-009,-2.12500155e-004
,,,4.77500000e-009,-2.30468906e-004
,,,4.80000000e-009,-2.60156408e-004
,,,4.82500000e-009,-3.00000161e-004
,,,4.85000000e-009,-3.46093914e-004
,,,4.87500000e-009,-3.94531418e-004
,,,4.90000000e-009,-4.39843921e-004
,,,4.92500000e-009,-4.78906424e-004
,,,4.95000000e-009,-5.07031426e-004
,,,4.97500000e-009,-5.21093927e-004
,,,5.00000000e-009,-5.18750176e-004
,,,5.02500000e-009,-5.00000175e-004
,,,5.05000000e-009,-4.63281422e-004
,,,5.07500000e-009,-4.14062669e-004
,,,5.10000000e-009,-3.54687665e-004
,,,5.12500000e-009,-2.92187660e-004
,,,5.15000000e-009,-2.29687656e-004
,,,5.17500000e-009,-1.74218902e-004
,,,5.20000000e-009,-1.29687649e-004
,,,5.22500000e-009,-1.00000147e-004
,,,5.25000000e-009,-8.90626460e-005
,,,5.27500000e-009,-9.45313964e-005
,,,5.30000000e-009,-1.14843898e-004
,,,5.32500000e-009,-1.46875150e-004
,,,5.35000000e-009,-1.85156403e-004
,,,5.37500000e-009,-2.26562656e-004
,,,5.40000000e-009,-2.65625158e-004
,,,5.42500000e-009,-3.00000161e-004
,,,5.45000000e-009,-3.26562663e-004
,,,5.47500000e-009,-3.42968914e-004
,,,5.50000000e-009,-3.50000164e-004
,,,5.52500000e-009,-3.47656414e-004
,,,5.55000000e-009,-3.39062664e-004
,,,5.57500000e-009,-3.26562663e-004
,,,5.60000000e-009,-3.12500162e-004
,,,5.62500000e-009,-3.00000161e-004
,,,5.65000000e-009,-2.89843910e-004
,,,5.67500000e-009,-2.84375160e-004
,,,5.70000000e-009,-2.82812660e-004
,,,5.72500000e-009,-2.84375160e-004
,,,5.75000000e-009,-2.88281410e-004
,,,5.77500000e-009,-2.92968910e-004
,,,5.80000000e-009,-2.96875161e-004
,,,5.82500000e-009,-3.00000161e-004
,,,5.85000000e-009,-3.00000161e-004
,,,5.87500000e-009,-2.98437661e-004
,,,5.90000000e-009,-2.94531411e-004
,,,5.92500000e-009,-2.91406410e-004
,,,5.95000000e-009,-2.88281410e-004
,,,5.97500000e-009,-2.87500160e-004
,,,6.00000000e-009,-2.91406410e-004
,,,6.02500000e-009,-3.00000161e-004
,,,6.05000000e-009,-3.13281412e-004
,,,6.07500000e-009,-3.31250163e-004
,,,6.10000000e-009,-3.53906415e-004
,,,6.12500000e-009,-3.80468917e-004
,,,6.15000000e-009,-4.10156419e-004
,,,6.17500000e-009,-4.40625171e-004
,,,6.20000000e-009,-4.71093923e-004
,,,6.22500000e-009,-5.00000175e-004
,,,6.25000000e-009,-5.20312677e-004
,,,6.27500000e-009,-5.35156428e-004
,,,6.30000000e-009,-5.45312678e-004
,,,6.32500000e-009,-5.48437679e-004
,,,6.35000000e-009,-5.45312678e-004
,,,6.37500000e-009,-5.35156428e-004
,,,6.40000000e-009,-5.20312677e-004
,,,6.42500000e-009,-5.00000175e-004
,,,6.45000000e-009,-4.71875173e-004
,,,6.47500000e-009,-4.40625171e-004
,,,6.50000000e-009,-4.10156419e-004
,,,6.52500000e-009,-3.79687667e-004
,,,6.55000000e-009,-3.52343915e-004
,,,6.57500000e-009,-3.29687663e-004
,,,6.60000000e-009,-3.11718912e-004
,,,6.62500000e-009,-3.00000161e-004
,,,6.65000000e-009,-2.91406410e-004
,,,6.67500000e-009,-2.88281410e-004
,,,6.70000000e-009,-2.88281410e-004
,,,6.72500000e-009,-2.92187660e-004
,,,6.75000000e-009,-2.96093911e-004
,,,6.77500000e-009,-3.00000161e-004
,,,6.80000000e-009,-3.01562661e-004
,,,6.82500000e-009,-3.00000161e-004
,,,6.85000000e-009,-2.92968910e-004
,,,6.87500000e-009,-2.80468910e-004
,,,6.90000000e-009,-2.62500158e-004
,,,6.92500000e-009,-2.39062657e-004
,,,6.95000000e-009,-2.10156405e-004
,,,6.97500000e-009,-1.75781402e-004
,,,7.00000000e-009,-1.39062650e-004
,,,7.02500000e-009,-1.00000147e-004
,,,7.05000000e-009,-6.09376440e-005
,,,7.07500000e-009,-2.34376414e-005
,,,7.10000000e-009,1.09373611e-005
,,,7.12500000e-009,4.06248632e-005
,,,7.15000000e-009,6.48436149e-005
,,,7.17500000e-009,8.28123662e-005
,,,7.20000000e-009,9.45311170e-005
,,,7.22500000e-009,9.99998674e-005
,,,7.25000000e-009,9.68748672e-005
,,,7.27500000e-009,8.98436167e-005
,,,7.30000000e-009,8.28123662e-005
,,,7.32500000e-009,7.73436158e-005
,,,7.35000000e-009,7.49998656e-005
,,,7.37500000e-009,7.73436158e-005
,,,7.40000000e-009,8.59373664e-005
,,,7.42500000e-009,9.99998674e-005
,,,7.45000000e-009,1.16406119e-004
,,,7.47500000e-009,1.34374870e-004
,,,7.50000000e-009,1.50781121e-004
,,,7.52500000e-009,1.63281122e-004
,,,7.55000000e-009,1.67187372e-004
,,,7.57500000e-009,1.59374872e-004
,,,7.60000000e-009,1.37499870e-004
,,,7.62500000e-009,9.99998674e-005
,,,7.65000000e-009,4.76561137e-005
,,,7.67500000e-009,-1.40626407e-005
,,,7.70000000e-009,-8.04688954e-005
,,,7.72500000e-009,-1.46875150e-004
,,,7.75000000e-009,-2.06250154e-004
,,,7.77500000e-009,-2.53906408e-004
,,,7.80000000e-009,-2.85937660e-004
,,,7.82500000e-009,-3.00000161e-004
