,,,7.72500000e-009,-5.21875177e-004
,,,7.75000000e-009,-5.14062676e-004
,,,7.77500000e-009,-5.00000175e-004
,,,7.80000000e-009,-4.75781423e-004
,,,7.82500000e-009,-4.47656421e-004
,,,7.85000000e-009,-4.15625169e-004
,,,7.87500000e-009,-3.83593917e-004
,,,7.90000000e-009,-3.53125165e-004
,,,7.92500000e-009,-3.28125163e-004
,,,7.95000000e-009,-3.10156412e-004
,,,7.97500000e-009,-3.00000161e-004
,,,8.00000000e-009,-2.98437661e-004
,,,8.02500000e-009,-3.03125161e-004
,,,8.05000000e-009,-3.10937662e-004
,,,8.07500000e-009,-3.19531412e-004
,,,8.10000000e-009,-3.25000163e-004
,,,8.12500000e-009,-3.25000163e-004
,,,8.15000000e-009,-3.16406412e-004
,,,8.17500000e-009,-3.00000161e-004
,,,8.20000000e-009,-2.74218909e-004
,,,8.22500000e-009,-2.41406407e-004
,,,8.25000000e-009,-2.04687654e-004
,,,8.27500000e-009,-1.67968902e-004
,,,8.30000000e-009,-1.35937649e-004
,,,8.32500000e-009,-1.11718898e-004
,,,8.35000000e-009,-9.92188967e-005
,,,8.37500000e-009,-1.00000147e-004
,,,8.40000000e-009,-1.14843898e-004
,,,8.42500000e-009,-1.41406400e-004
,,,8.45000000e-009,-1.75000152e-004
,,,8.47500000e-009,-2.11718905e-004
,,,8.50000000e-009,-2.46875157e-004
,,,8.52500000e-009,-2.75781409e-004
,,,8.55000000e-009,-2.93750160e-004
,,,8.57500000e-009,-3.00000161e-004
,,,8.60000000e-009,-2.92187660e-004
,,,8.62500000e-009,-2.71875159e-004
,,,8.65000000e-009,-2.42187657e-004
,,,8.67500000e-009,-2.06250154e-004
,,,8.70000000e-009,-1.69531402e-004
,,,8.72500000e-009,-1.36718899e-004
,,,8.75000000e-009,-1.12500148e-004
,,,8.77500000e-009,-1.00000147e-004
,,,8.80000000e-009,-1.03125147e-004
,,,8.82500000e-009,-1.18750148e-004
,,,8.85000000e-009,-1.45312650e-004
,,,8.87500000e-009,-1.78906402e-004
,,,8.90000000e-009,-2.15625155e-004
,,,8.92500000e-009,-2.50781407e-004
,,,8.95000000e-009,-2.79687659e-004
,,,8.97500000e-009,-3.00000161e-004
,,,9.00000000e-009,-3.07031411e-004
,,,9.02500000e-009,-3.01562661e-004
,,,9.05000000e-009,-2.83593910e-004
,,,9.07500000e-009,-2.55468908e-004
,,,9.10000000e-009,-2.18750155e-004
,,,9.12500000e-009,-1.78906402e-004
,,,9.15000000e-009,-1.37500149e-004
,,,9.17500000e-009,-1.00000147e-004
,,,9.20000000e-009,-7.03126447e-005
,,,9.22500000e-009,-4.92188932e-005
,,,9.25000000e-009,-3.75001424e-005
,,,9.27500000e-009,-3.59376422e-005
,,,9.30000000e-009,-4.21876427e-005
,,,9.32500000e-009,-5.54688936e-005
,,,9.35000000e-009,-7.57813951e-005
,,,9.37500000e-009,-1.00000147e-004
,,,9.40000000e-009,-1.28125149e-004
,,,9.42500000e-009,-1.57812651e-004
,,,9.45000000e-009,-1.86718903e-004
,,,9.47500000e-009,-2.14843905e-004
,,,9.50000000e-009,-2.40625157e-004
,,,9.52500000e-009,-2.64062658e-004
,,,9.55000000e-009,-2.83593910e-004
,,,9.57500000e-009,-3.00000161e-004
,,,9.60000000e-009,-3.13281412e-004
,,,9.62500000e-009,-3.23437663e-004
,,,9.65000000e-009,-3.29687663e-004
,,,9.67500000e-009,-3.31250163e-004
,,,9.70000000e-009,-3.28906413e-004
,,,9.72500000e-009,-3.21875162e-004
,,,9.75000000e-009,-3.11718912e-004
,,,9.77500000e-009,-3.00000161e-004
,,,9.80000000e-009,-2.85156410e-004
,,,9.82500000e-009,-2.72656409e-004
,,,9.85000000e-009,-2.61718908e-004
,,,9.87500000e-009,-2.56250158e-004
,,,9.90000000e-009,-2.56250158e-004
,,,9.92500000e-009,-2.63281408e-004
,,,9.95000000e-009,-2.78125159e-004
,,,9.97500000e-009,-3.00000161e-004
,,,1.00000000e-008,-3.28125163e-004
,,,1.00250000e-008,-3.60937665e-004
,,,1.00500000e-008,-3.95312668e-004
,,,1.00750000e-008,-4.28125170e-004
,,,1.01000000e-008,-4.56250172e-004
,,,1.01250000e-008,-4.78906424e-004
,,,1.01500000e-008,-4.93750175e-004
,,,1.01750000e-008,-5.00000175e-004
,,,1.02000000e-008,-4.95312675e-004
,,,1.02250000e-008,-4.85937674e-004
,,,1.02500000e-008,-4.75000173e-004
,,,1.02750000e-008,-4.64843923e-004
,,,1.03000000e-008,-4.59375172e-004
,,,1.03250000e-008,-4.62500172e-004
,,,1.03500000e-008,-4.75781423e-004
,,,1.03750000e-008,-5.00000175e-004
,,,1.04000000e-008,-5.31250177e-004
,,,1.04250000e-008,-5.69531430e-004
,,,1.04500000e-008,-6.11718933e-004
,,,1.04750000e-008,-6.51562686e-004
,,,1.05000000e-008,-6.85156438e-004
,,,1.05250000e-008,-7.06250190e-004
,,,1.05500000e-008,-7.11718940e-004
,,,1.05750000e-008,-7.00000189e-004
,,,1.06000000e-008,-6.67187687e-004
,,,1.06250000e-008,-6.18750183e-004
,,,1.06500000e-008,-5.59375179e-004
,,,1.06750000e-008,-4.95312675e-004
,,,1.07000000e-008,-4.31250170e-004
,,,1.07250000e-008,-3.74218916e-004
,,,1.07500000e-008,-3.28906413e-004
,,,1.07750000e-008,-3.00000161e-004
,,,1.08000000e-008,-2.89843910e-004
,,,1.08250000e-008,-2.97656411e-004
,,,1.08500000e-008,-3.21093912e-004
,,,1.08750000e-008,-3.56250165e-004
,,,1.09000000e-008,-3.96875168e-004
,,,1.09250000e-008,-4.37500171e-004
,,,1.09500000e-008,-4.73437673e-004
,,,1.09750000e-008,-5.00000175e-004
,,,1.10000000e-008,-5.13281426e-004
,,,1.10250000e-008,-5.12500176e-004
,,,1.10500000e-008,-4.97656425e-004
,,,1.10750000e-008,-4.70312673e-004
,,,1.11000000e-008,-4.33593920e-004
,,,1.11250000e-008,-3.89843917e-004
,,,1.11500000e-008,-3.43750164e-004
,,,1.11750000e-008,-3.00000161e-004
,,,1.12000000e-008,-2.64843908e-004
,,,1.12250000e-008,-2.39062657e-004
,,,1.12500000e-008,-2.23437656e-004
,,,1.12750000e-008,-2.19531405e-004
,,,1.13000000e-008,-2.26562656e-004
,,,1.13250000e-008,-2.42968907e-004
,,,1.13500000e-008,-2.67968909e-004
,,,1.13750000e-008,-3.00000161e-004
,,,1.14000000e-008,-3.35937663e-004
,,,1.14250000e-008,-3.73437666e-004
,,,1.14500000e-008,-4.08593919e-004
,,,1.14750000e-008,-4.39843921e-004
,,,1.15000000e-008,-4.65625173e-004
,,,1.15250000e-008,-4.84375174e-004
,,,1.15500000e-008,-4.95312675e-004
,,,1.15750000e-008,-5.00000175e-004
,,,1.16000000e-008,-4.98437675e-004
,,,1.16250000e-008,-4.92968925e-004
,,,1.16500000e-008,-4.84375174e-004
,,,1.16750000e-008,-4.76562673e-004
,,,1.17000000e-008,-4.71875173e-004
,,,1.17250000e-008,-4.72656423e-004
,,,1.17500000e-008,-4.81250174e-004
,,,1.17750000e-008,-5.00000175e-004
,,,1.18000000e-008,-5.25781427e-004
,,,1.18250000e-008,-5.61718929e-004
,,,1.18500000e-008,-6.07031433e-004
,,,1.18750000e-008,-6.60156436e-004
,,,1.19000000e-008,-7.18750191e-004
,,,1.19250000e-008,-7.80468945e-004
,,,1.19500000e-008,-8.42187699e-004
,,,1.19750000e-008,-9.00000203e-004
,,,1.20000000e-008,-9.43750206e-004
,,,1.20250000e-008,-9.76562709e-004
,,,1.20500000e-008,-9.97656460e-004
,,,1.20750000e-008,-1.00468771e-003
,,,1.21000000e-008,-9.97656460e-004
,,,1.21250000e-008,-9.76562709e-004
,,,1.21500000e-008,-9.43750206e-004
,,,1.21750000e-008,-9.00000203e-004
,,,1.22000000e-008,-8.40625199e-004
,,,1.22250000e-008,-7.76562695e-004
,,,1.22500000e-008,-7.13281440e-004
,,,1.22750000e-008,-6.52343936e-004
,,,1.23000000e-008,-5.98437682e-004
,,,1.23250000e-008,-5.53906429e-004
,,,1.23500000e-008,-5.21093927e-004
,,,1.23750000e-008,-5.00000175e-004
,,,1.24000000e-008,-4.86718924e-004
,,,1.24250000e-008,-4.83593924e-004
,,,1.24500000e-008,-4.87500174e-004
,,,1.24750000e-008,-4.96093925e-004
,,,1.25000000e-008,-5.04687675e-004
,,,1.25250000e-008,-5.10937676e-004
,,,1.25500000e-008,-5.09375176e-004
,,,1.25750000e-008,-5.00000175e-004
,,,1.26000000e-008,-4.76562673e-004
,,,1.26250000e-008,-4.42187671e-004
,,,1.26500000e-008,-3.97656418e-004
,,,1.26750000e-008,-3.44531414e-004
,,,1.27000000e-008,-2.84375160e-004
,,,1.27250000e-008,-2.21875155e-004
,,,1.27500000e-008,-1.59375151e-004
,,,1.27750000e-008,-1.00000147e-004
,,,1.28000000e-008,-4.92188932e-005
,,,1.28250000e-008,-6.25014014e-006
,,,1.28500000e-008,2.73436122e-005
,,,1.28750000e-008,5.39061141e-005
,,,1.29000000e-008,7.34373655e-005
,,,1.29250000e-008,8.67186164e-005
,,,1.29500000e-008,9.53123670e-005
,,,1.29750000e-008,9.99998674e-005
,,,1.30000000e-008,9.68748672e-005
,,,1.30250000e-008,9.37498669e-005
,,,1.30500000e-008,9.06248667e-005
,,,1.30750000e-008,8.98436167e-005
,,,1.31000000e-008,9.06248667e-005
,,,1.31250000e-008,9.29686169e-005
,,,1.31500000e-008,9.60936171e-005
,,,1.31750000e-008,9.99998674e-005
,,,1.32000000e-008,9.92186173e-005
,,,1.32250000e-008,9.84373673e-005
,,,1.32500000e-008,9.92186173e-005
,,,1.32750000e-008,9.99998674e-005
,,,1.33000000e-008,1.01562367e-004
,,,1.33250000e-008,1.02343618e-004
,,,1.33500000e-008,1.02343618e-004
,,,1.33750000e-008,9.99998674e-005
,,,1.34000000e-008,9.14061168e-005
,,,1.34250000e-008,7.89061159e-005
,,,1.34500000e-008,6.24998647e-005
,,,1.34750000e-008,4.14061132e-005
,,,1.35000000e-008,1.48436114e-005
,,,1.35250000e-008,-1.71876409e-005
,,,1.35500000e-008,-5.54688936e-005
,,,1.35750000e-008,-1.00000147e-004
,,,1.36000000e-008,-1.50781400e-004
,,,1.36250000e-008,-2.04687654e-004
,,,1.36500000e-008,-2.60156408e-004
,,,1.36750000e-008,-3.14843912e-004
,,,1.37000000e-008,-3.67968916e-004
,,,1.37250000e-008,-4.17187669e-004
,,,1.37500000e-008,-4.61718922e-004
,,,1.37750000e-008,-5.00000175e-004
,,,1.38000000e-008,-5.27343927e-004
,,,1.38250000e-008,-5.46093928e-004
,,,1.38500000e-008,-5.57031429e-004
,,,1.38750000e-008,-5.59375179e-004
,,,1.39000000e-008,-5.53906429e-004
,,,1.39250000e-008,-5.41406428e-004
,,,1.39500000e-008,-5.22656427e-004
,,,1.39750000e-008,-5.00000175e-004
,,,1.40000000e-008,-4.70312673e-004
,,,1.40250000e-008,-4.40625171e-004
,,,1.40500000e-008,-4.10937669e-004
,,,1.40750000e-008,-3.82812667e-004
,,,1.41000000e-008,-3.57812665e-004
,,,1.41250000e-008,-3.34375163e-004
,,,1.41500000e-008,-3.15625162e-004
,,,1.41750000e-008,-3.00000161e-004
,,,1.42000000e-008,-2.88281410e-004
,,,1.42250000e-008,-2.81250160e-004
,,,1.42500000e-008,-2.78906409e-004
,,,1.42750000e-008,-2.79687659e-004
,,,1.43000000e-008,-2.83593910e-004
,,,1.43250000e-008,-2.88281410e-004
,,,1.43500000e-008,-2.94531411e-004
,,,1.43750000e-008,-3.00000161e-004
,,,1.44000000e-008,-3.04687661e-004
,,,1.44250000e-008,-3.08593912e-004
,,,1.44500000e-008,-3.11718912e-004
,,,1.44750000e-008,-3.12500162e-004
,,,1.45000000e-008,-3.11718912e-004
,,,1.45250000e-008,-3.09375162e-004
,,,1.45500000e-008,-3.05468911e-004
,,,1.45750000e-008,-3.00000161e-004
,,,1.46000000e-008,-2.93750160e-004
,,,1.46250000e-008,-2.87500160e-004
,,,1.46500000e-008,-2.82812660e-004
,,,1.46750000e-008,-2.80468910e-004
,,,1.47000000e-008,-2.79687659e-004
,,,1.47250000e-008,-2.82812660e-004
,,,1.47500000e-008,-2.89062660e-004
,,,1.47750000e-008,-3.00000161e-004
,,,1.48000000e-008,-3.15625162e-004
,,,1.48250000e-008,-3.35156413e-004
,,,1.48500000e-008,-3.57812665e-004
,,,1.48750000e-008,-3.83593917e-004
,,,1.49000000e-008,-4.10937669e-004
,,,1.49250000e-008,-4.39843921e-004
,,,1.49500000e-008,-4.69531423e-004
,,,1.49750000e-008,-5.00000175e-004
,,,1.50000000e-008,-5.29687677e-004
,,,1.50250000e-008,-5.57812679e-004
,,,1.50500000e-008,-5.85156431e-004
,,,1.50750000e-008,-6.11718933e-004
,,,1.51000000e-008,-6.35937685e-004
,,,1.51250000e-008,-6.59375186e-004
,,,1.51500000e-008,-6.80468938e-004
,,,1.51750000e-008,-7.00000189e-004
,,,1.52000000e-008,-7.12500190e-004
,,,1.52250000e-008,-7.22656441e-004
,,,1.52500000e-008,-7.28906441e-004
,,,1.52750000e-008,-7.32031442e-004
,,,1.53000000e-008,-7.30468941e-004
,,,1.53250000e-008,-7.25000191e-004
,,,1.53500000e-008,-7.14843940e-004
,,,1.53750000e-008,-7.00000189e-004
,,,1.54000000e-008,-6.77343938e-004
,,,1.54250000e-008,-6.51562686e-004
,,,1.54500000e-008,-6.24218934e-004
,,,1.54750000e-008,-5.96093932e-004
,,,1.55000000e-008,-5.68750180e-004
,,,1.55250000e-008,-5.42187678e-004
,,,1.55500000e-008,-5.19531426e-004
,,,1.55750000e-008,-5.00000175e-004
,,,1.56000000e-008,-4.83593924e-004
,,,1.56250000e-008,-4.73437673e-004
,,,1.56500000e-008,-4.67968923e-004
,,,1.56750000e-008,-4.67968923e-004
,,,1.57000000e-008,-4.71875173e-004
,,,1.57250000e-008,-4.78906424e-004
,,,1.57500000e-008,-4.89062674e-004
,,,1.57750000e-008,-5.00000175e-004
,,,1.58000000e-008,-5.09375176e-004
,,,1.58250000e-008,-5.17968926e-004
,,,1.58500000e-008,-5.24218927e-004
,,,1.58750000e-008,-5.28125177e-004
,,,1.59000000e-008,-5.27343927e-004
,,,1.59250000e-008,-5.22656427e-004
,,,1.59500000e-008,-5.13281426e-004
,,,1.59750000e-008,-5.00000175e-004
,,,1.60000000e-008,-4.81250174e-004
,,,1.60250000e-008,-4.59375172e-004
,,,1.60500000e-008,-4.34375170e-004
,,,1.60750000e-008,-4.07031419e-004
,,,1.61000000e-008,-3.78906417e-004
,,,1.61250000e-008,-3.50781415e-004
,,,1.61500000e-008,-3.24218913e-004
,,,1.61750000e-008,-3.00000161e-004
,,,1.62000000e-008,-2.80468910e-004
,,,1.62250000e-008,-2.65625158e-004
,,,1.62500000e-008,-2.55468908e-004
,,,1.62750000e-008,-2.51562658e-004
,,,1.63000000e-008,-2.54687658e-004
,,,1.63250000e-008,-2.63281408e-004
,,,1.63500000e-008,-2.78906409e-004
,,,1.63750000e-008,-3.00000161e-004
,,,1.64000000e-008,-3.26562663e-004
,,,1.64250000e-008,-3.56250165e-004
,,,1.64500000e-008,-3.86718917e-004
,,,1.64750000e-008,-4.15625169e-004
,,,1.65000000e-008,-4.42968921e-004
,,,1.65250000e-008,-4.66406423e-004
,,,1.65500000e-008,-4.85937674e-004
,,,1.65750000e-008,-5.00000175e-004
,,,1.66000000e-008,-5.05468925e-004
,,,1.66250000e-008,-5.07031426e-004
,,,1.66500000e-008,-5.04687675e-004
,,,1.66750000e-008,-5.00781425e-004
,,,1.67000000e-008,-4.96875175e-004
,,,1.67250000e-008,-4.94531425e-004
,,,1.67500000e-008,-4.95312675e-004
,,,1.67750000e-008,-5.00000175e-004
,,,1.68000000e-008,-5.06250176e-004
,,,1.68250000e-008,-5.14843926e-004
,,,1.68500000e-008,-5.23437677e-004
,,,1.68750000e-008,-5.30468927e-004
,,,1.69000000e-008,-5.32812677e-004
,,,1.69250000e-008,-5.29687677e-004
,,,1.69500000e-008,-5.18750176e-004
,,,1.69750000e-008,-5.00000175e-004
,,,1.70000000e-008,-4.71875173e-004
,,,1.70250000e-008,-4.38281421e-004
,,,1.70500000e-008,-4.02343918e-004
,,,1.70750000e-008,-3.67968916e-004
,,,1.71000000e-008,-3.37500164e-004
,,,1.71250000e-008,-3.14843912e-004
,,,1.71500000e-008,-3.02343911e-004
,,,1.71750000e-008,-3.00000161e-004
,,,1.72000000e-008,-3.07812661e-004
,,,1.72250000e-008,-3.22656413e-004
,,,1.72500000e-008,-3.39843914e-004
