,,,7.85000000e-009,-9.06251461e-005
,,,7.87500000e-009,-8.04688954e-005
,,,7.90000000e-009,-7.10938947e-005
,,,7.92500000e-009,-6.48438943e-005
,,,7.95000000e-009,-6.25001441e-005
,,,7.97500000e-009,-6.71876445e-005
,,,8.00000000e-009,-7.96876453e-005
,,,8.02500000e-009,-1.00000147e-004
,,,8.05000000e-009,-1.25000149e-004
,,,8.07500000e-009,-1.56250151e-004
,,,8.10000000e-009,-1.90625153e-004
,,,8.12500000e-009,-2.24218906e-004
,,,8.15000000e-009,-2.54687658e-004
,,,8.17500000e-009,-2.78906409e-004
,,,8.20000000e-009,-2.94531411e-004
,,,8.22500000e-009,-3.00000161e-004
,,,8.25000000e-009,-2.89062660e-004
,,,8.27500000e-009,-2.68750159e-004
,,,8.30000000e-009,-2.40625157e-004
,,,8.32500000e-009,-2.07812654e-004
,,,8.35000000e-009,-1.74218902e-004
,,,8.37500000e-009,-1.43750150e-004
,,,8.40000000e-009,-1.17968898e-004
,,,8.42500000e-009,-1.00000147e-004
,,,8.45000000e-009,-8.75001459e-005
,,,8.47500000e-009,-8.35938956e-005
,,,8.50000000e-009,-8.59376458e-005
,,,8.52500000e-009,-9.21876462e-005
,,,8.55000000e-009,-9.92188967e-005
,,,8.57500000e-009,-1.04687647e-004
,,,8.60000000e-009,-1.05468897e-004
,,,8.62500000e-009,-1.00000147e-004
,,,8.65000000e-009,-8.59376458e-005
,,,8.67500000e-009,-6.48438943e-005
,,,8.70000000e-009,-3.75001424e-005
,,,8.72500000e-009,-7.03139020e-006
,,,8.75000000e-009,2.42186120e-005
,,,8.77500000e-009,5.46873642e-005
,,,8.80000000e-009,8.04686160e-005
,,,8.82500000e-009,9.99998674e-005
,,,8.85000000e-009,1.12499868e-004
,,,8.87500000e-009,1.17968619e-004
,,,8.90000000e-009,1.17187369e-004
,,,8.92500000e-009,1.12499868e-004
,,,8.95000000e-009,1.06249868e-004
,,,8.97500000e-009,9.99998674e-005
,,,9.00000000e-009,9.76561172e-005
,,,9.02500000e-009,9.99998674e-005
,,,9.05000000e-009,1.08593618e-004
,,,9.07500000e-009,1.23437369e-004
,,,9.10000000e-009,1.45312371e-004
,,,9.12500000e-009,1.72656123e-004
,,,9.15000000e-009,2.03906125e-004
,,,9.17500000e-009,2.37499877e-004
,,,9.20000000e-009,2.70312379e-004
,,,9.22500000e-009,2.99999882e-004
,,,9.25000000e-009,3.21093633e-004
,,,9.27500000e-009,3.35156134e-004
,,,9.30000000e-009,3.43749885e-004
,,,9.32500000e-009,3.45312385e-004
,,,9.35000000e-009,3.41406134e-004
,,,9.37500000e-009,3.32031134e-004
,,,9.40000000e-009,3.17968633e-004
,,,9.42500000e-009,2.99999882e-004
,,,9.45000000e-009,2.74999880e-004
,,,9.47500000e-009,2.48437378e-004
,,,9.50000000e-009,2.21093626e-004
,,,9.52500000e-009,1.93749874e-004
,,,9.55000000e-009,1.67187372e-004
,,,9.57500000e-009,1.42187370e-004
,,,9.60000000e-009,1.19531119e-004
,,,9.62500000e-009,9.99998674e-005
,,,9.65000000e-009,8.20311161e-005
,,,9.67500000e-009,6.79686151e-005
,,,9.70000000e-009,5.93748645e-005
,,,9.72500000e-009,5.70311143e-005
,,,9.75000000e-009,6.01561146e-005
,,,9.77500000e-009,6.87498652e-005
,,,9.80000000e-009,8.28123662e-005
,,,9.82500000e-009,9.99998674e-005
,,,9.85000000e-009,1.18749869e-004
,,,9.87500000e-009,1.36718620e-004
,,,9.90000000e-009,1.51562371e-004
,,,9.92500000e-009,1.60156122e-004
,,,9.95000000e-009,1.60937372e-004
,,,9.97500000e-009,1.51562371e-004
,,,1.00000000e-008,1.32031120e-004
,,,1.00250000e-008,9.99998674e-005
,,,1.00500000e-008,5.70311143e-005
,,,1.00750000e-008,4.68736063e-006
,,,1.01000000e-008,-5.23438934e-005
,,,1.01250000e-008,-1.11718898e-004
,,,1.01500000e-008,-1.68750152e-004
,,,1.01750000e-008,-2.21093905e-004
,,,1.02000000e-008,-2.65625158e-004
,,,1.02250000e-008,-3.00000161e-004
,,,1.02500000e-008,-3.17968912e-004
,,,1.02750000e-008,-3.26562663e-004
,,,1.03000000e-008,-3.26562663e-004
,,,1.03250000e-008,-3.21093912e-004
,,,1.03500000e-008,-3.12500162e-004
,,,1.03750000e-008,-3.04687661e-004
,,,1.04000000e-008,-3.00000161e-004
,,,1.04250000e-008,-3.00000161e-004
,,,1.04500000e-008,-3.00781411e-004
,,,1.04750000e-008,-3.06250161e-004
,,,1.05000000e-008,-3.14843912e-004
,,,1.05250000e-008,-3.23437663e-004
,,,1.05500000e-008,-3.28906413e-004
,,,1.05750000e-008,-3.27343913e-004
,,,1.06000000e-008,-3.18750162e-004
,,,1.06250000e-008,-3.00000161e-004
,,,1.06500000e-008,-2.68750159e-004
,,,1.06750000e-008,-2.31250156e-004
,,,1.07000000e-008,-1.90625153e-004
,,,1.07250000e-008,-1.52343900e-004
,,,1.07500000e-008,-1.20312648e-004
,,,1.07750000e-008,-9.92188967e-005
,,,1.08000000e-008,-9.21876462e-005
,,,1.08250000e-008,-1.00000147e-004
,,,1.08500000e-008,-1.20312648e-004
,,,1.08750000e-008,-1.52343900e-004
,,,1.09000000e-008,-1.92187653e-004
,,,1.09250000e-008,-2.32812656e-004
,,,1.09500000e-008,-2.69531409e-004
,,,1.09750000e-008,-2.96093911e-004
,,,1.10000000e-008,-3.07031411e-004
,,,1.10250000e-008,-3.00000161e-004
,,,1.10500000e-008,-2.70312659e-004
,,,1.10750000e-008,-2.23437656e-004
,,,1.11000000e-008,-1.64843901e-004
,,,1.11250000e-008,-1.00000147e-004
,,,1.11500000e-008,-3.43751421e-005
,,,1.11750000e-008,2.42186120e-005
,,,1.12000000e-008,7.10936153e-005
,,,1.12250000e-008,9.99998674e-005
,,,1.12500000e-008,1.07031118e-004
,,,1.12750000e-008,9.45311170e-005
,,,1.13000000e-008,6.71873651e-005
,,,1.13250000e-008,3.04686125e-005
,,,1.13500000e-008,-1.09376405e-005
,,,1.13750000e-008,-5.00001432e-005
,,,1.14000000e-008,-8.12501454e-005
,,,1.14250000e-008,-1.00000147e-004
,,,1.14500000e-008,-1.05468897e-004
,,,1.14750000e-008,-9.53126464e-005
,,,1.15000000e-008,-7.18751448e-005
,,,1.15250000e-008,-3.90626425e-005
,,,1.15500000e-008,-7.81389754e-007
,,,1.15750000e-008,3.82811130e-005
,,,1.16000000e-008,7.34373655e-005
,,,1.16250000e-008,9.99998674e-005
,,,1.16500000e-008,1.14843618e-004
,,,1.16750000e-008,1.18749869e-004
,,,1.17000000e-008,1.15624868e-004
,,,1.17250000e-008,1.07812368e-004
,,,1.17500000e-008,9.92186173e-005
,,,1.17750000e-008,9.29686169e-005
,,,1.18000000e-008,9.29686169e-005
,,,1.18250000e-008,9.99998674e-005
,,,1.18500000e-008,1.10937368e-004
,,,1.18750000e-008,1.26562369e-004
,,,1.19000000e-008,1.42968620e-004
,,,1.19250000e-008,1.57812371e-004
,,,1.19500000e-008,1.64062372e-004
,,,1.19750000e-008,1.59374872e-004
,,,1.20000000e-008,1.39062370e-004
,,,1.20250000e-008,9.99998674e-005
,,,1.20500000e-008,4.06248632e-005
,,,1.20750000e-008,-3.35938921e-005
,,,1.21000000e-008,-1.17968898e-004
,,,1.21250000e-008,-2.07812654e-004
,,,1.21500000e-008,-2.96875161e-004
,,,1.21750000e-008,-3.78906417e-004
,,,1.22000000e-008,-4.48437671e-004
,,,1.22250000e-008,-5.00000175e-004
,,,1.22500000e-008,-5.26562677e-004
,,,1.22750000e-008,-5.31250177e-004
,,,1.23000000e-008,-5.17968926e-004
,,,1.23250000e-008,-4.87500174e-004
,,,1.23500000e-008,-4.45312671e-004
,,,1.23750000e-008,-3.96875168e-004
,,,1.24000000e-008,-3.46875164e-004
,,,1.24250000e-008,-3.00000161e-004
,,,1.24500000e-008,-2.58593908e-004
,,,1.24750000e-008,-2.28906406e-004
,,,1.25000000e-008,-2.11718905e-004
,,,1.25250000e-008,-2.07812654e-004
,,,1.25500000e-008,-2.16406405e-004
,,,1.25750000e-008,-2.36718906e-004
,,,1.26000000e-008,-2.64843908e-004
,,,1.26250000e-008,-3.00000161e-004
,,,1.26500000e-008,-3.35156413e-004
,,,1.26750000e-008,-3.71093916e-004
,,,1.27000000e-008,-4.05468918e-004
,,,1.27250000e-008,-4.35937671e-004
,,,1.27500000e-008,-4.61718922e-004
,,,1.27750000e-008,-4.82031424e-004
,,,1.28000000e-008,-4.94531425e-004
,,,1.28250000e-008,-5.00000175e-004
,,,1.28500000e-008,-4.91406424e-004
,,,1.28750000e-008,-4.76562673e-004
,,,1.29000000e-008,-4.55468922e-004
,,,1.29250000e-008,-4.29687670e-004
,,,1.29500000e-008,-4.00000168e-004
,,,1.29750000e-008,-3.67187666e-004
,,,1.30000000e-008,-3.33593913e-004
,,,1.30250000e-008,-3.00000161e-004
,,,1.30500000e-008,-2.64843908e-004
,,,1.30750000e-008,-2.32812656e-004
,,,1.31000000e-008,-2.03906404e-004
,,,1.31250000e-008,-1.78125152e-004
,,,1.31500000e-008,-1.54687651e-004
,,,1.31750000e-008,-1.34375149e-004
,,,1.32000000e-008,-1.15625148e-004
,,,1.32250000e-008,-1.00000147e-004
,,,1.32500000e-008,-8.82813959e-005
,,,1.32750000e-008,-7.96876453e-005
,,,1.33000000e-008,-7.42188950e-005
,,,1.33250000e-008,-7.18751448e-005
,,,1.33500000e-008,-7.26563948e-005
,,,1.33750000e-008,-7.81251452e-005
,,,1.34000000e-008,-8.75001459e-005
,,,1.34250000e-008,-1.00000147e-004
,,,1.34500000e-008,-1.15625148e-004
,,,1.34750000e-008,-1.31250149e-004
,,,1.35000000e-008,-1.43750150e-004
,,,1.35250000e-008,-1.51562650e-004
,,,1.35500000e-008,-1.52343900e-004
,,,1.35750000e-008,-1.44531400e-004
,,,1.36000000e-008,-1.26562649e-004
,,,1.36250000e-008,-1.00000147e-004
,,,1.36500000e-008,-6.64063944e-005
,,,1.36750000e-008,-2.81251417e-005
,,,1.37000000e-008,1.17186111e-005
,,,1.37250000e-008,4.92186138e-005
,,,1.37500000e-008,7.96873659e-005
,,,1.37750000e-008,1.00781117e-004
,,,1.38000000e-008,1.07812368e-004
,,,1.38250000e-008,9.99998674e-005
,,,1.38500000e-008,7.26561154e-005
,,,1.38750000e-008,3.20311126e-005
,,,1.39000000e-008,-2.03126411e-005
,,,1.39250000e-008,-7.89063953e-005
,,,1.39500000e-008,-1.40625150e-004
,,,1.39750000e-008,-2.00781404e-004
,,,1.40000000e-008,-2.54687658e-004
,,,1.40250000e-008,-3.00000161e-004
,,,1.40500000e-008,-3.32031413e-004
,,,1.40750000e-008,-3.51562665e-004
,,,1.41000000e-008,-3.58593915e-004
,,,1.41250000e-008,-3.56250165e-004
,,,1.41500000e-008,-3.45312664e-004
,,,1.41750000e-008,-3.30468913e-004
,,,1.42000000e-008,-3.14843912e-004
,,,1.42250000e-008,-3.00000161e-004
,,,1.42500000e-008,-2.86718910e-004
,,,1.42750000e-008,-2.78125159e-004
,,,1.43000000e-008,-2.74218909e-004
,,,1.43250000e-008,-2.75781409e-004
,,,1.43500000e-008,-2.80468910e-004
,,,1.43750000e-008,-2.86718910e-004
,,,1.44000000e-008,-2.93750160e-004
,,,1.44250000e-008,-3.00000161e-004
,,,1.44500000e-008,-3.01562661e-004
,,,1.44750000e-008,-3.00781411e-004
,,,1.45000000e-008,-2.98437661e-004
,,,1.45250000e-008,-2.96093911e-004
,,,1.45500000e-008,-2.93750160e-004
,,,1.45750000e-008,-2.92968910e-004
,,,1.46000000e-008,-2.95312661e-004
,,,1.46250000e-008,-3.00000161e-004
,,,1.46500000e-008,-3.05468911e-004
,,,1.46750000e-008,-3.13281412e-004
,,,1.47000000e-008,-3.21875162e-004
,,,1.47250000e-008,-3.27343913e-004
,,,1.47500000e-008,-3.30468913e-004
,,,1.47750000e-008,-3.27343913e-004
,,,1.48000000e-008,-3.17187662e-004
,,,1.48250000e-008,-3.00000161e-004
,,,1.48500000e-008,-2.75000159e-004
,,,1.48750000e-008,-2.46093907e-004
,,,1.49000000e-008,-2.14062655e-004
,,,1.49250000e-008,-1.82812653e-004
,,,1.49500000e-008,-1.53125151e-004
,,,1.49750000e-008,-1.28906399e-004
,,,1.50000000e-008,-1.10937648e-004
,,,1.50250000e-008,-1.00000147e-004
,,,1.50500000e-008,-9.76563966e-005
,,,1.50750000e-008,-1.00781397e-004
,,,1.51000000e-008,-1.08593897e-004
,,,1.51250000e-008,-1.16406398e-004
,,,1.51500000e-008,-1.21875148e-004
,,,1.51750000e-008,-1.21875148e-004
,,,1.52000000e-008,-1.14843898e-004
,,,1.52250000e-008,-1.00000147e-004
,,,1.52500000e-008,-7.73438952e-005
,,,1.52750000e-008,-4.84376431e-005
,,,1.53000000e-008,-1.48438907e-005
,,,1.53250000e-008,1.95311117e-005
,,,1.53500000e-008,5.23436140e-005
,,,1.53750000e-008,7.89061159e-005
,,,1.54000000e-008,9.60936171e-005
,,,1.54250000e-008,9.99998674e-005
,,,1.54500000e-008,8.67186164e-005
,,,1.54750000e-008,5.85936144e-005
,,,1.55000000e-008,1.71873615e-005
,,,1.55250000e-008,-3.59376422e-005
,,,1.55500000e-008,-9.68751466e-005
,,,1.55750000e-008,-1.64062651e-004
,,,1.56000000e-008,-2.32812656e-004
,,,1.56250000e-008,-3.00000161e-004
,,,1.56500000e-008,-3.61718915e-004
,,,1.56750000e-008,-4.15625169e-004
,,,1.57000000e-008,-4.58593922e-004
,,,1.57250000e-008,-4.89843924e-004
,,,1.57500000e-008,-5.09375176e-004
,,,1.57750000e-008,-5.16406426e-004
,,,1.58000000e-008,-5.13281426e-004
,,,1.58250000e-008,-5.00000175e-004
,,,1.58500000e-008,-4.78125174e-004
,,,1.58750000e-008,-4.50781422e-004
,,,1.59000000e-008,-4.21093920e-004
,,,1.59250000e-008,-3.90625167e-004
,,,1.59500000e-008,-3.62500165e-004
,,,1.59750000e-008,-3.36718914e-004
,,,1.60000000e-008,-3.15625162e-004
,,,1.60250000e-008,-3.00000161e-004
,,,1.60500000e-008,-2.89062660e-004
,,,1.60750000e-008,-2.85156410e-004
,,,1.61000000e-008,-2.84375160e-004
,,,1.61250000e-008,-2.87500160e-004
,,,1.61500000e-008,-2.92187660e-004
,,,1.61750000e-008,-2.96093911e-004
,,,1.62000000e-008,-2.99218911e-004
,,,1.62250000e-008,-3.00000161e-004
,,,1.62500000e-008,-2.96875161e-004
,,,1.62750000e-008,-2.92187660e-004
,,,1.63000000e-008,-2.86718910e-004
,,,1.63250000e-008,-2.82031410e-004
,,,1.63500000e-008,-2.79687659e-004
,,,1.63750000e-008,-2.80468910e-004
,,,1.64000000e-008,-2.87500160e-004
,,,1.64250000e-008,-3.00000161e-004
,,,1.64500000e-008,-3.17187662e-004
,,,1.64750000e-008,-3.41406414e-004
,,,1.65000000e-008,-3.69531416e-004
,,,1.65250000e-008,-4.00000168e-004
,,,1.65500000e-008,-4.29687670e-004
,,,1.65750000e-008,-4.57812672e-004
,,,1.66000000e-008,-4.82031424e-004
,,,1.66250000e-008,-5.00000175e-004
,,,1.66500000e-008,-5.09375176e-004
,,,1.66750000e-008,-5.12500176e-004
,,,1.67000000e-008,-5.11718926e-004
,,,1.67250000e-008,-5.07031426e-004
,,,1.67500000e-008,-5.02343925e-004
,,,1.67750000e-008,-4.98437675e-004
,,,1.68000000e-008,-4.96875175e-004
,,,1.68250000e-008,-5.00000175e-004
,,,1.68500000e-008,-5.03906425e-004
,,,1.68750000e-008,-5.10156426e-004
,,,1.69000000e-008,-5.17968926e-004
,,,1.69250000e-008,-5.24218927e-004
,,,1.69500000e-008,-5.27343927e-004
,,,1.69750000e-008,-5.25000177e-004
,,,1.70000000e-008,-5.16406426e-004
,,,1.70250000e-008,-5.00000175e-004
,,,1.70500000e-008,-4.72656423e-004
,,,1.70750000e-008,-4.39062671e-004
,,,1.71000000e-008,-4.03906418e-004
,,,1.71250000e-008,-3.68750166e-004
,,,1.71500000e-008,-3.38281414e-004
,,,1.71750000e-008,-3.14062662e-004
,,,1.72000000e-008,-3.00781411e-004
,,,1.72250000e-008,-3.00000161e-004
,,,1.72500000e-008,-3.09375162e-004
